id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0717172484547,"[['22' '26.26698822798399' 'present']
 ['7' '34.743966267698994' 'present']
 ['22' '44.38407100513921' 'marauded']
 ['7' '46.916343566525036' 'presentdestroyed']
 ['3' '86.42349408724124' 'present']
 ['21' '115.69255948536158' 'present']
 ['18' '125.0097698360347' 'present']
 ['14' '128.87082834435392' 'present']
 ['7' '131.58200422901956' 'marauded']
 ['7' '139.6134056872941' 'present']
 ['2' '146.47191322569344' 'present']
 ['18' '146.7221384604071' 'present']
 ['18' '149.49704700765363' 'present']
 ['3' '150.5173695331076' 'present']
 ['18' '150.92701303333408' 'marauded']
 ['1' '156.79042524142855' 'destroyed']
 ['17' '157.05729919903987' 'presentdestroyed']
 ['17' '167.3038863666884' 'present']
 ['14' '193.21819022933795' 'present']
 ['22' '213.39792947976014' 'marauded']
 ['7' '250.86695519275463' 'present']
 ['3' '257.16068455597156' 'present']
 ['3' '259.1598629428497' 'marauded']
 ['2' '268.448067445284' 'present']
 ['19' '274.88316813654063' 'present']
 ['22' '285.31892107486425' 'present']
 ['18' '307.4266022214703' 'present']
 ['3' '320.81546451020085' 'present']
 ['21' '326.5335762161022' 'marauded']
 ['20' '330.8682811557971' 'presentdestroyed']
 ['14' '337.0582620262254' 'present']
 ['7' '342.09931609269495' 'present']
 ['19' '345.6774558742295' 'present']
 ['3' '346.7636576666617' 'marauded']
 ['2' '352.0841127896052' 'presentdestroyed']
 ['14' '354.7627244183696' 'marauded']
 ['19' '355.627188061539' 'presentdestroyed']]","[['F92' '122.89378299721784' 'absent']
 ['F82' '153.3286545817046' 'destroyed']
 ['F1' '157.78638266528904' 'destroyed']
 ['F145' '161.64334369221967' 'absent']
 ['F63' '166.18795420787583' 'mated']
 ['F84' '182.62820678334552' 'mated']
 ['F33' '190.1401833467982' 'mated']
 ['F151' '190.5956047180147' 'absent']
 ['F171' '216.10485007921386' 'destroyed']
 ['F144' '239.5656899169663' 'mated']
 ['F62' '250.49753682719955' 'mated']
 ['F25' '271.6795343704584' 'mated']
 ['F128' '290.73444506357146' 'mated']
 ['F101' '306.61626274146226' 'mated']]",562.0,72.21794488075747,15.563766251996432,1423.0,241.02622894268418,51.743443536401074,286.0,46.91939584364701,9.729685829030169,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,15,360.08156536225283,"[['20' '8.613006489516904' 'present']
 ['2' '8.880994278326744' 'present']
 ['3' '9.208054043093817' 'present']
 ['18' '12.092854739464137' 'present']
 ['22' '36.8449489380083' 'present']
 ['21' '41.99961516333447' 'present']
 ['22' '67.38995528107067' 'present']
 ['21' '79.01440438610469' 'present']
 ['21' '99.87597827482908' 'marauded']
 ['21' '104.53074411883927' 'presentdestroyed']
 ['2' '105.58717753401211' 'destroyed']
 ['18' '146.03935812030863' 'marauded']
 ['22' '174.04351478814246' 'present']
 ['3' '181.23255001898985' 'marauded']
 ['2' '199.0878599966627' 'present']
 ['21' '199.40658728404304' 'present']
 ['17' '199.53337973029693' 'marauded']
 ['3' '222.609052954143' 'present']
 ['2' '237.08281667767645' 'marauded']
 ['2' '242.05797005100578' 'presentdestroyed']
 ['17' '292.2831476476757' 'marauded']
 ['3' '292.8277984405933' 'presentdestroyed']
 ['3' '298.2579694037497' 'destroyed']
 ['21' '298.98506595054494' 'presentdestroyed']
 ['20' '303.39335765874955' 'present']
 ['18' '314.89119549268736' 'present']
 ['20' '317.21818868467744' 'present']
 ['20' '335.79973486426456' 'present']
 ['2' '352.1304090859015' 'present']
 ['18' '353.26771225870044' 'present']]","[['F114' '30.717868670630725' 'absent']
 ['F110' '53.479032737213494' 'mated']
 ['F163' '71.62270422329723' 'mated']
 ['F87' '99.23936100548002' 'mated']
 ['F126' '115.34168317079501' 'mated']
 ['F58' '121.03748277079757' 'mated']
 ['F82' '153.35180272985275' 'mated']
 ['F146' '160.29096758251117' 'absent']
 ['F31' '167.0789143631471' 'mated']
 ['F127' '185.10365387770682' 'absentdestroyed']
 ['F139' '209.02473642526436' 'mated']
 ['F106' '214.1036986115788' 'mated']
 ['F115' '216.4642650142915' 'mated']
 ['F208' '216.65719070167867' 'mated']
 ['F6' '222.4749981723673' 'absent']
 ['F118' '289.6276992691645' 'mated']
 ['F161' '312.399729572468' 'mated']
 ['F12' '336.80461082075067' 'mated']
 ['F177' '350.4617752096005' 'mated']]",568.0,69.10774285887119,14.922903808474155,1503.0,249.60849771073737,53.158658826339476,218.0,36.4997128578689,7.945127413264198,15.0,1.5000000000000002,0.15000000000000008,72.0,3.3333333333333326,0.1543209876543209
2,0.054,11,360.7894611191165,"[['18' '8.177761744656138' 'present']
 ['1' '8.259248266030596' 'present']
 ['21' '22.20337391975702' 'present']
 ['21' '24.09941009508836' 'marauded']
 ['3' '24.13060386287292' 'destroyed']
 ['18' '25.80004030985028' 'presentdestroyed']
 ['17' '28.212422474445148' 'destroyed']
 ['3' '29.127139168832112' 'presentdestroyed']
 ['3' '29.795917071046134' 'presentdestroyed']
 ['7' '43.95849513032711' 'marauded']
 ['7' '46.66785730698281' 'destroyed']
 ['22' '53.23601840607659' 'present']
 ['14' '53.50315845873478' 'marauded']
 ['22' '59.577706974256635' 'destroyed']
 ['19' '81.8395615440254' 'present']
 ['7' '105.75471773766907' 'present']
 ['22' '116.2831384472754' 'present']
 ['14' '146.51478031205244' 'present']
 ['7' '177.4786834550707' 'present']
 ['17' '178.64769477305677' 'present']
 ['3' '183.90327034592244' 'marauded']
 ['18' '184.7928449322219' 'destroyed']
 ['17' '207.59085877075816' 'marauded']
 ['22' '220.11207406599144' 'present']
 ['3' '245.28698160893197' 'present']
 ['19' '257.6232594723001' 'present']
 ['21' '258.6935242268777' 'present']
 ['3' '262.22556041219843' 'present']
 ['18' '265.4337483252017' 'present']
 ['22' '267.7085512287306' 'present']
 ['17' '293.57179944370864' 'present']
 ['20' '310.33438846750084' 'marauded']
 ['1' '314.28783007253884' 'presentdestroyed']
 ['20' '350.85074540822' 'present']
 ['3' '357.779229380426' 'present']]","[['F114' '30.694720522482577' 'destroyed']
 ['F91' '39.32346307798288' 'mated']
 ['F7' '81.83408135424934' 'mated']
 ['F92' '122.916931145366' 'absent']
 ['F67' '125.98095430268967' 'mated']
 ['F145' '161.66649184036783' 'mated']
 ['F63' '166.14165791157953' 'absent']
 ['F175' '173.35993106890103' 'mated']
 ['F33' '190.11703519865006' 'destroyed']
 ['F171' '216.15114637551017' 'mated']
 ['F187' '221.41295368359275' 'mated']
 ['F196' '231.61426545807498' 'absent']
 ['F30' '249.59332036830756' 'mated']
 ['F204' '266.48572924509847' 'mated']
 ['F194' '270.9514545951823' 'mated']
 ['F184' '359.0493548839214' 'mated']]",579.0,68.22371407635495,12.990244417321353,1474.0,249.09736744999944,53.643253640603604,216.0,36.866468530994666,8.04242826356861,18.0,1.8000000000000005,0.1800000000000001,87.0,4.027777777777777,0.1864711934156376
3,0.054,6,360.3055131455494,"[['20' '31.208580650772756' 'present']
 ['1' '66.98006556834466' 'present']
 ['1' '93.34278411969966' 'present']
 ['2' '101.95028407514921' 'present']
 ['18' '103.25026562061853' 'present']
 ['19' '113.78350195032915' 'marauded']
 ['18' '128.45579053057392' 'present']
 ['19' '138.71148565396194' 'present']
 ['1' '142.56409077649343' 'present']
 ['21' '152.67276559171304' 'present']
 ['7' '170.37145623570694' 'present']
 ['2' '173.12228121053246' 'marauded']
 ['21' '180.3843217312319' 'presentdestroyed']
 ['2' '195.01446303539348' 'present']
 ['19' '205.3927561448804' 'present']
 ['22' '241.72619134711283' 'present']
 ['20' '250.788873223589' 'present']
 ['20' '259.54197636989323' 'present']
 ['2' '267.62353902714887' 'present']
 ['19' '270.7770015147516' 'present']
 ['19' '276.5758982441116' 'present']
 ['17' '299.9509071895791' 'present']
 ['7' '301.20758375127616' 'present']
 ['14' '310.4235878406436' 'present']
 ['14' '321.6639276250791' 'present']
 ['14' '326.85262462329985' 'present']
 ['2' '330.4741046624204' 'present']
 ['19' '340.0254912630137' 'present']]","[['F212' '25.597926961227508' 'mated']
 ['F2' '78.80415564938934' 'absent']
 ['F152' '111.46194077635595' 'mated']
 ['F58' '121.01433462264941' 'destroyed']
 ['F102' '126.4432179261863' 'absent']
 ['F41' '162.13742877094703' 'mated']
 ['F211' '179.8377326062022' 'destroyed']
 ['F211' '179.8840289024985' 'destroyed']
 ['F3' '219.06428175787232' 'mated']
 ['F196' '231.63741360622313' 'absent']
 ['F10' '232.13840688672386' 'mated']
 ['F104' '285.4751422346246' 'mated']]",566.0,70.07335664382838,14.730217246576073,1564.0,271.3231434905062,59.462645475276624,70.0,12.44340184840064,2.712139502576855,17.0,1.7000000000000004,0.1700000000000001,97.0,4.490740740740744,0.20790466392318205
4,0.0,10,360.11290409198796,"[['18' '15.857329417960498' 'present']
 ['17' '68.78842511947184' 'present']
 ['21' '69.72165016170906' 'present']
 ['7' '72.38349004854801' 'present']
 ['19' '86.01417928800358' 'present']
 ['14' '87.66211547034221' 'present']
 ['21' '96.51723919175953' 'present']
 ['17' '100.40879855520069' 'marauded']
 ['19' '109.70770323706915' 'present']
 ['3' '130.50867068999327' 'marauded']
 ['22' '132.09673399474485' 'presentdestroyed']
 ['22' '137.55431065676797' 'presentdestroyed']
 ['21' '140.1502581553638' 'present']
 ['17' '140.87030954268556' 'present']
 ['1' '155.44838285986768' 'marauded']
 ['2' '159.01098379423587' 'presentdestroyed']
 ['19' '173.99692236483824' 'present']
 ['14' '189.69706186142326' 'marauded']
 ['1' '189.97212313205821' 'presentdestroyed']
 ['21' '201.467284222818' 'marauded']
 ['19' '211.64978905183176' 'present']
 ['1' '234.90510839360974' 'marauded']
 ['3' '260.6721131444671' 'marauded']
 ['20' '265.1722277386055' 'presentdestroyed']
 ['20' '267.9069548250471' 'present']
 ['20' '267.9532511213434' 'present']
 ['7' '272.84886467101614' 'present']
 ['19' '278.3976475716641' 'present']
 ['3' '289.46806949410353' 'present']
 ['2' '301.10952697917935' 'present']
 ['14' '301.7710268042496' 'present']
 ['18' '304.8350903331467' 'present']
 ['1' '307.67333475541614' 'present']
 ['17' '316.5007174379142' 'present']
 ['17' '319.6278019372426' 'present']
 ['22' '346.175544009215' 'present']
 ['1' '353.5840593993795' 'present']
 ['1' '354.6611364685552' 'present']
 ['19' '359.72589875614665' 'present']]","[['F65' '9.59356022497678' 'mated']
 ['F24' '90.02100764009492' 'mated']
 ['F95' '96.25151759717407' 'mated']
 ['F205' '111.56941386866205' 'mated']
 ['F119' '112.36795793709966' 'mated']
 ['F145' '161.62019554407152' 'destroyed']
 ['F41' '162.11428062279887' 'destroyed']
 ['F159' '173.12617479300567' 'absent']
 ['F112' '173.41341312247704' 'mated']
 ['F185' '225.26577127390934' 'absent']
 ['F34' '260.63678514237824' 'absent']
 ['F194' '270.9283064470342' 'absent']
 ['F116' '271.07384458078513' 'mated']
 ['F174' '287.4273552586295' 'mated']
 ['F80' '317.1294934480171' 'mated']
 ['F23' '332.22133440810387' 'mated']]",560.0,64.60669164217877,12.358280639851666,1497.0,252.65510237514061,54.28249055379697,249.0,42.78449690023922,9.072983928138793,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.4881790466577,"[['19' '10.779295659299432' 'present']
 ['14' '22.58900309105896' 'present']
 ['3' '23.652970775820904' 'present']
 ['20' '33.61191926258503' 'present']
 ['1' '58.72962236885046' 'present']
 ['1' '63.99981585712513' 'marauded']
 ['14' '91.61338249764198' 'marauded']
 ['22' '95.34068439862146' 'presentdestroyed']
 ['2' '95.86942397774051' 'presentdestroyed']
 ['3' '112.02640740048936' 'present']
 ['2' '125.82320192096604' 'present']
 ['19' '127.09124150902436' 'present']
 ['1' '131.55524045218408' 'present']
 ['7' '134.67383574746867' 'marauded']
 ['20' '137.28244604473994' 'presentdestroyed']
 ['14' '142.50322477037352' 'present']
 ['18' '151.71282665945853' 'marauded']
 ['14' '159.86709788902022' 'present']
 ['22' '166.57247730299252' 'marauded']
 ['3' '181.37884631528615' 'present']
 ['14' '186.21161172817096' 'present']
 ['7' '196.0114165769952' 'present']
 ['22' '202.76872675420918' 'marauded']
 ['18' '211.13136245218132' 'present']
 ['19' '235.45599690707164' 'marauded']
 ['22' '237.4491874980508' 'destroyed']
 ['20' '249.5512463599453' 'present']
 ['2' '262.46999041400613' 'present']
 ['3' '268.4986835049039' 'marauded']
 ['7' '281.7201015498794' 'present']
 ['18' '287.46940784458576' 'present']
 ['3' '289.87348968454376' 'present']
 ['18' '291.98646240822364' 'present']
 ['17' '292.6523389817933' 'present']
 ['18' '302.2635895204928' 'marauded']
 ['14' '305.9909335267813' 'presentdestroyed']
 ['20' '316.28683806375966' 'present']
 ['3' '316.45216294152266' 'marauded']
 ['14' '334.09876575085207' 'present']
 ['20' '334.49570321051533' 'present']
 ['2' '338.2045342828574' 'present']
 ['1' '345.0733761369785' 'marauded']
 ['22' '351.3399523908281' 'destroyed']
 ['3' '356.98170170553345' 'present']]","[['F212' '13.55163066493121' 'absent']
 ['F71' '75.98265543095238' 'mated']
 ['F20' '110.93358700968338' 'mated']
 ['F123' '133.19471054004606' 'mated']
 ['F82' '153.30550643355645' 'destroyed']
 ['F145' '161.57389924777522' 'absent']
 ['F89' '169.20443595633853' 'absentdestroyed']
 ['F131' '192.1772347965076' 'mated']
 ['F100' '215.2547129308128' 'absent']
 ['F171' '216.127998227362' 'absent']
 ['F143' '217.55142547218384' 'mated']
 ['F122' '229.66325114151755' 'absent']
 ['F64' '240.96026315835184' 'destroyed']
 ['F209' '248.09561379041122' 'mated']
 ['F194' '270.905158298886' 'destroyed']
 ['F25' '271.65638622231023' 'destroyed']
 ['F148' '280.17572821598867' 'mated']
 ['F150' '299.6719153645723' 'mated']
 ['F177' '350.43862706145234' 'destroyed']]",565.0,69.31525752784064,13.528244645095914,1318.0,223.62084813902507,48.39111240438046,403.0,67.06607406010407,14.099662487167825,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.1822309917396,"[['2' '6.170303848076753' 'present']
 ['19' '26.565686462582352' 'marauded']
 ['3' '37.42450399848033' 'present']
 ['22' '41.34327749905618' 'present']
 ['22' '42.249044603568336' 'present']
 ['19' '46.2255876502525' 'present']
 ['14' '47.197241550753006' 'present']
 ['18' '69.9441658735862' 'present']
 ['21' '74.5923692954953' 'marauded']
 ['18' '79.54237530514014' 'destroyed']
 ['17' '88.12071622878993' 'present']
 ['20' '106.17870598697856' 'present']
 ['17' '109.07400231237632' 'present']
 ['20' '125.65072006353215' 'present']
 ['2' '148.10367261525226' 'present']
 ['21' '157.71349929564195' 'present']
 ['3' '168.2161392607149' 'present']
 ['1' '171.16958473025795' 'present']
 ['20' '175.50792821677254' 'marauded']
 ['21' '182.08236894354275' 'presentdestroyed']
 ['22' '187.98444549672996' 'present']
 ['3' '236.67622571896055' 'present']
 ['17' '242.95878274897512' 'marauded']
 ['1' '251.23965717830703' 'present']
 ['7' '255.09755103651327' 'present']
 ['20' '288.1015006011737' 'present']
 ['22' '300.6080508018307' 'present']
 ['21' '315.5592488986372' 'present']
 ['3' '324.01646544162327' 'present']
 ['19' '326.4220762065913' 'marauded']
 ['17' '331.52316667788233' 'presentdestroyed']
 ['1' '348.6796290183649' 'present']]","[['F108' '56.260342533842966' 'mated']
 ['F49' '117.55813031969005' 'mated']
 ['F129' '136.6858496953023' 'mated']
 ['F109' '155.0129171499311' 'mated']
 ['F145' '161.59704739592337' 'absent']
 ['F89' '169.22758410448668' 'mated']
 ['F197' '171.90353049626577' 'mated']
 ['F214' '171.99361669138145' 'mated']
 ['F136' '186.84450053390177' 'mated']
 ['F191' '200.63328232480436' 'mated']
 ['F39' '203.70001525401568' 'mated']
 ['F107' '221.1075866789888' 'mated']
 ['F64' '240.9834113065' 'mated']
 ['F184' '359.02620673577326' 'absent']]",561.0,74.18505445210943,16.497215073258083,1516.0,255.45946627891192,54.02231826533095,178.0,30.582366567785158,6.550672337908777,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.4153454355474,"[['20' '0.8315721967316476' 'present']
 ['19' '1.43284663511691' 'present']
 ['3' '6.97726707524449' 'marauded']
 ['18' '12.802105914954758' 'presentdestroyed']
 ['14' '26.301122410289786' 'present']
 ['19' '40.04977023228815' 'present']
 ['2' '42.66952872119286' 'present']
 ['14' '52.98139359598965' 'present']
 ['1' '55.91656846196611' 'marauded']
 ['21' '62.92234327520805' 'presentdestroyed']
 ['14' '63.7326302680576' 'marauded']
 ['14' '65.97261697404953' 'presentdestroyed']
 ['21' '70.82763563104342' 'presentdestroyed']
 ['2' '78.41573791675428' 'present']
 ['17' '88.98839897282029' 'marauded']
 ['22' '97.28778577597028' 'present']
 ['18' '100.99664030367107' 'present']
 ['22' '101.22050906324579' 'present']
 ['1' '107.7829764767101' 'present']
 ['19' '129.7436237283214' 'present']
 ['20' '131.71180797010095' 'present']
 ['3' '146.36462846847886' 'present']
 ['2' '151.226201087626' 'marauded']
 ['17' '164.5984634482229' 'present']
 ['2' '170.04295908309746' 'present']
 ['14' '170.65061872726193' 'present']
 ['20' '177.6757662607771' 'present']
 ['19' '177.7420025572851' 'present']
 ['20' '204.41416461772528' 'present']
 ['21' '230.65562558602522' 'present']
 ['19' '235.60229320336794' 'present']
 ['17' '253.4548916457916' 'present']
 ['2' '260.3153757491406' 'marauded']
 ['22' '267.96534171907695' 'present']
 ['14' '269.2502877788036' 'present']
 ['20' '276.9586952269878' 'present']
 ['20' '280.085136935886' 'present']
 ['14' '283.8942116282907' 'present']
 ['22' '287.0633573310711' 'present']
 ['1' '305.7611943796529' 'present']
 ['2' '310.24964149435766' 'marauded']
 ['1' '313.41724804061056' 'presentdestroyed']
 ['20' '315.070560720667' 'presentdestroyed']
 ['3' '321.26870908928163' 'present']
 ['21' '334.7275441702936' 'present']
 ['1' '335.7746932951262' 'present']
 ['18' '355.6141797740579' 'present']]","[['F212' '13.528482516783061' 'destroyed']
 ['F212' '13.574778813079359' 'destroyed']
 ['F140' '72.71664644785766' 'mated']
 ['F186' '100.28135188483795' 'mated']
 ['F45' '102.53280746560118' 'mated']
 ['F32' '109.68714442959653' 'absent']
 ['F14' '111.10844679779056' 'mated']
 ['F206' '125.68132695137267' 'mated']
 ['F102' '126.46636607433446' 'mated']
 ['F132' '140.97676502795247' 'absent']
 ['F56' '182.6365443863337' 'mated']
 ['F125' '196.4643337871156' 'absent']
 ['F75' '227.62825561775298' 'mated']
 ['F72' '229.35049286272266' 'mated']
 ['F44' '268.7905658389454' 'absent']]",571.0,70.35334893575131,13.893546286329757,1431.0,242.3163729814961,51.4861406285055,254.0,42.684050449986415,8.915345494875275,14.0,1.4000000000000001,0.14000000000000007,72.0,3.3333333333333326,0.1543209876543209
8,0.0,11,360.3830309310682,"[['3' '2.1529062545943063' 'present']
 ['18' '15.515658959253157' 'present']
 ['1' '18.94576555833024' 'present']
 ['21' '22.249670216053318' 'present']
 ['19' '24.392805380850536' 'present']
 ['3' '32.36122502000282' 'present']
 ['14' '34.84047569412586' 'present']
 ['18' '65.11902470398215' 'present']
 ['18' '65.34307955364473' 'present']
 ['14' '70.14898889447899' 'present']
 ['7' '105.16486426973971' 'present']
 ['2' '120.02373296455566' 'present']
 ['14' '150.4599960210963' 'present']
 ['21' '150.56682866198136' 'marauded']
 ['1' '155.40208656357137' 'presentdestroyed']
 ['19' '156.95097985855523' 'presentdestroyed']
 ['3' '168.8808920451824' 'present']
 ['20' '188.0249803220305' 'present']
 ['17' '212.5903446031267' 'marauded']
 ['14' '228.84894697717007' 'marauded']
 ['3' '246.20069575905558' 'present']
 ['14' '252.0087085516959' 'marauded']
 ['22' '264.88379867453483' 'present']
 ['21' '278.2702152319907' 'present']
 ['19' '289.52260613774365' 'present']
 ['21' '297.6125625839442' 'present']
 ['14' '315.93114987621226' 'present']
 ['22' '317.8821880694587' 'present']
 ['18' '323.2731882637274' 'marauded']
 ['20' '329.9070730351841' 'presentdestroyed']
 ['2' '330.2603637395537' 'presentdestroyed']
 ['22' '346.2218403055113' 'present']]","[['F149' '7.444501585027576' 'mated']
 ['F91' '39.300314929834734' 'absent']
 ['F170' '98.24611465801524' 'mated']
 ['F40' '110.33486997281231' 'mated']
 ['F92' '122.94007929351415' 'absent']
 ['F5' '146.33239687090915' 'mated']
 ['F211' '179.9303251987948' 'mated']
 ['F195' '196.97112050597838' 'mated']
 ['F201' '204.90450534776676' 'mated']
 ['F111' '205.2952777933674' 'mated']
 ['F134' '213.0985564476564' 'absentdestroyed']
 ['F10' '232.1152587385757' 'destroyed']
 ['F193' '257.6266965695593' 'destroyed']
 ['F34' '260.7062295868227' 'mated']
 ['F29' '261.69278135448053' 'mated']
 ['F215' '262.8418594940331' 'mated']]",582.0,69.83645507407748,13.658833110874323,1561.0,259.95305424603305,54.66654924852834,184.0,30.397096989484137,6.314090978213734,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.25954288379944,"[['3' '15.290888987687492' 'present']
 ['21' '45.69221529750334' 'present']
 ['20' '58.13419840566991' 'present']
 ['20' '73.42266565824538' 'present']
 ['7' '78.15605133446094' 'present']
 ['19' '80.56637154008348' 'present']
 ['17' '80.84372743750613' 'present']
 ['3' '99.46910066923824' 'present']
 ['1' '108.49796391173889' 'present']
 ['18' '118.93729824090211' 'present']
 ['18' '125.26716971406246' 'present']
 ['20' '126.91100573049401' 'present']
 ['7' '132.3925000085067' 'present']
 ['20' '145.34753893778355' 'present']
 ['21' '152.9622372119457' 'present']
 ['19' '165.87878845290592' 'marauded']
 ['1' '173.99115409314237' 'present']
 ['20' '176.98068565890037' 'marauded']
 ['18' '195.47550303716062' 'present']
 ['3' '231.894823376052' 'present']
 ['2' '233.51397981496962' 'marauded']
 ['1' '267.75820664692134' 'marauded']
 ['19' '270.59970870497045' 'presentdestroyed']
 ['18' '280.7591106113204' 'present']
 ['3' '295.56410380392185' 'present']
 ['21' '301.09442953775675' 'present']
 ['1' '311.5833701296137' 'present']
 ['2' '321.7006286574072' 'present']
 ['20' '328.3118680146156' 'marauded']
 ['3' '329.5585893044252' 'presentdestroyed']
 ['1' '334.90865602573666' 'presentdestroyed']
 ['7' '339.55080766560803' 'marauded']
 ['1' '341.88402179841535' 'presentdestroyed']]","[['F57' '8.828376360953168' 'mated']
 ['F200' '51.6755506680057' 'mated']
 ['F110' '53.4327364409172' 'absent']
 ['F43' '78.90563557059339' 'mated']
 ['F138' '114.00979579377965' 'mated']
 ['F211' '179.90717705064665' 'destroyed']
 ['F37' '189.72420658766413' 'mated']
 ['F160' '191.20345418440957' 'mated']
 ['F134' '213.16800089210085' 'mated']
 ['F213' '221.86361829189923' 'mated']
 ['F202' '224.87040924931733' 'mated']
 ['F88' '235.51973281526594' 'destroyed']
 ['F74' '257.2116903086143' 'mated']
 ['F164' '272.2151765559838' 'destroyed']
 ['F176' '287.1348659474636' 'mated']]",563.0,70.08554563353611,14.966707962952924,1509.0,253.55477391414476,54.7766878009786,202.0,36.55778418772286,8.404554683156737,0.0,0.0,0.0,0.0,0.0,0.0
