id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.15563513951633,"[['10' '14.51379606529694' 'present']
 ['7' '25.50129499921147' 'present']
 ['7' '28.00720557463297' 'present']
 ['10' '84.44256849595207' 'present']
 ['2' '98.3022387937612' 'present']
 ['3' '100.5019590508785' 'marauded']
 ['5' '106.89758832483862' 'presentdestroyed']
 ['10' '112.70050958257437' 'present']
 ['5' '112.91773501062744' 'present']
 ['13' '115.2109556660393' 'present']
 ['17' '120.08451142810686' 'present']
 ['18' '126.25454464899964' 'present']
 ['18' '136.93592932015318' 'present']
 ['10' '159.07175132513433' 'present']
 ['5' '159.3896820319968' 'marauded']
 ['16' '159.45068039241045' 'presentdestroyed']
 ['10' '162.50180954219474' 'presentdestroyed']
 ['7' '189.93712438403682' 'present']
 ['17' '198.46296944915713' 'marauded']
 ['5' '198.7714704449207' 'presentdestroyed']
 ['13' '206.7795073958536' 'present']
 ['2' '208.30395614605646' 'present']
 ['16' '231.44916436352244' 'present']
 ['7' '265.04785160536153' 'present']
 ['17' '271.1184833295648' 'present']
 ['7' '279.09172504970365' 'present']
 ['7' '283.02439454606446' 'present']
 ['7' '294.9661870727694' 'present']
 ['2' '313.5112406120962' 'present']
 ['2' '340.99651112849523' 'present']
 ['10' '346.4902741641431' 'present']
 ['2' '354.14715783682453' 'marauded']
 ['18' '354.88428270082056' 'presentdestroyed']]","[['F19' '71.66396432874849' 'mated']
 ['F53' '72.11532508882745' 'mated']
 ['F101' '164.5865089158116' 'destroyed']
 ['F158' '165.55679635367582' 'destroyed']
 ['F67' '201.2679156523273' 'absentdestroyed']
 ['F120' '201.46718464497232' 'destroyed']
 ['F180' '203.67904210029573' 'destroyed']
 ['F43' '222.0010180869258' 'mated']
 ['F58' '255.9767474272257' 'mated']
 ['F211' '299.0919605781654' 'mated']
 ['F20' '304.82138798249315' 'absent']
 ['F122' '306.1153282274075' 'mated']]",560.0,67.89266515871401,13.932961153351085,1563.0,263.36428639001804,55.64428770333633,142.0,23.21843996884596,4.890512757541423,15.0,1.5000000000000002,0.15000000000000008,87.0,4.027777777777777,0.1864711934156376
1,0.0,10,360.5481814210185,"[['5' '23.068296367529232' 'present']
 ['13' '68.216544346415' 'present']
 ['16' '102.63825159158748' 'present']
 ['19' '131.10236781008808' 'present']
 ['2' '135.94166465294649' 'present']
 ['17' '137.60644696596586' 'present']
 ['16' '156.28547433102838' 'present']
 ['5' '162.6858504878556' 'marauded']
 ['17' '165.5590668794915' 'presentdestroyed']
 ['5' '186.50394625017083' 'present']
 ['5' '211.7681307168826' 'present']
 ['13' '213.69898577117806' 'present']
 ['13' '216.5450380184692' 'marauded']
 ['17' '219.4968157573728' 'destroyed']
 ['17' '225.02642478972845' 'present']
 ['17' '228.71151429545512' 'present']
 ['3' '237.38373018300527' 'present']
 ['2' '240.18627122694835' 'present']
 ['18' '253.93039250746565' 'present']
 ['5' '260.4940632967257' 'marauded']
 ['17' '263.91546093799815' 'presentdestroyed']
 ['13' '274.99932739036245' 'marauded']
 ['18' '281.70572630119943' 'presentdestroyed']
 ['0' '283.3984368949835' 'present']
 ['10' '283.6415772235479' 'present']
 ['0' '297.92141721416823' 'marauded']
 ['0' '325.8911940418032' 'present']
 ['18' '338.82912139929306' 'present']
 ['2' '351.96923833147747' 'present']
 ['13' '356.2684975385314' 'present']
 ['3' '357.31057569479435' 'present']]","[['F17' '23.33244337884207' 'mated']
 ['F146' '31.321261863979995' 'mated']
 ['F168' '38.21817829232048' 'mated']
 ['F137' '78.23467742592159' 'mated']
 ['F107' '102.22842003853998' 'absent']
 ['F71' '120.37570550300734' 'absent']
 ['F215' '135.22312711414924' 'mated']
 ['F116' '188.4127475269131' 'mated']
 ['F9' '195.21083924576604' 'mated']
 ['F180' '203.70219024844388' 'mated']
 ['F95' '244.98886473887325' 'mated']
 ['F197' '272.0474433105541' 'mated']
 ['F133' '297.0501209160814' 'absent']]",555.0,70.54470152930207,14.706739374858657,1564.0,259.06337493201835,54.509346608136234,177.0,30.532143859766993,6.601611596727263,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.31773370969825,"[['13' '5.90344228990612' 'present']
 ['18' '13.048730567081753' 'present']
 ['18' '21.182415637244805' 'present']
 ['7' '26.568874935350298' 'present']
 ['0' '32.3264807738881' 'present']
 ['13' '42.69903457367773' 'marauded']
 ['17' '61.145436928865855' 'present']
 ['10' '68.64639855517764' 'marauded']
 ['18' '82.56771812296698' 'present']
 ['5' '127.72963723160952' 'present']
 ['10' '142.31360933212795' 'present']
 ['10' '148.823629204801' 'present']
 ['19' '155.3784194448566' 'marauded']
 ['0' '178.81594853824552' 'present']
 ['5' '181.87612170971684' 'marauded']
 ['5' '183.58012544591296' 'presentdestroyed']
 ['5' '184.50409013423956' 'presentdestroyed']
 ['10' '195.09325468682601' 'present']
 ['18' '216.49211035387057' 'present']
 ['0' '231.9261551712954' 'present']
 ['7' '236.90352142755805' 'present']
 ['16' '241.98537623203825' 'marauded']
 ['19' '251.65053311208305' 'marauded']
 ['18' '261.75762443604185' 'marauded']
 ['17' '262.57858413408263' 'presentdestroyed']
 ['5' '268.0125598658632' 'destroyed']
 ['7' '271.9942286716019' 'present']
 ['16' '273.5357993489416' 'present']
 ['3' '301.27574704237287' 'present']
 ['19' '315.2519236144282' 'present']
 ['19' '324.54407109172905' 'present']
 ['18' '330.56995921835727' 'present']
 ['16' '335.3970036948761' 'present']
 ['16' '343.0576487454881' 'present']
 ['18' '350.5714076974252' 'present']
 ['18' '353.5937097026529' 'present']]","[['F24' '99.0322261111843' 'absent']
 ['F26' '103.48679801676654' 'mated']
 ['F185' '123.00200024554778' 'absent']
 ['F4' '130.98807545555857' 'mated']
 ['F63' '134.51965514854479' 'mated']
 ['F60' '135.83334406938584' 'mated']
 ['F182' '142.77522544469855' 'mated']
 ['F32' '151.0352799966574' 'absent']
 ['F10' '152.58735844168683' 'mated']
 ['F39' '161.99280391840603' 'destroyed']
 ['F51' '180.45904523532568' 'mated']
 ['F65' '199.19659663458833' 'mated']
 ['F181' '206.31125324944205' 'mated']
 ['F54' '262.95766354458766' 'destroyed']
 ['F133' '297.0269727679333' 'absent']]",560.0,66.920118014778,13.190335705156393,1447.0,244.3571372133782,52.57442893559386,246.0,42.417401422505606,9.19002845371201,17.0,1.7000000000000004,0.1700000000000001,101.0,4.675925925925931,0.21647805212619983
3,0.054,9,360.71095520410825,"[['2' '11.564706133228473' 'marauded']
 ['10' '27.93176792771243' 'present']
 ['0' '43.30039974728243' 'present']
 ['10' '44.515591248187086' 'present']
 ['10' '51.61216848268577' 'present']
 ['0' '56.89334298841466' 'marauded']
 ['7' '67.78687490267379' 'present']
 ['2' '99.20131369977837' 'present']
 ['0' '100.16672218526519' 'present']
 ['5' '112.96403130692374' 'present']
 ['5' '120.80641995377744' 'marauded']
 ['5' '130.90200437149375' 'present']
 ['5' '132.1632920830558' 'present']
 ['0' '140.06674955428883' 'present']
 ['5' '143.07819985319458' 'present']
 ['16' '146.14364967023812' 'marauded']
 ['17' '188.70410097101387' 'present']
 ['5' '199.83544091332968' 'present']
 ['2' '200.23965142182152' 'present']
 ['16' '207.24804413446702' 'marauded']
 ['17' '217.54410724107132' 'present']
 ['16' '249.31035330764828' 'present']
 ['5' '262.0287017484105' 'marauded']
 ['13' '265.2276979761661' 'presentdestroyed']
 ['2' '272.2241353074382' 'marauded']
 ['0' '282.907336790984' 'present']
 ['0' '287.20039383189055' 'present']
 ['5' '287.45647972888946' 'present']
 ['2' '290.1379126367025' 'marauded']
 ['10' '294.5811034292936' 'presentdestroyed']
 ['0' '311.4060814612306' 'present']
 ['19' '323.22601527027524' 'present']
 ['7' '342.6808987710745' 'present']
 ['5' '355.2168186332962' 'present']
 ['18' '356.5386004142108' 'present']]","[['F206' '51.419309627846125' 'mated']
 ['F141' '74.23047894965337' 'mated']
 ['F26' '91.46364986861839' 'absent']
 ['F185' '123.02514839369593' 'absentdestroyed']
 ['F1' '140.08635904634625' 'mated']
 ['F175' '174.10846193170946' 'absent']
 ['F97' '196.0908356650886' 'mated']
 ['F28' '200.2132334305855' 'mated']
 ['F40' '207.7134037537959' 'destroyed']
 ['F155' '228.92725885514153' 'mated']
 ['F124' '233.63480838457707' 'mated']
 ['F25' '241.8399866929605' 'mated']
 ['F161' '249.68956002697968' 'mated']]",567.0,69.23327336260904,14.326983712154785,1411.0,237.85940490229376,50.87214415027523,292.0,48.77531271339111,10.302722278113235,9.0,0.8999999999999999,0.09000000000000002,70.0,3.24074074074074,0.150034293552812
4,0.0,8,360.2753943164405,"[['0' '2.4650506347067798' 'marauded']
 ['7' '10.725135014913535' 'present']
 ['19' '15.429524185927322' 'present']
 ['0' '18.77762066343799' 'marauded']
 ['5' '24.616957575695384' 'presentdestroyed']
 ['19' '33.62458280176804' 'present']
 ['0' '42.11653845719084' 'present']
 ['2' '66.62334064790173' 'present']
 ['0' '70.83873133441857' 'marauded']
 ['16' '96.59184613079128' 'present']
 ['2' '100.31228209611216' 'marauded']
 ['13' '101.25009935881681' 'presentdestroyed']
 ['5' '101.44400222278934' 'presentdestroyed']
 ['10' '109.22548535134507' 'present']
 ['16' '111.25726342703676' 'marauded']
 ['2' '120.16822274724328' 'present']
 ['16' '128.98536503575272' 'marauded']
 ['16' '131.55367048101047' 'destroyed']
 ['19' '135.05912120570773' 'presentdestroyed']
 ['2' '142.01363525423258' 'present']
 ['0' '152.6597563191425' 'present']
 ['10' '179.7361254145535' 'marauded']
 ['13' '182.09517838981523' 'presentdestroyed']
 ['17' '186.13860122697236' 'presentdestroyed']
 ['10' '194.2105419531061' 'present']
 ['16' '195.44348955520556' 'present']
 ['16' '204.8690764554034' 'present']
 ['0' '207.59281622904297' 'marauded']
 ['10' '216.86596543161815' 'present']
 ['13' '238.80554037995645' 'present']
 ['19' '254.46647892886563' 'present']
 ['16' '263.4018205347213' 'present']
 ['0' '264.65668085717874' 'present']
 ['13' '274.95303109406615' 'present']
 ['13' '290.2372563579087' 'present']
 ['18' '307.9833571820869' 'present']
 ['5' '323.92791478223194' 'present']
 ['5' '323.97421107852824' 'present']
 ['3' '324.5245859640849' 'present']
 ['19' '326.0643642808585' 'marauded']
 ['3' '330.25246520590355' 'presentdestroyed']
 ['18' '331.810845721394' 'presentdestroyed']
 ['3' '337.4628147304717' 'present']
 ['7' '346.5980069342194' 'present']
 ['19' '353.3202952361723' 'present']]","[['F159' '3.9337800906968954' 'destroyed']
 ['F151' '52.81243099342401' 'mated']
 ['F19' '71.64081618060034' 'destroyed']
 ['F23' '149.317188993382' 'mated']
 ['F80' '158.79091217032376' 'mated']
 ['F72' '165.7534273906639' 'mated']
 ['F129' '186.6144956835479' 'destroyed']
 ['F110' '189.3548866134609' 'mated']
 ['F67' '201.29106380047546' 'mated']
 ['F22' '205.17914098519378' 'mated']
 ['F86' '221.54723304785554' 'absent']
 ['F56' '233.54712268982277' 'mated']]",564.0,68.2145692911004,13.278482739858234,1401.0,237.3065085281868,50.950367599330136,315.0,54.55689375856564,11.841787159262593,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.08565177678236,"[['19' '24.22357552214194' 'present']
 ['18' '30.81381350939935' 'present']
 ['10' '41.28125389435112' 'marauded']
 ['3' '51.52186743761656' 'present']
 ['0' '74.70162231149207' 'marauded']
 ['13' '99.23961250019194' 'present']
 ['17' '101.37839622284375' 'present']
 ['18' '116.06747046803011' 'present']
 ['16' '116.68425685703775' 'present']
 ['13' '137.7680347456296' 'present']
 ['10' '157.13628381891976' 'present']
 ['16' '167.19193467264452' 'present']
 ['3' '188.13595692108862' 'present']
 ['17' '195.04526994188862' 'present']
 ['7' '236.02899469866298' 'marauded']
 ['0' '239.59398403801504' 'presentdestroyed']
 ['19' '248.56696305083838' 'present']
 ['0' '250.14585075496862' 'present']
 ['17' '254.61807991401525' 'present']
 ['3' '257.66454884566775' 'present']
 ['19' '259.42409165463107' 'present']
 ['19' '265.57733224370656' 'present']
 ['17' '284.7823422095917' 'present']
 ['7' '308.2322217566454' 'marauded']
 ['10' '323.78018043220527' 'present']
 ['18' '325.44048150604976' 'present']
 ['2' '332.7370406906366' 'marauded']
 ['19' '349.46946872294365' 'present']]","[['F136' '98.31676876329962' 'mated']
 ['F74' '147.92535807928883' 'mated']
 ['F39' '162.01595206655418' 'mated']
 ['F175' '174.0853137835613' 'absent']
 ['F21' '181.7275702072126' 'mated']
 ['F42' '263.4858407590115' 'mated']
 ['F8' '278.44295250216794' 'mated']
 ['F171' '340.5428968035044' 'mated']]",562.0,71.29615467526965,15.051647480920431,1494.0,252.8213025594327,54.18378627436118,178.0,30.532853545963047,6.643074602859994,14.0,1.4000000000000001,0.14000000000000007,87.0,4.027777777777777,0.1864711934156376
6,0.0,9,360.1449781290404,"[['17' '0.023148148148148147' 'present']
 ['2' '6.228915344521509' 'present']
 ['18' '35.34151512467157' 'present']
 ['3' '44.80004204113456' 'marauded']
 ['10' '46.303838876613575' 'presentdestroyed']
 ['0' '50.17805236187792' 'presentdestroyed']
 ['18' '75.89259407305917' 'present']
 ['0' '77.633512187089' 'present']
 ['2' '82.68561597913492' 'present']
 ['10' '87.45202591012952' 'present']
 ['16' '89.2508308445875' 'marauded']
 ['13' '112.55983013782517' 'present']
 ['2' '129.69004126338226' 'present']
 ['13' '138.6941613187524' 'present']
 ['2' '154.00332781642607' 'present']
 ['0' '158.32708899293306' 'present']
 ['19' '161.16062782450115' 'present']
 ['16' '179.29343697418827' 'present']
 ['7' '210.4777849522145' 'present']
 ['5' '212.1984585674001' 'marauded']
 ['18' '216.53840665016688' 'destroyed']
 ['18' '226.0051292952092' 'present']
 ['13' '227.07405053001014' 'present']
 ['2' '233.5249819916911' 'marauded']
 ['2' '249.7718686804494' 'present']
 ['10' '250.09936801100557' 'present']
 ['0' '253.6264984471776' 'marauded']
 ['16' '259.7440469810639' 'presentdestroyed']
 ['7' '261.73540623026173' 'present']
 ['7' '261.85432434257234' 'present']
 ['10' '265.1909346158441' 'marauded']
 ['17' '267.26908364966886' 'destroyed']
 ['7' '274.1652244895315' 'marauded']
 ['7' '278.06725816937177' 'presentdestroyed']
 ['7' '288.74296387169557' 'present']
 ['3' '300.66780413165145' 'present']
 ['0' '313.3959445271447' 'present']
 ['5' '317.2147149299674' 'present']
 ['7' '348.7273896167642' 'present']
 ['2' '351.4288740847526' 'present']
 ['5' '358.39538059148396' 'present']]","[['F105' '21.055502417256857' 'mated']
 ['F26' '91.39420542417393' 'destroyed']
 ['F107' '102.25156818668813' 'mated']
 ['F150' '116.09659602265984' 'mated']
 ['F204' '118.86437077044073' 'mated']
 ['F37' '145.19533852299168' 'mated']
 ['F13' '173.89281944091022' 'mated']
 ['F116' '188.38959937876496' 'absent']
 ['F143' '206.1394012585405' 'mated']
 ['F79' '313.98056007587775' 'mated']
 ['F165' '321.96298524803376' 'mated']]",565.0,73.41624044631945,16.056263651836417,1447.0,244.09401921527382,52.80849936751296,251.0,42.61053530740156,8.816335822470153,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.1619828450894,"[['18' '1.4850603974662975' 'marauded']
 ['3' '3.158081163695409' 'presentdestroyed']
 ['0' '8.419521176487107' 'presentdestroyed']
 ['0' '13.32934731190622' 'present']
 ['2' '13.358562262365977' 'present']
 ['10' '23.25269072014944' 'present']
 ['2' '30.631729660854173' 'present']
 ['13' '38.1504044555817' 'present']
 ['13' '46.47845480383802' 'marauded']
 ['19' '49.094135523157064' 'presentdestroyed']
 ['19' '53.78204025610661' 'destroyed']
 ['16' '59.131832263274354' 'present']
 ['10' '67.78159460951022' 'marauded']
 ['19' '69.22943625868949' 'presentdestroyed']
 ['13' '72.13826916442429' 'presentdestroyed']
 ['2' '86.4021479377361' 'present']
 ['17' '88.43930072987304' 'present']
 ['17' '99.68958990686227' 'present']
 ['0' '108.44916873573362' 'marauded']
 ['17' '145.06757758873962' 'present']
 ['16' '146.09735337394181' 'present']
 ['3' '162.979617906534' 'present']
 ['2' '167.13468679150805' 'present']
 ['19' '167.85154066450482' 'present']
 ['5' '184.07170025935443' 'present']
 ['13' '201.05862418820197' 'marauded']
 ['19' '228.3885333979091' 'present']
 ['0' '240.73170243078934' 'present']
 ['10' '242.7660326022025' 'present']
 ['18' '266.649618677034' 'present']
 ['13' '271.2865673949007' 'present']
 ['3' '272.21341850501824' 'present']
 ['5' '285.9157761180359' 'present']
 ['17' '288.0813184619578' 'present']
 ['3' '303.2563783213146' 'present']
 ['0' '320.24511565314674' 'present']
 ['13' '326.77041913687145' 'present']]","[['F31' '2.1921225702425278' 'absentdestroyed']
 ['F157' '71.40009307628422' 'destroyed']
 ['F30' '73.04005032221829' 'destroyed']
 ['F84' '84.8333283163178' 'mated']
 ['F115' '126.67411434721495' 'mated']
 ['F74' '147.90220993114067' 'absent']
 ['F134' '163.5200480048246' 'mated']
 ['F101' '164.60965706395976' 'mated']
 ['F106' '173.5408290647622' 'mated']
 ['F64' '215.92856147844296' 'mated']
 ['F83' '267.4755698513322' 'mated']
 ['F130' '304.91369992017627' 'mated']]",553.0,73.84368825883232,16.793265294289114,1469.0,249.7104799901892,53.98567277606356,180.0,30.499514508956548,6.387990785232463,20.0,2.0000000000000004,0.20000000000000012,91.0,4.212962962962964,0.19504458161865537
8,0.0,9,360.0761029787753,"[['19' '2.998024259247887' 'present']
 ['18' '6.731513707524561' 'marauded']
 ['18' '17.574625242059355' 'present']
 ['19' '20.445913987225982' 'present']
 ['18' '25.699589476092697' 'present']
 ['2' '29.564801186675247' 'present']
 ['10' '34.50090759037603' 'present']
 ['0' '46.930173234338454' 'present']
 ['10' '65.75123647105548' 'present']
 ['17' '74.08654429669605' 'present']
 ['17' '98.29504710194321' 'marauded']
 ['18' '99.38281624776445' 'presentdestroyed']
 ['5' '131.4879868209618' 'present']
 ['2' '142.79853432708015' 'present']
 ['3' '156.06255874283798' 'present']
 ['7' '159.12225338850024' 'present']
 ['2' '171.76657908640624' 'present']
 ['16' '178.13044365022574' 'present']
 ['17' '184.60648478123886' 'present']
 ['19' '186.43031512414868' 'present']
 ['5' '195.1497072974094' 'present']
 ['16' '203.14387559074433' 'present']
 ['7' '210.4314886559182' 'present']
 ['19' '212.98787367281133' 'marauded']
 ['18' '223.20078669322484' 'present']
 ['2' '223.6359296906518' 'present']
 ['13' '226.5451134856274' 'present']
 ['17' '228.87288879297748' 'present']
 ['18' '230.8617956170545' 'present']
 ['18' '240.51967364488414' 'present']
 ['10' '251.36139243320457' 'present']
 ['16' '261.57345908526344' 'present']
 ['13' '272.83509372191133' 'present']
 ['10' '287.22449805386066' 'present']
 ['5' '296.670026418814' 'present']
 ['13' '307.62939060196237' 'present']
 ['2' '332.1049145852326' 'marauded']
 ['10' '337.39495912797196' 'presentdestroyed']
 ['7' '347.35632700513173' 'marauded']
 ['7' '348.187778182824' 'destroyed']
 ['13' '359.92077880044957' 'present']]","[['F167' '57.663085887360054' 'mated']
 ['F139' '136.89845462100664' 'absent']
 ['F98' '152.4151149979175' 'mated']
 ['F87' '160.91162223732817' 'mated']
 ['F7' '182.51891765757105' 'mated']
 ['F102' '182.84854471918447' 'mated']
 ['F15' '188.19044211300476' 'absent']
 ['F46' '203.35938612282837' 'mated']
 ['F64' '215.9054133302948' 'absentdestroyed']
 ['F142' '217.38014386223068' 'destroyed']
 ['F192' '234.12352520661096' 'mated']
 ['F166' '273.70615764119907' 'mated']
 ['F172' '299.1141060817805' 'mated']]",568.0,72.16498018197117,15.474896363835969,1503.0,257.16559721259915,56.364643609078904,179.0,30.737516883787702,6.665691270379476,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.1101001495686,"[['16' '7.133854919585862' 'marauded']
 ['19' '53.30376660832295' 'present']
 ['0' '66.35144722641307' 'present']
 ['18' '80.58363425776966' 'present']
 ['2' '101.95195093355504' 'marauded']
 ['5' '105.80550930326507' 'presentdestroyed']
 ['16' '134.2208623174387' 'present']
 ['10' '143.24911204617217' 'present']
 ['7' '145.1620020136114' 'present']
 ['19' '179.3600672000865' 'marauded']
 ['17' '181.16788817941747' 'presentdestroyed']
 ['0' '183.01297210528054' 'destroyed']
 ['7' '183.7692495960437' 'presentdestroyed']
 ['16' '201.98662186990936' 'present']
 ['19' '204.50234109595567' 'present']
 ['0' '224.75155734483664' 'present']
 ['16' '230.7877724444424' 'present']
 ['3' '237.33743388670896' 'present']
 ['5' '247.10041238073208' 'present']
 ['7' '248.75891975249363' 'present']
 ['18' '252.6393131927656' 'present']
 ['5' '252.73109066886983' 'present']
 ['3' '255.55035040807613' 'present']
 ['7' '273.2571716978793' 'present']
 ['2' '281.60368838004143' 'present']
 ['5' '304.12228400123064' 'present']
 ['7' '314.57681705780243' 'present']
 ['3' '317.04506369396296' 'present']
 ['17' '326.8642362539341' 'present']
 ['3' '337.7615306627462' 'present']
 ['0' '339.31492266994655' 'marauded']
 ['17' '348.5895050123915' 'marauded']
 ['0' '349.84999265917065' 'presentdestroyed']
 ['5' '353.3677979944614' 'destroyed']]","[['F34' '28.510742022524024' 'mated']
 ['F136' '98.24732431885516' 'absent']
 ['F9' '195.11824665317343' 'absent']
 ['F9' '195.16454294946973' 'absent']
 ['F200' '227.97840310153703' 'mated']
 ['F210' '262.2076725809593' 'mated']
 ['F179' '281.7470773957762' 'mated']]",574.0,73.21291289641093,15.689065285509326,1503.0,256.63144805251255,55.60405768352538,179.0,30.336874463645604,6.624152740365927,0.0,0.0,0.0,0.0,0.0,0.0
