id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3841199368557,"[['15' '11.215374367829341' 'present']
 ['22' '31.192952950601978' 'present']
 ['22' '33.11996103051117' 'present']
 ['16' '33.943132550391056' 'marauded']
 ['4' '41.54046564624817' 'marauded']
 ['22' '44.73620987923537' 'destroyed']
 ['12' '52.955960757535046' 'marauded']
 ['7' '55.25680433783927' 'presentdestroyed']
 ['6' '61.196754318098385' 'marauded']
 ['22' '73.39939837708974' 'marauded']
 ['16' '74.66924800010825' 'presentdestroyed']
 ['22' '85.87264517950292' 'present']
 ['22' '95.38909774869956' 'present']
 ['11' '101.62489222111206' 'present']
 ['11' '109.34951707019111' 'marauded']
 ['22' '119.20320032133219' 'present']
 ['22' '120.99934919128641' 'marauded']
 ['4' '122.72922245949819' 'presentdestroyed']
 ['22' '135.77039128274131' 'present']
 ['4' '153.26551836940132' 'present']
 ['4' '159.64185632270323' 'marauded']
 ['11' '166.85689094785553' 'present']
 ['22' '184.9062307099354' 'marauded']
 ['15' '189.1915739835735' 'presentdestroyed']
 ['17' '228.12482166711678' 'present']
 ['6' '230.79970888841154' 'present']
 ['17' '232.90088140304147' 'present']
 ['11' '233.4476793607812' 'marauded']
 ['12' '251.61649531166628' 'present']
 ['4' '270.1557217656981' 'marauded']
 ['22' '277.76855479060004' 'presentdestroyed']
 ['16' '279.20753084277527' 'marauded']
 ['15' '284.8863609610538' 'presentdestroyed']
 ['6' '286.4922568799294' 'present']
 ['11' '292.0863893157375' 'present']
 ['4' '295.83784597807886' 'present']
 ['10' '295.966609826155' 'present']
 ['16' '296.6626354096523' 'present']
 ['11' '301.3858006657721' 'present']
 ['7' '306.3854221161556' 'present']
 ['6' '310.149712266613' 'present']
 ['17' '310.65972296876527' 'present']
 ['6' '320.15490456926966' 'present']
 ['16' '323.0224227843917' 'present']
 ['6' '329.9184338011514' 'present']
 ['3' '335.73179076699455' 'present']
 ['17' '353.15347349259787' 'present']
 ['17' '353.82952853444175' 'present']]","[['F48' '40.4353705219114' 'destroyed']
 ['F38' '48.61034804170949' 'destroyed']
 ['F209' '80.06735244347875' 'destroyed']
 ['F134' '97.23226254393137' 'absent']
 ['F76' '101.08548428190112' 'mated']
 ['F203' '146.9371619554659' 'absent']
 ['F125' '165.31504251011995' 'absentdestroyed']
 ['F149' '168.24268080135917' 'mated']
 ['F7' '169.8154748316328' 'mated']
 ['F118' '175.37071295148394' 'mated']
 ['F108' '184.06976552334316' 'mated']
 ['F183' '190.8434997913459' 'destroyed']
 ['F213' '197.80047693376693' 'mated']
 ['F189' '253.24341311210262' 'mated']
 ['F68' '254.89360178623002' 'mated']
 ['F197' '284.0964224544946' 'destroyed']
 ['F42' '326.8243034728607' 'absent']]",562.0,69.30362755182576,14.428008134676032,1322.0,217.54793740041433,45.69895406147327,413.0,73.2245530536557,16.308180080815703,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.315623011929,"[['6' '0.9437867942558051' 'present']
 ['17' '2.0611729630244713' 'present']
 ['17' '7.976513485782614' 'present']
 ['17' '10.927075579593273' 'present']
 ['12' '11.101857236723765' 'present']
 ['7' '13.934617271068152' 'present']
 ['7' '14.355231070758679' 'present']
 ['3' '17.21648443316123' 'present']
 ['22' '27.546394791440694' 'marauded']
 ['3' '29.748172713829334' 'destroyed']
 ['7' '33.6042734824072' 'presentdestroyed']
 ['7' '36.34176106870153' 'present']
 ['4' '62.65172878699832' 'present']
 ['3' '66.44395474073154' 'present']
 ['6' '87.78323178995345' 'marauded']
 ['3' '104.56282860389526' 'present']
 ['16' '116.44228479697009' 'marauded']
 ['4' '126.13294735457242' 'present']
 ['12' '139.86621380779079' 'present']
 ['10' '140.6016317876032' 'present']
 ['10' '149.4964490916544' 'marauded']
 ['12' '153.99966489673585' 'destroyed']
 ['7' '161.82747932510892' 'present']
 ['3' '178.78640904814975' 'present']
 ['6' '186.90644414442178' 'present']
 ['4' '195.23639387789424' 'present']
 ['12' '196.7601327485868' 'marauded']
 ['22' '226.14431895592028' 'present']
 ['16' '228.66329452629444' 'marauded']
 ['4' '245.22885276743585' 'present']
 ['10' '278.001209678831' 'present']
 ['17' '293.318645699092' 'present']
 ['16' '310.98487135112964' 'present']
 ['12' '338.3876659702314' 'present']
 ['22' '346.0869189891604' 'present']
 ['15' '351.9406252862049' 'present']
 ['6' '356.90260180804245' 'present']]","[['F90' '132.42018259664576' 'mated']
 ['F167' '135.27764380455747' 'mated']
 ['F49' '144.79794029072' 'mated']
 ['F122' '154.0626070475829' 'destroyed']
 ['F192' '161.47623326698672' 'mated']
 ['F61' '165.26269595411128' 'mated']
 ['F133' '173.15770771737044' 'mated']
 ['F185' '184.1749743105659' 'mated']
 ['F156' '258.19178302326276' 'mated']
 ['F120' '276.2463329699523' 'mated']]",581.0,68.50661977535397,13.92613537254568,1530.0,254.86925103911489,53.81950485768649,224.0,36.68628361970073,7.4616977244123035,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.2932698445216,"[['7' '11.528300334408979' 'present']
 ['10' '17.069567091626272' 'present']
 ['17' '24.958644783857316' 'present']
 ['15' '35.40404897429348' 'present']
 ['3' '41.71486552478371' 'present']
 ['4' '46.673428286578556' 'present']
 ['16' '53.1234179259625' 'present']
 ['12' '61.724055309716796' 'present']
 ['4' '64.09266849235297' 'present']
 ['4' '66.2341371751935' 'present']
 ['10' '70.15876366727313' 'present']
 ['6' '103.43142669428808' 'present']
 ['22' '117.57720428514536' 'present']
 ['17' '122.5275871231315' 'marauded']
 ['3' '126.07938995653015' 'destroyed']
 ['17' '135.69017857428454' 'present']
 ['10' '138.45183378696328' 'present']
 ['3' '140.955719498721' 'marauded']
 ['22' '160.99478692463032' 'present']
 ['4' '175.64332627761266' 'present']
 ['4' '175.99221613216207' 'present']
 ['4' '188.30387815394855' 'present']
 ['11' '192.2873270328483' 'present']
 ['11' '197.24408429147996' 'marauded']
 ['7' '213.95895736255486' 'present']
 ['15' '214.81462805745454' 'present']
 ['16' '215.02305806459736' 'present']
 ['22' '215.40941221611342' 'present']
 ['17' '237.68330133357426' 'present']
 ['3' '240.8354248846046' 'present']
 ['6' '241.46878234132188' 'present']
 ['12' '248.87124222628287' 'marauded']
 ['17' '253.85653446814453' 'presentdestroyed']
 ['7' '261.6698425811995' 'present']
 ['4' '263.5390196945627' 'present']
 ['12' '269.3321768442783' 'present']
 ['12' '284.5800188222309' 'present']
 ['17' '285.5505381182572' 'present']
 ['11' '300.08584103945947' 'present']
 ['10' '308.4421676941773' 'present']
 ['7' '316.69681492999376' 'present']
 ['4' '318.54133179837464' 'marauded']
 ['11' '322.0703954235424' 'destroyed']
 ['16' '329.8916031064579' 'present']
 ['17' '341.64154333236314' 'present']
 ['10' '346.7250123268426' 'present']]","[['F16' '77.18020049249063' 'mated']
 ['F174' '95.35850177392678' 'mated']
 ['F214' '173.36971463405206' 'absent']
 ['F208' '181.3289064064266' 'absent']
 ['F131' '197.42846081252597' 'destroyed']
 ['F119' '201.89052172807817' 'absentdestroyed']
 ['F91' '222.57019389531428' 'mated']
 ['F115' '226.7924188193341' 'absent']
 ['F6' '234.63855787242164' 'mated']
 ['F95' '241.63556950153918' 'absent']
 ['F27' '242.3187287057504' 'mated']
 ['F166' '255.24327290931095' 'destroyed']
 ['F59' '277.76744288562463' 'mated']
 ['F74' '344.24029164468647' 'absent']]",566.0,70.77150976688023,14.43188259565542,1543.0,259.0499513245822,55.19664484347659,174.0,30.483241696883724,6.477432262991345,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.2776664700995,"[['4' '2.9120733518285387' 'present']
 ['11' '10.97663108531936' 'present']
 ['17' '38.36502160364359' 'present']
 ['11' '39.953909892240624' 'present']
 ['22' '42.38959681796153' 'present']
 ['17' '67.25003889114991' 'present']
 ['16' '73.78526449782625' 'present']
 ['11' '76.67171009705348' 'present']
 ['4' '80.59829681029207' 'present']
 ['12' '81.93872689021842' 'present']
 ['17' '82.27335981173349' 'marauded']
 ['6' '82.33234861108147' 'presentdestroyed']
 ['12' '91.72533207623142' 'marauded']
 ['17' '99.76290591142605' 'present']
 ['4' '111.63147360200432' 'present']
 ['15' '112.8554780135448' 'present']
 ['17' '114.23265041643761' 'present']
 ['16' '143.6258991520405' 'present']
 ['16' '168.02789868377292' 'marauded']
 ['17' '204.02287219247006' 'present']
 ['17' '207.83052636557275' 'present']
 ['15' '238.33067700086463' 'present']
 ['12' '243.6913041807502' 'present']
 ['16' '248.24688084693074' 'present']
 ['11' '251.38179834378133' 'marauded']
 ['12' '254.44363082812777' 'destroyed']
 ['11' '279.08415730867574' 'present']
 ['17' '296.7955420582799' 'present']
 ['15' '297.3325602523741' 'present']
 ['4' '307.8574807212745' 'present']
 ['6' '308.19013864859204' 'marauded']
 ['6' '313.93683262947036' 'destroyed']
 ['16' '329.55445437612724' 'present']
 ['11' '332.421784814369' 'present']
 ['4' '342.9838303016811' 'present']
 ['22' '344.9013027090046' 'present']
 ['4' '357.6333799425031' 'present']]","[['F62' '3.8416264302620635' 'mated']
 ['F64' '90.28301414908559' 'mated']
 ['F187' '95.01516731875208' 'destroyed']
 ['F92' '99.602041880527' 'mated']
 ['F50' '112.99202431273231' 'absent']
 ['F52' '126.43677154926263' 'mated']
 ['F36' '137.26652320279823' 'mated']
 ['F102' '161.82042197431937' 'mated']
 ['F101' '194.7063647624176' 'mated']
 ['F129' '205.5411482276396' 'mated']
 ['F177' '234.45291203625567' 'mated']
 ['F83' '280.6583820439637' 'absent']
 ['F13' '281.94189103350124' 'mated']
 ['F33' '288.66533423126384' 'mated']
 ['F117' '339.92918903254895' 'absent']]",567.0,69.59217334169068,14.194126792244283,1500.0,254.9916653658364,54.975716862673416,182.0,30.344726861520314,6.40613390268741,14.0,1.4000000000000001,0.14000000000000007,81.0,3.749999999999999,0.1736111111111109
4,0.054,13,359.9908763578521,"[['17' '1.1389947093747141' 'present']
 ['22' '5.139777202263297' 'present']
 ['10' '6.62832058960276' 'present']
 ['22' '9.23680767223352' 'present']
 ['3' '10.54329428510816' 'marauded']
 ['6' '18.327277235689188' 'present']
 ['10' '18.592530015448837' 'present']
 ['11' '23.193540665371188' 'present']
 ['15' '23.787821736064053' 'present']
 ['7' '36.38805736499782' 'present']
 ['22' '39.9215050804506' 'present']
 ['22' '43.95411024879583' 'present']
 ['16' '63.987382099305265' 'present']
 ['17' '64.72266543357574' 'present']
 ['6' '85.48797262264118' 'present']
 ['7' '91.5203234370549' 'present']
 ['7' '98.18186336011819' 'marauded']
 ['3' '126.03309366023385' 'present']
 ['17' '152.06122099517674' 'present']
 ['12' '168.7994590225428' 'present']
 ['12' '193.17691605522677' 'present']
 ['3' '198.93359200022206' 'present']
 ['17' '202.80869572954143' 'present']
 ['17' '210.51365489883452' 'marauded']
 ['15' '221.54496773926658' 'marauded']
 ['11' '233.83338616356167' 'marauded']
 ['22' '238.4522308582223' 'presentdestroyed']
 ['15' '256.084927503076' 'present']
 ['22' '260.4268561058416' 'present']
 ['16' '260.89015938815095' 'present']
 ['7' '275.03453178631884' 'present']
 ['17' '284.2738854451188' 'present']
 ['15' '294.51939969795603' 'present']
 ['17' '295.85801335407655' 'marauded']
 ['12' '301.63500325203734' 'destroyed']
 ['16' '323.26969967546125' 'present']
 ['17' '323.36945700291386' 'present']
 ['6' '329.54891447946017' 'present']
 ['11' '331.26137491708465' 'marauded']
 ['16' '335.1558540378459' 'presentdestroyed']
 ['22' '338.39348687274247' 'presentdestroyed']
 ['7' '346.76725060223373' 'present']
 ['16' '347.61937939088614' 'marauded']
 ['22' '351.7606987412549' 'presentdestroyed']
 ['22' '352.9622258751348' 'presentdestroyed']
 ['7' '357.4384075435238' 'present']]","[['F109' '41.1497466621721' 'mated']
 ['F178' '82.01800332004672' 'mated']
 ['F56' '95.12959840311217' 'mated']
 ['F134' '97.27855884022767' 'mated']
 ['F66' '109.97599799444721' 'mated']
 ['F65' '120.19157904740206' 'mated']
 ['F4' '133.66161800544575' 'mated']
 ['F155' '151.56185986674262' 'mated']
 ['F183' '190.8897960876422' 'mated']
 ['F168' '199.71037216196922' 'mated']
 ['F30' '201.22414553599046' 'mated']
 ['F34' '225.8368017578181' 'destroyed']
 ['F73' '236.65536165043423' 'destroyed']
 ['F181' '250.85298886809846' 'mated']
 ['F78' '260.65837647126017' 'absent']
 ['F70' '323.98856271898273' 'mated']]",554.0,68.31472118915397,14.056530317798975,1416.0,238.08233414029084,51.24698923860022,273.0,48.4659603154962,10.930567632178784,13.0,1.3,0.13000000000000006,87.0,4.027777777777777,0.1864711934156376
5,0.0,6,360.17131968812265,"[['16' '0.13558997217808685' 'present']
 ['6' '2.523173455216354' 'present']
 ['6' '9.873567628966187' 'present']
 ['17' '34.12382017803062' 'present']
 ['4' '38.105930742618106' 'present']
 ['3' '43.75068815365093' 'present']
 ['4' '53.201255475622816' 'present']
 ['6' '60.98160809004836' 'present']
 ['16' '66.43853695629794' 'present']
 ['12' '77.90005492617088' 'marauded']
 ['16' '81.66286174558827' 'presentdestroyed']
 ['15' '85.27108486711376' 'present']
 ['15' '85.31738116341006' 'marauded']
 ['15' '89.84272717823126' 'presentdestroyed']
 ['22' '92.68069082758139' 'present']
 ['16' '105.02205513947787' 'present']
 ['4' '118.4681562714034' 'present']
 ['12' '123.21033741497685' 'present']
 ['12' '134.7299113988736' 'marauded']
 ['17' '151.86311304606022' 'present']
 ['12' '181.59940782084797' 'present']
 ['12' '196.6992445600065' 'present']
 ['16' '205.92444079734304' 'present']
 ['10' '212.07172661771838' 'present']
 ['12' '216.38997116708535' 'present']
 ['10' '217.758941947074' 'present']
 ['10' '222.41931939097208' 'present']
 ['11' '225.97637352642332' 'present']
 ['7' '226.06366542359993' 'present']
 ['15' '232.20740827303575' 'present']
 ['17' '237.63700503727796' 'present']
 ['3' '238.46873969839368' 'present']
 ['10' '239.28592811858232' 'present']
 ['6' '268.2542821101421' 'present']
 ['15' '280.9460660835245' 'marauded']
 ['6' '286.8429467578698' 'destroyed']
 ['7' '286.9016097555646' 'presentdestroyed']
 ['10' '294.1853426969784' 'present']
 ['12' '312.34142542039393' 'present']
 ['12' '318.48001070533' 'marauded']
 ['15' '330.45543078867246' 'present']
 ['12' '341.67642176544877' 'present']
 ['6' '349.6469454048683' 'present']]","[['F123' '57.90485897277125' 'mated']
 ['F96' '88.7379658194854' 'destroyed']
 ['F64' '90.25986600093744' 'destroyed']
 ['F195' '135.02630694698743' 'destroyed']
 ['F88' '167.11950502212218' 'mated']
 ['F86' '189.90402547375737' 'mated']
 ['F200' '191.29406745427428' 'mated']
 ['F55' '240.57609822284005' 'mated']
 ['F163' '261.27009892749874' 'mated']]",570.0,65.48913147309337,12.66399200865724,1582.0,264.1445189214656,56.237571894810294,190.0,30.434340481775596,6.577711108114348,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.1731917158628,"[['17' '7.5103031887229434' 'present']
 ['15' '18.307038180372118' 'marauded']
 ['7' '40.86854533057336' 'present']
 ['3' '42.838698899930975' 'present']
 ['12' '51.44043484044372' 'present']
 ['15' '63.337581232034225' 'present']
 ['16' '81.77259964978862' 'present']
 ['22' '84.64524010313109' 'present']
 ['17' '92.48489137550365' 'marauded']
 ['11' '99.99317892418783' 'destroyed']
 ['10' '117.40209633824017' 'present']
 ['11' '119.69400317390256' 'marauded']
 ['10' '128.0764616158917' 'marauded']
 ['12' '134.04018149406383' 'presentdestroyed']
 ['3' '143.13818693256724' 'present']
 ['10' '148.07384388564273' 'marauded']
 ['11' '165.63100083397273' 'marauded']
 ['10' '168.19036070103556' 'presentdestroyed']
 ['4' '182.9403697523268' 'present']
 ['7' '189.16818684809255' 'present']
 ['22' '222.00475747957495' 'marauded']
 ['4' '244.14509080845932' 'present']
 ['12' '251.27297078746517' 'present']
 ['16' '260.17673158577355' 'marauded']
 ['11' '265.6318881610223' 'presentdestroyed']
 ['22' '266.0450746899142' 'presentdestroyed']
 ['17' '330.8927647230011' 'marauded']
 ['11' '332.7521360000137' 'presentdestroyed']
 ['16' '335.20215033414223' 'presentdestroyed']
 ['4' '340.07600531594204' 'present']
 ['16' '341.11736699511687' 'present']
 ['17' '357.85654487437284' 'marauded']
 ['11' '358.64757181963665' 'destroyed']]","[['F193' '45.72714682713808' 'mated']
 ['F107' '75.17737419415555' 'mated']
 ['F208' '181.30575825827844' 'absent']
 ['F89' '197.5410644184451' 'mated']
 ['F135' '215.6778765598062' 'mated']
 ['F144' '218.43990413178017' 'mated']
 ['F121' '234.7249556630954' 'mated']
 ['F26' '235.10534697554135' 'mated']
 ['F32' '257.12396315614757' 'mated']
 ['F210' '257.39517218381246' 'mated']
 ['F124' '257.9395899493456' 'mated']
 ['F163' '261.2469507793506' 'destroyed']
 ['F170' '324.60710637278896' 'mated']
 ['F42' '326.8474516210089' 'mated']
 ['F63' '327.79784870005324' 'mated']
 ['F184' '330.3867133862336' 'mated']]",556.0,71.18988618639325,15.037190465823324,1342.0,227.17643294483756,49.02361887721106,339.0,56.882168412604805,12.075289578091917,13.0,1.3,0.13000000000000006,78.0,3.6111111111111103,0.16718106995884757
7,0.054,12,360.5177358757624,"[['17' '7.091773331509386' 'present']
 ['16' '7.824124048189361' 'present']
 ['6' '40.35442279649623' 'present']
 ['16' '61.70216208085137' 'present']
 ['11' '70.4872660867327' 'present']
 ['15' '75.14922077024453' 'marauded']
 ['17' '79.87326681138983' 'presentdestroyed']
 ['17' '81.01501276756927' 'destroyed']
 ['22' '82.56657943905897' 'present']
 ['15' '101.05231744233286' 'present']
 ['15' '108.23752366929413' 'marauded']
 ['3' '111.7650113336043' 'presentdestroyed']
 ['11' '112.5652166864645' 'presentdestroyed']
 ['17' '122.48129082683519' 'present']
 ['12' '125.81835792889572' 'present']
 ['6' '144.507957155156' 'present']
 ['12' '144.77323366743832' 'present']
 ['10' '146.37277238765498' 'present']
 ['12' '164.97894934810915' 'present']
 ['12' '182.4502591490342' 'present']
 ['12' '197.19995844319058' 'marauded']
 ['16' '207.80934342758698' 'present']
 ['16' '224.54178967167118' 'present']
 ['10' '227.66728920862334' 'present']
 ['10' '236.2208956910242' 'present']
 ['4' '267.0208407210936' 'present']
 ['22' '271.8489983955155' 'present']
 ['15' '282.31091675838957' 'present']
 ['12' '322.0688760802181' 'present']
 ['16' '326.44539569320733' 'present']
 ['10' '348.8816974658811' 'present']]","[['F20' '16.166510257793067' 'mated']
 ['F38' '48.63349618985764' 'mated']
 ['F67' '112.29696254278281' 'absentdestroyed']
 ['F5' '115.95769042531725' 'mated']
 ['F29' '139.36394458466418' 'mated']
 ['F10' '146.4406180881348' 'mated']
 ['F203' '146.98345825176222' 'mated']
 ['F35' '153.07330836394482' 'mated']
 ['F94' '162.29734251195757' 'mated']
 ['F214' '173.3928627822002' 'mated']
 ['F118' '175.32441665518763' 'absent']
 ['F12' '213.29949014012556' 'mated']
 ['F160' '231.55300901887549' 'mated']
 ['F73' '236.67850979858238' 'mated']]",572.0,72.63250617018309,16.510082092673546,1557.0,264.31993393399495,56.75919837419433,103.0,18.194997958107493,4.115685093548337,10.0,0.9999999999999999,0.10000000000000003,86.0,3.9814814814814805,0.18432784636488314
8,0.0,6,359.76253641721337,"[['17' '3.9219028942595475' 'present']
 ['6' '10.3079719326485' 'present']
 ['12' '21.180365962004874' 'marauded']
 ['11' '22.733818111908054' 'presentdestroyed']
 ['3' '32.59459168708969' 'present']
 ['12' '33.83208975465016' 'marauded']
 ['7' '41.05297542520448' 'presentdestroyed']
 ['6' '45.32997852647636' 'marauded']
 ['22' '46.59860733778135' 'destroyed']
 ['6' '47.25258836279095' 'destroyed']
 ['6' '49.134465518002145' 'destroyed']
 ['16' '53.72818211233094' 'present']
 ['15' '64.03101828363542' 'present']
 ['12' '64.79651900171768' 'present']
 ['4' '72.00864871293628' 'present']
 ['12' '74.5567062418309' 'present']
 ['22' '76.6874940664623' 'present']
 ['15' '80.63598460136589' 'present']
 ['16' '84.8229826830527' 'present']
 ['15' '86.06475728195929' 'present']
 ['4' '89.43352941757678' 'present']
 ['11' '101.10691170326261' 'marauded']
 ['16' '103.02319181524688' 'presentdestroyed']
 ['22' '110.37707832467268' 'present']
 ['22' '116.48374139374134' 'present']
 ['4' '118.68058760246133' 'present']
 ['12' '132.69312094011798' 'marauded']
 ['10' '137.0838247181015' 'presentdestroyed']
 ['10' '140.92205060813103' 'present']
 ['6' '148.02752299512946' 'marauded']
 ['4' '151.47344060426133' 'presentdestroyed']
 ['10' '151.62410762129156' 'presentdestroyed']
 ['17' '157.3909705563162' 'marauded']
 ['16' '162.60879577570765' 'presentdestroyed']
 ['11' '165.28790570319157' 'present']
 ['12' '170.77662987894018' 'marauded']
 ['4' '176.27620150413213' 'presentdestroyed']
 ['3' '180.29808131091664' 'present']
 ['7' '190.65380307796494' 'marauded']
 ['22' '196.8712158018031' 'presentdestroyed']
 ['15' '206.11225199417225' 'present']
 ['12' '207.4267970692136' 'present']
 ['11' '210.9814949302622' 'present']
 ['22' '216.1893275691275' 'marauded']
 ['7' '226.65158636513425' 'marauded']
 ['12' '246.9606050769426' 'marauded']
 ['22' '248.2409289413367' 'presentdestroyed']
 ['17' '263.9829818975376' 'present']
 ['12' '278.2151981479643' 'present']
 ['7' '281.13199002423397' 'present']
 ['22' '281.1899897230386' 'present']
 ['17' '289.87677831989265' 'present']
 ['6' '294.1287616898693' 'present']
 ['15' '309.9933665315851' 'marauded']
 ['10' '334.72880956168996' 'marauded']
 ['10' '352.71510436894147' 'marauded']
 ['6' '356.2591597053282' 'presentdestroyed']]","[['F103' '100.85555679559059' 'mated']
 ['F67' '112.2506662464865' 'absent']
 ['F67' '112.32011069093096' 'mated']
 ['F185' '184.15182616241773' 'absent']
 ['F200' '191.27091930612613' 'absentdestroyed']
 ['F138' '195.52314598854232' 'destroyed']
 ['F15' '196.6031578244869' 'destroyed']
 ['F131' '197.45160896067412' 'destroyed']
 ['F89' '197.4947681221488' 'destroyed']
 ['F11' '206.8540547916837' 'mated']
 ['F158' '236.1528627547234' 'mated']
 ['F98' '274.29202925804776' 'mated']
 ['F132' '284.13531843994497' 'mated']
 ['F42' '326.80115532471257' 'absent']]",578.0,66.24743589994013,12.718500749509023,1236.0,202.24385406618805,42.28760494291706,557.0,91.51921415930047,19.261708790166914,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.5702447346103,"[['22' '1.1277881144362742' 'present']
 ['16' '3.7943309164344847' 'present']
 ['11' '5.729448815658825' 'present']
 ['17' '10.563146425243383' 'present']
 ['17' '12.472817377313445' 'present']
 ['3' '21.07387351785274' 'marauded']
 ['17' '21.575056764058647' 'presentdestroyed']
 ['22' '34.23858628856007' 'present']
 ['15' '55.251904681473796' 'present']
 ['12' '61.088456415913676' 'present']
 ['12' '66.99719907707238' 'present']
 ['3' '91.13447799770525' 'present']
 ['22' '95.60450486828853' 'present']
 ['15' '98.62052478425439' 'present']
 ['11' '108.21103108528801' 'present']
 ['10' '109.17787099575023' 'present']
 ['12' '125.68923688615078' 'present']
 ['7' '144.8395937830607' 'present']
 ['10' '165.6728941526405' 'present']
 ['15' '170.90157276670175' 'present']
 ['17' '171.45149800217047' 'present']
 ['17' '173.06104370802004' 'present']
 ['4' '181.07367211505542' 'present']
 ['11' '190.9028758515818' 'present']
 ['17' '204.78928298409394' 'marauded']
 ['3' '208.33437600719324' 'presentdestroyed']
 ['4' '230.66887385271502' 'present']
 ['10' '240.05085194408386' 'present']
 ['22' '249.20739731403464' 'present']
 ['15' '258.90495313796123' 'marauded']
 ['15' '263.67650091845593' 'presentdestroyed']
 ['22' '278.0069699995564' 'marauded']
 ['3' '302.19120414188023' 'present']
 ['12' '303.99895034408326' 'present']
 ['16' '316.9779381342711' 'marauded']
 ['6' '356.7563055117461' 'marauded']
 ['17' '358.03667940065685' 'presentdestroyed']]","[['F202' '71.3361618438092' 'mated']
 ['F188' '97.0874987574394' 'mated']
 ['F152' '106.62616818821135' 'mated']
 ['F196' '123.79761370884805' 'mated']
 ['F127' '133.48719011440275' 'mated']
 ['F204' '155.3922595804114' 'mated']
 ['F194' '171.8873217334365' 'mated']
 ['F115' '226.8387151156304' 'mated']
 ['F28' '257.06739725354436' 'mated']]",568.0,72.23282508207673,14.660969703547618,1532.0,254.99109726690946,53.9660533265875,205.0,32.87146977784511,6.720844173097968,0.0,0.0,0.0,0.0,0.0,0.0
