id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.598259317069,"[['23' '15.506236199478046' 'present']
 ['1' '18.981828624148772' 'present']
 ['4' '27.21059926778077' 'marauded']
 ['1' '29.61702062060278' 'presentdestroyed']
 ['21' '39.588317725780385' 'present']
 ['9' '52.22387192890418' 'marauded']
 ['1' '52.61439733022367' 'presentdestroyed']
 ['5' '57.94112749450603' 'destroyed']
 ['22' '70.35946166525054' 'present']
 ['5' '74.21339146293425' 'present']
 ['6' '94.16665707367041' 'present']
 ['5' '98.11805435393212' 'present']
 ['6' '111.87296040691649' 'present']
 ['6' '118.98846213897019' 'marauded']
 ['1' '127.23711912504206' 'present']
 ['5' '135.78748226499417' 'present']
 ['7' '158.4629031267954' 'marauded']
 ['18' '162.4593999385771' 'presentdestroyed']
 ['1' '189.65444624759385' 'present']
 ['1' '189.93208374207595' 'present']
 ['9' '192.17265634984216' 'present']
 ['7' '199.1392089102203' 'present']
 ['22' '202.33082608220855' 'present']
 ['5' '222.720241021737' 'marauded']
 ['23' '235.1152999030479' 'present']
 ['21' '240.86177359774462' 'present']
 ['5' '243.308342888293' 'present']
 ['6' '253.03780961631205' 'present']
 ['7' '282.97924349934465' 'marauded']
 ['6' '287.12054157243966' 'presentdestroyed']
 ['4' '325.72577850592677' 'present']]","[['F87' '61.815722715602135' 'absent']
 ['F10' '68.63846745882913' 'absent']
 ['F16' '87.78546917387384' 'mated']
 ['F53' '90.52877989164448' 'mated']
 ['F57' '107.81120593717162' 'absent']
 ['F186' '119.42122590029074' 'destroyed']
 ['F143' '158.3254511939795' 'mated']
 ['F159' '226.38359324574134' 'destroyed']
 ['F120' '256.68610562077424' 'mated']
 ['F180' '283.8681896511557' 'destroyed']
 ['F205' '308.5344034665002' 'mated']]",575.0,72.81728330736956,15.133429039523335,1473.0,245.57707067025683,51.607234171879924,209.0,36.446484099370046,8.031959600899519,14.0,1.4000000000000001,0.14000000000000007,82.0,3.7962962962962954,0.17575445816186536
1,0.054,7,360.5993031866563,"[['18' '0.6687712068505023' 'present']
 ['6' '19.31468120200092' 'present']
 ['7' '41.26066710918776' 'present']
 ['18' '43.16454892260742' 'marauded']
 ['9' '64.39063674733617' 'present']
 ['22' '65.14508429550303' 'present']
 ['7' '73.37742975254986' 'present']
 ['7' '82.23486137066212' 'present']
 ['5' '87.25663938082538' 'present']
 ['7' '91.84875314265189' 'marauded']
 ['23' '94.94941787497227' 'presentdestroyed']
 ['7' '99.70317816281741' 'marauded']
 ['6' '110.29189359970191' 'present']
 ['22' '111.19077216482336' 'marauded']
 ['6' '141.36284868902806' 'marauded']
 ['6' '168.28055619613244' 'marauded']
 ['18' '176.07429116081437' 'presentdestroyed']
 ['23' '177.3615753598753' 'present']
 ['6' '192.80543529294718' 'present']
 ['18' '196.80986018412216' 'present']
 ['7' '205.87669341698125' 'marauded']
 ['23' '229.2972307411423' 'marauded']
 ['4' '231.35235495288' 'presentdestroyed']
 ['6' '250.60563199470562' 'marauded']
 ['7' '267.9752109845542' 'present']
 ['21' '277.46595116333594' 'present']
 ['7' '310.767995337703' 'marauded']
 ['6' '316.49277747701933' 'presentdestroyed']
 ['18' '316.57625790529306' 'destroyed']
 ['4' '338.1430888509605' 'marauded']]","[['F106' '31.44133182813331' 'mated']
 ['F86' '50.30556755842061' 'destroyed']
 ['F207' '109.32497598700819' 'mated']
 ['F164' '110.72823053587665' 'mated']
 ['F42' '143.69416913375542' 'destroyed']
 ['F105' '155.70476136608966' 'mated']
 ['F31' '163.11710218090602' 'absent']
 ['F8' '167.602770371454' 'mated']
 ['F187' '171.44629930217368' 'absentdestroyed']
 ['F25' '205.9330444357024' 'destroyed']
 ['F163' '291.0301829487971' 'mated']
 ['F50' '295.4433238044907' 'mated']
 ['F24' '301.2323218153923' 'absent']
 ['F24' '301.2786181116886' 'absent']]",557.0,71.56467220050587,15.503580439605484,1278.0,215.8899609788765,45.667888330686914,413.0,67.51255603244415,14.210273089312839,16.0,1.6000000000000003,0.1600000000000001,75.0,3.4722222222222214,0.16075102880658423
2,0.0,13,360.1290432884826,"[['0' '8.734546249797656' 'present']
 ['0' '17.352511930351675' 'present']
 ['6' '24.849110627828065' 'present']
 ['1' '28.067369619917734' 'present']
 ['9' '32.952043422082454' 'present']
 ['5' '58.63442321137227' 'marauded']
 ['0' '61.348240122958224' 'destroyed']
 ['23' '74.43344310263163' 'present']
 ['22' '80.49424769843439' 'present']
 ['23' '90.17452156024045' 'present']
 ['18' '103.383255380069' 'marauded']
 ['7' '104.79837537934198' 'presentdestroyed']
 ['7' '114.85530606497767' 'present']
 ['7' '127.3409021839932' 'marauded']
 ['1' '136.6818740674765' 'present']
 ['18' '153.98195655769288' 'marauded']
 ['22' '159.0405080691858' 'presentdestroyed']
 ['7' '161.83402524122067' 'present']
 ['9' '164.1029285629996' 'present']
 ['22' '182.39883485908697' 'present']
 ['6' '195.99205329789447' 'present']
 ['21' '196.39528544067534' 'marauded']
 ['5' '199.29902391373608' 'destroyed']
 ['7' '218.90537331740725' 'present']
 ['1' '225.3821169176056' 'marauded']
 ['9' '237.69765350636993' 'present']
 ['22' '240.9504991611502' 'present']
 ['18' '241.67909365153142' 'marauded']
 ['5' '246.90385372851495' 'presentdestroyed']
 ['5' '247.64969678616532' 'destroyed']
 ['7' '259.76862943123785' 'present']
 ['4' '266.20848403671044' 'present']
 ['5' '277.30521801257385' 'present']
 ['0' '292.53057894647037' 'present']
 ['18' '294.3189362775282' 'present']
 ['22' '311.26665425983464' 'present']
 ['1' '320.6658358114727' 'present']
 ['22' '331.4941332931284' 'present']
 ['0' '331.8644993269184' 'marauded']
 ['21' '338.96619936640286' 'destroyed']
 ['23' '340.62484940818246' 'present']
 ['6' '351.1673017261898' 'marauded']
 ['22' '351.2842762024793' 'presentdestroyed']
 ['9' '352.2434058506538' 'presentdestroyed']
 ['4' '353.7821553706606' 'presentdestroyed']
 ['22' '354.09735947577406' 'destroyed']]","[['F156' '83.45999579736088' 'mated']
 ['F185' '118.87189694817589' 'mated']
 ['F41' '131.66400919428847' 'destroyed']
 ['F175' '136.7432551570599' 'mated']
 ['F63' '142.84541982619845' 'mated']
 ['F48' '149.10327110640452' 'mated']
 ['F79' '149.28339737646843' 'mated']
 ['F162' '152.53048991670636' 'absent']
 ['F15' '157.5089364200596' 'destroyed']
 ['F59' '164.67197133548657' 'mated']
 ['F196' '196.1424775497392' 'mated']
 ['F206' '217.61489392103604' 'mated']
 ['F171' '254.4330112001985' 'mated']
 ['F201' '259.5215247182091' 'mated']
 ['F199' '263.2579860534894' 'mated']
 ['F95' '300.3176290396066' 'mated']]",577.0,69.92001517698814,13.900047086013917,1423.0,235.48844599013984,49.599914016727766,333.0,54.66030936589078,11.653696424501295,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.30309543828093,"[['1' '3.6275502072340524' 'present']
 ['5' '21.448472802293324' 'present']
 ['6' '27.277883857759253' 'present']
 ['18' '57.763390895660066' 'present']
 ['6' '59.31178086197645' 'present']
 ['5' '72.67132891839563' 'present']
 ['9' '73.21207755269944' 'present']
 ['9' '75.22315263087975' 'present']
 ['6' '83.41297577345702' 'marauded']
 ['4' '100.41297642467542' 'present']
 ['7' '104.75207908304567' 'present']
 ['9' '122.4144781326527' 'present']
 ['5' '122.99343649176595' 'present']
 ['22' '123.56888215958172' 'present']
 ['7' '125.08469947582974' 'marauded']
 ['18' '134.06760370177554' 'present']
 ['4' '160.7227426984557' 'marauded']
 ['22' '210.43013242043185' 'present']
 ['23' '232.23773959706534' 'present']
 ['21' '242.64701123483832' 'present']
 ['7' '242.86386882030015' 'present']
 ['9' '264.46103223586897' 'present']
 ['7' '269.59240178053346' 'present']
 ['4' '273.3218646163248' 'present']
 ['7' '279.4456500677481' 'present']
 ['1' '280.6255028158128' 'present']
 ['4' '285.27437824176184' 'present']
 ['5' '294.2445663483065' 'present']
 ['1' '295.5027505060431' 'marauded']
 ['6' '303.7860689961344' 'marauded']
 ['9' '348.3892308556071' 'present']
 ['6' '352.36362412696957' 'marauded']]","[['F125' '38.24184000625998' 'mated']
 ['F80' '118.12973882263364' 'mated']
 ['F126' '145.58155281962627' 'absent']
 ['F25' '206.02563702829502' 'mated']
 ['F3' '214.60628037957764' 'mated']
 ['F20' '221.12536592469343' 'mated']
 ['F142' '246.9870991201278' 'mated']
 ['F132' '255.19934877659483' 'mated']
 ['F74' '263.8238984698928' 'absent']]",553.0,70.91371916617724,15.119382645001675,1455.0,252.75776473989745,55.6223830327488,217.0,36.36099592999505,7.399989939760976,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.5342517594634,"[['5' '16.484958465625542' 'marauded']
 ['1' '53.66210962480476' 'present']
 ['18' '65.73791966750875' 'present']
 ['22' '75.82971802387334' 'marauded']
 ['0' '90.9549444636731' 'marauded']
 ['9' '112.03616138392081' 'present']
 ['21' '113.77560007860366' 'present']
 ['23' '122.30124824061458' 'present']
 ['18' '122.65302451167362' 'present']
 ['23' '131.39795525900053' 'marauded']
 ['9' '134.02012314266648' 'presentdestroyed']
 ['6' '135.13535981844254' 'presentdestroyed']
 ['7' '158.4166068304991' 'present']
 ['22' '176.78636883423815' 'marauded']
 ['9' '179.27022372670132' 'destroyed']
 ['7' '193.66434109530255' 'present']
 ['0' '194.68829059495812' 'marauded']
 ['21' '204.2607782449101' 'present']
 ['5' '204.70568377422973' 'present']
 ['21' '213.70719759936216' 'present']
 ['0' '214.57799873885244' 'present']
 ['7' '233.61743371481398' 'marauded']
 ['18' '253.01810278911063' 'marauded']
 ['23' '271.8483538696556' 'present']
 ['5' '272.3941217384592' 'present']
 ['0' '275.2820712623634' 'present']
 ['0' '277.962974311397' 'present']
 ['23' '278.5055416716049' 'present']
 ['9' '281.60300794575846' 'present']
 ['18' '300.0320459664527' 'present']
 ['6' '304.37165906773333' 'present']
 ['6' '328.88713379517577' 'present']
 ['6' '337.6049109959012' 'present']
 ['5' '344.44571368793765' 'present']
 ['9' '347.3122193690114' 'present']
 ['9' '356.22550661978465' 'present']]","[['F134' '108.94804788604303' 'mated']
 ['F144' '147.6317635370906' 'mated']
 ['F21' '215.88899803254617' 'mated']
 ['F113' '218.8633008124168' 'mated']
 ['F47' '242.55821782944426' 'mated']
 ['F24' '301.25546996354046' 'absent']]",569.0,72.88989410534391,15.76431120894066,1367.0,233.48581773681164,50.35955691575108,299.0,48.79272626081469,10.369950235248915,17.0,1.7000000000000004,0.1700000000000001,71.0,3.2870370370370363,0.15217764060356645
5,0.054,11,360.51314343087904,"[['18' '1.891072309506774' 'marauded']
 ['23' '15.552532495774344' 'present']
 ['1' '23.92382486691222' 'marauded']
 ['22' '37.25530959078126' 'present']
 ['21' '50.63952533080484' 'present']
 ['23' '70.56817921930998' 'present']
 ['22' '71.12727555799809' 'present']
 ['7' '74.89250015894217' 'present']
 ['7' '75.30041037621878' 'present']
 ['22' '75.3184855048707' 'present']
 ['22' '77.50359431211264' 'present']
 ['0' '81.44649662384224' 'present']
 ['1' '111.18678080316715' 'marauded']
 ['9' '112.08245768021712' 'destroyed']
 ['4' '125.71522548273929' 'marauded']
 ['7' '128.29056955039061' 'presentdestroyed']
 ['4' '139.58120362393086' 'present']
 ['21' '163.99104954381875' 'present']
 ['9' '170.8413650653161' 'present']
 ['0' '188.40642728170798' 'present']
 ['0' '189.37278223155948' 'present']
 ['22' '212.3620401988968' 'present']
 ['6' '246.39317771452608' 'present']
 ['1' '249.48242631466601' 'present']
 ['21' '252.44267589873294' 'marauded']
 ['21' '268.17350916003966' 'present']
 ['21' '278.5883283517317' 'present']
 ['7' '282.51151054031135' 'present']
 ['18' '285.55064844686694' 'present']
 ['7' '288.60521449090845' 'present']
 ['23' '291.9162355417348' 'present']
 ['0' '312.04637499485847' 'marauded']
 ['7' '312.5802859160674' 'presentdestroyed']
 ['7' '328.9334423356853' 'present']
 ['18' '334.7697034709619' 'present']]","[['F104' '16.620937296844904' 'mated']
 ['F130' '60.906917998326726' 'mated']
 ['F83' '85.6753117360555' 'absent']
 ['F35' '95.2420369549997' 'mated']
 ['F209' '97.368304680728' 'mated']
 ['F186' '119.4906703447352' 'mated']
 ['F41' '131.68715734243662' 'destroyed']
 ['F65' '157.4861180496706' 'mated']
 ['F131' '170.5223788012919' 'absent']
 ['F73' '174.6123984853399' 'mated']
 ['F22' '214.72096143602695' 'mated']
 ['F4' '235.4063031417325' 'mated']
 ['F154' '255.5964663291903' 'destroyed']
 ['F75' '261.311250351031' 'mated']
 ['F123' '287.3626553912351' 'mated']
 ['F146' '309.03375395413116' 'absent']]",567.0,72.08734580068696,14.411278938317512,1463.0,245.3553022490358,52.271856989714976,205.0,36.8239824407395,8.13599392058595,17.0,1.7000000000000004,0.1700000000000001,90.0,4.166666666666667,0.19290123456790093
6,0.054,6,360.01021849843016,"[['22' '0.023148148148148147' 'marauded']
 ['9' '5.7294127518693445' 'presentdestroyed']
 ['5' '12.014000492114029' 'marauded']
 ['22' '41.19965279240394' 'present']
 ['7' '41.731047195788356' 'present']
 ['21' '47.62373494749885' 'marauded']
 ['4' '51.723339789775395' 'presentdestroyed']
 ['23' '63.14308405028829' 'marauded']
 ['23' '77.78902649619012' 'present']
 ['0' '97.04309427508413' 'present']
 ['22' '106.90454187476722' 'present']
 ['7' '118.73453258187614' 'present']
 ['7' '119.558593929613' 'marauded']
 ['18' '130.48578310589443' 'present']
 ['18' '148.7477224107503' 'present']
 ['18' '155.45769767571068' 'present']
 ['5' '155.77316867721555' 'present']
 ['21' '169.17535814307513' 'present']
 ['22' '169.63702117537537' 'present']
 ['21' '182.6649058281548' 'present']
 ['9' '195.79346605311218' 'present']
 ['5' '198.40237255894533' 'marauded']
 ['21' '213.75349389565847' 'present']
 ['22' '214.86301949840998' 'present']
 ['21' '215.56603496842408' 'marauded']
 ['22' '228.32879717084305' 'present']
 ['0' '241.18616722960775' 'present']
 ['4' '242.07678057310784' 'present']
 ['5' '260.47006188435404' 'marauded']
 ['7' '267.10906742443854' 'presentdestroyed']
 ['7' '270.92172348633727' 'present']
 ['5' '278.554025966867' 'present']
 ['18' '284.22489932361253' 'present']
 ['0' '302.8868920057769' 'present']
 ['4' '313.9070630199131' 'present']
 ['23' '332.87427925341103' 'present']
 ['9' '338.04742627092764' 'present']
 ['1' '348.68595726779836' 'present']]","[['F198' '109.20926086334666' 'mated']
 ['F157' '118.11725996112878' 'mated']
 ['F81' '126.94687480354969' 'mated']
 ['F58' '144.53968198476292' 'mated']
 ['F69' '184.96839697921135' 'mated']
 ['F25' '206.00248888014687' '']
 ['F166' '248.59367035512446' 'mated']]",563.0,70.06809869793646,14.913010607651351,1390.0,235.72729001059375,50.57871524629317,300.0,48.83251575316809,10.172854179466775,21.0,2.1000000000000005,0.21000000000000013,75.0,3.4722222222222214,0.16075102880658423
7,0.054,9,360.4920484098391,"[['1' '7.920862078028902' 'present']
 ['18' '27.02145506677123' 'marauded']
 ['18' '33.94458929964792' 'present']
 ['1' '53.38024334333028' 'present']
 ['6' '62.280523153217516' 'marauded']
 ['5' '65.14328238884599' 'presentdestroyed']
 ['21' '72.79685449532856' 'present']
 ['6' '104.89926424515245' 'marauded']
 ['5' '107.39721515671368' 'presentdestroyed']
 ['9' '114.68066197704458' 'present']
 ['9' '141.12674115553517' 'present']
 ['23' '208.06191956777715' 'marauded']
 ['1' '213.60907450000633' 'presentdestroyed']
 ['6' '214.562827691158' 'presentdestroyed']
 ['21' '222.08872224219843' 'present']
 ['18' '252.64985794407843' 'present']
 ['23' '255.13765144547497' 'present']
 ['6' '256.70839027374967' 'present']
 ['21' '284.82818209953206' 'present']
 ['5' '287.56745507918544' 'present']
 ['9' '290.67294089429777' 'present']
 ['1' '293.1446857981065' 'present']
 ['18' '314.3287255349799' 'marauded']
 ['21' '314.57853672631506' 'presentdestroyed']
 ['23' '323.1644774491897' 'present']
 ['4' '331.06091853185507' 'marauded']
 ['1' '333.93267353442326' 'presentdestroyed']
 ['4' '354.89248497082536' 'present']]","[['F104' '16.574641000548606' 'absent']
 ['F86' '50.37501200286505' 'mated']
 ['F111' '64.04798509037724' 'destroyed']
 ['F168' '76.29479410464681' 'mated']
 ['F177' '131.52642682373417' 'mated']
 ['F31' '163.16339847720232' 'mated']
 ['F141' '180.84221727239438' 'mated']
 ['F191' '189.91795657703162' 'mated']
 ['F176' '190.2198543062384' 'mated']
 ['F67' '204.30514750508073' 'mated']
 ['F25' '205.97934073199872' 'absent']
 ['F114' '206.25328086921513' 'absent']
 ['F169' '251.8896051145602' 'absent']
 ['F52' '344.8838417735135' 'mated']]",574.0,70.01803821860088,14.366470879182158,1475.0,247.6380249437024,53.70461816440431,219.0,36.64537925582465,7.694469337150813,19.0,1.9000000000000006,0.1900000000000001,86.0,3.9814814814814805,0.18432784636488314
8,0.0,11,359.85881889403856,"[['7' '7.122494761300593' 'marauded']
 ['22' '15.552375287497085' 'marauded']
 ['22' '26.742633194214136' 'present']
 ['18' '28.62082590487043' 'present']
 ['4' '39.37289618357653' 'present']
 ['4' '45.983324514414804' 'marauded']
 ['7' '59.62695240533704' 'present']
 ['0' '65.7306866822318' 'present']
 ['9' '70.39075554780315' 'present']
 ['7' '74.93879645523847' 'present']
 ['1' '83.64765926530995' 'present']
 ['22' '83.87768379397396' 'present']
 ['4' '87.96822119904667' 'present']
 ['0' '109.52074027161346' 'present']
 ['4' '113.98301720958304' 'marauded']
 ['21' '123.5290070193382' 'present']
 ['5' '139.31818480128217' 'present']
 ['0' '149.43309419470052' 'present']
 ['0' '153.20744011907968' 'present']
 ['9' '162.51967875464018' 'present']
 ['6' '174.88965882182515' 'present']
 ['21' '183.15536289951436' 'present']
 ['9' '190.13065687859995' 'marauded']
 ['0' '197.05883177263706' 'presentdestroyed']
 ['5' '198.24995532224986' 'destroyed']
 ['1' '198.9134324599867' 'present']
 ['4' '202.5937275442813' 'present']
 ['9' '213.47176661575915' 'present']
 ['1' '219.15899600043178' 'present']
 ['5' '240.45949784284343' 'present']
 ['5' '262.41606225967877' 'marauded']
 ['4' '269.6241111722171' 'present']
 ['23' '278.9594017866077' 'present']
 ['5' '289.43489574730506' 'present']
 ['23' '293.89557957272586' 'present']
 ['0' '301.2714427528766' 'present']
 ['0' '303.74424133954454' 'present']
 ['21' '317.3940410117649' 'present']
 ['21' '319.0059265538234' 'present']
 ['21' '335.5970085694905' 'present']]","[['F161' '15.923928410050387' 'destroyed']
 ['F129' '20.343538473279377' 'destroyed']
 ['F13' '67.22430522092533' 'mated']
 ['F60' '72.81017969816665' 'mated']
 ['F91' '77.8946198886881' 'mated']
 ['F170' '109.05997424024395' 'mated']
 ['F27' '115.1686297501787' 'destroyed']
 ['F133' '154.75399891986248' 'mated']
 ['F192' '157.52929386468747' 'mated']
 ['F187' '171.49259559847' 'mated']
 ['F114' '206.27642901736328' 'mated']
 ['F150' '211.0139700920838' 'mated']
 ['F22' '214.6978132878788' 'absent']
 ['F29' '215.43357400766067' 'mated']
 ['F61' '254.9860557971965' 'mated']]",566.0,70.30644043171678,14.274634243381517,1479.0,253.19388271477075,54.32198393999901,221.0,36.51362134735658,7.472213898370791,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.2200649955398,"[['23' '0.5042352335398511' 'present']
 ['6' '22.186786677725067' 'marauded']
 ['22' '24.41415406762561' 'presentdestroyed']
 ['1' '38.43261568706045' 'marauded']
 ['21' '40.02906704335673' 'presentdestroyed']
 ['21' '40.15659000044193' 'presentdestroyed']
 ['22' '49.90138127515738' 'present']
 ['1' '54.58149702851321' 'marauded']
 ['5' '72.21921642836259' 'present']
 ['23' '97.92344908637263' 'present']
 ['21' '101.86815487335501' 'present']
 ['21' '119.21301964409211' 'present']
 ['23' '128.8862136398156' 'present']
 ['18' '132.12153093849122' 'present']
 ['21' '133.19409821915815' 'present']
 ['21' '152.88078970238925' 'present']
 ['5' '155.4507912786019' 'present']
 ['18' '157.99705437583583' 'present']
 ['21' '164.84038196415838' 'present']
 ['0' '179.29139624131986' 'marauded']
 ['7' '183.13447841031723' 'presentdestroyed']
 ['1' '201.82262257343524' 'present']
 ['23' '203.4800906280465' 'present']
 ['23' '212.67005339224187' 'present']
 ['0' '232.97715307496918' 'present']
 ['23' '240.29067655293747' 'present']
 ['1' '245.77525790084098' 'marauded']
 ['22' '251.5580259637917' 'presentdestroyed']
 ['7' '252.99263319666412' 'present']
 ['22' '280.2134131344202' 'present']
 ['6' '282.483332501984' 'marauded']
 ['7' '290.5480381924083' 'present']
 ['18' '298.16002229245845' 'present']
 ['21' '319.11942093370754' 'present']
 ['0' '325.8682837152611' 'present']
 ['23' '339.3920341835727' 'present']]","[['F86' '50.3518638547169' 'absent']
 ['F97' '56.10000981295706' 'destroyed']
 ['F66' '84.77299871476941' 'mated']
 ['F18' '99.14546330071656' 'absent']
 ['F37' '129.8001307124978' 'mated']
 ['F195' '132.04356272412772' 'mated']
 ['F133' '154.73085077171433' 'absent']
 ['F98' '165.04865279967586' 'mated']
 ['F44' '178.01759978269445' 'mated']
 ['F70' '187.9900553621915' 'mated']
 ['F204' '218.04157151586935' 'mated']
 ['F51' '230.37949363560173' 'absent']
 ['F90' '232.34519834440152' 'mated']
 ['F194' '326.28224358316106' 'mated']]",558.0,73.18352970289442,15.535849619903026,1462.0,246.78568843519471,52.680175585646296,221.0,36.53001111506218,7.66698036882982,6.0,0.6,0.06000000000000001,63.0,2.916666666666666,0.13503086419753088
