id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.4495394896458,"[['2' '3.1994522999707087' 'present']
 ['14' '6.457864990255445' 'present']
 ['2' '8.12651509185834' 'present']
 ['8' '16.349804095764213' 'present']
 ['17' '17.876653648309613' 'present']
 ['14' '18.571826747027323' 'present']
 ['21' '21.977030475615965' 'present']
 ['13' '49.868179092487175' 'present']
 ['13' '56.23268067750936' 'marauded']
 ['4' '65.9545217867329' 'present']
 ['7' '70.17417029537587' 'present']
 ['2' '73.73181140368632' 'present']
 ['14' '80.18375359960625' 'present']
 ['21' '97.7278363471716' 'present']
 ['10' '132.90153199407655' 'present']
 ['11' '136.03186527657678' 'present']
 ['10' '152.47458247667848' 'present']
 ['14' '170.9629999044013' 'present']
 ['4' '179.65079468233134' 'marauded']
 ['11' '191.63305887611918' 'present']
 ['8' '207.27983596685849' 'marauded']
 ['10' '229.11507516674874' 'present']
 ['14' '230.58659709839736' 'present']
 ['8' '242.26436829095437' 'present']
 ['7' '242.57733514478684' 'present']
 ['8' '254.46777291743769' 'present']
 ['8' '269.7837006442619' 'present']
 ['13' '285.8132306016953' 'present']
 ['8' '288.9644886317372' 'present']
 ['14' '306.25663273639714' 'present']
 ['8' '307.8890393804855' 'present']
 ['10' '308.2295079777671' 'marauded']
 ['2' '311.273654607645' 'destroyed']
 ['5' '329.1446357264587' 'marauded']
 ['17' '346.47153723307474' 'present']
 ['13' '348.15500962778447' 'present']
 ['4' '348.5787793736984' 'present']
 ['7' '353.08651070211977' 'marauded']
 ['5' '358.68379986969444' 'presentdestroyed']]","[['F209' '48.402789261274556' 'mated']
 ['F80' '82.35988239590255' 'mated']
 ['F87' '109.29463568039645' 'mated']
 ['F134' '145.08663667084357' 'mated']
 ['F212' '213.33314177068021' 'destroyed']
 ['F69' '217.85026775006727' 'mated']
 ['F186' '234.26441785280252' 'mated']
 ['F213' '237.6080288259914' 'mated']
 ['F22' '239.42497941572225' 'mated']
 ['F61' '287.42514033925823' 'mated']
 ['F21' '322.027824212459' 'mated']
 ['F20' '347.01073452541823' 'mated']]",557.0,70.79872194449918,15.380584431303642,1452.0,252.92524454884645,54.99915882532547,221.0,36.413943437228035,7.581574869259391,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.04094264940863,"[['2' '0.38592275802280307' 'marauded']
 ['11' '8.008049369663945' 'destroyed']
 ['4' '13.140829091712204' 'present']
 ['13' '30.37194587387812' 'present']
 ['13' '47.8941412438871' 'present']
 ['14' '83.7509818500919' 'marauded']
 ['14' '91.06535452695317' 'marauded']
 ['8' '96.34132328919425' 'presentdestroyed']
 ['2' '140.99442024936064' 'present']
 ['10' '144.5952969009751' 'present']
 ['14' '147.3912454862302' 'present']
 ['4' '160.29356967398425' 'present']
 ['8' '167.57702055627325' 'marauded']
 ['5' '169.74236250516716' 'destroyed']
 ['7' '172.8960006409759' 'presentdestroyed']
 ['14' '177.6115470902035' 'present']
 ['4' '183.73657052837123' 'present']
 ['14' '185.4559368982206' 'present']
 ['10' '195.2037095987795' 'present']
 ['10' '203.83954386819843' 'marauded']
 ['21' '210.24382407049157' 'presentdestroyed']
 ['17' '213.70012154415124' 'present']
 ['8' '233.4719439065799' 'marauded']
 ['7' '258.6495022068852' 'present']
 ['5' '264.03851290012324' 'marauded']
 ['7' '264.14936221778464' 'presentdestroyed']
 ['8' '269.4700703703334' 'destroyed']
 ['11' '269.5816049899653' 'presentdestroyed']
 ['21' '275.3001814163705' 'present']
 ['2' '297.4185177252178' 'present']
 ['2' '299.34295605851787' 'present']
 ['10' '300.1425216400722' 'present']
 ['5' '313.08332626405604' 'present']
 ['17' '314.6820216513451' 'present']
 ['13' '318.11002677359704' 'present']
 ['21' '327.93961697516056' 'marauded']]","[['F48' '84.62523573134061' 'absentdestroyed']
 ['F135' '147.0839198440367' 'mated']
 ['F128' '155.619944538094' 'absent']
 ['F106' '162.5671745286065' 'mated']
 ['F170' '171.71364702224275' 'destroyed']
 ['F167' '183.7054542400056' 'absent']
 ['F162' '189.92366706338666' 'mated']
 ['F83' '206.32859163672276' 'destroyed']
 ['F210' '213.29218042362606' 'mated']
 ['F164' '228.843476243025' 'absent']
 ['F203' '237.82283451523432' 'destroyed']
 ['F51' '244.69994326204107' 'mated']
 ['F16' '256.9800029276844' 'mated']
 ['F193' '311.35705076778663' 'mated']
 ['F175' '344.57567880827753' 'mated']]",565.0,67.40545277315552,12.938385785875305,1441.0,244.36570794105378,52.55658238608345,294.0,48.49581328303566,10.165108661199604,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.26864708217005,"[['7' '1.3442768636347462' 'present']
 ['5' '14.558536204661069' 'present']
 ['7' '37.03720737102199' 'present']
 ['5' '38.286290824003416' 'present']
 ['5' '39.93011515970179' 'present']
 ['7' '72.24161723661248' 'present']
 ['17' '73.53589667720203' 'present']
 ['10' '104.34395415165172' 'present']
 ['21' '134.0482314458455' 'present']
 ['14' '144.1199501929958' 'present']
 ['4' '154.06296392198357' 'present']
 ['10' '161.6836873534683' 'present']
 ['7' '162.44116755807343' 'present']
 ['4' '180.32408341038783' 'present']
 ['10' '183.10995018305616' 'present']
 ['14' '184.94017489765963' 'marauded']
 ['13' '185.34388440668937' 'presentdestroyed']
 ['10' '194.31148143944688' 'present']
 ['14' '202.24898592048734' 'present']
 ['10' '207.83524784945328' 'present']
 ['14' '216.58247490369885' 'present']
 ['13' '218.57156717993348' 'present']
 ['10' '237.86349952991657' 'present']
 ['11' '255.24887406382993' 'present']
 ['5' '262.62313974977144' 'marauded']
 ['4' '264.84522115468684' 'destroyed']
 ['10' '297.5787547005974' 'present']
 ['10' '305.75577291612484' 'present']
 ['5' '317.02844021180243' 'marauded']
 ['8' '323.4827056242904' 'presentdestroyed']
 ['4' '325.5395890959327' 'marauded']
 ['5' '332.0928859709426' 'presentdestroyed']
 ['21' '344.3659418295482' 'present']
 ['8' '353.3492571946479' 'present']]","[['F200' '30.683158649769915' 'mated']
 ['F59' '41.213904410261584' 'mated']
 ['F185' '94.3690844229242' 'absent']
 ['F194' '110.51916235641' 'mated']
 ['F93' '128.42179685154875' 'mated']
 ['F29' '133.8771420550962' 'mated']
 ['F161' '133.9740208264285' 'mated']
 ['F72' '136.9735481169477' 'mated']
 ['F211' '178.90732735918007' 'mated']
 ['F62' '181.62831434696196' 'absent']
 ['F73' '225.47026248614495' 'mated']
 ['F19' '227.82004990735385' 'mated']
 ['F52' '277.03348315827077' 'mated']
 ['F192' '280.76049869103497' 'absent']
 ['F32' '289.7647580915805' 'mated']
 ['F109' '307.11686942955964' 'absent']]",559.0,71.83622428015005,15.32061982191371,1545.0,258.092195565921,54.73897071432777,148.0,24.528342805941154,5.215707144185451,17.0,1.7000000000000004,0.1700000000000001,86.0,3.9814814814814805,0.18432784636488314
3,0.0,10,360.607141604008,"[['5' '3.32995295146812' 'present']
 ['8' '15.311987947245655' 'marauded']
 ['7' '15.920186646879943' 'presentdestroyed']
 ['14' '19.460247139665587' 'presentdestroyed']
 ['10' '22.8036927400102' 'present']
 ['4' '40.77026921555032' 'present']
 ['4' '47.67831087904006' 'marauded']
 ['14' '51.8024292510776' 'presentdestroyed']
 ['10' '129.59112008027537' 'present']
 ['14' '144.46080891893808' 'marauded']
 ['7' '148.99680445882902' 'presentdestroyed']
 ['4' '151.23224452010697' 'presentdestroyed']
 ['13' '151.8202732684433' 'presentdestroyed']
 ['7' '153.11016988121494' 'marauded']
 ['14' '153.367264458729' 'presentdestroyed']
 ['17' '185.31659805630431' 'marauded']
 ['11' '200.0158297348741' 'present']
 ['10' '200.26504291150036' 'present']
 ['7' '208.16571033889306' 'marauded']
 ['10' '210.4663174091356' 'presentdestroyed']
 ['14' '230.1107003136954' 'marauded']
 ['4' '230.27223174118083' 'presentdestroyed']
 ['11' '271.86455110406143' 'marauded']
 ['2' '275.80969400605767' 'presentdestroyed']
 ['21' '280.0971088270362' 'present']
 ['13' '290.5756059906255' 'present']
 ['5' '297.9801712332552' 'present']
 ['11' '298.07203042763655' 'present']
 ['8' '300.0002596080077' 'present']
 ['14' '300.23928138348623' 'present']
 ['7' '301.9386082852101' 'present']
 ['5' '307.660964879037' 'present']
 ['21' '335.1101769345978' 'present']]","[['F65' '104.81840916458916' 'mated']
 ['F92' '108.36664450218905' 'mated']
 ['F53' '133.90550766055358' 'absent']
 ['F45' '140.06221901729194' 'mated']
 ['F187' '140.94111102311567' 'mated']
 ['F130' '145.48432364104258' 'destroyed']
 ['F157' '168.6986735436545' 'mated']
 ['F79' '173.2224751701627' 'mated']
 ['F123' '187.81928819805253' 'destroyed']
 ['F25' '229.5546639955417' 'mated']
 ['F2' '232.14334478902103' 'destroyed']
 ['F153' '238.8823894034248' 'mated']
 ['F177' '263.2922134251439' 'mated']
 ['F146' '294.8808379679962' 'mated']]",558.0,76.30457179743864,16.646629707101624,1394.0,235.41254557893097,50.22386327214142,283.0,48.59252056190822,10.553761125595218,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,359.9830731054623,"[['17' '0.22902176270627286' 'present']
 ['13' '3.158671337514322' 'present']
 ['2' '18.93040561080664' 'present']
 ['2' '22.56600432195092' 'present']
 ['17' '23.703842492970985' 'present']
 ['17' '32.05008578823749' 'present']
 ['2' '32.674935300414674' 'marauded']
 ['8' '38.29467562594044' 'presentdestroyed']
 ['17' '38.7224114321364' 'presentdestroyed']
 ['7' '56.67463160589559' 'present']
 ['2' '60.39681310498293' 'present']
 ['10' '76.56059050414251' 'present']
 ['13' '98.53442283884738' 'present']
 ['5' '113.84381122437871' 'present']
 ['13' '122.7020448887599' 'present']
 ['11' '124.14940690285707' 'present']
 ['11' '124.21383367762063' 'marauded']
 ['8' '128.52433796546651' 'presentdestroyed']
 ['7' '137.61286472057705' 'present']
 ['21' '142.75101516732144' 'present']
 ['14' '156.22850673172096' 'present']
 ['11' '166.87677710477124' 'present']
 ['21' '167.45788965555045' 'present']
 ['21' '176.96683408242023' 'present']
 ['8' '180.9531812872799' 'present']
 ['13' '186.3378177584192' 'present']
 ['17' '189.1028729703426' 'present']
 ['11' '200.3025863645103' 'present']
 ['10' '202.49899254339928' 'present']
 ['8' '202.9064512881753' 'marauded']
 ['17' '207.78141723838414' 'presentdestroyed']
 ['8' '209.80936798115147' 'destroyed']
 ['8' '240.03451798632057' 'marauded']
 ['11' '243.35019460108668' 'presentdestroyed']
 ['8' '269.18545364625925' 'present']
 ['8' '269.23174994255555' 'marauded']
 ['14' '269.77311125961603' 'destroyed']
 ['10' '279.2763649061478' 'marauded']
 ['10' '285.01279511563206' 'presentdestroyed']
 ['8' '289.7188753896' 'marauded']
 ['7' '292.54353890666084' 'presentdestroyed']
 ['2' '303.1166807764436' 'present']
 ['21' '325.57582235028576' 'marauded']
 ['17' '326.96867562484147' 'presentdestroyed']
 ['7' '334.88981196299693' 'present']
 ['5' '359.7125468487559' 'present']]","[['F121' '8.44802220802691' 'mated']
 ['F155' '30.563688865398365' 'mated']
 ['F126' '68.18068397642082' 'mated']
 ['F86' '112.6963017525307' 'mated']
 ['F120' '116.01199344989702' 'absent']
 ['F67' '121.00096200793232' 'mated']
 ['F128' '143.52735194550138' 'absent']
 ['F54' '143.86744703754817' 'mated']
 ['F6' '145.95927327227022' 'mated']
 ['F112' '161.76850576832751' 'mated']
 ['F170' '171.75994331853906' 'mated']
 ['F196' '188.72468196344883' 'mated']
 ['F127' '202.9584572684384' 'destroyed']
 ['F73' '225.4471143379968' 'absent']
 ['F47' '241.04399214201715' 'destroyed']
 ['F97' '284.9596831812506' 'destroyed']
 ['F215' '285.89890563160634' 'destroyed']]",578.0,69.00594072346155,14.215588877689244,1387.0,236.75210598218683,51.42226563385644,280.0,48.73511612214547,10.768051868841582,19.0,1.9000000000000006,0.1900000000000001,78.0,3.6111111111111103,0.16718106995884757
5,0.054,6,360.4321841021198,"[['17' '23.42019522395785' 'present']
 ['4' '23.642571928780775' 'present']
 ['17' '59.44950532278914' 'present']
 ['7' '67.38401482528701' 'marauded']
 ['7' '69.84525488212165' 'destroyed']
 ['21' '72.19015812212102' 'destroyed']
 ['7' '74.10473437898105' 'presentdestroyed']
 ['4' '92.59266378100376' 'present']
 ['17' '104.0097370643027' 'marauded']
 ['4' '119.02289594382744' 'present']
 ['2' '121.92927751007434' 'present']
 ['21' '133.63712437460106' 'present']
 ['21' '137.22917252115886' 'present']
 ['21' '139.23727223996565' 'present']
 ['4' '142.6567484705558' 'present']
 ['7' '153.06387358491864' 'present']
 ['2' '155.83151023232261' 'present']
 ['17' '160.40065045478565' 'present']
 ['4' '169.88777504549893' 'present']
 ['4' '169.93407134179523' 'present']
 ['13' '170.79823351607502' 'present']
 ['11' '185.08402147967' 'present']
 ['21' '185.71495766794754' 'present']
 ['10' '204.7963818565577' 'marauded']
 ['8' '209.76307168485516' 'presentdestroyed']
 ['10' '211.67938747566788' 'destroyed']
 ['10' '231.95085133681314' 'present']
 ['17' '235.90732687544318' 'present']
 ['2' '248.385612125512' 'present']
 ['10' '253.2188588788316' 'present']
 ['11' '257.5128684471087' 'present']
 ['14' '260.44300784248804' 'present']
 ['17' '268.4508731665023' 'present']
 ['11' '269.7937316448707' 'present']
 ['21' '285.0564157886591' 'present']
 ['17' '293.50075004174977' 'present']
 ['13' '316.18514666395413' 'present']
 ['13' '319.36530881103414' 'present']
 ['7' '334.32063134652464' 'marauded']
 ['13' '336.72130679900596' 'presentdestroyed']
 ['2' '340.65431201844797' 'presentdestroyed']
 ['2' '343.8681895972917' 'marauded']]","[['F126' '68.11123953197637' 'absentdestroyed']
 ['F48' '84.64838387948876' 'mated']
 ['F92' '108.3434963540409' 'destroyed']
 ['F68' '137.73791816542678' 'absent']
 ['F173' '140.32042963893653' 'mated']
 ['F30' '150.52479623581286' 'mated']
 ['F34' '175.30883594662149' 'mated']
 ['F165' '204.31445716901652' 'mated']
 ['F69' '217.82711960191912' 'absent']
 ['F11' '227.43930560689734' 'absent']
 ['F96' '265.6301967532566' 'mated']
 ['F5' '347.66777472878175' 'absentdestroyed']]",560.0,69.34340659471313,14.436356727941297,1506.0,254.93470796787057,54.5517306112978,176.0,30.77972715811906,6.820468038707675,13.0,1.3,0.13000000000000006,79.0,3.6574074074074066,0.16932441700960202
6,0.0,8,360.1587160539498,"[['2' '2.22949304203121' 'present']
 ['11' '3.984278881850164' 'present']
 ['5' '6.388817619199299' 'present']
 ['4' '10.28899528950345' 'present']
 ['14' '55.73061711894155' 'present']
 ['17' '57.730258746503964' 'present']
 ['8' '57.792548170829136' 'marauded']
 ['11' '68.65657574942921' 'present']
 ['2' '83.70014369198068' 'present']
 ['7' '84.8666420810886' 'present']
 ['5' '97.20636439178851' 'present']
 ['5' '98.63669954731148' 'marauded']
 ['14' '112.41167739991117' 'present']
 ['7' '118.94428299196767' 'present']
 ['17' '132.44042438172573' 'present']
 ['11' '136.07816157287309' 'present']
 ['11' '136.83024329201612' 'present']
 ['10' '139.51049401332116' 'marauded']
 ['10' '140.90878073868117' 'presentdestroyed']
 ['8' '152.60118137834723' 'present']
 ['5' '179.58283327477258' 'present']
 ['17' '189.68374251977463' 'marauded']
 ['21' '193.19621691252425' 'presentdestroyed']
 ['10' '198.53158677590022' 'marauded']
 ['21' '202.69645104884077' 'presentdestroyed']
 ['7' '209.0828474038489' 'present']
 ['4' '213.1089483913279' 'present']
 ['11' '217.65951176580575' 'present']
 ['10' '226.52574384006647' 'marauded']
 ['7' '231.7833281371626' 'presentdestroyed']
 ['21' '233.51624077370107' 'presentdestroyed']
 ['7' '242.63456572040667' 'present']
 ['10' '265.7963116044292' 'present']
 ['13' '283.1279736537424' 'present']
 ['21' '285.698220542131' 'present']
 ['21' '291.2922188802807' 'present']
 ['21' '299.9541698950919' 'present']
 ['13' '306.5513959037047' 'present']
 ['11' '330.40708994424136' 'present']
 ['10' '337.21282208070045' 'present']]","[['F39' '61.733050552064206' 'destroyed']
 ['F168' '99.4191839143156' 'destroyed']
 ['F116' '101.78580525242386' 'destroyed']
 ['F128' '143.59679638994584' 'destroyed']
 ['F171' '149.58657430537755' 'mated']
 ['F208' '158.21398458459547' 'mated']
 ['F17' '174.78706835833918' 'mated']
 ['F83' '206.37488793301907' 'mated']
 ['F212' '213.35628991882837' 'mated']
 ['F102' '222.50454167692408' 'mated']
 ['F82' '226.19209562349772' 'absent']
 ['F151' '232.65902895391525' 'destroyed']
 ['F183' '255.37725994663933' 'mated']
 ['F42' '270.3496488698755' 'mated']
 ['F5' '347.6909228769299' 'absent']]",567.0,68.98118229955556,14.22614613776724,1488.0,254.57250801767583,54.58911127851965,224.0,36.45101396049941,7.814259510445045,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.4959955937945,"[['2' '0.023148148148148147' 'present']
 ['14' '2.8672653299723723' 'present']
 ['2' '6.4944810979552745' 'present']
 ['8' '27.373793654054186' 'marauded']
 ['4' '76.15002905062983' 'present']
 ['14' '77.0580197726444' 'present']
 ['14' '86.1561353623009' 'present']
 ['2' '92.07200772560378' 'present']
 ['5' '97.73068538402887' 'present']
 ['13' '103.59268516406472' 'marauded']
 ['2' '113.84144643702707' 'present']
 ['2' '123.30332773840969' 'marauded']
 ['21' '125.14232700460573' 'presentdestroyed']
 ['21' '139.4697240932568' 'present']
 ['2' '151.55261834687104' 'present']
 ['17' '155.40691481386713' 'present']
 ['8' '157.10838648812594' 'present']
 ['8' '175.79580165614422' 'present']
 ['5' '177.80457145016297' 'present']
 ['5' '191.7602411497782' 'present']
 ['4' '197.23729055202253' 'marauded']
 ['5' '197.73666156614195' 'presentdestroyed']
 ['10' '211.7471643305528' 'present']
 ['17' '214.7882632759698' 'present']
 ['21' '227.21680427333723' 'present']
 ['17' '233.52820453880423' 'present']
 ['17' '249.16185853801161' 'present']
 ['4' '277.3771936185475' 'present']
 ['14' '316.9155246428416' 'present']
 ['5' '320.9710611819347' 'present']
 ['4' '322.2838809810554' 'present']
 ['4' '324.2744211747068' 'present']
 ['2' '336.7280321460169' 'present']
 ['21' '349.47049586174757' 'present']
 ['21' '356.13168729960756' 'present']]","[['F90' '111.31372016101346' '']
 ['F144' '140.85602296985473' 'mated']
 ['F130' '145.50747178919073' 'mated']
 ['F202' '154.9862612645845' 'mated']
 ['F10' '155.49744817244175' 'mated']
 ['F119' '211.60272967672353' 'mated']
 ['F188' '244.90030907069627' 'mated']
 ['F58' '261.90879462225155' 'mated']]",572.0,69.84928159128472,14.030958986987097,1558.0,261.46806685673164,55.49877972406482,146.0,24.178510306093624,5.131126607758215,10.0,0.9999999999999999,0.10000000000000003,78.0,3.6111111111111103,0.16718106995884757
8,0.054,10,360.24872690604946,"[['21' '41.6822214455068' 'present']
 ['2' '42.68531888329379' 'present']
 ['21' '53.220664607166746' 'present']
 ['4' '54.12037221001492' 'present']
 ['5' '57.963247569578215' 'present']
 ['13' '68.2539983467461' 'marauded']
 ['11' '86.12234248366313' 'present']
 ['17' '87.1225914151946' 'present']
 ['7' '87.5519352092103' 'marauded']
 ['17' '95.4708072785005' 'present']
 ['13' '103.50009257147211' 'present']
 ['11' '112.81121617083123' 'present']
 ['13' '123.5472782430238' 'present']
 ['2' '125.87664506863446' 'present']
 ['11' '141.18822798036666' 'present']
 ['2' '159.10058722340074' 'present']
 ['10' '210.7586848879613' 'marauded']
 ['2' '219.94296193462574' 'present']
 ['14' '248.23025197402438' 'present']
 ['4' '250.85082093641384' 'present']
 ['17' '251.17558358153272' 'present']
 ['13' '262.2699155256177' 'present']
 ['5' '271.74585615992396' 'present']
 ['5' '272.203104219445' 'marauded']
 ['21' '289.05504972350974' 'present']
 ['14' '305.50506677741055' 'present']
 ['13' '324.83915698702' 'present']]","[['F184' '42.74899150866451' 'mated']
 ['F115' '52.24187934966118' 'mated']
 ['F40' '60.391145018444014' 'mated']
 ['F56' '79.09607440554565' 'absent']
 ['F81' '95.60057089546653' 'mated']
 ['F154' '119.29998523000243' 'mated']
 ['F114' '121.91377230925482' 'mated']
 ['F138' '153.8067301047765' 'mated']
 ['F182' '208.9614779835562' 'mated']
 ['F2' '232.12019664087288' 'absent']
 ['F133' '248.3872075536169' 'absent']
 ['F63' '290.11066616036896' 'mated']
 ['F174' '295.4242936844904' 'mated']]",556.0,69.44505890434779,14.042420741791267,1548.0,258.739280351568,55.40210382477096,140.0,24.68552790259022,5.536143675592563,25.0,2.500000000000001,0.25000000000000017,106.0,4.9074074074074145,0.22719478737997206
9,0.0,7,360.0577272966552,"[['14' '0.023148148148148147' 'present']
 ['10' '2.758576100461626' 'present']
 ['7' '14.2752793707582' 'present']
 ['8' '15.938131943711392' 'present']
 ['14' '21.524604549137113' 'marauded']
 ['2' '21.92272633594612' 'presentdestroyed']
 ['13' '23.723251922578488' 'presentdestroyed']
 ['13' '47.84784494759081' 'present']
 ['14' '51.75613295478131' 'present']
 ['14' '86.2024316585972' 'present']
 ['8' '97.78408584057044' 'marauded']
 ['13' '100.49128674490598' 'presentdestroyed']
 ['8' '103.7785958775666' 'destroyed']
 ['13' '130.642636958005' 'present']
 ['21' '137.32176511375147' 'present']
 ['8' '137.6781929231493' 'present']
 ['4' '137.75017039284717' 'marauded']
 ['7' '142.6921203185744' 'presentdestroyed']
 ['11' '144.11768426110402' 'presentdestroyed']
 ['10' '154.79547311257912' 'marauded']
 ['5' '159.1947766700334' 'presentdestroyed']
 ['10' '161.7299836497646' 'present']
 ['4' '172.778918830554' 'present']
 ['2' '179.5164350760964' 'present']
 ['10' '211.06974892225745' 'present']
 ['2' '218.25120256678778' 'present']
 ['11' '218.76706196631235' 'present']
 ['13' '225.88691758792442' 'present']
 ['11' '232.02672134649862' 'present']
 ['4' '238.48086974064623' 'present']
 ['10' '275.5794776099359' 'present']
 ['7' '282.6176445518904' 'present']
 ['10' '288.56820164183574' 'present']
 ['21' '305.18988668157175' 'present']
 ['14' '312.25401747693087' 'present']
 ['10' '315.4245235138753' 'present']
 ['2' '337.40445358776407' 'marauded']
 ['13' '354.975735313686' 'present']
 ['17' '358.89941831238593' 'present']
 ['10' '359.611200829671' 'present']]","[['F118' '110.25375925486303' 'mated']
 ['F206' '125.13417250712352' 'mated']
 ['F156' '164.9336547203825' 'mated']
 ['F180' '173.49553536049254' 'mated']
 ['F26' '200.26882845379131' 'mated']
 ['F122' '223.38992163729975' 'absent']
 ['F46' '256.6214272423736' 'mated']
 ['F192' '280.7836468391831' 'mated']
 ['F146' '294.857689819848' 'absent']]",578.0,69.52473235757859,13.054650070047359,1487.0,259.8098465201739,57.16489676162097,175.0,30.727235940853465,6.721602927082673,0.0,0.0,0.0,0.0,0.0,0.0
