id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.0335424351115,"[['1' '17.318120487493964' 'present']
 ['6' '23.858290305325845' 'present']
 ['7' '24.05369819727283' 'present']
 ['4' '32.912958968288756' 'present']
 ['5' '47.69482224959072' 'present']
 ['7' '49.709656063666706' 'present']
 ['4' '53.18542943292058' 'marauded']
 ['1' '76.88060558438218' 'marauded']
 ['6' '79.65574117075946' 'presentdestroyed']
 ['4' '90.79740903595676' 'marauded']
 ['20' '98.25620327511756' 'presentdestroyed']
 ['1' '109.16924233934903' 'present']
 ['19' '134.56678455617475' 'present']
 ['6' '139.39111195651833' 'present']
 ['7' '177.98884600240874' 'present']
 ['6' '178.33240609374653' 'present']
 ['20' '188.8290484092054' 'marauded']
 ['19' '211.21045901554317' 'present']
 ['1' '215.64294980934983' 'marauded']
 ['7' '216.14407499998836' 'presentdestroyed']
 ['6' '217.8429574597955' 'presentdestroyed']
 ['19' '222.6978787811081' 'presentdestroyed']
 ['6' '225.8332899419329' 'marauded']
 ['6' '233.69520360651745' 'present']
 ['17' '245.86194855855933' 'present']
 ['17' '246.52312173960286' 'marauded']
 ['20' '254.49775114175665' 'present']
 ['20' '256.1819178887005' 'present']
 ['9' '265.61519360637374' 'marauded']
 ['22' '273.58822302942576' 'present']
 ['6' '275.88372705863264' 'present']
 ['1' '292.53249256639594' 'present']
 ['1' '292.57878886269225' 'present']
 ['19' '294.65790045370267' 'present']
 ['6' '298.2328429521932' 'present']
 ['17' '304.56714628136035' 'present']
 ['22' '318.1733600636859' 'present']
 ['19' '324.58044521261235' 'present']]","[['F156' '52.10657211712719' 'absent']
 ['F180' '122.1489405984849' 'mated']
 ['F35' '161.62512231350232' 'mated']
 ['F134' '162.49848673277384' 'mated']
 ['F79' '166.88407768432523' 'mated']
 ['F67' '206.14764443536046' 'mated']
 ['F1' '216.9461760989111' 'absentdestroyed']
 ['F102' '233.49826406857704' '']
 ['F23' '241.5739186576166' 'absent']
 ['F206' '268.1869101645222' 'destroyed']
 ['F191' '276.59875588419163' 'mated']]",555.0,74.38554637856794,16.338377231603264,1383.0,233.00746429739297,49.63453145444524,287.0,48.85951454732754,10.879079216966943,7.0,0.7,0.07,68.0,3.1481481481481475,0.1457475994513031
1,0.054,9,360.1668719767691,"[['6' '1.0927695520109857' 'marauded']
 ['6' '29.407481615204084' 'present']
 ['17' '51.66160920081132' 'present']
 ['7' '63.3509132384804' 'present']
 ['20' '89.68063751439242' 'present']
 ['17' '94.6559904293079' 'present']
 ['4' '95.46250324934151' 'marauded']
 ['19' '102.52172371269107' 'destroyed']
 ['9' '113.92169693190908' 'marauded']
 ['17' '134.4394114758939' 'marauded']
 ['7' '137.51291390277527' 'presentdestroyed']
 ['19' '158.32933829389495' 'present']
 ['22' '163.40686420045446' 'present']
 ['9' '184.16787312027375' 'present']
 ['20' '184.2241922537415' 'present']
 ['6' '195.84842739381193' 'marauded']
 ['20' '202.96521738910985' 'presentdestroyed']
 ['4' '204.4503083979232' 'present']
 ['5' '205.2757915391913' 'marauded']
 ['6' '205.45702597881427' 'presentdestroyed']
 ['6' '206.76282014113815' 'presentdestroyed']
 ['20' '213.1987215637865' 'presentdestroyed']
 ['17' '258.64824639762224' 'present']
 ['9' '263.8583561684668' 'marauded']
 ['22' '276.8789853143872' 'present']
 ['19' '278.11453156090136' 'present']
 ['17' '278.18560786173896' 'marauded']
 ['4' '281.789738868777' 'presentdestroyed']
 ['7' '299.26686888742927' 'present']
 ['9' '303.2101831216945' 'present']
 ['19' '320.04322339028863' 'present']
 ['7' '323.08803232194856' 'present']
 ['17' '324.9592696253288' 'present']
 ['19' '350.47345976736636' 'present']
 ['17' '351.1777316996199' 'present']]","[['F119' '57.50825145396433' 'mated']
 ['F128' '64.34559353630922' 'mated']
 ['F153' '88.51764301202252' 'mated']
 ['F104' '114.1656517205046' 'absentdestroyed']
 ['F71' '120.6478147857417' 'destroyed']
 ['F152' '141.80962234621163' 'destroyed']
 ['F85' '153.8898540554883' 'mated']
 ['F165' '170.2431365731911' 'mated']
 ['F93' '171.9561060323551' 'mated']
 ['F145' '195.57780266228428' 'mated']
 ['F36' '202.51326379557705' 'absentdestroyed']
 ['F1' '216.92302795076296' 'absent']
 ['F76' '249.10137675352013' 'mated']
 ['F207' '303.44415012762477' 'mated']]",570.0,70.98879184875264,14.456444555365604,1394.0,234.67268907352658,50.18049824658918,287.0,48.74826040944644,10.311628077219355,12.0,1.2,0.12000000000000005,95.0,4.398148148148151,0.20361796982167316
2,0.0,12,360.4694770591499,"[['22' '7.490019885789628' 'marauded']
 ['1' '12.951381263497272' 'presentdestroyed']
 ['22' '15.075712721234389' 'destroyed']
 ['1' '45.70719484193621' 'present']
 ['1' '66.14007495716427' 'present']
 ['9' '82.89122283347481' 'marauded']
 ['20' '83.27133475251648' 'presentdestroyed']
 ['6' '106.63928795977374' 'marauded']
 ['7' '114.22915387076804' 'present']
 ['7' '114.27545016706435' 'present']
 ['19' '124.68493233021155' 'present']
 ['20' '141.78196733816813' 'present']
 ['20' '162.22694256303276' 'present']
 ['22' '181.82427591676515' 'present']
 ['19' '194.72108503744505' 'present']
 ['6' '209.6962242088752' 'marauded']
 ['5' '217.5574229842249' 'presentdestroyed']
 ['19' '223.36648975624362' 'present']
 ['4' '248.27735612655056' 'present']
 ['7' '266.7778862553385' 'present']
 ['1' '272.743273562241' 'present']
 ['6' '278.7922115640541' 'present']
 ['1' '301.5932493078931' 'present']
 ['0' '304.37654562242005' 'present']
 ['1' '307.5017333719896' 'present']
 ['1' '318.5133216073934' 'marauded']
 ['9' '319.54811510229916' 'presentdestroyed']
 ['6' '319.96329513450553' 'presentdestroyed']
 ['20' '324.73394820772285' 'presentdestroyed']
 ['17' '327.9132825149951' 'present']
 ['6' '352.98570214644104' 'marauded']
 ['9' '356.02814582231605' 'presentdestroyed']]","[['F47' '40.89891287509163' 'mated']
 ['F148' '57.06910150192834' 'mated']
 ['F100' '77.94521946878082' 'mated']
 ['F91' '84.80885591048198' 'destroyed']
 ['F161' '95.40031438179464' 'mated']
 ['F0' '113.11471887896072' 'destroyed']
 ['F7' '133.77461236571006' 'mated']
 ['F8' '148.69241374345998' 'mated']
 ['F182' '170.45291352964873' 'mated']
 ['F33' '184.93250502312338' 'absent']
 ['F94' '201.18023616487451' 'absent']
 ['F160' '202.2388098575202' 'mated']
 ['F147' '219.3485996623277' 'mated']
 ['F172' '220.19208065978182' 'absent']
 ['F194' '233.84143892965994' 'mated']
 ['F126' '280.9948196325299' 'mated']
 ['F66' '315.1805679486678' 'mated']]",562.0,70.01536113203429,15.088605527583594,1509.0,253.73650071837983,53.37153975386959,193.0,36.45106261836466,8.309543250847819,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.99425613619,"[['4' '23.243744865634753' 'present']
 ['20' '32.571894282622516' 'present']
 ['0' '35.18933095472974' 'present']
 ['9' '35.62102817200365' 'present']
 ['17' '39.516198047083975' 'marauded']
 ['5' '41.53166129497335' 'presentdestroyed']
 ['17' '68.77395357211871' 'present']
 ['4' '75.22473938049602' 'present']
 ['9' '77.84922951845896' 'marauded']
 ['17' '86.6371268473583' 'marauded']
 ['20' '87.2838588301622' 'presentdestroyed']
 ['17' '90.26301221490026' 'presentdestroyed']
 ['7' '100.70511806902245' 'present']
 ['9' '100.78621460331888' 'present']
 ['0' '115.40128590165581' 'present']
 ['7' '150.20481914794394' 'present']
 ['17' '153.84452452036066' 'present']
 ['6' '154.23703334818669' 'marauded']
 ['0' '180.0882023950694' 'present']
 ['19' '218.55917371498563' 'present']
 ['22' '236.37055262316287' 'present']
 ['5' '238.79071079409252' 'present']
 ['1' '261.8655707514655' 'present']
 ['5' '267.7464711333263' 'present']
 ['17' '274.85434782445105' 'present']
 ['5' '289.2407970858704' 'present']
 ['19' '289.4814986369005' 'marauded']
 ['17' '290.1826283341789' 'presentdestroyed']
 ['1' '294.7011664189165' 'destroyed']
 ['17' '299.053885973734' 'marauded']
 ['4' '301.6739790072664' 'destroyed']
 ['17' '305.10171767582545' 'presentdestroyed']
 ['0' '310.20057510342616' 'present']
 ['1' '310.33003300206116' 'marauded']
 ['17' '324.583518313727' 'marauded']
 ['6' '327.4102040249901' 'presentdestroyed']
 ['4' '340.4798813116193' 'present']
 ['6' '350.2486476723839' 'marauded']
 ['7' '353.3830540713148' 'presentdestroyed']]","[['F74' '56.78918006095736' 'mated']
 ['F84' '91.53809113769096' 'destroyed']
 ['F44' '95.30923267671852' 'mated']
 ['F0' '113.09157073081256' 'absent']
 ['F149' '137.38871000509036' 'mated']
 ['F48' '139.45782344777467' 'mated']
 ['F197' '145.88017661876546' 'mated']
 ['F190' '160.61223280164012' 'destroyed']
 ['F97' '197.67796591844944' 'mated']
 ['F25' '198.3708630017975' 'mated']
 ['F92' '267.03080607459026' 'mated']
 ['F55' '275.7517135501297' 'mated']
 ['F177' '335.5792451068483' 'mated']]",557.0,69.89469615166601,14.124804241890958,1373.0,235.47273333344552,50.626541234330695,328.0,54.872220224307284,11.76518501999015,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,359.82727011510707,"[['20' '3.20050301132929' 'present']
 ['7' '4.50522722469678' 'present']
 ['1' '42.32223596409391' 'present']
 ['20' '60.20723633611849' 'marauded']
 ['5' '68.63351113348376' 'present']
 ['9' '84.0988824876437' 'present']
 ['22' '85.46805593147117' 'present']
 ['0' '85.50120538958724' 'present']
 ['9' '95.60031329901966' 'marauded']
 ['7' '97.47646016734556' 'presentdestroyed']
 ['22' '127.58463139489245' 'present']
 ['19' '149.37933555383043' 'present']
 ['5' '150.08722444007722' 'present']
 ['5' '197.12652655005863' 'present']
 ['9' '217.20371430443043' 'present']
 ['5' '224.71799844419724' 'marauded']
 ['6' '255.85179514022448' 'marauded']
 ['22' '266.860180378712' 'marauded']
 ['20' '270.5457902095018' 'presentdestroyed']
 ['6' '293.33420636030087' 'marauded']
 ['9' '302.9810245814357' 'present']
 ['5' '304.37805365564697' 'present']
 ['9' '313.54608942957856' 'present']
 ['19' '320.6843052213191' 'present']
 ['9' '327.02994173794025' 'present']
 ['6' '329.38720000628393' 'present']
 ['6' '332.3062149874425' 'marauded']
 ['17' '340.37455635196835' 'present']
 ['20' '347.78316894639823' 'present']
 ['20' '354.488893498828' 'present']]","[['F156' '52.152868413423484' 'mated']
 ['F214' '82.35193731144953' 'mated']
 ['F69' '91.81709316651758' 'mated']
 ['F152' '141.83277049435978' 'mated']
 ['F80' '172.24148003819147' 'mated']
 ['F106' '173.5312388429527' 'mated']
 ['F114' '173.6454728878285' 'mated']
 ['F111' '176.1293134521502' 'mated']
 ['F2' '177.42114460960514' 'mated']
 ['F203' '180.12394009296986' 'absent']
 ['F11' '184.91134073221934' 'mated']
 ['F142' '210.54185443975183' 'mated']
 ['F15' '230.31771163173948' 'destroyed']
 ['F23' '241.59706680576474' 'mated']]",563.0,71.82294137941308,15.545336842417866,1407.0,241.34339644759183,51.80172096646231,240.0,42.9405832554279,9.473524906097108,9.0,0.8999999999999999,0.09000000000000002,67.0,3.101851851851851,0.14360425240054867
5,0.054,6,360.34531295041876,"[['19' '22.39019101603825' 'present']
 ['1' '45.66089854563992' 'present']
 ['6' '50.44760162955787' 'present']
 ['9' '56.02183070934352' 'marauded']
 ['1' '69.86190967449822' 'present']
 ['1' '81.022489300866' 'present']
 ['6' '88.7625582144397' 'marauded']
 ['19' '106.79379204867513' 'present']
 ['17' '106.97496644030666' 'present']
 ['1' '111.43549346598851' 'present']
 ['17' '117.12004076399923' 'present']
 ['1' '124.94971702678633' 'marauded']
 ['9' '125.49114568411751' 'presentdestroyed']
 ['9' '127.20414815524076' 'presentdestroyed']
 ['6' '134.84679043419442' 'marauded']
 ['4' '156.46075978524377' 'present']
 ['4' '157.8874817071007' 'present']
 ['9' '163.07348527492704' 'present']
 ['20' '163.8321801911' 'present']
 ['19' '166.5433336691877' 'marauded']
 ['9' '209.38634722453807' 'present']
 ['9' '209.9785346051352' 'present']
 ['9' '268.8853866675061' 'present']
 ['17' '269.1721837542518' 'present']
 ['4' '278.8042085613973' 'present']
 ['4' '286.2791719039392' 'present']
 ['1' '298.13906995293934' 'present']
 ['20' '304.5887413118009' 'present']
 ['9' '325.1741254456976' 'marauded']
 ['7' '345.66809039461117' 'marauded']
 ['19' '354.1510746992398' 'present']
 ['19' '357.01882193211907' 'present']
 ['20' '359.60408669921554' 'present']]","[['F175' '67.3156093555035' 'mated']
 ['F0' '113.13786702710887' 'mated']
 ['F16' '169.67586187434006' 'destroyed']
 ['F165' '170.1968402768948' 'destroyed']
 ['F159' '181.27039584691582' 'mated']
 ['F64' '217.6362417469306' 'mated']
 ['F139' '228.44885759237056' 'mated']
 ['F212' '249.74244049666817' 'mated']
 ['F29' '263.6112870434313' 'absent']]",559.0,68.20401581794364,13.90080977068096,1448.0,245.18216219085699,52.354373959529994,252.0,42.55973923118201,9.213779511657162,9.0,0.8999999999999999,0.09000000000000002,70.0,3.24074074074074,0.150034293552812
6,0.054,11,359.86426792410833,"[['0' '1.957044445239537' 'present']
 ['7' '10.847225104957285' 'present']
 ['4' '31.562732314394186' 'present']
 ['1' '36.3039953748714' 'marauded']
 ['7' '39.36257200588019' 'presentdestroyed']
 ['5' '41.384459970188935' 'presentdestroyed']
 ['20' '104.61505778918561' 'present']
 ['9' '122.26733206795994' 'marauded']
 ['0' '123.30379440840773' 'presentdestroyed']
 ['1' '126.14647546258895' 'presentdestroyed']
 ['20' '130.51979033884592' 'present']
 ['4' '145.90305422294065' 'present']
 ['1' '149.47916886161912' 'present']
 ['1' '157.81904705518826' 'present']
 ['20' '176.25745346697605' 'present']
 ['9' '177.65978129716217' 'present']
 ['0' '188.31257472490142' 'present']
 ['5' '201.74406551882325' 'present']
 ['5' '209.90111802839553' 'present']
 ['4' '211.61898592769762' 'present']
 ['5' '219.08110523378687' 'present']
 ['5' '220.27643738395943' 'present']
 ['22' '224.32769042445727' 'present']
 ['19' '224.41519970747464' 'present']
 ['1' '252.58567744529213' 'present']
 ['22' '253.21408985691536' 'present']
 ['4' '265.6741669256215' 'present']
 ['1' '276.61111427198324' 'present']
 ['7' '277.8911943435631' 'present']
 ['19' '284.558085861288' 'present']
 ['19' '288.563737407165' 'present']
 ['19' '308.5334723364577' 'marauded']
 ['20' '329.0171575170868' 'present']
 ['7' '341.34429572375785' 'present']]","[['F204' '57.63710759001468' 'mated']
 ['F59' '86.75327632276952' 'mated']
 ['F150' '130.104478315216' 'mated']
 ['F116' '133.81706852389294' 'mated']
 ['F83' '150.65498307592202' 'mated']
 ['F85' '153.82040961104386' 'absent']
 ['F85' '153.86670590734016' 'absent']
 ['F199' '158.17585850456894' 'absent']
 ['F138' '170.49462398635512' 'mated']
 ['F151' '172.32281677531446' 'mated']
 ['F127' '192.49077617613185' 'absent']
 ['F184' '192.81767766778876' 'absent']
 ['F54' '197.04629715378599' 'absent']
 ['F36' '202.55956009187335' 'mated']
 ['F112' '218.2382570643653' 'absent']
 ['F50' '222.33436842484903' 'absent']
 ['F27' '227.4510835763761' 'mated']
 ['F185' '238.7551612064778' 'mated']
 ['F169' '275.2000052838978' 'mated']]",565.0,69.26781868725217,13.963452563955954,1612.0,264.7527288431057,55.166735632645235,103.0,18.112206868969352,3.933850029943106,30.0,3.0000000000000013,0.3000000000000002,107.0,4.953703703703711,0.2293381344307265
7,0.054,15,360.0045200692792,"[['20' '7.529320024744858' 'present']
 ['20' '7.858888476776969' 'present']
 ['20' '74.62823482204028' 'present']
 ['6' '75.26465246047763' 'marauded']
 ['5' '84.05133959114636' 'present']
 ['20' '88.38408503095302' 'marauded']
 ['1' '91.27975219623883' 'destroyed']
 ['20' '121.52084449722601' 'present']
 ['1' '124.90342073049003' 'present']
 ['19' '125.92400725325591' 'present']
 ['1' '156.16572129220086' 'present']
 ['0' '161.58458276300135' 'present']
 ['9' '164.09748497773825' 'marauded']
 ['9' '166.24233907877831' 'presentdestroyed']
 ['17' '192.801585765877' 'present']
 ['20' '197.0747667875188' 'present']
 ['19' '217.28166932088155' 'present']
 ['6' '221.28217006921463' 'present']
 ['22' '223.6391518428354' 'marauded']
 ['5' '228.69245517378215' 'destroyed']
 ['9' '230.7343842760701' 'destroyed']
 ['1' '231.0464251580698' 'presentdestroyed']
 ['20' '234.33268630393457' 'present']
 ['4' '234.52954260041938' 'present']
 ['17' '238.2570191705564' 'present']
 ['19' '267.2835865178554' 'present']
 ['19' '268.4327325574491' 'present']
 ['17' '283.7363960880717' 'present']
 ['19' '287.985210897419' 'present']
 ['6' '289.0746769433645' 'marauded']
 ['5' '301.9114826890057' 'present']
 ['4' '302.93805985368186' 'present']
 ['17' '311.16420288048744' 'marauded']
 ['9' '320.62609025274423' 'present']
 ['4' '353.87264082430806' 'present']]","[['F210' '66.37804821671547' 'mated']
 ['F91' '84.83200405863013' 'mated']
 ['F154' '102.56301192998606' 'mated']
 ['F71' '120.67096293388985' 'mated']
 ['F140' '163.38662704789667' 'mated']
 ['F16' '169.6990100224882' 'destroyed']
 ['F165' '170.17369212874664' 'absentdestroyed']
 ['F65' '183.3170630784475' 'mated']
 ['F135' '190.69669265811714' 'mated']
 ['F184' '192.8408258159369' 'mated']
 ['F36' '202.5364119437252' 'absent']
 ['F73' '215.24296335363016' 'mated']
 ['F172' '220.21522880792998' 'mated']
 ['F15' '230.34085977988764' 'destroyed']
 ['F181' '239.2056243614162' 'mated']
 ['F32' '241.60581313994203' 'mated']
 ['F21' '246.19710106132257' 'mated']
 ['F176' '253.53035356354022' 'mated']
 ['F24' '277.97564657493615' 'mated']
 ['F78' '290.57796712172825' 'absentdestroyed']]",570.0,71.99892195638552,15.412887751444964,1474.0,246.0045123522635,51.860328813516055,215.0,36.96952965131533,8.039419765796183,11.0,1.0999999999999999,0.11000000000000004,85.0,3.9351851851851842,0.1821844993141287
8,0.0,8,360.10445796296244,"[['22' '7.163543011036162' 'present']
 ['5' '19.062522730511063' 'present']
 ['6' '47.1632770950611' 'present']
 ['17' '47.519528793818026' 'present']
 ['19' '50.62988983847387' 'marauded']
 ['22' '53.415087647555225' 'presentdestroyed']
 ['7' '57.02774730327619' 'presentdestroyed']
 ['5' '71.87735233373039' 'present']
 ['9' '78.50556305060482' 'present']
 ['1' '78.607708346133' 'present']
 ['9' '86.59790494282848' 'present']
 ['0' '88.12119338010417' 'present']
 ['6' '96.62834965257524' 'present']
 ['19' '107.64622829017031' 'present']
 ['7' '127.6744189781534' 'present']
 ['9' '128.85439350446006' 'present']
 ['5' '144.46760144433958' 'present']
 ['9' '150.262849971' 'present']
 ['9' '152.17806173551946' 'present']
 ['17' '160.5270704212995' 'present']
 ['20' '175.31552299372217' 'present']
 ['6' '181.16589076468753' 'marauded']
 ['20' '207.9057587311642' 'present']
 ['19' '242.37944634617966' 'present']
 ['1' '249.75283942224556' 'present']
 ['4' '252.9664926971589' 'marauded']
 ['22' '254.45467881895271' 'destroyed']
 ['7' '255.27244096732224' 'presentdestroyed']
 ['22' '256.9051721470255' 'presentdestroyed']
 ['6' '268.1634526136743' 'marauded']
 ['20' '272.3579375141012' 'presentdestroyed']
 ['20' '285.1805283396677' 'marauded']
 ['19' '286.07597557338374' 'presentdestroyed']
 ['19' '304.8986872201139' 'present']
 ['17' '318.92661894988163' 'present']
 ['17' '321.3278582122705' 'present']
 ['6' '321.59832118350715' 'present']
 ['17' '338.5273616702581' 'present']
 ['22' '342.26641516164347' 'present']]","[['F26' '71.26075992611636' 'mated']
 ['F209' '86.52979022618948' 'mated']
 ['F19' '130.66385403554085' 'mated']
 ['F61' '162.25896177770483' 'mated']
 ['F190' '172.65852909793642' 'mated']
 ['F65' '183.29391493029934' 'destroyed']
 ['F33' '184.90935687497523' 'absentdestroyed']
 ['F146' '189.58611430046312' 'mated']
 ['F184' '192.7945295196406' 'absent']
 ['F30' '248.12003094668916' 'mated']
 ['F60' '268.378226026613' 'destroyed']
 ['F178' '293.6580879971474' 'mated']]",564.0,71.18732696557937,14.974857890231855,1539.0,258.2836049892031,55.4796980591104,174.0,30.552282641931143,6.72670814842191,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.2277992747403,"[['19' '3.5582730885004827' 'marauded']
 ['22' '9.455785871730107' 'presentdestroyed']
 ['17' '24.259180540386048' 'present']
 ['5' '32.43462850647078' 'present']
 ['19' '33.42501801315484' 'present']
 ['1' '49.81429580837049' 'present']
 ['20' '72.22316613763164' 'present']
 ['1' '105.11383459506509' 'present']
 ['0' '121.2449047742402' 'present']
 ['19' '135.78388248256664' 'marauded']
 ['4' '136.78406673519976' 'presentdestroyed']
 ['6' '142.33947647096298' 'presentdestroyed']
 ['4' '145.94935051923696' 'present']
 ['0' '152.54927456806396' 'marauded']
 ['17' '158.70332979360418' 'destroyed']
 ['4' '165.7281137408401' 'present']
 ['6' '166.60695059400337' 'present']
 ['19' '168.2733201310151' 'marauded']
 ['0' '183.92131483134042' 'present']
 ['0' '198.00196343325203' 'marauded']
 ['20' '209.2694462856057' 'present']
 ['22' '237.7168407684878' 'present']
 ['4' '240.4112524526034' 'present']
 ['4' '250.58202321830868' 'marauded']
 ['19' '251.4900253887257' 'presentdestroyed']
 ['6' '260.25626832998915' 'present']
 ['7' '266.30886714901953' 'present']
 ['20' '267.43014811934376' 'present']
 ['5' '277.0670463780797' 'present']
 ['22' '284.9760974055899' 'present']
 ['19' '286.33289561061457' 'marauded']
 ['19' '290.9925088829595' 'presentdestroyed']
 ['20' '298.7217353345923' 'present']
 ['5' '303.88296981629094' 'marauded']
 ['7' '304.4640752467982' 'presentdestroyed']
 ['1' '306.9380141420389' 'destroyed']
 ['20' '322.01647210067455' 'present']
 ['22' '323.8130286237842' 'present']
 ['6' '337.9072071436846' 'present']
 ['6' '338.0127100501132' 'present']
 ['5' '340.9517938616669' 'present']
 ['20' '347.2370793705374' 'present']]","[['F46' '89.43140996182353' 'mated']
 ['F195' '121.1522364328505' 'mated']
 ['F162' '128.4720310049016' 'mated']
 ['F190' '160.54278835719566' '']
 ['F190' '160.58908465349197' '']
 ['F158' '163.72659641921476' 'absent']
 ['F75' '177.31396039578001' 'mated']
 ['F12' '179.91337658390077' 'mated']
 ['F56' '184.878427578943' 'mated']
 ['F50' '222.38066472114534' 'mated']
 ['F211' '234.67279631004035' 'absent']
 ['F29' '263.6575833397276' 'mated']
 ['F95' '303.5730649596761' 'mated']
 ['F87' '331.8134031719676' 'absent']]",574.0,70.05320139572314,14.606443219625415,1422.0,236.2815792726037,50.585039382646166,268.0,48.83551322235941,11.1533723924,14.0,1.4000000000000001,0.14000000000000007,78.0,3.6111111111111103,0.16718106995884757
