id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.4866528884051,"[['17' '0.5297787359038317' 'marauded']
 ['23' '8.61841505072001' 'present']
 ['19' '13.22617338498409' 'present']
 ['14' '22.798652837224882' 'present']
 ['23' '23.226498720508125' 'marauded']
 ['1' '25.413914390431497' 'destroyed']
 ['2' '51.64985798207465' 'present']
 ['14' '53.69285812651418' 'present']
 ['10' '73.50986014650954' 'present']
 ['17' '78.09675470932176' 'present']
 ['23' '98.81604376909786' 'present']
 ['15' '108.68806347768695' 'present']
 ['14' '115.029490303314' 'present']
 ['4' '120.75925044832418' 'present']
 ['14' '159.20878102043082' 'present']
 ['3' '166.1332943289324' 'present']
 ['23' '169.8075168507119' 'marauded']
 ['23' '181.91015016667941' 'present']
 ['2' '187.46454710584564' 'present']
 ['19' '189.8824081741129' 'present']
 ['23' '196.49936632198043' 'present']
 ['15' '219.763513866285' 'present']
 ['23' '272.8879571304551' 'present']
 ['3' '274.29079298884875' 'present']
 ['4' '278.6732283065154' 'present']
 ['14' '280.840540927146' 'present']
 ['23' '295.15394735737954' 'present']
 ['4' '299.77277424964706' 'present']
 ['17' '305.47752725502784' 'present']
 ['23' '308.123165640133' 'present']
 ['14' '315.88439942403227' 'present']
 ['19' '318.00232919282564' 'present']
 ['10' '336.1086381116842' 'marauded']
 ['17' '344.43100036810904' 'present']
 ['19' '349.7842967652862' 'present']
 ['17' '350.3619199279536' 'present']]","[['F17' '13.695701969829312' 'absent']
 ['F138' '97.7540776646053' 'mated']
 ['F105' '127.40294178018164' 'mated']
 ['F75' '133.49392087931176' 'mated']
 ['F44' '144.59445123806282' 'absent']
 ['F151' '145.50302692367399' 'absent']
 ['F23' '155.6281207445954' 'mated']
 ['F35' '161.1137372379606' 'mated']
 ['F132' '182.0479602369808' 'mated']
 ['F100' '193.23910800089791' 'mated']
 ['F50' '242.9382014703381' 'mated']
 ['F133' '243.17334992366702' 'absent']
 ['F188' '250.53145897273373' 'mated']
 ['F62' '257.6330550849244' 'absent']
 ['F79' '260.9325105534134' 'mated']
 ['F46' '263.77711479863524' 'mated']
 ['F64' '282.2839010806517' 'mated']
 ['F0' '304.9687350412672' 'absent']
 ['F112' '318.59481717976405' 'absent']
 ['F26' '340.61198290783227' 'destroyed']
 ['F110' '355.58892426860336' 'mated']]",561.0,73.08912590820482,15.054519320380972,1515.0,255.80991104482158,55.28500787764621,143.0,24.46296239325549,5.1489221930306455,21.0,2.1000000000000005,0.21000000000000013,99.0,4.5833333333333375,0.21219135802469094
1,0.054,10,360.13702806684836,"[['15' '9.996589429432564' 'present']
 ['23' '13.267524285480812' 'present']
 ['2' '15.867229550069773' 'marauded']
 ['15' '27.839231716779697' 'present']
 ['0' '49.8948017048186' 'marauded']
 ['14' '51.89727688273479' 'presentdestroyed']
 ['3' '58.36639894935012' 'present']
 ['14' '66.4834795507904' 'present']
 ['14' '72.6219476361588' 'present']
 ['17' '97.15245547591148' 'marauded']
 ['10' '114.38410623496817' 'present']
 ['23' '131.78205022274486' 'present']
 ['0' '140.44538301359273' 'present']
 ['0' '141.67951037017647' 'marauded']
 ['14' '142.31879662576097' 'presentdestroyed']
 ['4' '149.3523504065715' 'present']
 ['10' '165.3332438728391' 'present']
 ['3' '167.58167754744943' 'present']
 ['17' '168.2490872306695' 'present']
 ['19' '181.73961891924048' 'present']
 ['19' '191.27303792880156' 'present']
 ['4' '197.95714356971098' 'present']
 ['15' '211.27122410331611' 'present']
 ['4' '212.44689376081212' 'present']
 ['4' '216.64368865179046' 'marauded']
 ['17' '246.6376059733466' 'present']
 ['4' '248.61778023168' 'present']
 ['23' '270.2356212099187' 'marauded']
 ['0' '281.56056987229937' 'present']
 ['0' '308.24931595864314' 'present']
 ['4' '316.3420203762275' 'present']
 ['0' '316.92920050943303' 'marauded']
 ['17' '317.8573370337595' 'destroyed']
 ['15' '322.29301305971313' 'presentdestroyed']]","[['F131' '72.99078412014592' 'mated']
 ['F25' '92.91396094329289' 'mated']
 ['F113' '106.07229580598734' 'mated']
 ['F18' '170.45778428055135' 'mated']
 ['F149' '171.62733975136166' 'mated']
 ['F72' '182.24348347650223' 'mated']
 ['F7' '224.58719123486097' 'mated']
 ['F52' '237.57107204618353' 'mated']
 ['F50' '242.8919051740418' 'absent']
 ['F205' '247.71326144383949' 'mated']
 ['F185' '265.3783924234563' 'mated']
 ['F112' '318.5716690316159' 'destroyed']]",574.0,68.88634664267448,14.04618706926958,1434.0,244.3260907098097,52.164605522401956,249.0,42.41836117895061,9.292076072714504,11.0,1.0999999999999999,0.11000000000000004,75.0,3.4722222222222214,0.16075102880658423
2,0.054,7,360.1574736862109,"[['15' '56.41828946663377' 'present']
 ['0' '71.19476022266228' 'present']
 ['23' '98.0040547117935' 'present']
 ['0' '108.33745732900807' 'present']
 ['1' '111.52009307348631' 'present']
 ['10' '115.4023208854657' 'present']
 ['19' '116.75475059547279' 'present']
 ['0' '125.69792402097761' 'present']
 ['15' '128.35476357277372' 'present']
 ['19' '130.55639989112237' 'marauded']
 ['10' '134.77210254709374' 'presentdestroyed']
 ['3' '145.14066822635291' 'present']
 ['0' '149.57441704543348' 'present']
 ['0' '154.62997331386168' 'present']
 ['17' '163.73484578605402' 'present']
 ['1' '179.55664709969054' 'present']
 ['14' '185.15227800163692' 'present']
 ['0' '197.65237996388456' 'present']
 ['0' '217.0963448791462' 'present']
 ['17' '221.4057773065647' 'present']
 ['14' '236.8259035649258' 'present']
 ['19' '245.39236936635407' 'present']
 ['19' '245.64716571337155' 'present']
 ['4' '248.6640765279763' 'present']
 ['19' '256.35886972344326' 'marauded']
 ['3' '267.6998410124003' 'marauded']
 ['3' '302.4961323152628' 'marauded']
 ['17' '317.6921907521567' 'present']
 ['15' '325.83880049584064' 'present']
 ['17' '335.68280231584987' 'present']
 ['23' '357.8675845345999' 'present']]","[['F63' '55.48809622999122' 'absent']
 ['F199' '74.33461070776701' 'mated']
 ['F66' '75.91935779547374' 'mated']
 ['F29' '89.59930539612915' 'mated']
 ['F191' '139.57659981233255' 'mated']
 ['F210' '163.45688079667997' 'mated']
 ['F196' '169.3387323991588' 'mated']
 ['F209' '219.46650535747727' 'mated']]",584.0,71.05555016205537,14.57887121912052,1533.0,258.19654778032987,54.66699201273147,154.0,24.558733803475715,4.7790842380733976,20.0,2.0000000000000004,0.20000000000000012,92.0,4.25925925925926,0.19718792866940982
3,0.054,8,360.1124575343654,"[['2' '15.403266290030087' 'present']
 ['0' '23.223218229105953' 'marauded']
 ['2' '57.25674132307813' 'present']
 ['4' '58.58070705046395' 'present']
 ['2' '70.9312821999966' 'marauded']
 ['4' '93.31594659065827' 'present']
 ['1' '109.31569911774008' 'present']
 ['23' '133.67210941946516' 'present']
 ['1' '134.98534428865602' 'marauded']
 ['19' '166.3575445483358' 'present']
 ['19' '174.50860390589182' 'present']
 ['19' '174.6477495676627' 'marauded']
 ['4' '183.486415902981' 'present']
 ['4' '188.47415562573573' 'present']
 ['19' '189.8361118778166' 'present']
 ['14' '192.50281703413472' 'present']
 ['19' '192.53562084214423' 'present']
 ['14' '192.54911333043103' 'marauded']
 ['4' '192.94507524106513' 'presentdestroyed']
 ['14' '198.63228188928872' 'presentdestroyed']
 ['17' '201.08886660597454' 'present']
 ['4' '201.38344063459067' 'marauded']
 ['1' '216.13612524668304' 'present']
 ['10' '218.07281525204957' 'present']
 ['14' '221.45122825757878' 'present']
 ['19' '241.35050203481606' 'present']
 ['23' '289.4358347195609' 'present']
 ['14' '301.20337627402586' 'present']
 ['19' '306.8165617257483' 'marauded']
 ['14' '309.3206771913666' 'presentdestroyed']
 ['19' '313.84457542082725' 'presentdestroyed']
 ['15' '314.75988421794517' 'present']
 ['19' '316.3898112349255' 'present']
 ['2' '319.0906696225261' 'present']
 ['19' '323.69426428376244' 'present']
 ['0' '335.0711391136487' 'present']
 ['19' '354.2033689618355' 'present']
 ['2' '358.83578942653486' 'present']]","[['F77' '56.52906938795838' 'mated']
 ['F43' '102.01874246968856' 'mated']
 ['F104' '108.60215723882195' 'mated']
 ['F190' '118.0118989482724' 'mated']
 ['F34' '119.45495612205941' 'mated']
 ['F203' '206.0753393938522' 'destroyed']
 ['F4' '221.18735747855325' 'mated']
 ['F15' '241.5608759342323' 'mated']
 ['F144' '256.75736449906003' 'mated']
 ['F197' '309.7883265751501' 'destroyed']
 ['F186' '313.6701394482623' 'destroyed']]",538.0,75.84877609842434,17.581822308933138,1396.0,236.70109050722644,51.062751657965606,252.0,42.479965716881175,9.19650204700852,10.0,0.9999999999999999,0.10000000000000003,87.0,4.027777777777777,0.1864711934156376
4,0.054,10,360.0805519948505,"[['19' '3.417036109518869' 'present']
 ['15' '4.26636559626693' 'present']
 ['1' '8.535922361662891' 'present']
 ['0' '8.724464107049652' 'present']
 ['2' '26.550795407908105' 'marauded']
 ['10' '43.36840958265479' 'present']
 ['19' '45.79263806213518' 'present']
 ['23' '62.30971780419338' 'present']
 ['1' '73.55003862019113' 'marauded']
 ['15' '82.61565748930497' 'present']
 ['0' '90.13478086401446' 'present']
 ['19' '91.08147542916366' 'present']
 ['14' '98.590873142937' 'marauded']
 ['2' '101.64713782580847' 'presentdestroyed']
 ['15' '112.49774240859807' 'present']
 ['19' '129.15027528143366' 'present']
 ['1' '136.7817444641631' 'marauded']
 ['14' '139.41912411897607' 'presentdestroyed']
 ['14' '148.78902994863836' 'present']
 ['17' '151.12299483912892' 'present']
 ['3' '158.38980156735124' 'present']
 ['14' '160.84579196435752' 'present']
 ['10' '173.2831669072267' 'present']
 ['15' '178.26535558784406' 'present']
 ['0' '206.50211937890043' 'present']
 ['14' '209.1558413777963' 'present']
 ['3' '219.25659135362093' 'present']
 ['15' '235.36943414590888' 'present']
 ['23' '241.8657874120195' 'present']
 ['2' '255.4331959814367' 'present']
 ['14' '255.93111723626868' 'present']
 ['15' '262.0526695888901' 'marauded']
 ['10' '268.39360912235855' 'presentdestroyed']
 ['19' '268.68237753600096' 'presentdestroyed']
 ['19' '295.7380406859723' 'present']
 ['23' '299.08148974604626' 'present']
 ['14' '300.7100901471534' 'marauded']
 ['2' '301.6414285597487' 'presentdestroyed']
 ['23' '305.39455537555057' 'presentdestroyed']
 ['3' '305.524274811608' 'presentdestroyed']
 ['3' '322.2402713605417' 'marauded']
 ['3' '343.143743949814' 'present']
 ['17' '344.07069285848473' 'present']
 ['19' '346.1524678910793' 'present']
 ['2' '353.60977192030197' 'present']]","[['F174' '23.133430342972375' 'mated']
 ['F101' '56.06717371007544' 'mated']
 ['F122' '93.85267464232638' 'mated']
 ['F139' '112.09053071569957' 'absent']
 ['F167' '120.96451091623484' 'mated']
 ['F102' '132.7134316901334' 'mated']
 ['F21' '204.41048291593458' 'mated']
 ['F69' '212.89656183308261' 'mated']
 ['F40' '249.14448131795336' 'mated']
 ['F62' '257.6562032330726' 'mated']
 ['F14' '271.1893030440089' 'mated']
 ['F51' '295.20799393331436' 'absent']
 ['F55' '299.97741416644453' 'absent']
 ['F0' '304.9224387449709' 'destroyed']
 ['F70' '335.0265001956842' 'absent']]",568.0,70.46222544640112,14.824082077536387,1432.0,241.57309612970397,51.369270231761796,263.0,42.64760253419691,8.68254706307783,18.0,1.8000000000000005,0.1800000000000001,77.0,3.564814814814814,0.16503772290809313
5,0.0,6,360.37926970416964,"[['4' '24.338333919491497' 'present']
 ['14' '43.41454942227437' 'present']
 ['10' '47.94732352273181' 'present']
 ['0' '55.19474813697532' 'present']
 ['17' '63.15097868117572' 'present']
 ['1' '68.90188425743237' 'present']
 ['2' '75.5620328293119' 'marauded']
 ['15' '77.81389991488066' 'destroyed']
 ['10' '94.69037904071223' 'present']
 ['17' '97.10615917961518' 'present']
 ['3' '105.00398653640312' 'present']
 ['14' '111.87214538277802' 'present']
 ['0' '111.92358028011873' 'present']
 ['2' '140.05459784181795' 'marauded']
 ['19' '145.35874253905078' 'presentdestroyed']
 ['15' '150.2268625988748' 'marauded']
 ['0' '153.00801539855428' 'presentdestroyed']
 ['23' '155.46520505444914' 'destroyed']
 ['3' '173.56955965473085' 'present']
 ['14' '173.9946624867168' 'marauded']
 ['1' '176.36893182183496' 'presentdestroyed']
 ['0' '181.5690056708451' 'present']
 ['0' '217.8022310526047' 'marauded']
 ['0' '230.4149481422843' 'present']
 ['4' '236.03049382352347' 'present']
 ['10' '242.53748445386375' 'present']
 ['10' '243.95392031209295' 'present']
 ['1' '245.25044634731293' 'present']
 ['15' '269.7920204738229' 'marauded']
 ['3' '274.447734270503' 'presentdestroyed']
 ['15' '277.0921268195377' 'presentdestroyed']
 ['0' '301.50144079431925' 'present']
 ['1' '326.39306076276563' 'marauded']
 ['3' '329.4571305890915' 'destroyed']
 ['1' '331.43463198807393' 'presentdestroyed']
 ['10' '345.2864707704166' 'present']
 ['3' '347.581890409167' 'present']
 ['15' '351.1924215690624' 'present']]","[['F140' '14.364746724101902' 'mated']
 ['F39' '68.92106140529218' 'mated']
 ['F97' '87.53998162084655' 'mated']
 ['F99' '238.66978467014738' 'mated']
 ['F28' '265.93828373966096' 'mated']
 ['F214' '271.46311574423294' 'destroyed']
 ['F186' '313.69328759641047' 'mated']]",571.0,70.18079781693444,14.949064458519992,1448.0,247.19108414785444,52.97222230695392,254.0,42.706346993286495,8.842521191891196,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.412666402143,"[['23' '26.10663587812306' 'marauded']
 ['1' '34.672938081848756' 'present']
 ['1' '59.19660362099986' 'present']
 ['2' '63.38594427463635' 'present']
 ['2' '73.54452805258175' 'present']
 ['19' '83.55547052948144' 'present']
 ['17' '88.12734102314327' 'present']
 ['10' '106.85248715287165' 'present']
 ['10' '117.92575343579074' 'present']
 ['17' '126.48912354048848' 'marauded']
 ['4' '136.2626409736303' 'marauded']
 ['19' '150.11409383623948' 'marauded']
 ['1' '150.40465113232648' 'presentdestroyed']
 ['23' '159.99668562833818' 'present']
 ['14' '170.29627902615917' 'marauded']
 ['0' '193.13247600138214' 'present']
 ['17' '193.41036809263514' 'marauded']
 ['10' '195.31279355280682' 'presentdestroyed']
 ['2' '225.48198975641998' 'present']
 ['23' '239.42412575710503' 'present']
 ['1' '270.1785975627222' 'present']
 ['0' '281.06676601222574' 'marauded']
 ['17' '283.492942739017' 'destroyed']
 ['2' '290.9155939144607' 'marauded']
 ['2' '291.6585696322085' 'destroyed']
 ['4' '317.2695296142775' 'present']
 ['1' '325.2628918239872' 'present']
 ['19' '352.28224633750915' 'present']]","[['F96' '60.894640456506444' 'mated']
 ['F125' '63.83846987194086' 'mated']
 ['F47' '88.72033069735785' 'mated']
 ['F48' '112.27471696377857' 'mated']
 ['F115' '114.53812596431423' 'mated']
 ['F162' '146.45740945702232' 'mated']
 ['F59' '153.6577582888785' 'destroyed']
 ['F108' '169.44117739223574' 'mated']
 ['F12' '231.97068904120536' 'mated']
 ['F133' '243.19649807181517' 'mated']
 ['F187' '246.33405499991872' 'mated']
 ['F117' '296.4188655824696' 'destroyed']
 ['F71' '315.25337088427693' 'mated']
 ['F10' '358.81555982096853' 'mated']]",562.0,71.53013608243975,14.984271525538642,1423.0,240.044902445373,51.689116210477756,294.0,48.505876094205114,10.221180076532573,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.50546024419555,"[['23' '19.449583882909952' 'present']
 ['3' '32.28709303499892' 'marauded']
 ['10' '33.47174033651473' 'presentdestroyed']
 ['14' '37.08274683376325' 'destroyed']
 ['0' '45.98728739165213' 'present']
 ['3' '52.91551400920888' 'present']
 ['10' '66.98198380579586' 'present']
 ['1' '77.41169874058832' 'marauded']
 ['23' '79.79925573035045' 'presentdestroyed']
 ['10' '80.44130877350833' 'destroyed']
 ['23' '83.15408803879826' 'destroyed']
 ['15' '85.08390909732078' 'marauded']
 ['1' '88.72441619888912' 'presentdestroyed']
 ['14' '109.42262722693718' 'present']
 ['0' '114.2386988013572' 'present']
 ['3' '123.84036766457152' 'present']
 ['14' '137.80696117463665' 'present']
 ['4' '154.58526729473385' 'present']
 ['17' '162.52296460437148' 'present']
 ['2' '165.15975359324182' 'present']
 ['0' '166.84625267954144' 'present']
 ['15' '177.3913988061031' 'present']
 ['2' '179.90017970733695' 'marauded']
 ['2' '181.94096208804808' 'presentdestroyed']
 ['1' '198.46533791371246' 'present']
 ['1' '198.6066364939113' 'present']
 ['19' '219.62028188790728' 'present']
 ['17' '224.9242301735042' 'present']
 ['23' '235.99509555086624' 'present']
 ['4' '241.72429579780464' 'present']
 ['17' '265.23417098346755' 'present']
 ['19' '269.3402715607068' 'present']
 ['4' '270.36419499691794' 'present']
 ['14' '270.96547827539354' 'present']
 ['23' '294.02793905291503' 'present']
 ['17' '299.33856146730534' 'present']
 ['4' '300.2640785091409' 'present']
 ['3' '302.0534750715606' 'present']
 ['2' '302.40196383296865' 'marauded']
 ['23' '304.7140954170588' 'presentdestroyed']
 ['3' '306.1241884809721' 'presentdestroyed']
 ['23' '326.06577501791514' 'present']
 ['4' '330.6666638747975' 'present']
 ['3' '336.7308688798571' 'present']
 ['3' '344.980111788786' 'present']
 ['0' '354.7765834289941' 'present']]","[['F97' '87.5168334726984' 'destroyed']
 ['F60' '131.24151350106058' 'mated']
 ['F82' '153.55201504599555' 'mated']
 ['F57' '161.7135030488391' 'mated']
 ['F166' '177.73699260837958' 'mated']
 ['F132' '182.0016639406845' 'destroyed']
 ['F84' '193.37040133976666' 'absent']
 ['F127' '194.48931595947576' 'mated']
 ['F129' '224.41488322290206' 'mated']
 ['F26' '340.6582792041286' 'mated']]",568.0,76.21501229881834,17.223445587092748,1506.0,253.42674694045124,54.01392294340708,189.0,30.51113866039782,6.271225971405101,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.29288352912147,"[['4' '7.092536746602676' 'present']
 ['1' '7.687175837893141' 'present']
 ['14' '22.84494913352118' 'present']
 ['15' '33.42891504520428' 'present']
 ['1' '36.38888958317479' 'present']
 ['0' '43.371142291313696' 'marauded']
 ['2' '57.050358764911415' 'present']
 ['0' '84.21574619532635' 'present']
 ['0' '107.49969318382104' 'present']
 ['0' '113.2660147705156' 'present']
 ['15' '149.69644539181087' 'marauded']
 ['3' '152.56474513230668' 'presentdestroyed']
 ['17' '154.21089884254417' 'presentdestroyed']
 ['17' '167.26025832825286' 'present']
 ['2' '172.87779562261122' 'present']
 ['23' '189.66321461022218' 'marauded']
 ['14' '194.5682499468683' 'presentdestroyed']
 ['19' '196.7263577001875' 'presentdestroyed']
 ['23' '210.9635724107657' 'present']
 ['14' '214.87609561583355' 'present']
 ['10' '225.3000825048549' 'present']
 ['17' '226.34133460321286' 'marauded']
 ['15' '233.97102864126416' 'present']
 ['2' '252.94019888070787' 'present']
 ['1' '268.67480646228375' 'present']
 ['14' '297.83258477380355' 'present']
 ['0' '307.2650439347465' 'present']
 ['14' '323.9840262245293' 'present']
 ['0' '328.51746999787514' 'present']
 ['1' '337.8758717872925' 'marauded']
 ['15' '348.1528366204397' 'present']
 ['3' '352.2640071592081' 'present']]","[['F130' '77.88812304403677' 'mated']
 ['F94' '127.9715638330552' 'mated']
 ['F164' '136.59264369471845' 'mated']
 ['F108' '169.4180292440876' 'absent']
 ['F121' '172.7448993226084' 'mated']
 ['F85' '176.4632992517395' 'mated']
 ['F132' '182.02481208883265' 'absent']
 ['F74' '185.77985796064564' 'mated']
 ['F155' '189.33739378083064' 'mated']
 ['F195' '193.08332221284994' 'destroyed']
 ['F206' '205.99855280368482' 'mated']
 ['F78' '244.83598654390534' 'absent']
 ['F120' '287.6996938902388' 'absent']
 ['F117' '296.44201373061776' 'mated']
 ['F70' '335.04964834383236' 'mated']]",570.0,70.89075096663305,15.330176222463907,1548.0,258.5813157238044,54.58534562980725,188.0,30.66311855192276,6.301763696988985,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.81431019275504,"[['23' '36.61242363435673' 'present']
 ['0' '40.0484377905518' 'present']
 ['10' '95.64108629947572' 'present']
 ['1' '125.25452319841072' 'present']
 ['0' '125.55162772468131' 'marauded']
 ['3' '133.42164379392253' 'present']
 ['10' '146.76603888601244' 'present']
 ['1' '151.25200392465777' 'present']
 ['17' '156.09938279464592' 'present']
 ['1' '179.51035080339423' 'present']
 ['0' '187.2351371807538' 'present']
 ['23' '190.47757040043132' 'marauded']
 ['0' '201.50761263971484' 'present']
 ['10' '217.74053445561944' 'present']
 ['0' '218.54897346523236' 'marauded']
 ['23' '226.91774815927383' 'present']
 ['14' '251.54556762528298' 'present']
 ['2' '278.71027747311473' 'present']
 ['2' '285.06463997656937' 'present']
 ['0' '293.65829003526864' 'marauded']
 ['0' '293.80458633156496' 'presentdestroyed']
 ['23' '302.8781420815399' 'present']
 ['23' '303.48356392662106' 'present']
 ['10' '310.85142303748563' 'present']
 ['14' '317.84531233017464' 'present']
 ['2' '321.17827189864613' 'present']
 ['2' '331.5101152254004' 'present']
 ['1' '348.69226621400276' 'present']
 ['19' '348.9468123508497' 'present']
 ['0' '350.3268013093997' 'present']
 ['23' '354.8506901299413' 'present']]","[['F116' '29.01148861169909' 'mated']
 ['F125' '63.815321723792714' 'absent']
 ['F183' '90.58181393317044' 'absent']
 ['F94' '127.94841568490705' 'absentdestroyed']
 ['F3' '142.58727923665384' 'absent']
 ['F31' '154.20741282717628' 'mated']
 ['F173' '166.16307816949973' 'mated']
 ['F159' '174.0415931809099' 'mated']
 ['F49' '203.3705932838315' 'mated']
 ['F95' '207.48933985180332' 'mated']
 ['F7' '224.56404308671281' 'destroyed']
 ['F13' '246.95189627083792' 'mated']
 ['F201' '251.95840800174778' 'mated']
 ['F147' '320.9461892925468' 'mated']]",559.0,69.05764169138787,13.771155534207605,1595.0,266.4658647990471,56.38377923302176,142.0,24.532315222279422,5.28549984145805,0.0,0.0,0.0,0.0,0.0,0.0
