id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.88530507795383,"[['11' '20.57313622609934' 'present']
 ['9' '23.384790516706413' 'present']
 ['4' '30.65445838208901' 'present']
 ['21' '35.78833488306023' 'present']
 ['11' '45.281590523362595' 'present']
 ['11' '49.57249375669962' 'marauded']
 ['9' '57.90314668580663' 'present']
 ['4' '75.03409019818338' 'present']
 ['11' '79.22114884662665' 'present']
 ['21' '79.26664551956199' 'present']
 ['15' '109.97487156475582' 'marauded']
 ['15' '116.71739999303784' 'presentdestroyed']
 ['15' '127.4765896575598' 'present']
 ['7' '128.39783800671154' 'present']
 ['15' '141.84170160619445' 'marauded']
 ['7' '150.76944935674683' 'marauded']
 ['6' '155.73905408802457' 'presentdestroyed']
 ['20' '156.349169516145' 'presentdestroyed']
 ['4' '162.34197927898683' 'present']
 ['13' '163.5193763154925' 'present']
 ['20' '173.45917042219295' 'present']
 ['19' '175.79868707467202' 'marauded']
 ['21' '183.1035475885331' 'destroyed']
 ['7' '192.88029150241323' 'present']
 ['20' '194.93118892989594' 'present']
 ['4' '198.4331029382058' 'marauded']
 ['13' '199.01087437753435' 'presentdestroyed']
 ['10' '204.99781500928137' 'present']
 ['7' '252.15021062932112' 'marauded']
 ['13' '253.49076852657666' 'presentdestroyed']
 ['9' '263.8513944713344' 'present']
 ['20' '265.1296945260631' 'marauded']
 ['9' '280.6540377020702' 'present']
 ['20' '294.03822591811115' 'present']
 ['15' '305.74224499772737' 'marauded']
 ['7' '317.3909727204243' 'present']
 ['11' '326.31953946972806' 'present']
 ['19' '342.4726588109833' 'present']
 ['19' '344.0699707266961' 'marauded']
 ['9' '344.39827382665425' 'presentdestroyed']
 ['9' '347.44333617850333' 'destroyed']
 ['20' '358.12911479902897' 'present']
 ['19' '358.4433145738048' 'marauded']]","[['F124' '125.45353942190489' 'mated']
 ['F151' '133.80180728633138' 'mated']
 ['F182' '143.53870982167587' 'destroyed']
 ['F214' '154.32254235558318' 'destroyed']
 ['F104' '154.46770928430752' 'destroyed']
 ['F27' '161.5811619188701' 'absent']
 ['F120' '182.35583085526525' 'destroyed']
 ['F174' '213.2331949646337' 'mated']
 ['F158' '216.32665250314656' 'mated']
 ['F209' '233.12504763604355' 'absent']
 ['F83' '234.71715951062103' 'absent']
 ['F208' '240.55109494468263' 'absent']
 ['F60' '245.23809550215057' 'mated']]",561.0,72.00505074893995,15.139095813093878,1359.0,225.61546364130396,47.98221046360298,370.0,62.41699642986668,13.448698328013807,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.9441172809089,"[['6' '8.407166935073061' 'present']
 ['15' '30.751099770044693' 'present']
 ['13' '50.59375036909954' 'present']
 ['4' '54.276603088701144' 'present']
 ['15' '74.1652913359397' 'present']
 ['4' '77.05481349709405' 'present']
 ['21' '77.69590562577518' 'present']
 ['11' '93.28498521143354' 'present']
 ['7' '97.51137814685723' 'marauded']
 ['9' '141.81506036705994' 'present']
 ['15' '143.7157563481171' 'present']
 ['15' '160.05687910636544' 'marauded']
 ['6' '160.61728242733506' 'presentdestroyed']
 ['6' '161.44767798657423' 'presentdestroyed']
 ['9' '180.7067541303941' 'present']
 ['21' '204.5209279649864' 'marauded']
 ['20' '209.48397994408435' 'presentdestroyed']
 ['4' '215.35096157632066' 'present']
 ['19' '234.2119077766601' 'present']
 ['10' '240.1111788632902' 'present']
 ['9' '243.56110471050562' 'present']
 ['10' '250.16589988308215' 'present']
 ['10' '256.57048313574325' 'present']
 ['13' '278.30350197535216' 'present']
 ['20' '283.54391016036357' 'present']
 ['15' '299.7627488434634' 'present']
 ['10' '300.34538426965844' 'present']
 ['6' '303.98065173041584' 'present']
 ['20' '306.5378927791955' 'present']
 ['21' '310.3112059911492' 'present']
 ['20' '330.1649368036968' 'present']
 ['9' '344.35197753035794' 'present']
 ['9' '345.03049778891875' 'marauded']]","[['F146' '104.08327681398333' 'destroyed']
 ['F96' '123.11005172051856' 'mated']
 ['F197' '125.14096526426144' 'mated']
 ['F91' '173.89720004625357' 'absent']
 ['F53' '174.70432107305257' 'mated']
 ['F120' '182.3789790034134' 'mated']
 ['F132' '190.88672646660072' 'mated']
 ['F35' '195.92799728106507' 'mated']
 ['F90' '199.63382471681157' 'mated']
 ['F80' '201.30358087279' 'mated']
 ['F179' '204.89556815867496' 'absentdestroyed']
 ['F37' '250.65083962713967' 'mated']
 ['F133' '263.0938166526229' 'mated']
 ['F85' '285.1865806227199' 'mated']
 ['F50' '285.2367518751239' 'mated']
 ['F156' '287.35019865893275' 'mated']]",571.0,69.94949031061695,14.195767081857271,1547.0,265.75594394182343,57.088766974355096,141.0,24.514308048656606,5.358253673270498,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.1060588962091,"[['21' '1.6286821732986982' 'present']
 ['21' '12.480765110328788' 'marauded']
 ['7' '17.286835867033197' 'presentdestroyed']
 ['11' '27.94458757396852' 'marauded']
 ['6' '33.892722440920394' 'presentdestroyed']
 ['9' '42.89257121326783' 'present']
 ['7' '53.78931171981535' 'present']
 ['7' '66.59966290446022' 'marauded']
 ['20' '71.01005574453023' 'presentdestroyed']
 ['4' '71.93321782917407' 'destroyed']
 ['21' '98.0642039629151' 'present']
 ['4' '102.8398909735747' 'present']
 ['15' '120.48361646051673' 'present']
 ['10' '132.19606357005472' 'present']
 ['10' '144.75808890255615' 'present']
 ['13' '152.78988233719787' 'present']
 ['7' '154.5200385140973' 'marauded']
 ['11' '171.65774352917097' 'present']
 ['11' '173.85936360416576' 'present']
 ['4' '175.173879478861' 'marauded']
 ['19' '184.03639043885198' 'present']
 ['15' '185.31430385630793' 'marauded']
 ['13' '202.12695587978664' 'present']
 ['7' '205.23133924798964' 'present']
 ['21' '211.70181907735488' 'present']
 ['15' '213.30627885230976' 'present']
 ['4' '218.2063798938216' 'present']
 ['6' '219.9866785027526' 'present']
 ['13' '222.76545644637443' 'present']
 ['4' '223.17573062308844' 'present']
 ['20' '226.45247150874863' 'present']
 ['10' '243.17054201100885' 'present']
 ['20' '243.36104757611187' 'marauded']
 ['15' '244.49311969922485' 'presentdestroyed']
 ['6' '247.10236521516356' 'presentdestroyed']
 ['9' '259.6016560457719' 'present']
 ['11' '260.2895334512414' 'present']
 ['21' '287.48214830693496' 'present']
 ['19' '289.42595028025045' 'present']
 ['15' '292.7370829384809' 'present']
 ['6' '302.3404810811806' 'present']
 ['21' '305.176576766366' 'present']
 ['15' '311.40615697892645' 'present']
 ['15' '312.7958186872819' 'present']
 ['6' '316.4548164292823' 'present']
 ['11' '320.84870516187164' 'present']
 ['15' '321.95273832260204' 'present']
 ['9' '326.4438186522561' 'present']
 ['6' '358.21298570515694' 'present']]","[['F146' '104.10642496213148' 'mated']
 ['F9' '139.95043720711675' 'absent']
 ['F25' '153.2462537354101' 'mated']
 ['F122' '164.1103251403879' 'mated']
 ['F139' '166.54904960116224' 'mated']
 ['F98' '183.13178046706125' 'destroyed']
 ['F105' '223.11829009717053' 'mated']
 ['F143' '225.73364098106043' 'absent']
 ['F46' '269.0100508573445' 'mated']
 ['F156' '287.3270505107846' 'absent']]",566.0,68.87640128102466,14.37795344306474,1472.0,248.38296129402408,53.234011004832816,253.0,42.80126883670715,9.083586763245473,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.44077892403084,"[['15' '0.4405441797908007' 'present']
 ['4' '0.46431386332537894' 'present']
 ['6' '9.841906755650573' 'present']
 ['6' '19.54295962880928' 'present']
 ['19' '41.59836155946197' 'marauded']
 ['21' '57.770234942741' 'present']
 ['13' '66.78679391375945' 'present']
 ['21' '80.59029778620418' 'present']
 ['7' '86.80629098903421' 'present']
 ['10' '86.99971875667848' 'present']
 ['21' '96.1862017423705' 'present']
 ['9' '103.0603074390165' 'present']
 ['10' '112.72041858099708' 'present']
 ['13' '114.04669243562363' 'present']
 ['11' '116.06478623076801' 'present']
 ['21' '121.29884544349699' 'marauded']
 ['21' '130.09520560205289' 'present']
 ['10' '130.75417339732113' 'present']
 ['9' '133.6489035007441' 'present']
 ['13' '137.1878483313775' 'present']
 ['21' '155.80076708771148' 'present']
 ['11' '163.7983930566977' 'present']
 ['10' '164.5115804374207' 'present']
 ['7' '171.4052899598734' 'present']
 ['11' '191.59258531857898' 'present']
 ['10' '212.4997379340025' 'present']
 ['4' '217.4594539156079' 'present']
 ['15' '223.85360099813954' 'present']
 ['10' '224.4533551573257' 'present']
 ['10' '233.58113167319044' 'present']
 ['15' '234.45499636750262' 'present']
 ['15' '243.17672591462113' 'marauded']
 ['4' '243.2774225436103' 'destroyed']
 ['19' '246.53904206264497' 'presentdestroyed']
 ['21' '247.83765988371943' 'presentdestroyed']
 ['4' '294.1164963469955' 'present']
 ['9' '324.1390349875974' 'present']
 ['4' '324.42694416677875' 'present']
 ['21' '338.88566269396614' 'present']
 ['13' '359.02448842824947' 'present']]","[['F51' '26.910478509085177' 'mated']
 ['F78' '35.87099941331322' 'absent']
 ['F49' '78.05519302655246' 'mated']
 ['F15' '87.01977213720656' 'mated']
 ['F7' '104.29231380086689' 'mated']
 ['F94' '129.72459885126858' 'mated']
 ['F16' '146.18362733501743' 'mated']
 ['F66' '170.7200782714759' 'mated']
 ['F129' '192.47183652910604' 'mated']
 ['F77' '205.0491928576031' 'mated']
 ['F14' '262.2495764245752' 'mated']]",556.0,72.93979238925624,15.636786335850138,1587.0,268.9527132317247,57.82375490739343,104.0,18.423182359192893,4.138751970399526,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.23460331589735,"[['21' '23.60050421206794' 'marauded']
 ['7' '30.218894643279203' 'presentdestroyed']
 ['15' '31.020905176948' 'present']
 ['9' '31.230680206565687' 'marauded']
 ['10' '33.344808811417614' 'presentdestroyed']
 ['9' '35.60874790959246' 'destroyed']
 ['9' '36.40699275652543' 'destroyed']
 ['13' '41.5315373957105' 'present']
 ['13' '42.77087710335127' 'marauded']
 ['15' '69.45632175859566' 'present']
 ['15' '87.190671737209' 'present']
 ['7' '101.43064159084928' 'present']
 ['20' '109.13942574258381' 'present']
 ['13' '111.70442643989256' 'present']
 ['21' '123.69441511560741' 'present']
 ['10' '126.20196313352588' 'present']
 ['7' '135.88175815988507' 'marauded']
 ['19' '179.0934603077882' 'present']
 ['19' '181.45027895092866' 'present']
 ['20' '193.80037981331805' 'present']
 ['15' '221.5483392140349' 'present']
 ['20' '226.1261380106756' 'present']
 ['19' '232.6689420307891' 'marauded']
 ['21' '232.77108834547514' 'presentdestroyed']
 ['11' '241.19016732149137' 'present']
 ['10' '241.87821168147252' 'present']
 ['11' '256.2754725006818' 'present']
 ['11' '283.0797655726767' 'present']
 ['10' '296.5689204541223' 'present']
 ['7' '301.999717844233' 'present']
 ['19' '303.32386185537473' 'marauded']
 ['9' '322.2425311780753' 'present']
 ['9' '344.8842014926224' 'marauded']
 ['19' '345.2471755388951' 'presentdestroyed']
 ['7' '349.60603224062373' 'presentdestroyed']
 ['10' '353.1321110611832' 'marauded']
 ['6' '356.0510936959642' 'presentdestroyed']
 ['13' '356.0809339238641' 'presentdestroyed']
 ['11' '358.99500227064703' 'presentdestroyed']
 ['9' '359.5950527415035' 'presentdestroyed']]","[['F73' '25.37445295243094' 'absentdestroyed']
 ['F121' '80.55903113551733' 'mated']
 ['F138' '84.13799750413499' 'mated']
 ['F54' '124.07806811853371' 'mated']
 ['F39' '137.97898612317687' 'destroyed']
 ['F68' '151.93030099739127' 'mated']
 ['F103' '166.6143173439703' 'mated']
 ['F179' '204.91871630682311' 'absent']
 ['F5' '300.11795105526136' 'absent']
 ['F142' '311.6896945738165' 'absent']]",558.0,67.8357377811278,13.684437530770598,1435.0,239.39714403265486,50.29266366616918,286.0,48.63320301623961,10.381080007456575,11.0,1.0999999999999999,0.11000000000000004,66.0,3.055555555555555,0.14146090534979422
5,0.0,7,359.8431405418259,"[['19' '10.99723448078888' 'present']
 ['13' '20.80808252843524' 'marauded']
 ['7' '30.93691125529087' 'present']
 ['15' '38.652774927656765' 'marauded']
 ['9' '45.453297610418126' 'presentdestroyed']
 ['20' '63.86236125968675' 'marauded']
 ['20' '66.41980360015383' 'presentdestroyed']
 ['21' '77.64960932947888' 'present']
 ['9' '94.12498384183642' 'present']
 ['9' '115.7120536225942' 'present']
 ['9' '120.56640573269084' 'marauded']
 ['4' '150.87590321913862' 'marauded']
 ['19' '174.95990616388977' 'marauded']
 ['10' '177.35286111105844' 'presentdestroyed']
 ['21' '185.4990177649925' 'present']
 ['7' '190.3285545259608' 'marauded']
 ['11' '194.66716687522134' 'presentdestroyed']
 ['13' '219.93734112889982' 'present']
 ['13' '228.71026465049957' 'present']
 ['10' '237.8846681143282' 'marauded']
 ['19' '238.80370402350977' 'destroyed']
 ['4' '241.26098722971167' 'presentdestroyed']
 ['7' '243.95955468216974' 'presentdestroyed']
 ['13' '252.7795096812433' 'present']
 ['20' '255.6188115971843' 'present']
 ['10' '267.0330818140605' 'present']
 ['9' '271.17218740522134' 'present']
 ['10' '276.26878083956586' 'present']
 ['10' '284.2971311273121' 'present']
 ['4' '284.67033552824483' 'present']
 ['13' '286.02144272877763' 'present']
 ['19' '296.039533344115' 'present']
 ['15' '297.81969237132665' 'marauded']
 ['9' '303.77485679928463' 'presentdestroyed']
 ['10' '314.40800282256686' 'marauded']
 ['13' '316.43273545996567' 'presentdestroyed']
 ['6' '320.4795060522294' 'presentdestroyed']
 ['7' '323.6950050488245' 'present']
 ['4' '325.60047215748614' 'marauded']
 ['10' '326.3879208845938' 'destroyed']
 ['19' '330.4320791777129' 'presentdestroyed']
 ['11' '342.2453585363049' 'present']
 ['6' '343.7327550681182' 'present']
 ['15' '355.0556870244191' 'marauded']
 ['10' '355.71415582390176' 'presentdestroyed']]","[['F159' '11.704078258140608' 'mated']
 ['F167' '40.13640994546394' 'absentdestroyed']
 ['F191' '71.10078209178253' 'absentdestroyed']
 ['F44' '110.12333101923035' 'absent']
 ['F185' '172.11994980804576' 'mated']
 ['F132' '190.84043017030442' 'destroyed']
 ['F86' '196.0304523269209' 'absentdestroyed']
 ['F116' '199.14405108603017' 'mated']
 ['F38' '211.94011058171571' 'mated']
 ['F47' '224.4124263633757' 'mated']
 ['F48' '229.69159744721745' 'absent']
 ['F209' '233.1481957841917' 'mated']
 ['F111' '280.6832512194743' 'absent']
 ['F142' '311.7822871664091' 'mated']
 ['F170' '328.61448947692315' 'destroyed']]",565.0,71.8314843208792,15.599573036704315,1309.0,216.7231397443927,45.89482466300525,423.0,71.4458364122422,14.932958912741157,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.4778068595512,"[['7' '7.784423864293093' 'present']
 ['20' '9.088854825536202' 'present']
 ['10' '25.373448875506366' 'present']
 ['4' '53.46745326805196' 'present']
 ['7' '111.33234783203844' 'marauded']
 ['7' '123.70029826234769' 'present']
 ['13' '123.83222900869598' 'marauded']
 ['4' '135.8734531629503' 'present']
 ['7' '154.9411228468741' 'present']
 ['21' '157.41828997867185' 'present']
 ['7' '173.28553490380068' 'present']
 ['19' '181.94546150928656' 'present']
 ['13' '184.3595816642396' 'present']
 ['10' '210.9384720215987' 'present']
 ['11' '211.8845854983101' 'present']
 ['21' '226.264747836813' 'marauded']
 ['11' '230.78668789729548' 'presentdestroyed']
 ['4' '240.99757711550538' 'present']
 ['10' '244.85063666902568' 'present']
 ['13' '274.8816442061753' 'present']
 ['10' '281.187855326868' 'present']
 ['11' '322.53302920842236' 'present']]","[['F93' '2.798701613842748' 'mated']
 ['F128' '84.90722804975294' 'mated']
 ['F186' '86.70288057912728' 'mated']
 ['F23' '136.97517465585753' 'mated']
 ['F18' '138.85612408041084' 'mated']
 ['F182' '143.56185796982402' 'mated']
 ['F180' '156.3246646966645' 'mated']
 ['F164' '199.37871253189692' 'mated']
 ['F179' '204.96501260311942' 'mated']
 ['F48' '229.7147455953656' 'destroyed']
 ['F112' '257.6831826089195' 'mated']
 ['F127' '258.4597098350571' 'absent']
 ['F199' '289.3466115293071' 'absent']
 ['F42' '312.32273624400483' 'mated']
 ['F113' '326.317094472382' 'mated']]",567.0,71.08383838261048,14.712001832777235,1572.0,266.0493904538893,56.81098755832509,112.0,18.359877292985708,3.8334748097417606,8.0,0.7999999999999999,0.08000000000000002,84.0,3.888888888888888,0.18004115226337425
7,0.054,9,360.71044138969086,"[['19' '2.8868882723747675' 'present']
 ['4' '9.133781709868138' 'marauded']
 ['10' '32.4481336395467' 'marauded']
 ['11' '35.28516538139411' 'presentdestroyed']
 ['6' '38.06974583646407' 'destroyed']
 ['10' '39.18852441205202' 'presentdestroyed']
 ['9' '71.91698503610667' 'present']
 ['20' '78.41506956540806' 'marauded']
 ['10' '84.88937843731102' 'destroyed']
 ['6' '99.70518740875768' 'present']
 ['20' '138.1416327905264' 'present']
 ['11' '155.98331651570342' 'present']
 ['9' '160.16012201591766' 'marauded']
 ['9' '162.335239474158' 'presentdestroyed']
 ['11' '162.45064535997457' 'presentdestroyed']
 ['6' '167.80956552100074' 'present']
 ['20' '168.67714610043708' 'present']
 ['19' '168.6868540351489' 'present']
 ['10' '195.39614457711278' 'marauded']
 ['11' '211.83828920201378' 'present']
 ['20' '212.4582439054241' 'present']
 ['15' '218.55705732415464' 'present']
 ['15' '227.32787904861374' 'present']
 ['20' '235.24938327377984' 'marauded']
 ['20' '243.16955220439425' 'present']
 ['11' '243.37350042090767' 'present']
 ['11' '247.74733197666887' 'present']
 ['11' '250.3977226591831' 'present']
 ['6' '250.7499884354589' 'present']
 ['13' '273.4308167773664' 'present']
 ['15' '292.0838272796822' 'present']
 ['15' '297.42699432363446' 'present']
 ['9' '308.93325383133316' 'present']
 ['20' '313.1470283973079' 'present']
 ['15' '319.9901735661121' 'present']
 ['10' '322.3863064559648' 'present']
 ['15' '323.83988366933346' 'marauded']
 ['21' '336.285850951922' 'present']
 ['9' '340.88090731011914' 'present']
 ['15' '345.45915732981325' 'present']
 ['6' '351.4352507182044' 'present']
 ['9' '352.5149327232456' 'present']]","[['F131' '47.393869591374674' 'mated']
 ['F13' '76.1077406474725' 'mated']
 ['F20' '95.89808904709595' 'mated']
 ['F194' '130.86395772599928' 'mated']
 ['F202' '139.41499700417543' 'mated']
 ['F148' '140.51055646949442' 'absent']
 ['F141' '144.30381568682338' 'mated']
 ['F104' '154.49085743245567' 'mated']
 ['F213' '180.02526231372528' 'mated']
 ['F98' '183.1086323189131' 'absent']
 ['F130' '185.82391391476244' 'mated']
 ['F48' '229.73789374351375' 'absent']
 ['F200' '236.42478829759133' 'destroyed']]",572.0,71.5888780296185,14.787050546678593,1459.0,240.9758096221056,51.10820672410145,266.0,42.91804976205801,8.703596316610403,15.0,1.5000000000000002,0.15000000000000008,69.0,3.1944444444444438,0.14789094650205756
8,0.0,7,360.17180241637914,"[['4' '18.023791785016883' 'present']
 ['10' '23.58787693041704' 'present']
 ['15' '44.85662769943248' 'present']
 ['20' '45.728855408797855' 'present']
 ['15' '69.50261805489197' 'present']
 ['7' '75.79897738487657' 'present']
 ['13' '90.82990081757461' 'present']
 ['11' '114.37936656159081' 'marauded']
 ['20' '128.4209739773727' 'present']
 ['9' '152.66534983634762' 'present']
 ['13' '155.7803209552714' 'marauded']
 ['20' '159.25851796505373' 'presentdestroyed']
 ['20' '187.35361675371482' 'present']
 ['11' '213.1166585459726' 'present']
 ['20' '226.22294446751982' 'present']
 ['10' '238.44149039208094' 'present']
 ['11' '243.32720412461137' 'present']
 ['7' '250.87355215281153' 'present']
 ['15' '252.62937459402906' 'present']
 ['13' '265.04251988158853' 'marauded']
 ['13' '277.1265240418238' 'present']
 ['13' '282.09840293551457' 'present']
 ['4' '284.9216726381627' 'present']
 ['4' '292.72504675030933' 'present']
 ['11' '297.0253391749422' 'present']
 ['20' '307.94682262118783' 'present']
 ['20' '308.3223916099001' 'marauded']
 ['10' '343.96728357624426' 'present']]","[['F169' '38.4154861223705' 'mated']
 ['F167' '40.159558093612084' 'mated']
 ['F115' '83.13054440958611' 'mated']
 ['F135' '117.67345215796466' 'absentdestroyed']
 ['F43' '125.08367742333616' 'absent']
 ['F161' '191.4276291033137' 'mated']
 ['F57' '199.00241038429667' 'mated']
 ['F88' '210.70519041832915' 'absent']
 ['F101' '225.41999863677657' 'absent']
 ['F33' '247.98391876004206' 'mated']
 ['F59' '273.03195725971284' 'mated']]",563.0,73.73057976801127,15.693721396135196,1591.0,261.9826443556681,55.41072203391285,146.0,24.288522881528404,5.029891081455816,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.0489965511608,"[['7' '17.66356779655691' 'present']
 ['6' '58.57853182737333' 'present']
 ['6' '66.56877119566305' 'present']
 ['13' '79.49875494726062' 'marauded']
 ['6' '89.71375661169482' 'present']
 ['6' '120.6409561977758' 'marauded']
 ['11' '122.73074310302619' 'presentdestroyed']
 ['15' '132.5674755870689' 'present']
 ['19' '149.74702914403426' 'present']
 ['10' '164.3652841411244' 'marauded']
 ['7' '188.7595594617872' 'present']
 ['10' '189.9058436503985' 'present']
 ['20' '205.57544709771787' 'marauded']
 ['11' '218.23093581824656' 'present']
 ['15' '221.67646098353657' 'marauded']
 ['15' '233.00331185560879' 'present']
 ['21' '234.20351827026988' 'present']
 ['21' '236.3865683752679' 'present']
 ['11' '240.7930676533811' 'present']
 ['10' '241.21843184332053' 'present']
 ['20' '253.68272137325266' 'present']
 ['13' '255.9337271632117' 'present']
 ['6' '267.7466303492075' 'present']
 ['19' '275.13440539067875' 'present']
 ['21' '277.04978714074775' 'present']
 ['11' '297.31249882304513' 'present']
 ['10' '298.74830819051556' 'present']
 ['20' '306.1413474065262' 'present']
 ['15' '328.3956006678022' 'present']
 ['15' '332.5812413344108' 'present']]","[['F78' '35.91729570960951' 'mated']
 ['F72' '50.47768200274307' 'absent']
 ['F191' '71.12393023993069' 'mated']
 ['F100' '92.50906800897394' 'mated']
 ['F79' '103.37090492558707' 'mated']
 ['F198' '149.55359318075688' 'mated']
 ['F67' '160.74073617676015' 'mated']
 ['F145' '162.69662704308706' 'mated']
 ['F117' '176.36302496655304' 'mated']
 ['F98' '183.1549286152094' 'mated']
 ['F8' '219.42825599437361' 'mated']
 ['F19' '229.04499860098483' 'absent']
 ['F19' '229.09129489728113' 'mated']
 ['F83' '234.74030765876918' 'absent']
 ['F199' '289.36975967745525' 'mated']
 ['F192' '333.69201293678356' 'mated']]",570.0,70.37246275204242,14.511886846059223,1484.0,253.1014523082224,54.91864988896103,183.0,30.711599001354354,6.647437818344723,16.0,1.6000000000000003,0.1600000000000001,93.0,4.305555555555557,0.19933127572016426
