id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0284932053335,"[['14' '47.61583849393302' 'marauded']
 ['15' '67.36622083516032' 'marauded']
 ['13' '68.14895043852694' 'presentdestroyed']
 ['8' '77.00245399942376' 'present']
 ['23' '86.03036193123357' 'present']
 ['16' '95.83275169364141' 'present']
 ['16' '98.94672207974588' 'present']
 ['13' '99.8175336662037' 'present']
 ['16' '101.24508736022251' 'present']
 ['3' '107.73537655044328' 'present']
 ['8' '109.3510395838819' 'present']
 ['14' '139.53468001742038' 'present']
 ['8' '151.7830701779002' 'present']
 ['23' '154.33851464825239' 'marauded']
 ['3' '166.85939997155603' 'present']
 ['10' '177.02629931185146' 'marauded']
 ['10' '179.99721958773713' 'presentdestroyed']
 ['12' '187.31744906717796' 'marauded']
 ['12' '195.76116501080423' 'present']
 ['10' '226.38614423289954' 'marauded']
 ['9' '235.2693450292074' 'present']
 ['9' '236.4995890966785' 'present']
 ['16' '238.69402376917134' 'marauded']
 ['10' '239.4848214040664' 'destroyed']
 ['12' '240.43570478526073' 'presentdestroyed']
 ['16' '269.3771412463995' 'present']
 ['8' '274.20890290318624' 'present']
 ['10' '284.1677764385815' 'present']
 ['9' '286.8260252737809' 'present']
 ['12' '292.29995091294285' 'present']
 ['23' '321.7808145022495' 'present']
 ['23' '326.41435275606017' 'present']
 ['3' '342.6804016469019' 'present']
 ['13' '343.3615721307499' 'present']
 ['15' '345.36311002760203' 'present']
 ['10' '346.98472376315607' 'present']]","[['F115' '125.77337567585413' 'absent']
 ['F72' '142.8885791333946' 'mated']
 ['F117' '161.02062298243192' 'destroyed']
 ['F59' '181.4553853802279' 'destroyed']
 ['F142' '211.00941391533746' 'mated']
 ['F124' '216.44034762000766' 'mated']
 ['F39' '220.77955658275488' 'mated']
 ['F89' '221.86837153875643' 'mated']
 ['F19' '234.70048378104303' 'mated']
 ['F23' '251.19764381505857' 'mated']]",581.0,69.58305662014646,13.211076282665529,1462.0,247.68532501684467,53.072712096536485,251.0,42.86104433290047,9.09069198643634,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.27885716862437,"[['12' '0.19899631515488525' 'present']
 ['15' '11.06287624816824' 'present']
 ['8' '13.057179095652502' 'present']
 ['3' '29.456244849698205' 'marauded']
 ['14' '31.179719848574297' 'presentdestroyed']
 ['3' '40.79082831372128' 'marauded']
 ['10' '48.42277703394379' 'present']
 ['16' '64.07667684618897' 'marauded']
 ['8' '65.73267454080151' 'presentdestroyed']
 ['8' '83.07697874585378' 'marauded']
 ['12' '87.15910108477124' 'presentdestroyed']
 ['9' '96.34923195664001' 'marauded']
 ['11' '99.3524233987555' 'presentdestroyed']
 ['10' '104.70087040615984' 'present']
 ['15' '125.18190319429186' 'present']
 ['3' '131.37347297599237' 'present']
 ['16' '142.64330121086007' 'present']
 ['12' '146.0180166430495' 'marauded']
 ['23' '154.73015180826843' 'present']
 ['10' '160.9062952737094' 'present']
 ['9' '165.81822412179923' 'present']
 ['15' '178.13559553732298' 'marauded']
 ['16' '182.88238432098632' 'presentdestroyed']
 ['14' '201.56243048444355' 'present']
 ['16' '206.7568743215079' 'present']
 ['11' '211.57248068626004' 'present']
 ['15' '222.18809912927782' 'present']
 ['10' '226.27169502698146' 'present']
 ['10' '227.18909378646637' 'marauded']
 ['9' '229.7849844281963' 'destroyed']
 ['9' '230.08372596250192' 'presentdestroyed']
 ['12' '235.75775511366768' 'present']
 ['13' '259.4996138260145' 'present']
 ['10' '265.7548485352578' 'present']
 ['14' '281.6744708897143' 'marauded']
 ['23' '291.30417240840234' 'present']
 ['11' '298.8388084273683' 'present']
 ['13' '308.00365310342016' 'present']
 ['15' '315.15785097045983' 'marauded']
 ['8' '320.71633271719116' 'presentdestroyed']
 ['14' '342.93679301713325' 'present']
 ['8' '354.55064029156637' 'marauded']]","[['F97' '54.77339600795846' 'mated']
 ['F134' '81.6324292299365' 'mated']
 ['F171' '104.37686414424807' 'mated']
 ['F131' '117.99538465682872' 'mated']
 ['F36' '135.11912298849495' 'mated']
 ['F213' '176.56509641006008' 'mated']
 ['F140' '213.99775000648827' 'mated']
 ['F113' '214.21958996488974' 'mated']
 ['F77' '239.70392596452433' 'mated']
 ['F23' '251.1281993706141' 'absent']]",551.0,73.28980854389751,16.251119099327326,1315.0,221.79052474026113,47.12571863862688,383.0,64.96257504549027,14.192731076590597,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.45491158958305,"[['12' '8.234815671332356' 'present']
 ['23' '10.18501768426786' 'present']
 ['11' '11.23580398638158' 'present']
 ['3' '13.853912553255698' 'present']
 ['23' '39.12615632278879' 'marauded']
 ['16' '58.02358398811927' 'present']
 ['10' '64.89523331177716' 'present']
 ['10' '83.77059686547088' 'present']
 ['16' '90.29848105435033' 'present']
 ['16' '91.60555524122114' 'present']
 ['12' '99.85011142252644' 'present']
 ['3' '112.99735370868306' 'present']
 ['13' '124.02673696082175' 'present']
 ['14' '138.37055535995245' 'present']
 ['23' '174.6154390673857' 'marauded']
 ['10' '176.10950404844021' 'destroyed']
 ['12' '178.72044824533623' 'presentdestroyed']
 ['3' '181.84213909412742' 'presentdestroyed']
 ['23' '182.99684930478637' 'present']
 ['15' '183.76183162248913' 'marauded']
 ['9' '190.4662561876947' 'presentdestroyed']
 ['12' '191.52402736488298' 'present']
 ['14' '199.99393514715797' 'present']
 ['3' '212.28902785234123' 'marauded']
 ['12' '212.633332565861' 'presentdestroyed']
 ['11' '213.32599042060116' 'presentdestroyed']
 ['16' '215.8571395700457' 'presentdestroyed']
 ['10' '222.7061980654079' 'present']
 ['10' '222.8987906580005' 'marauded']
 ['8' '230.01699521087036' 'presentdestroyed']
 ['15' '241.0180693636199' 'marauded']
 ['16' '244.54412059546343' 'presentdestroyed']
 ['14' '283.25698500175525' 'marauded']
 ['23' '283.9393266057913' 'presentdestroyed']
 ['14' '284.237801863148' 'presentdestroyed']
 ['16' '284.2411296664111' 'presentdestroyed']
 ['14' '284.6709527723081' 'presentdestroyed']
 ['13' '287.39963851431116' 'presentdestroyed']
 ['14' '289.2939218918182' 'presentdestroyed']
 ['12' '295.38444755270893' 'present']
 ['15' '337.28687684909926' 'present']
 ['13' '338.069524473175' 'present']
 ['8' '350.38457037058726' 'present']
 ['16' '356.2883359213036' 'marauded']]","[['F167' '23.518762094857543' 'mated']
 ['F154' '65.208206296975' 'mated']
 ['F45' '101.61250859697303' 'mated']
 ['F129' '135.18802517543668' 'mated']
 ['F57' '143.15733435565966' 'mated']
 ['F4' '153.75847861743455' 'mated']
 ['F102' '170.27710075772836' 'mated']
 ['F95' '191.2399266577325' 'mated']
 ['F198' '195.28390770158066' 'absent']
 ['F146' '197.1456779948216' 'mated']
 ['F190' '197.63751867028137' 'mated']
 ['F90' '201.21318523979699' 'absent']
 ['F150' '203.85546653668806' 'mated']
 ['F201' '275.1328133722899' 'mated']
 ['F155' '283.33661746212806' 'destroyed']
 ['F136' '288.62904784049977' 'absentdestroyed']]",563.0,69.73487582474193,13.802025974636802,1454.0,244.57376685034686,52.03320347458197,270.0,45.699839696097165,9.923016783561211,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.11046344844544,"[['12' '3.4998340017807568' 'present']
 ['11' '6.808422216066053' 'present']
 ['16' '29.452825417032113' 'marauded']
 ['15' '49.33379268863397' 'present']
 ['12' '55.90842706334859' 'present']
 ['11' '67.21638456993678' 'present']
 ['8' '70.90425557931879' 'present']
 ['23' '77.9324281364025' 'marauded']
 ['13' '109.36167738367907' 'present']
 ['11' '113.43670680984845' 'present']
 ['9' '131.2741112977817' 'present']
 ['16' '131.69927379210432' 'marauded']
 ['11' '137.5032114641463' 'presentdestroyed']
 ['13' '146.16687956459026' 'present']
 ['9' '151.91927482833816' 'present']
 ['12' '161.8437224164932' 'present']
 ['16' '200.79239027074516' 'present']
 ['16' '209.39878036234407' 'present']
 ['15' '226.95877588930378' 'present']
 ['14' '237.47452619475388' 'present']
 ['8' '254.48910956025674' 'present']
 ['9' '277.63807289813013' 'present']
 ['13' '280.3452948552186' 'present']
 ['16' '286.4132268173828' 'present']
 ['10' '286.75841436132276' 'present']
 ['8' '287.8806344653863' 'marauded']
 ['23' '289.0292492423948' 'presentdestroyed']
 ['23' '298.94677826145806' 'marauded']
 ['23' '315.5175385438135' 'marauded']
 ['13' '327.25531391198365' 'present']
 ['14' '330.77806780556773' 'marauded']
 ['9' '331.29492080796825' 'presentdestroyed']
 ['23' '335.354835790131' 'destroyed']
 ['12' '341.8729488670909' 'present']
 ['10' '352.7237682083979' 'present']]","[['F63' '25.660810925733063' 'mated']
 ['F215' '52.7164410441522' 'mated']
 ['F64' '106.29682628619999' 'mated']
 ['F192' '118.00782214578948' 'mated']
 ['F129' '135.14172887914037' 'destroyed']
 ['F158' '154.10538158961563' 'mated']
 ['F197' '190.7719685763974' 'mated']
 ['F184' '195.72443391773882' 'mated']
 ['F1' '200.68475582470714' 'absent']
 ['F110' '203.12070921204008' 'mated']
 ['F85' '218.7333700568969' 'absent']
 ['F127' '233.99236287757972' 'mated']
 ['F161' '234.6930354216338' 'mated']
 ['F128' '319.32343477749316' 'destroyed']]",567.0,69.68462881498063,14.17037913620048,1462.0,242.65306968819485,51.055256180104806,262.0,42.53966914982447,8.521153009485412,16.0,1.6000000000000003,0.1600000000000001,79.0,3.6574074074074066,0.16932441700960202
4,0.0,9,359.92349946822947,"[['3' '46.103293589305366' 'marauded']
 ['14' '59.201448381738224' 'present']
 ['9' '82.11837926359541' 'present']
 ['12' '82.38445714864044' 'present']
 ['10' '84.35033660749544' 'present']
 ['14' '108.9670467681153' 'present']
 ['10' '115.76830269789932' 'marauded']
 ['14' '123.13987148666945' 'present']
 ['10' '129.35884153558925' 'present']
 ['9' '133.70035393881616' 'present']
 ['23' '137.61705954634957' 'present']
 ['9' '144.36896964869112' 'present']
 ['3' '155.77600949283035' 'marauded']
 ['9' '161.94297470269854' 'presentdestroyed']
 ['12' '164.91295946041495' 'present']
 ['8' '166.07901714881154' 'present']
 ['14' '171.5566189065069' 'present']
 ['10' '174.34809562481948' 'present']
 ['11' '178.35441835741815' 'present']
 ['15' '200.5000076266022' 'present']
 ['9' '205.840637560818' 'present']
 ['14' '208.36486184673046' 'marauded']
 ['14' '253.7166464949014' 'present']
 ['9' '261.6720162093812' 'marauded']
 ['13' '262.3907554597849' 'presentdestroyed']
 ['14' '263.6257413582844' 'presentdestroyed']
 ['11' '273.70009951600383' 'marauded']
 ['11' '281.21376042753496' 'present']
 ['10' '284.32753706511613' 'marauded']
 ['16' '284.83122186951516' 'destroyed']
 ['10' '285.42954725243004' 'presentdestroyed']
 ['14' '286.6405591872853' 'presentdestroyed']
 ['12' '324.28752967093385' 'present']
 ['8' '334.7855251712962' 'present']
 ['13' '336.92284975708094' 'present']
 ['13' '343.4078684270462' 'present']
 ['23' '347.0695400683109' 'present']
 ['12' '355.40680271493306' 'present']
 ['13' '357.51303259460695' 'marauded']]","[['F176' '38.46607616236721' 'absent']
 ['F18' '44.86448376671387' 'mated']
 ['F84' '89.93161508485287' 'mated']
 ['F48' '131.388518465412' 'mated']
 ['F203' '184.56030185126633' 'mated']
 ['F56' '188.06800644217765' 'absent']
 ['F38' '195.4576875694994' 'mated']
 ['F1' '200.7079039728553' 'absent']
 ['F165' '223.46489136416284' 'mated']
 ['F21' '239.4019331787578' 'mated']
 ['F149' '257.6880962838838' 'mated']
 ['F189' '258.3457834806758' 'absent']
 ['F194' '305.9418803856495' 'mated']]",566.0,68.20811972265868,14.082834127814479,1424.0,247.2124919991434,53.94031767486754,257.0,44.626335777868235,9.55874102862209,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.3126943450405,"[['12' '0.24529261145118153' 'present']
 ['23' '16.980139126074175' 'marauded']
 ['15' '17.97876246644873' 'presentdestroyed']
 ['23' '19.85554654061794' 'presentdestroyed']
 ['8' '55.274617062545175' 'present']
 ['23' '64.26282761708644' 'present']
 ['23' '71.12590915227146' 'present']
 ['3' '74.06232952026214' 'marauded']
 ['16' '104.04613843745364' 'present']
 ['3' '106.38929753565301' 'present']
 ['8' '112.90365889271514' 'present']
 ['15' '115.89559786770674' 'present']
 ['3' '121.24883089326637' 'present']
 ['8' '131.7110049366934' 'marauded']
 ['16' '131.84557008840062' 'presentdestroyed']
 ['10' '147.47553163169673' 'present']
 ['10' '160.9525915700057' 'present']
 ['11' '167.74646045453736' 'present']
 ['11' '182.46319698148812' 'present']
 ['12' '184.87897998784834' 'present']
 ['8' '199.31421909587857' 'present']
 ['13' '202.01211980090056' 'present']
 ['12' '215.09681591482163' 'marauded']
 ['16' '250.8502999764838' 'marauded']
 ['13' '251.28644507833715' 'presentdestroyed']
 ['8' '260.8753452750039' 'present']
 ['23' '268.10504064652093' 'present']
 ['11' '269.8879242944851' 'marauded']
 ['14' '276.72982834350324' 'presentdestroyed']
 ['13' '283.9053846858068' 'present']
 ['13' '307.27732318374325' 'present']
 ['8' '336.3453036001911' 'present']
 ['3' '338.5181987646195' 'present']]","[['F147' '63.456156558669356' 'absent']
 ['F42' '67.36455519861848' 'mated']
 ['F71' '80.0460355506539' 'absentdestroyed']
 ['F129' '135.16487702728853' 'destroyed']
 ['F28' '155.37666485739112' 'mated']
 ['F114' '162.08289880584792' 'absent']
 ['F58' '190.1093385995625' 'mated']
 ['F11' '193.97565740570366' 'mated']
 ['F3' '213.33380643580256' 'mated']
 ['F46' '215.46203982613096' 'destroyed']
 ['F39' '220.75640843460673' 'destroyed']
 ['F23' '251.15134751876226' 'destroyed']
 ['F88' '255.67721462359498' 'destroyed']
 ['F128' '319.3465829256413' 'mated']]",566.0,73.77881606188141,15.622496395841603,1459.0,249.8865482914411,54.47158500722526,203.0,36.389077491694735,7.99965360917077,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.50978346124737,"[['11' '22.418358198459817' 'marauded']
 ['23' '24.19461836333586' 'presentdestroyed']
 ['9' '30.804877035728506' 'present']
 ['11' '31.503680280608357' 'marauded']
 ['12' '31.95002578773023' 'presentdestroyed']
 ['11' '37.20661384715505' 'presentdestroyed']
 ['8' '42.81919118157253' 'present']
 ['10' '46.318828447168485' 'marauded']
 ['9' '86.53510669919537' 'present']
 ['9' '86.64753596816038' 'present']
 ['15' '90.35490790658089' 'present']
 ['3' '97.58498275743206' 'present']
 ['9' '104.09918116715669' 'present']
 ['14' '120.53535485756458' 'present']
 ['9' '131.84359089422182' 'present']
 ['10' '148.99574991818156' 'present']
 ['15' '149.70290382346133' 'present']
 ['9' '150.72878473364423' 'present']
 ['14' '164.94815114570497' 'present']
 ['8' '169.14457498379065' 'present']
 ['15' '192.0383059368651' 'present']
 ['9' '209.869271522017' 'present']
 ['9' '212.1707526319895' 'present']
 ['11' '213.69741199112065' 'present']
 ['3' '222.76137054301148' 'present']
 ['16' '225.39431507672464' 'marauded']
 ['16' '238.99929040338696' 'present']
 ['16' '241.0049884946239' 'present']
 ['8' '242.28893666104963' 'present']
 ['15' '250.49011116182535' 'present']
 ['23' '261.39562932514116' 'marauded']
 ['14' '266.90516015296333' 'presentdestroyed']
 ['11' '287.4746854322901' 'present']
 ['14' '300.3740709420505' 'present']
 ['15' '302.67080067220957' 'marauded']
 ['3' '314.316217421704' 'present']
 ['11' '324.01511375277494' 'present']
 ['10' '324.7665664125817' 'present']
 ['3' '327.6920025414676' 'marauded']
 ['16' '337.60288213778273' 'present']
 ['14' '340.9247507267369' 'present']
 ['3' '342.006688296319' 'present']
 ['10' '345.6870875438239' 'present']
 ['12' '349.656286358622' 'present']
 ['8' '355.1262574927938' 'marauded']
 ['8' '359.75426116662317' 'destroyed']]","[['F139' '4.067158226925694' 'mated']
 ['F167' '23.495613946709394' 'destroyed']
 ['F174' '85.49964949300498' 'mated']
 ['F175' '120.36528550568383' 'mated']
 ['F115' '125.79652382400228' 'mated']
 ['F156' '137.61079857692334' 'mated']
 ['F26' '138.73954467645368' 'mated']
 ['F195' '139.03673902250185' 'mated']
 ['F152' '144.66312976554923' 'mated']
 ['F187' '151.4663104174627' 'mated']
 ['F62' '151.97932395267162' 'absent']
 ['F178' '180.6566785940252' 'mated']
 ['F90' '201.23633338794514' 'absent']
 ['F85' '218.75651820504504' 'mated']
 ['F136' '288.67534413679607' 'mated']
 ['F69' '295.5385307699161' 'mated']
 ['F194' '305.91873223750133' 'destroyed']]",564.0,68.18932845898213,13.300133168353696,1438.0,245.4652474840834,52.95877240291472,267.0,46.41514753420995,10.056259267043036,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.85146128770157,"[['14' '0.3325441697126749' 'present']
 ['15' '6.996360382546177' 'present']
 ['15' '8.53119335271979' 'present']
 ['3' '8.60301289244675' 'marauded']
 ['15' '12.197204675756662' 'destroyed']
 ['16' '19.099866919319155' 'present']
 ['13' '70.74472941919979' 'marauded']
 ['10' '75.21611645767838' 'presentdestroyed']
 ['3' '76.36202166724414' 'presentdestroyed']
 ['15' '83.51620383794706' 'present']
 ['9' '110.75045293290304' 'present']
 ['8' '129.81879312557925' 'present']
 ['10' '133.0500050974872' 'present']
 ['13' '159.51584156122277' 'present']
 ['11' '167.18702840236932' 'present']
 ['15' '170.90639488381768' 'present']
 ['9' '185.18493731867358' 'marauded']
 ['11' '199.85463015848046' 'present']
 ['13' '202.4017858672639' 'present']
 ['9' '202.53946788578924' 'present']
 ['13' '214.6200322042072' 'present']
 ['8' '231.43793578655985' 'marauded']
 ['3' '243.37984990853806' 'present']
 ['3' '262.1560142014057' 'marauded']
 ['3' '264.1826760386566' 'presentdestroyed']
 ['14' '267.2275950250876' 'presentdestroyed']
 ['16' '268.7155145366889' 'presentdestroyed']
 ['3' '275.99272633540653' 'present']
 ['14' '286.8101283950057' 'marauded']
 ['13' '288.17636900186733' 'destroyed']
 ['23' '288.7078571142595' 'presentdestroyed']
 ['15' '301.73507408579934' 'present']
 ['14' '302.8605136400269' 'present']
 ['12' '324.6537278853018' 'present']
 ['16' '329.2881773269111' 'present']
 ['11' '337.9733001566893' 'marauded']
 ['9' '339.14585903229334' 'presentdestroyed']]","[['F162' '29.11129096030285' 'mated']
 ['F61' '66.19064126133476' 'absent']
 ['F71' '80.06918369880205' 'mated']
 ['F67' '127.655455824732' 'mated']
 ['F62' '152.00247210081977' 'absent']
 ['F106' '153.49111172106703' 'mated']
 ['F198' '195.3070558497288' 'mated']
 ['F90' '201.2594815360933' 'mated']
 ['F122' '240.24244256970397' 'mated']
 ['F24' '242.99774360578493' 'mated']
 ['F8' '292.24652051193857' 'destroyed']]",566.0,71.4118723724292,14.295586369472153,1470.0,246.155563992275,51.900245076510814,258.0,42.528736096056086,8.58795347891758,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.03352999750496,"[['12' '4.218918392381457' 'present']
 ['3' '21.406435115420685' 'present']
 ['10' '27.891343366837674' 'present']
 ['15' '40.353414403381606' 'present']
 ['13' '56.97655341744925' 'present']
 ['12' '62.63276723308154' 'present']
 ['11' '76.07671039746711' 'present']
 ['11' '76.12300669376341' 'present']
 ['10' '77.66543452134215' 'present']
 ['12' '81.14910577029251' 'present']
 ['15' '87.56768469461086' 'present']
 ['9' '92.7393959393683' 'marauded']
 ['16' '121.60704765431642' 'present']
 ['9' '125.06978633743485' 'present']
 ['15' '147.45369537323793' 'present']
 ['14' '148.10875348306564' 'present']
 ['3' '160.5315699694986' 'present']
 ['11' '168.74040219112825' 'present']
 ['13' '176.85905111122597' 'present']
 ['3' '201.57170955061042' 'present']
 ['13' '228.45624598518478' 'present']
 ['11' '234.15483050117825' 'present']
 ['16' '239.22168169962646' 'present']
 ['3' '256.7863205510547' 'present']
 ['14' '262.004313494101' 'present']
 ['14' '265.51685143625593' 'marauded']
 ['9' '272.9414673400418' 'destroyed']
 ['13' '278.0346965494969' 'present']
 ['9' '283.8957119977084' 'present']
 ['10' '307.74160212786467' 'present']
 ['15' '317.2567764671914' 'present']
 ['15' '321.018331806292' 'present']
 ['9' '331.34121710426456' 'present']
 ['11' '336.857493474463' 'present']]","[['F63' '25.614514629436766' 'absent']
 ['F177' '61.104229649993144' 'absent']
 ['F147' '63.4793047068175' 'mated']
 ['F132' '74.18003152754262' 'mated']
 ['F196' '83.58704021330861' 'absent']
 ['F34' '89.47831709112418' 'mated']
 ['F193' '101.4141641910534' 'mated']
 ['F138' '101.64394673893044' 'mated']
 ['F37' '104.17241556583845' 'mated']
 ['F29' '110.4726452539076' 'mated']
 ['F76' '128.63508510065626' 'mated']
 ['F73' '150.814089207716' 'mated']
 ['F143' '182.09797944854063' 'mated']
 ['F203' '184.53715370311818' 'absent']
 ['F141' '217.0052704092103' 'mated']
 ['F86' '267.6244420286265' 'absentdestroyed']
 ['F155' '283.3597656102762' 'mated']]",574.0,71.35848599903807,15.501787205741012,1628.0,271.28157461778375,57.801729814421286,75.0,12.231928776873824,2.498212905200779,14.0,1.4000000000000001,0.14000000000000007,81.0,3.749999999999999,0.1736111111111109
9,0.054,8,360.61924004302625,"[['16' '15.39182450892635' 'present']
 ['15' '26.038555774847513' 'present']
 ['8' '49.773416122040715' 'present']
 ['23' '74.8997013938984' 'present']
 ['13' '78.33583371823855' 'present']
 ['12' '89.8051654326245' 'present']
 ['3' '96.72708681256' 'present']
 ['23' '102.90007989833386' 'present']
 ['11' '112.09138653295902' 'present']
 ['11' '112.40282882373646' 'marauded']
 ['14' '122.06176474482444' 'present']
 ['13' '150.42946304608077' 'present']
 ['15' '150.63583910029016' 'present']
 ['12' '171.53518040519015' 'present']
 ['14' '175.1621170712157' 'present']
 ['8' '181.5129492079359' 'present']
 ['13' '201.8068287749113' 'present']
 ['14' '203.31513307042212' 'present']
 ['16' '205.81202059828047' 'present']
 ['14' '219.16297519868021' 'present']
 ['3' '224.72877021996908' 'present']
 ['12' '227.65884737452848' 'present']
 ['23' '250.81400042475212' 'present']
 ['8' '251.95272644686744' 'marauded']
 ['12' '267.7066322158588' 'present']
 ['10' '290.439077980817' 'present']
 ['13' '290.57573696587053' 'present']
 ['16' '324.70079814862805' 'present']
 ['11' '339.22307244519953' 'marauded']
 ['11' '344.3205000481901' 'destroyed']]","[['F126' '46.85996728764024' 'mated']
 ['F148' '132.70947415831563' 'mated']
 ['F94' '132.9937135065807' 'mated']
 ['F104' '142.13222243016287' 'absent']
 ['F73' '150.74464476327154' 'absent']
 ['F181' '181.7326768510488' 'mated']
 ['F81' '205.69664757473157' 'mated']
 ['F96' '207.53422107617254' 'mated']
 ['F185' '247.2743794668699' 'mated']
 ['F144' '251.58388984758344' 'mated']]",570.0,69.29307058271768,14.016272479501062,1595.0,265.8384375145093,57.18527134558964,107.0,18.17046198218933,3.682807461628563,20.0,2.0000000000000004,0.20000000000000012,106.0,4.9074074074074145,0.22719478737997206
