id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.0900958500758,"[['18' '1.1811716048504732' 'present']
 ['18' '56.236483195443476' 'marauded']
 ['5' '70.66119567037218' 'marauded']
 ['20' '83.25614216148317' 'present']
 ['19' '112.36042020360284' 'present']
 ['13' '136.08425157348762' 'marauded']
 ['19' '151.8344927392615' 'present']
 ['18' '156.5220557316476' 'present']
 ['10' '168.01827069924667' 'marauded']
 ['19' '232.96969854618237' 'marauded']
 ['5' '237.50275741380656' 'destroyed']
 ['10' '237.54960440522075' 'destroyed']
 ['14' '247.2593716880162' 'marauded']
 ['20' '259.4131660409381' 'present']
 ['13' '265.08883984442343' 'present']
 ['18' '266.15723876640106' 'marauded']
 ['19' '268.24170233752943' 'presentdestroyed']
 ['18' '273.76414977791603' 'present']
 ['4' '285.007669085325' 'present']
 ['9' '290.31505681613623' 'present']
 ['6' '295.1578835986971' 'present']
 ['9' '295.56533091037994' 'present']
 ['18' '297.7951225121066' 'marauded']
 ['18' '303.304371377884' 'presentdestroyed']
 ['13' '358.3125100497613' 'present']]","[['F137' '17.921826170902246' 'mated']
 ['F153' '52.20403541009196' 'mated']
 ['F168' '67.11751185594838' 'mated']
 ['F167' '159.51945450025275' 'mated']
 ['F71' '161.58317120788965' 'mated']
 ['F32' '175.9126977533635' 'absent']
 ['F191' '209.20032427052647' 'mated']
 ['F78' '212.55756092498183' 'mated']
 ['F201' '215.15306979455718' 'mated']
 ['F73' '225.7804162544861' 'mated']
 ['F96' '229.43066612255143' 'mated']
 ['F95' '241.8071275374745' 'mated']
 ['F107' '271.7077951954699' 'absentdestroyed']
 ['F162' '278.9997571243068' 'mated']
 ['F54' '328.2989829811337' 'mated']
 ['F11' '343.84889888947305' 'mated']]",565.0,72.26349336269831,15.760650807502275,1401.0,233.94295143074302,49.97055831014508,302.0,48.721413428974124,9.943181124760027,14.0,1.4000000000000001,0.14000000000000007,80.0,3.703703703703703,0.17146776406035646
1,0.0,11,359.9119159733164,"[['9' '2.361767199515086' 'present']
 ['20' '32.42308487291381' 'present']
 ['13' '42.21154716692495' 'present']
 ['20' '44.85724307035421' 'marauded']
 ['19' '46.68184555747095' 'presentdestroyed']
 ['19' '53.444970703277306' 'marauded']
 ['9' '64.86304431149905' 'present']
 ['9' '70.43860472094762' 'present']
 ['10' '92.75747870837303' 'marauded']
 ['18' '93.83460712762935' 'presentdestroyed']
 ['9' '112.98876709143244' 'present']
 ['14' '117.55143767372111' 'present']
 ['14' '118.48596879769644' 'present']
 ['6' '120.21699800770114' 'marauded']
 ['20' '125.06283531803537' 'presentdestroyed']
 ['0' '131.84632079043314' 'present']
 ['5' '146.19907759178767' 'present']
 ['20' '151.1762696807612' 'present']
 ['10' '186.09754981792554' 'marauded']
 ['9' '187.02921245164154' 'presentdestroyed']
 ['13' '188.3446684360082' 'presentdestroyed']
 ['20' '194.66960796979765' 'present']
 ['13' '211.84415279992356' 'present']
 ['13' '215.58194239281588' 'present']
 ['0' '223.6860671418683' 'present']
 ['4' '242.71248198559218' 'present']
 ['5' '257.12737242724427' 'marauded']
 ['9' '259.4040826084981' 'destroyed']
 ['10' '273.9603486285787' 'marauded']
 ['6' '276.5429111461749' 'presentdestroyed']
 ['4' '278.0818985694101' 'presentdestroyed']
 ['14' '306.7257404663193' 'present']
 ['5' '307.3389384823467' 'marauded']
 ['13' '311.89308327139247' 'presentdestroyed']
 ['0' '316.2259113483794' 'marauded']
 ['14' '317.3398489417331' 'destroyed']
 ['10' '323.6397471313021' 'presentdestroyed']
 ['0' '329.7553720064623' 'present']
 ['9' '338.1751616844377' 'present']
 ['20' '339.0690681642392' 'present']
 ['20' '344.12491553118906' 'present']
 ['19' '350.9773553422496' 'marauded']
 ['19' '356.5215580249143' 'presentdestroyed']]","[['F4' '63.39884106738686' 'mated']
 ['F104' '76.846262143734' 'absent']
 ['F205' '78.76577844947796' 'absent']
 ['F119' '96.59476558896743' 'destroyed']
 ['F18' '149.74305080541728' 'mated']
 ['F60' '156.39431978031186' 'mated']
 ['F144' '171.94342474852235' 'mated']
 ['F49' '176.8981673920311' 'mated']
 ['F110' '178.17483381392896' 'absent']
 ['F38' '180.26918301359007' 'mated']
 ['F28' '208.9859161111591' 'mated']
 ['F99' '210.7443094543793' 'mated']
 ['F19' '225.7991711566432' 'mated']
 ['F24' '265.68810833694374' 'mated']
 ['F162' '278.9534608280105' 'destroyed']
 ['F80' '348.52699787223315' 'mated']]",556.0,70.51587720492567,14.199258316797389,1366.0,228.81504101609963,49.06462304833036,358.0,60.6970950295981,13.136679892845471,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.43862864245494,"[['0' '6.178948792864926' 'present']
 ['0' '12.629152208671345' 'present']
 ['10' '16.088149664743053' 'present']
 ['0' '21.752443079931417' 'present']
 ['14' '25.86598037649401' 'present']
 ['9' '31.0809502653549' 'present']
 ['19' '36.497322304768964' 'present']
 ['0' '55.354848100607846' 'present']
 ['6' '55.58382414324969' 'present']
 ['4' '83.45761343487952' 'marauded']
 ['13' '89.72285257151238' 'destroyed']
 ['10' '92.16026243927405' 'marauded']
 ['9' '102.44438809958874' 'present']
 ['14' '112.24314214820464' 'present']
 ['18' '121.23763759066865' 'present']
 ['19' '134.58969766763568' 'present']
 ['6' '138.38133361724636' 'present']
 ['18' '164.03536688457993' 'present']
 ['19' '194.23870278857802' 'present']
 ['5' '199.9311907303483' 'present']
 ['18' '206.33442614473518' 'present']
 ['5' '208.21005311333028' 'present']
 ['14' '214.49802170719178' 'present']
 ['18' '217.66165095900763' 'present']
 ['10' '227.73639355402102' 'present']
 ['5' '235.76381183866246' 'present']
 ['18' '237.05176179580292' 'marauded']
 ['5' '241.8563343394448' 'presentdestroyed']
 ['6' '276.0163287166644' 'present']
 ['9' '292.7090906481378' 'present']
 ['18' '315.2232953530263' 'present']
 ['20' '317.1834927286179' 'marauded']
 ['0' '330.4347070945671' 'present']
 ['6' '332.5120573846192' 'present']
 ['9' '341.58812527970525' 'marauded']
 ['9' '356.11145212246856' 'marauded']
 ['14' '358.66120824176437' 'destroyed']]","[['F102' '100.5002242255051' 'mated']
 ['F214' '111.57692882475183' 'mated']
 ['F136' '118.02190444768237' 'mated']
 ['F174' '129.6091226771861' 'mated']
 ['F182' '137.51386826919813' 'absent']
 ['F59' '154.7655326615305' 'mated']
 ['F33' '166.03275547935175' 'mated']
 ['F157' '170.84104053895894' 'mated']
 ['F44' '190.7839793336564' 'mated']
 ['F160' '207.58392931275455' 'mated']
 ['F125' '217.3208163146037' 'mated']
 ['F189' '235.7491133096794' 'mated']
 ['F180' '242.28757799047366' 'destroyed']
 ['F138' '309.8782333829447' 'mated']
 ['F170' '315.1627042347414' 'mated']
 ['F207' '333.96095822546897' 'mated']]",562.0,70.3622317556909,14.967780603333525,1524.0,256.30611359319863,54.35728051122357,194.0,33.43022581433583,7.053113853389031,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.4044798740099,"[['0' '4.565940231919807' 'marauded']
 ['19' '17.479649028695228' 'present']
 ['18' '27.13963211812371' 'marauded']
 ['19' '36.2268320690948' 'present']
 ['20' '41.38132123806643' 'present']
 ['6' '56.301927710675265' 'present']
 ['14' '61.9105641398394' 'present']
 ['0' '105.77556810798903' 'present']
 ['19' '112.8424251903779' 'marauded']
 ['5' '124.95135839859843' 'present']
 ['5' '125.84371277372775' 'present']
 ['4' '132.3802769652782' 'present']
 ['13' '153.85537309509382' 'marauded']
 ['10' '177.97254427743792' 'marauded']
 ['13' '180.9225279242303' 'presentdestroyed']
 ['0' '183.41302787317082' 'presentdestroyed']
 ['5' '196.48710180523597' 'present']
 ['0' '200.94695912378722' 'present']
 ['18' '208.53344518766' 'present']
 ['20' '214.53180832251152' 'present']
 ['6' '241.61720890549117' 'present']
 ['0' '256.6566860779218' 'present']
 ['5' '265.3707279314919' 'present']
 ['9' '270.30163106300415' 'present']
 ['20' '293.00711677858226' 'present']
 ['20' '293.0957984184824' 'present']
 ['19' '295.5448803302129' 'present']
 ['13' '317.83846734210107' 'present']
 ['9' '321.280699597433' 'marauded']
 ['0' '325.9734961112165' 'destroyed']
 ['14' '330.13391777559' 'present']
 ['19' '341.50981454151184' 'present']
 ['19' '343.63827627206626' 'marauded']
 ['5' '351.7083793282433' 'present']]","[['F2' '17.897544569251632' 'mated']
 ['F65' '87.90571683261864' 'mated']
 ['F185' '128.49242667055995' 'mated']
 ['F169' '148.0040091338387' 'mated']
 ['F133' '152.4741257249943' 'mated']
 ['F86' '210.1158211903233' 'mated']
 ['F107' '271.73094334361804' 'absent']
 ['F155' '275.14284003604433' 'mated']]",578.0,68.33303101417744,13.71535337254216,1446.0,248.9527365318543,53.451635577468565,248.0,42.739310175957904,9.34096874931961,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,359.9850672953338,"[['19' '0.36173218922417094' 'present']
 ['0' '2.2994896483391405' 'present']
 ['6' '8.995779246140945' 'present']
 ['18' '13.623275610493044' 'present']
 ['10' '19.188305411412102' 'present']
 ['13' '25.53290756165213' 'present']
 ['13' '34.37568882656904' 'marauded']
 ['19' '41.324426262873416' 'presentdestroyed']
 ['10' '42.86683458743304' 'present']
 ['19' '43.47863640914726' 'marauded']
 ['18' '72.04642645932773' 'marauded']
 ['5' '75.87064510083094' 'presentdestroyed']
 ['20' '109.81955708528747' 'present']
 ['0' '119.48519444616912' 'present']
 ['19' '131.60995129960062' 'present']
 ['6' '135.41730601214408' 'present']
 ['20' '179.47989485414374' 'present']
 ['20' '183.51544697189365' 'present']
 ['19' '202.87411383306974' 'marauded']
 ['20' '205.98134186558184' 'presentdestroyed']
 ['19' '250.43614949275099' 'marauded']
 ['19' '292.980522494898' 'present']
 ['18' '325.56474203720575' 'present']
 ['10' '327.6132884936715' 'present']
 ['20' '329.2777299891588' 'present']
 ['14' '330.48861533006544' 'present']
 ['13' '337.3635963372263' 'present']
 ['18' '337.78546927096727' 'present']
 ['18' '338.2898615149775' 'present']
 ['5' '344.5641678194341' 'present']
 ['18' '353.68520055912927' 'present']
 ['5' '357.1803284612222' 'present']]","[['F65' '87.88256868447048' 'absent']
 ['F110' '178.1979819620771' 'mated']
 ['F200' '181.2777040234032' 'mated']
 ['F112' '204.646448137432' 'destroyed']
 ['F43' '216.3517426775553' 'mated']
 ['F35' '219.38053292845458' 'mated']
 ['F120' '224.28947033843232' 'mated']
 ['F130' '246.62055267686475' 'mated']
 ['F108' '268.9483651001373' 'mated']
 ['F82' '308.723193232329' 'absent']]",571.0,65.04970162498564,12.88541582681384,1510.0,260.12427400842245,56.04602278200767,185.0,30.50986418393513,6.5304834532533995,13.0,1.3,0.13000000000000006,68.0,3.1481481481481475,0.1457475994513031
5,0.054,6,360.3537248388558,"[['13' '21.587925680833877' 'present']
 ['10' '54.566236264256766' 'marauded']
 ['18' '55.162509362056305' 'destroyed']
 ['14' '60.66443603727383' 'presentdestroyed']
 ['14' '61.81797154724682' 'present']
 ['18' '87.3877086768392' 'present']
 ['18' '87.79300892916106' 'present']
 ['9' '106.46452328692159' 'present']
 ['19' '109.07727622684465' 'present']
 ['6' '125.75373765134026' 'present']
 ['6' '131.49835147166266' 'present']
 ['14' '134.4465464445655' 'marauded']
 ['19' '148.344123146137' 'present']
 ['13' '148.71913348358606' 'marauded']
 ['19' '152.15350670586565' 'presentdestroyed']
 ['4' '170.96849445876748' 'present']
 ['0' '175.91532223871675' 'present']
 ['19' '176.21450899616764' 'present']
 ['10' '176.90314844480318' 'present']
 ['20' '178.54957571378037' 'marauded']
 ['20' '182.39018311437962' 'presentdestroyed']
 ['13' '187.66064830720444' 'marauded']
 ['14' '196.16799104315135' 'present']
 ['18' '215.1657270944325' 'marauded']
 ['0' '217.01292211793265' 'presentdestroyed']
 ['20' '228.6365449772669' 'present']
 ['4' '230.9331340756309' 'present']
 ['13' '265.3649785769566' 'marauded']
 ['4' '272.58008587907193' 'presentdestroyed']
 ['13' '272.9145422441913' 'present']
 ['19' '275.2351956745535' 'present']
 ['13' '284.04860143752916' 'present']
 ['9' '289.5208006581917' 'present']
 ['4' '307.1250798724553' 'present']
 ['0' '318.4768380130813' 'present']
 ['6' '325.3503173960924' 'present']
 ['20' '328.51153616704363' 'present']]","[['F168' '67.09436370780023' 'absent']
 ['F205' '78.74263030132981' 'absent']
 ['F30' '112.74142445420955' 'mated']
 ['F195' '119.95511528903768' 'mated']
 ['F58' '133.72059432014828' 'mated']
 ['F215' '136.70321083374898' 'destroyed']
 ['F22' '155.248775846595' 'destroyed']
 ['F113' '160.14725208593487' 'mated']
 ['F76' '163.40486948016115' 'mated']
 ['F198' '190.61961292193826' 'destroyed']
 ['F172' '191.77373905267956' 'destroyed']
 ['F43' '216.32859452940716' 'absentdestroyed']
 ['F62' '252.8340264483453' 'mated']
 ['F108' '268.902068803841' 'destroyed']
 ['F82' '308.70004508418083' 'absent']
 ['F179' '327.81358247756793' 'absent']]",568.0,67.86958393070537,14.187304383764463,1437.0,244.45185074695345,52.39633305848061,265.0,42.96525850073782,8.995873400924358,14.0,1.4000000000000001,0.14000000000000007,74.0,3.425925925925925,0.1586076817558298
6,0.054,13,360.39402970483684,"[['20' '11.730596019910825' 'present']
 ['10' '47.147988314410306' 'present']
 ['9' '61.56031655994582' 'marauded']
 ['9' '65.94028868125699' 'presentdestroyed']
 ['4' '97.13310950056548' 'present']
 ['0' '109.85119498275843' 'present']
 ['19' '116.40034397905708' 'present']
 ['4' '120.86892491032715' 'present']
 ['18' '123.22999485980831' 'present']
 ['5' '127.97421382418742' 'present']
 ['10' '140.01934167699295' 'marauded']
 ['9' '164.6763526522017' 'marauded']
 ['19' '180.94151776258687' 'present']
 ['20' '183.81662835637334' 'marauded']
 ['9' '185.4854079421106' 'presentdestroyed']
 ['10' '203.36520094885378' 'present']
 ['10' '255.8673891713125' 'marauded']
 ['13' '273.4373973515477' 'present']
 ['10' '292.0969745579656' 'present']
 ['13' '296.7874139844105' 'marauded']
 ['18' '314.4087692500591' 'present']
 ['14' '326.39523864725544' 'present']
 ['4' '359.8199040029643' 'marauded']]","[['F64' '27.603975249800865' 'mated']
 ['F45' '34.57172414088003' 'mated']
 ['F3' '40.50538004704389' 'mated']
 ['F139' '45.77243980981026' 'mated']
 ['F158' '46.683520168695075' 'mated']
 ['F164' '47.93366676697873' 'mated']
 ['F104' '76.79996584743769' 'absent']
 ['F116' '161.3742109124954' 'mated']
 ['F92' '164.24500810691455' 'mated']
 ['F66' '179.5889083170851' 'mated']
 ['F210' '179.89404985817274' 'mated']
 ['F146' '216.56705849140107' 'mated']
 ['F81' '236.25590149059758' 'mated']
 ['F111' '242.29177164861255' 'absent']
 ['F17' '318.40126363123284' 'mated']]",560.0,70.05796667499875,14.635586729774841,1452.0,249.3635255876374,53.99938600526727,211.0,36.83292334193684,8.232751787687041,8.0,0.7999999999999999,0.08000000000000002,71.0,3.2870370370370363,0.15217764060356645
7,0.0,8,360.1249671328231,"[['5' '6.502856066999878' 'present']
 ['4' '12.819742367011127' 'present']
 ['4' '21.888622487199278' 'present']
 ['4' '23.222575311082682' 'present']
 ['10' '23.59674528296538' 'present']
 ['4' '24.3777051071976' 'marauded']
 ['6' '48.34649634162203' 'present']
 ['14' '61.86426784354311' 'present']
 ['9' '63.776636540743894' 'marauded']
 ['19' '67.48827710173246' 'destroyed']
 ['4' '70.29350880558577' 'presentdestroyed']
 ['14' '77.46546993216882' 'present']
 ['6' '78.60413633435714' 'marauded']
 ['5' '86.04846675675564' 'marauded']
 ['10' '105.10403575618622' 'present']
 ['0' '106.34503671741415' 'present']
 ['19' '115.45883577777359' 'present']
 ['20' '115.93232036273221' 'present']
 ['6' '116.17901317103006' 'present']
 ['20' '136.72870272759283' 'present']
 ['18' '140.5064382269465' 'present']
 ['18' '156.1316620391234' 'present']
 ['4' '159.2002999197088' 'marauded']
 ['14' '166.01235491532466' 'presentdestroyed']
 ['10' '169.84257094384452' 'present']
 ['20' '198.71703420912468' 'present']
 ['9' '201.49707548128828' 'present']
 ['9' '207.645734628762' 'present']
 ['9' '211.9358347292789' 'present']
 ['19' '212.48253835843823' 'present']
 ['14' '235.85240508444377' 'present']
 ['19' '236.99773149295996' 'present']
 ['10' '245.25430754903846' 'present']
 ['18' '247.23677411792806' 'present']
 ['18' '248.10954432563813' 'present']
 ['13' '252.4269396216539' 'marauded']
 ['13' '257.6298162918666' 'presentdestroyed']
 ['5' '259.74925598168517' 'presentdestroyed']
 ['18' '266.11094247010476' 'present']
 ['18' '274.49705469256963' 'present']
 ['18' '307.51769072912214' 'present']
 ['20' '308.1384495845219' 'present']
 ['4' '309.514308448447' 'marauded']
 ['20' '315.14416679573156' 'presentdestroyed']
 ['4' '322.45284905561874' 'present']
 ['6' '329.74969389083265' 'present']
 ['20' '341.90945219204747' 'present']
 ['9' '350.974153845928' 'present']
 ['5' '351.662083031947' 'present']
 ['6' '358.91901774397394' 'present']]","[['F0' '17.77142779040562' 'absent']
 ['F42' '49.98615109683279' 'mated']
 ['F203' '73.05701119089592' 'mated']
 ['F123' '120.09557449021273' 'mated']
 ['F48' '169.0058715969028' 'mated']
 ['F25' '171.08035935214534' 'mated']
 ['F77' '232.45920897192318' 'mated']
 ['F202' '234.99375772545068' 'mated']
 ['F162' '278.9766089761587' 'absent']
 ['F148' '350.5543074935166' 'mated']]",575.0,71.58789288057203,14.835746626001459,1457.0,245.89345949063502,52.734268692100315,255.0,42.618779532275724,9.039753788747095,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.8265086080771,"[['14' '1.8531198272451475' 'present']
 ['0' '7.940170073701629' 'present']
 ['6' '19.84047956139216' 'present']
 ['0' '23.312234149220366' 'marauded']
 ['13' '34.728513429134395' 'marauded']
 ['20' '41.42761753436272' 'presentdestroyed']
 ['13' '54.90439885687258' 'present']
 ['0' '55.05457251232102' 'present']
 ['4' '57.23751366444287' 'present']
 ['13' '57.46450328149862' 'marauded']
 ['18' '57.522308623272025' 'destroyed']
 ['9' '61.51402026364953' 'presentdestroyed']
 ['18' '79.45256844536343' 'present']
 ['13' '80.61963305118864' 'present']
 ['18' '86.24363036308716' 'present']
 ['13' '87.37570184580065' 'present']
 ['4' '93.3654850446502' 'present']
 ['19' '95.17721556016613' 'present']
 ['9' '108.41502935506456' 'present']
 ['13' '131.50669412276565' 'present']
 ['20' '140.5975911340843' 'present']
 ['19' '174.3287891209753' 'present']
 ['20' '189.41069205283057' 'present']
 ['0' '189.43324325457232' 'present']
 ['0' '208.57812507817852' 'marauded']
 ['9' '214.19520086753744' 'presentdestroyed']
 ['5' '251.39958071979657' 'present']
 ['13' '277.7983102714753' 'present']
 ['6' '287.73246198747626' 'present']
 ['4' '297.0543297923617' 'present']
 ['0' '309.55568859801707' 'marauded']
 ['5' '310.84662833792083' 'destroyed']
 ['19' '310.8957400659307' 'destroyed']
 ['6' '322.96474347940267' 'present']
 ['14' '340.1999633032463' 'marauded']
 ['0' '356.4184042465984' 'marauded']
 ['0' '357.909800579807' 'presentdestroyed']]","[['F165' '15.731508014543461' 'mated']
 ['F105' '83.77177189271228' 'mated']
 ['F119' '96.61791373711559' 'mated']
 ['F16' '102.57250899349215' 'mated']
 ['F100' '103.5218267916564' 'mated']
 ['F208' '133.65025409553925' 'mated']
 ['F22' '155.27192399474316' 'mated']
 ['F183' '197.42470046332073' 'mated']
 ['F36' '208.60042279923576' 'destroyed']
 ['F193' '219.90097332974923' 'absent']
 ['F129' '251.34372550072936' 'mated']
 ['F6' '287.81716223668076' 'mated']
 ['F82' '308.6768969360327' 'absent']]",572.0,70.82141565288848,14.58203054775069,1495.0,249.52072340637918,52.1360708912053,213.0,39.676447821333895,9.227891527528698,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.1317049813893,"[['19' '2.30730898548525' 'present']
 ['20' '7.236180734981589' 'present']
 ['5' '8.048951315861864' 'present']
 ['18' '16.33640598873483' 'present']
 ['19' '31.1868490419105' 'present']
 ['6' '34.68454202116703' 'present']
 ['4' '43.29016679486611' 'marauded']
 ['10' '46.159161134143396' 'presentdestroyed']
 ['6' '52.658304556524136' 'present']
 ['10' '54.011779548458705' 'present']
 ['10' '59.463340800972446' 'present']
 ['18' '59.531331146112244' 'present']
 ['0' '87.71481316852936' 'present']
 ['0' '91.41657052356025' 'present']
 ['10' '93.3868001606233' 'present']
 ['5' '100.36773932577688' 'present']
 ['0' '104.29247880926985' 'present']
 ['20' '130.17553464107712' 'marauded']
 ['20' '139.53172747331996' 'marauded']
 ['5' '148.0500523988794' 'marauded']
 ['19' '169.23254838173338' 'present']
 ['0' '176.47966202163735' 'present']
 ['13' '185.58594593500789' 'present']
 ['0' '226.8906935950611' 'present']
 ['18' '237.69349637015742' 'marauded']
 ['20' '273.8235616344948' 'marauded']
 ['4' '275.1524233751373' 'presentdestroyed']
 ['18' '276.2002289658768' 'presentdestroyed']
 ['5' '277.3162602144258' 'presentdestroyed']
 ['4' '285.30850043961414' 'present']
 ['19' '286.0478103446406' 'present']
 ['20' '294.3802121050286' 'present']
 ['18' '295.80992376651295' 'marauded']
 ['13' '307.44979176007354' 'present']
 ['20' '308.92779312229027' 'marauded']
 ['19' '316.2249292936614' 'present']
 ['4' '329.70199196596025' 'present']
 ['10' '334.3146103389473' 'present']]","[['F164' '47.91051861883059' 'destroyed']
 ['F109' '125.30127030733472' 'mated']
 ['F131' '147.72286919002323' 'mated']
 ['F18' '149.69675450912098' 'destroyed']
 ['F22' '155.22562769844686' 'destroyed']
 ['F149' '170.1375239863072' 'absent']
 ['F50' '193.59416021572608' 'absent']
 ['F175' '195.04642427779274' 'mated']
 ['F69' '195.92266529573843' 'absent']
 ['F26' '265.0722591343986' 'mated']
 ['F108' '268.92521695198917' 'absent']
 ['F27' '317.3537863228147' 'mated']]",573.0,68.31208237296698,13.30174277883567,1386.0,238.33311127020139,51.514248800671005,293.0,49.19059112724119,10.327053250967015,10.0,0.9999999999999999,0.10000000000000003,69.0,3.1944444444444438,0.14789094650205756
