id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.4856669589352,"[['9' '11.67447958671407' 'present']
 ['13' '54.162803100928414' 'present']
 ['2' '65.66591533773197' 'present']
 ['7' '67.4490144659982' 'present']
 ['4' '73.10723114842627' 'present']
 ['9' '95.22464841587463' 'present']
 ['3' '124.31031395804759' 'present']
 ['2' '125.3388048637902' 'present']
 ['20' '128.7154314893425' 'present']
 ['9' '129.87417982081544' 'present']
 ['21' '138.0340186421476' 'present']
 ['17' '158.06682320113424' 'present']
 ['19' '160.2977397435843' 'present']
 ['3' '165.29586331402666' 'present']
 ['2' '176.98942175033466' 'present']
 ['20' '187.74018608882437' 'present']
 ['23' '196.101708491005' 'marauded']
 ['13' '201.11188260769723' 'destroyed']
 ['20' '222.79399792183455' 'present']
 ['17' '223.76511102193476' 'marauded']
 ['20' '230.33695839404376' 'presentdestroyed']
 ['9' '231.91714483210401' 'present']
 ['23' '232.71537662834814' 'present']
 ['13' '238.0636174960763' 'present']
 ['20' '258.9726037495383' 'present']
 ['4' '299.633811576267' 'marauded']
 ['19' '299.7362660267558' 'presentdestroyed']
 ['13' '305.3021543707148' 'presentdestroyed']
 ['3' '314.40525415896883' 'present']
 ['17' '316.5156441587274' 'marauded']
 ['23' '320.112966058326' 'presentdestroyed']
 ['2' '336.98382102540796' 'present']
 ['9' '342.22013592270116' 'marauded']
 ['7' '343.1773976191694' 'presentdestroyed']
 ['7' '344.384230101242' 'presentdestroyed']
 ['2' '348.92172284475015' 'presentdestroyed']
 ['9' '352.0831271500281' 'present']
 ['19' '352.37449550572654' 'present']
 ['23' '353.16696120534704' 'marauded']]","[['F46' '25.520166521024176' 'mated']
 ['F62' '109.85296312637225' 'mated']
 ['F111' '120.17980006111091' 'mated']
 ['F78' '145.08776717744792' 'mated']
 ['F61' '155.44117698021282' 'mated']
 ['F48' '178.9088081104676' 'mated']
 ['F114' '188.67104501824352' 'absent']
 ['F54' '200.42409459454913' 'destroyed']
 ['F88' '205.38788718775103' 'mated']
 ['F81' '212.67704931077694' 'mated']
 ['F93' '216.69390787865035' 'mated']
 ['F194' '230.3191393213659' 'destroyed']
 ['F55' '303.52077687923463' 'absentdestroyed']]",578.0,70.50239937664861,14.848685869644926,1478.0,253.41999690685816,54.6258515317502,208.0,36.13572268571692,7.998095326149986,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.92961260187764,"[['13' '0.08844253927162976' 'present']
 ['21' '12.092257831135806' 'present']
 ['3' '18.463310905984947' 'present']
 ['23' '19.760865133775695' 'present']
 ['21' '43.205000205266636' 'present']
 ['17' '54.95257514860766' 'present']
 ['7' '75.03423864946815' 'present']
 ['9' '82.08961168704624' 'present']
 ['17' '92.4190149045448' 'present']
 ['17' '96.86839001457261' 'present']
 ['20' '97.08668207318803' 'present']
 ['2' '104.94486011109609' 'present']
 ['3' '113.6026785240242' 'present']
 ['7' '116.5332757479049' 'present']
 ['21' '130.6897031361526' 'present']
 ['13' '137.79459950726485' 'present']
 ['7' '140.99053368205932' 'present']
 ['23' '169.41686518909503' 'present']
 ['9' '221.5275323364639' 'present']
 ['23' '224.10385739845756' 'marauded']
 ['7' '227.35993361856748' 'presentdestroyed']
 ['19' '236.9401786689526' 'present']
 ['13' '268.20416979290985' 'present']
 ['9' '301.4985537516069' 'marauded']
 ['3' '323.6204073325065' 'present']
 ['9' '324.1256758917367' 'present']
 ['20' '325.3245675439546' 'marauded']
 ['2' '335.685032808767' 'present']
 ['2' '337.03011732170427' 'present']
 ['21' '346.0194673962978' 'marauded']]","[['F43' '18.50660239095407' 'mated']
 ['F89' '106.1236249414973' 'absent']
 ['F111' '120.11035561666645' 'absent']
 ['F42' '135.6632121796775' 'mated']
 ['F25' '152.21905006843852' 'mated']
 ['F184' '165.76401883807472' 'mated']
 ['F47' '178.10475315354208' 'mated']
 ['F188' '200.28598253954107' 'mated']
 ['F114' '200.80993390713243' 'mated']
 ['F201' '232.53452904957118' 'absent']
 ['F136' '286.63988104326563' 'mated']
 ['F169' '334.3001231290471' 'mated']]",566.0,69.31453246600255,13.93170662189537,1564.0,266.26896747573903,57.174808318081666,145.0,24.49643858735301,5.288056029194612,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.12529614987636,"[['23' '5.3575686027456175' 'present']
 ['23' '25.38277285925757' 'present']
 ['17' '45.118836853043774' 'present']
 ['4' '84.4978163186495' 'present']
 ['3' '91.63841286814417' 'marauded']
 ['20' '93.32022704143667' 'presentdestroyed']
 ['9' '105.3790288354869' 'present']
 ['19' '132.23997535162812' 'present']
 ['23' '132.97536371096285' 'present']
 ['13' '136.79878571055306' 'present']
 ['9' '144.70898708394597' 'present']
 ['4' '147.34949986511174' 'present']
 ['19' '149.84585037009612' 'present']
 ['3' '167.8055329658273' 'present']
 ['9' '181.72176739929932' 'present']
 ['4' '186.21482825019905' 'present']
 ['7' '190.41491229408203' 'present']
 ['3' '192.38061116059524' 'present']
 ['19' '192.43530691050157' 'present']
 ['19' '201.80223871577644' 'present']
 ['13' '216.83170834843088' 'present']
 ['7' '251.74564413158745' 'marauded']
 ['21' '255.82036228880241' 'presentdestroyed']
 ['9' '267.2083599673843' 'present']
 ['17' '300.4399826888912' 'present']
 ['7' '303.19637237129837' 'present']
 ['3' '332.93137747814694' 'present']
 ['23' '335.9768720438484' 'present']
 ['13' '336.3897745291032' 'present']
 ['21' '353.87528272725274' 'present']
 ['13' '358.85044472744346' 'present']]","[['F147' '27.81639822008108' 'absent']
 ['F52' '50.558726529095956' 'mated']
 ['F157' '55.30706991087863' 'absent']
 ['F206' '56.37294035284103' 'mated']
 ['F148' '67.19170911232425' 'mated']
 ['F9' '130.0149512736708' 'mated']
 ['F25' '152.19590192029037' 'absent']
 ['F17' '165.9914553851241' 'mated']
 ['F170' '188.65376179722455' 'mated']
 ['F23' '196.1106819893152' 'absent']
 ['F44' '205.3647175238821' 'mated']
 ['F110' '244.4374803938517' 'mated']
 ['F195' '247.80073974656955' 'mated']
 ['F158' '287.58691097331507' 'mated']
 ['F108' '291.85603570523017' 'mated']
 ['F149' '303.59322015465784' 'mated']
 ['F15' '308.0651979774241' 'mated']]",573.0,72.59039276984382,15.482071886615532,1637.0,269.35298671109706,55.88139985247229,64.0,12.297222542263743,2.8208084952312054,11.0,1.0999999999999999,0.11000000000000004,103.0,4.768518518518524,0.22076474622770872
3,0.054,10,360.09078259019327,"[['7' '38.02122875139106' 'present']
 ['4' '54.8399567878072' 'marauded']
 ['13' '55.14873632426963' 'presentdestroyed']
 ['7' '57.7059005585972' 'presentdestroyed']
 ['21' '59.710158425915075' 'presentdestroyed']
 ['23' '79.88343211982695' 'present']
 ['23' '83.34515479402779' 'present']
 ['23' '98.3419529375041' 'marauded']
 ['7' '103.32343603622935' 'destroyed']
 ['2' '104.02700707254292' 'presentdestroyed']
 ['7' '114.41097383923407' 'marauded']
 ['4' '146.5040783525393' 'present']
 ['19' '148.75880163203388' 'present']
 ['4' '167.06296515885597' 'present']
 ['19' '200.76370342719332' 'present']
 ['7' '226.06733712688936' 'present']
 ['13' '226.62720750276222' 'present']
 ['17' '226.69965959864297' 'present']
 ['4' '238.70594789550807' 'marauded']
 ['4' '246.78986494692143' 'marauded']
 ['2' '247.73602946396025' 'presentdestroyed']
 ['9' '257.6418315552647' 'present']
 ['17' '260.4546277810754' 'marauded']
 ['20' '261.9831072161442' 'presentdestroyed']
 ['23' '270.7642449042499' 'marauded']
 ['4' '289.75252931832426' 'present']
 ['20' '298.6150971893079' 'present']
 ['2' '308.9983000287952' 'present']
 ['9' '312.32026488929137' 'present']
 ['20' '312.5798454884426' 'present']
 ['19' '316.93000294443846' 'present']
 ['21' '319.2794711451332' 'present']
 ['7' '319.5367028929602' 'present']
 ['7' '326.7405501402077' 'present']
 ['2' '328.4916159558026' 'present']
 ['9' '330.7502162335123' 'present']
 ['20' '353.62438369354214' 'present']]","[['F196' '97.97553974575618' 'mated']
 ['F165' '136.067134883269' 'mated']
 ['F112' '146.2370494952666' 'mated']
 ['F71' '147.10480879370107' 'mated']
 ['F210' '149.27865188047522' 'absent']
 ['F139' '150.68689362950582' 'mated']
 ['F34' '152.78442132366766' 'mated']
 ['F100' '163.30070474646956' 'mated']
 ['F200' '180.05112397853776' 'mated']
 ['F50' '190.83290459547894' 'absent']
 ['F32' '222.97797383255767' 'mated']
 ['F201' '232.55767719771933' 'mated']
 ['F6' '241.49689542639686' 'destroyed']
 ['F19' '245.42335308149737' 'destroyed']
 ['F153' '248.6363186222461' 'destroyed']
 ['F22' '284.3150945964061' 'absent']]",555.0,66.67370170250378,13.34887867162943,1432.0,246.36730068870554,54.350016015537875,249.0,42.62897790020341,9.234187905259509,11.0,1.0999999999999999,0.11000000000000004,73.0,3.379629629629629,0.15646433470507534
4,0.054,10,360.5832156286721,"[['2' '0.023148148148148147' 'present']
 ['2' '4.705134180638409' 'marauded']
 ['19' '23.55048815692284' 'present']
 ['7' '44.04902029144951' 'present']
 ['3' '49.51051414851499' 'present']
 ['21' '51.126313188078484' 'present']
 ['9' '56.49459357890376' 'marauded']
 ['23' '61.771308101254505' 'presentdestroyed']
 ['9' '63.49767629432149' 'presentdestroyed']
 ['21' '89.41995762140739' 'present']
 ['17' '91.79085896949375' 'present']
 ['23' '93.57732315427347' 'present']
 ['17' '97.11560505032641' 'marauded']
 ['9' '98.24466226754961' 'presentdestroyed']
 ['13' '99.80554876984164' 'presentdestroyed']
 ['21' '102.6734209586838' 'presentdestroyed']
 ['2' '119.76552044353897' 'present']
 ['19' '119.98293246082949' 'present']
 ['7' '125.28250037563201' 'present']
 ['3' '137.8619655327221' 'marauded']
 ['21' '144.72777419972093' 'presentdestroyed']
 ['13' '154.17503494935' 'present']
 ['2' '155.852596180815' 'present']
 ['13' '163.72108845311266' 'present']
 ['7' '174.31169872191577' 'present']
 ['3' '174.7933727135469' 'present']
 ['2' '190.0146558110493' 'present']
 ['3' '192.93719745486973' 'present']
 ['2' '194.83684921668691' 'present']
 ['9' '202.02966983577645' 'present']
 ['17' '202.17063202051457' 'present']
 ['21' '212.01468785467094' 'marauded']
 ['23' '216.66075880368848' 'presentdestroyed']
 ['20' '220.38310300589674' 'present']
 ['13' '222.20372192121255' 'marauded']
 ['13' '225.86365025065322' 'presentdestroyed']
 ['19' '230.37830890355562' 'present']
 ['13' '253.43946177453884' 'present']
 ['19' '253.8921143977637' 'present']
 ['19' '256.49440158160877' 'present']
 ['17' '259.4160292499428' 'present']
 ['23' '274.5381203299129' 'present']
 ['20' '280.4947133718447' 'marauded']
 ['23' '299.8434241496279' 'present']
 ['23' '310.5160963023812' 'marauded']
 ['17' '315.2162634107885' 'destroyed']
 ['13' '322.73242134380376' 'present']
 ['20' '342.70364295411696' 'present']
 ['7' '345.73870736717595' 'present']
 ['2' '354.2643941833392' 'present']
 ['2' '356.45230795294464' 'present']]","[['F157' '55.33021805902678' 'mated']
 ['F150' '78.10948910300183' 'mated']
 ['F94' '127.07705897707974' 'mated']
 ['F5' '158.35177236630432' 'mated']
 ['F213' '161.01343439505632' 'mated']
 ['F134' '172.1391742759593' 'mated']
 ['F132' '175.47775198363726' 'mated']
 ['F87' '198.9501815644486' 'mated']
 ['F7' '215.3796246636181' 'destroyed']
 ['F93' '216.6707597305022' 'destroyed']
 ['F187' '224.8027284509085' 'destroyed']
 ['F51' '293.6923574712218' 'mated']
 ['F141' '297.1134872674646' 'mated']]",580.0,69.64092925848814,14.371026142624764,1435.0,236.50153997431758,50.19132803518377,296.0,48.74337600688349,10.492042485114792,15.0,1.5000000000000002,0.15000000000000008,80.0,3.703703703703703,0.17146776406035646
5,0.0,9,360.1121827327668,"[['20' '11.172729820530858' 'present']
 ['9' '13.937818990994304' 'present']
 ['23' '27.431530564462676' 'present']
 ['9' '105.44961655789051' 'marauded']
 ['19' '125.34457272641927' 'present']
 ['7' '127.92876336954681' 'present']
 ['2' '138.06029295141911' 'present']
 ['21' '140.65026596115072' 'marauded']
 ['2' '150.33409215146435' 'present']
 ['4' '158.57350184862966' 'present']
 ['7' '160.64951892229493' 'present']
 ['9' '205.80565012424967' 'present']
 ['4' '238.14492234501765' 'marauded']
 ['19' '247.64236596740824' 'marauded']
 ['17' '253.88123820380383' 'presentdestroyed']
 ['2' '260.66129549832516' 'present']
 ['7' '267.8939658318226' 'present']
 ['13' '273.0657736714896' 'marauded']
 ['20' '289.3687986009584' 'present']
 ['20' '289.41509489725473' 'present']
 ['13' '303.2132508556555' 'present']
 ['13' '305.6653623759754' 'present']
 ['17' '312.2001723971027' 'present']
 ['21' '316.67321744673745' 'present']
 ['4' '327.61187237515213' 'marauded']
 ['2' '329.0166398087758' 'presentdestroyed']
 ['7' '336.25673049484305' 'present']
 ['9' '346.2701393929029' 'present']
 ['21' '349.2767111478443' 'marauded']]","[['F29' '53.348099386598854' 'mated']
 ['F39' '64.38121933636288' 'mated']
 ['F62' '109.80666683007594' 'destroyed']
 ['F121' '131.25084848179378' 'mated']
 ['F192' '141.6856212567776' 'destroyed']
 ['F75' '157.85164230579332' 'mated']
 ['F209' '184.8063471978505' 'absent']
 ['F174' '186.30913879817382' 'absent']
 ['F174' '186.35543509447012' 'mated']
 ['F123' '237.20454326886002' 'mated']
 ['F179' '262.53741087559945' 'mated']
 ['F27' '319.65874736749447' 'mated']
 ['F127' '320.95685135975896' 'mated']]",572.0,72.39109242822006,15.289199057407544,1458.0,244.83580251767265,52.228353420153,261.0,42.78655338115268,8.751862822055854,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.6123026172148,"[['21' '7.625155023304938' 'present']
 ['7' '15.062362435828872' 'marauded']
 ['13' '18.035606580822694' 'destroyed']
 ['9' '22.55711179618871' 'marauded']
 ['19' '26.839981839314728' 'presentdestroyed']
 ['3' '34.70822482853781' 'present']
 ['19' '39.81058303724563' 'present']
 ['13' '52.34670149034776' 'present']
 ['23' '52.61883242789353' 'marauded']
 ['17' '53.346121923892795' 'destroyed']
 ['2' '70.77075398377342' 'present']
 ['17' '77.40398963746696' 'present']
 ['13' '77.69937008971044' 'marauded']
 ['3' '93.4276053426949' 'present']
 ['13' '105.69383838025949' 'marauded']
 ['7' '117.64690344670328' 'marauded']
 ['2' '129.95115612896555' 'present']
 ['23' '141.5889322279015' 'marauded']
 ['21' '145.21916230584378' 'presentdestroyed']
 ['7' '145.40691439395687' 'destroyed']
 ['17' '164.07429754105485' 'present']
 ['4' '167.01666886255967' 'present']
 ['20' '174.48501897527828' 'present']
 ['23' '194.68399983640958' 'present']
 ['20' '195.59738137485226' 'present']
 ['19' '197.1544466258446' 'present']
 ['3' '207.6963521987203' 'present']
 ['9' '238.37285057780187' 'present']
 ['3' '246.2417609460114' 'present']
 ['4' '254.92170164329343' 'present']
 ['7' '259.014646036935' 'present']
 ['19' '260.20006282604817' 'marauded']
 ['19' '301.05883206336136' 'present']
 ['3' '312.2304552636384' 'present']
 ['2' '312.37091618861837' 'present']
 ['2' '322.2379966613403' 'present']
 ['17' '335.5182464855892' 'present']
 ['20' '354.78118925388156' 'present']]","[['F129' '45.50328005357948' 'mated']
 ['F119' '114.2276874744745' 'mated']
 ['F198' '165.14497118384853' 'mated']
 ['F79' '170.93106047317104' 'mated']
 ['F144' '174.32071068076942' 'mated']
 ['F202' '178.48778791923303' 'mated']
 ['F117' '210.8903017596388' 'mated']
 ['F57' '226.9545017918478' 'mated']
 ['F1' '238.45607033698136' 'mated']
 ['F6' '241.520043574545' 'mated']
 ['F4' '336.3872149613869' 'mated']]",559.0,71.44888029761597,14.529483663811169,1385.0,239.29598497141055,51.930258771051335,282.0,49.33181754598225,10.901301827853459,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.2370581690863,"[['23' '1.7275371780167221' 'present']
 ['23' '2.072721084296109' 'present']
 ['21' '3.5379246128315085' 'present']
 ['19' '15.240749586376964' 'present']
 ['17' '27.07756248705366' 'present']
 ['20' '28.632390871449804' 'present']
 ['20' '31.870555435526118' 'present']
 ['20' '55.395396668779064' 'present']
 ['13' '60.441524924713626' 'present']
 ['23' '64.92061106772016' 'present']
 ['2' '71.31737633629848' 'present']
 ['13' '79.55078746208983' 'marauded']
 ['4' '115.24191061087119' 'present']
 ['13' '122.61215694413798' 'present']
 ['19' '129.42990016842353' 'marauded']
 ['20' '136.21072757617054' 'presentdestroyed']
 ['17' '144.70033596438336' 'present']
 ['9' '174.94485934367563' 'present']
 ['17' '176.76455991680007' 'marauded']
 ['17' '177.21316902287126' 'presentdestroyed']
 ['17' '180.39258156293164' 'presentdestroyed']
 ['2' '218.3815848109623' 'present']
 ['2' '226.2470063149323' 'present']
 ['4' '254.655129322366' 'present']
 ['20' '261.0605874077455' 'present']
 ['17' '264.2769942546689' 'present']
 ['17' '283.2035634813805' 'present']
 ['21' '307.8989404580976' 'present']
 ['9' '322.5533368576967' 'present']
 ['23' '338.46555121456385' 'present']
 ['9' '350.7385033012361' 'present']
 ['4' '358.9473431349477' 'present']
 ['23' '358.9603387289127' 'present']]","[['F171' '139.18560350938324' 'mated']
 ['F156' '162.18959979539267' 'absent']
 ['F126' '186.66920917770645' 'mated']
 ['F160' '226.30593373810606' 'absent']
 ['F182' '266.3472197483098' 'mated']
 ['F181' '286.7148209747369' 'mated']]",563.0,70.21867032740698,15.230972823864557,1570.0,265.9722646487865,56.60991700935116,112.0,18.515480270331043,3.8940112128176296,14.0,1.4000000000000001,0.14000000000000007,90.0,4.166666666666667,0.19290123456790093
8,0.0,6,360.42049855731074,"[['4' '20.885442243845365' 'present']
 ['19' '35.09261230231893' 'present']
 ['19' '55.71686711903452' 'present']
 ['2' '64.60941418428459' 'present']
 ['2' '70.56615749502335' 'present']
 ['9' '80.62050759096633' 'marauded']
 ['9' '90.38711569864533' 'present']
 ['7' '110.93779632059277' 'present']
 ['20' '115.45389309721638' 'present']
 ['2' '124.29160574725503' 'present']
 ['19' '152.28345543434713' 'present']
 ['21' '161.40340028061618' 'present']
 ['9' '166.55860445989467' 'present']
 ['9' '173.7056743984769' 'present']
 ['17' '195.2126478291468' 'marauded']
 ['4' '196.55415788744307' 'presentdestroyed']
 ['20' '199.85520045740893' 'presentdestroyed']
 ['19' '215.6110299778791' 'present']
 ['17' '228.762787380886' 'marauded']
 ['2' '230.74824629504297' 'presentdestroyed']
 ['4' '236.88426095629663' 'present']
 ['19' '238.20541120349608' 'present']
 ['23' '238.66979584577913' 'present']
 ['2' '242.1419456214678' 'present']
 ['23' '248.94344139727966' 'present']
 ['13' '249.73997089844724' 'present']
 ['21' '255.36015836560784' 'present']
 ['2' '262.8017051271441' 'present']
 ['17' '275.3983810527818' 'present']
 ['3' '280.30280051214834' 'present']
 ['23' '281.7908801413165' 'present']
 ['19' '281.80572805875954' 'present']
 ['9' '298.57821175292185' 'present']
 ['19' '300.52112714202497' 'present']
 ['21' '305.63208445249506' 'present']
 ['20' '339.0464706932343' 'present']
 ['9' '345.7377273708978' 'present']]","[['F178' '70.22824485318203' 'mated']
 ['F89' '106.14677308964545' 'mated']
 ['F185' '173.97449428765472' 'absent']
 ['F209' '184.82949534599865' 'mated']
 ['F53' '195.9177250970345' 'destroyed']
 ['F45' '200.59846475842525' 'destroyed']
 ['F117' '210.86715361149064' 'absent']
 ['F120' '247.56613541192593' 'mated']
 ['F97' '306.7706665867885' 'mated']
 ['F142' '335.64035611390887' 'mated']]",572.0,67.17920055639318,13.458358348477372,1634.0,274.53711507887846,59.16848916834614,108.0,18.36770913832297,4.091923051243244,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,16,360.2047659175072,"[['17' '22.926859996108732' 'present']
 ['20' '28.278655215983964' 'marauded']
 ['21' '49.97960716426637' 'present']
 ['13' '63.33050441588893' 'present']
 ['7' '72.47132996065444' 'present']
 ['4' '78.9617705669113' 'present']
 ['17' '85.37903096896373' 'present']
 ['13' '91.76474533757005' 'present']
 ['23' '91.89298617661892' 'present']
 ['13' '93.53672836188981' 'present']
 ['20' '94.21143617184467' 'present']
 ['7' '107.00262715685722' 'marauded']
 ['4' '116.74606888518183' 'present']
 ['4' '119.31481998912867' 'present']
 ['19' '120.25276183692421' 'present']
 ['7' '125.11211580877848' 'present']
 ['13' '134.30112810459354' 'marauded']
 ['2' '135.73138263235182' 'presentdestroyed']
 ['19' '146.34471200381142' 'present']
 ['19' '155.02441136468246' 'present']
 ['3' '157.32790827624228' 'present']
 ['7' '168.25853702241548' 'present']
 ['23' '181.7574784755912' 'present']
 ['3' '192.2278817224761' 'present']
 ['23' '193.98096981810573' 'present']
 ['3' '202.21799137340952' 'present']
 ['2' '209.38138856733312' 'present']
 ['13' '232.5030128672157' 'present']
 ['2' '249.65940343994356' 'present']
 ['4' '255.72460258659348' 'present']
 ['2' '266.57604095783097' 'present']
 ['3' '268.59164054660806' 'marauded']
 ['4' '278.62626097101304' 'present']
 ['19' '295.56344554559354' 'present']
 ['13' '311.6927696703616' 'present']
 ['2' '318.47232130176326' 'present']
 ['21' '331.3554731439297' 'marauded']
 ['19' '340.4018510665156' 'present']]","[['F190' '53.43180844901974' 'mated']
 ['F131' '106.54815019663327' 'mated']
 ['F111' '120.15665191296276' 'absent']
 ['F101' '121.02554580560641' 'absent']
 ['F42' '135.64006403152933' 'destroyed']
 ['F163' '150.740986183561' 'mated']
 ['F100' '163.25440845017326' 'absent']
 ['F180' '164.5147400163062' 'mated']
 ['F3' '167.76195668544096' 'mated']
 ['F47' '178.08160500539393' 'absent']
 ['F107' '181.76769168866215' 'mated']
 ['F82' '195.12961789695632' 'mated']
 ['F69' '212.4176204834098' 'mated']
 ['F7' '215.44906910806256' 'mated']
 ['F26' '226.45877754561042' 'absent']
 ['F83' '228.57168408226343' 'mated']
 ['F189' '229.13162977843245' 'mated']
 ['F19' '245.44650122964552' 'mated']
 ['F122' '254.98873737491238' 'mated']
 ['F66' '281.88479992637656' 'mated']
 ['F22' '284.33824274455424' 'mated']
 ['F199' '319.22029974170437' 'mated']
 ['F169' '334.2538268327508' 'destroyed']]",567.0,70.23438084166224,16.357976829350715,1480.0,253.71423493123328,54.85761680348188,177.0,30.592112181632203,6.631837558046088,16.0,1.6000000000000003,0.1600000000000001,89.0,4.12037037037037,0.19075788751714648
