id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.8721877099999,"[['18' '3.78387383018629' 'present']
 ['18' '5.065938153291657' 'present']
 ['18' '41.124549733244166' 'marauded']
 ['17' '68.48040744511822' 'present']
 ['21' '69.77054994326937' 'present']
 ['3' '84.70968513654667' 'present']
 ['14' '87.84156615157814' 'present']
 ['13' '90.77040150090941' 'marauded']
 ['1' '92.1797378165953' 'presentdestroyed']
 ['17' '96.14901779727415' 'presentdestroyed']
 ['1' '99.81007008016233' 'present']
 ['1' '119.73694181509593' 'present']
 ['8' '121.58545521739089' 'present']
 ['13' '132.19134104047453' 'present']
 ['13' '137.725355274785' 'marauded']
 ['13' '144.01823484608414' 'presentdestroyed']
 ['10' '154.04966053279682' 'marauded']
 ['7' '155.1597313384146' 'presentdestroyed']
 ['10' '165.17360451053275' 'marauded']
 ['10' '170.37099851668557' 'presentdestroyed']
 ['21' '195.50891799286256' 'present']
 ['1' '195.68414947902727' 'present']
 ['7' '202.1969090004852' 'present']
 ['1' '203.55543699906332' 'present']
 ['18' '206.4926255203915' 'marauded']
 ['1' '225.11820125394803' 'present']
 ['18' '225.82176932909397' 'marauded']
 ['9' '238.61379460654376' 'present']
 ['17' '247.07480425329354' 'present']
 ['9' '250.10039343782034' 'present']
 ['17' '253.81524181990463' 'present']
 ['14' '257.02068757975684' 'present']
 ['17' '269.06944882797546' 'present']
 ['17' '279.47916437573605' 'present']
 ['9' '284.4634559935005' 'present']
 ['8' '290.65372312345426' 'marauded']
 ['7' '294.4758241524967' 'presentdestroyed']
 ['21' '315.4826954548079' 'present']
 ['7' '315.7326141265597' 'marauded']
 ['8' '325.51791890068256' 'marauded']
 ['13' '330.19832292218086' 'presentdestroyed']
 ['13' '345.2812391912522' 'present']
 ['14' '348.0444520023331' 'present']
 ['10' '355.36895176910616' 'marauded']
 ['10' '359.87905993109393' 'presentdestroyed']]","[['F28' '30.381842414879994' 'mated']
 ['F115' '41.47196068918412' 'destroyed']
 ['F123' '50.423909104019536' 'absent']
 ['F180' '101.39039015541792' 'mated']
 ['F209' '121.34700863246776' 'mated']
 ['F39' '140.0522366222623' 'destroyed']
 ['F211' '172.84328135945023' 'absent']
 ['F145' '220.32599493446253' 'mated']
 ['F9' '228.759463992572' 'absentdestroyed']
 ['F100' '274.8022921755634' 'mated']
 ['F92' '335.19701723868263' 'mated']
 ['F34' '338.09585924311716' 'mated']]",568.0,68.4278260458072,13.738405106438764,1306.0,227.0951108944038,49.640371271300154,376.0,64.4802656811443,14.077329570760378,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.6922140546702,"[['18' '1.3990435084675394' 'present']
 ['14' '2.8043732911850534' 'present']
 ['10' '24.97356211799254' 'marauded']
 ['17' '44.638404387076015' 'present']
 ['7' '44.92641723047766' 'present']
 ['8' '48.161179436850226' 'present']
 ['10' '67.38321265454708' 'present']
 ['10' '78.79984394083613' 'present']
 ['10' '78.84614023713243' 'present']
 ['10' '86.47301150689269' 'present']
 ['9' '90.0133040005236' 'present']
 ['3' '104.04449140976402' 'present']
 ['3' '125.04394340360793' 'present']
 ['17' '132.78283126665013' 'present']
 ['3' '141.57492571481808' 'present']
 ['13' '150.40317739716255' 'present']
 ['13' '163.59623058757015' 'present']
 ['13' '167.05718242968788' 'present']
 ['3' '170.85648981902378' 'present']
 ['9' '180.1878382524549' 'present']
 ['8' '181.94973739206654' 'present']
 ['3' '194.28137769455043' 'present']
 ['14' '199.69023334555231' 'present']
 ['10' '205.6392177902144' 'present']
 ['9' '219.14219395314538' 'present']
 ['3' '227.0426831989972' 'present']
 ['14' '242.3002478315807' 'marauded']
 ['8' '247.9560182633346' 'presentdestroyed']
 ['13' '248.9402274845597' 'presentdestroyed']
 ['21' '250.19060046947206' 'present']
 ['8' '283.7618971018481' 'present']
 ['21' '311.69965990760403' 'present']
 ['3' '345.0600437226945' 'marauded']
 ['13' '352.56515129570585' 'destroyed']
 ['17' '354.3236327383546' 'present']
 ['3' '357.87212017444836' 'present']]","[['F78' '3.757328341789527' 'absent']
 ['F171' '20.629265915575353' 'mated']
 ['F196' '86.37467358102815' 'absent']
 ['F6' '95.7031665509591' 'absent']
 ['F151' '126.04127681732685' 'mated']
 ['F52' '129.66778833780984' 'mated']
 ['F65' '138.71669618457625' 'mated']
 ['F147' '155.7197700045959' 'mated']
 ['F158' '168.6369416531862' 'mated']
 ['F98' '190.41740685935437' 'mated']
 ['F19' '192.12908690073976' 'mated']
 ['F117' '230.94464340895686' 'mated']
 ['F185' '246.75620465270148' 'destroyed']
 ['F32' '253.63941287965966' 'absent']
 ['F172' '287.41469040357896' 'mated']]",575.0,70.28984958339304,14.422433366984762,1559.0,265.65447272317897,56.93650008397524,106.0,18.381346226908278,3.923937294996135,11.0,1.0999999999999999,0.11000000000000004,99.0,4.5833333333333375,0.21219135802469094
2,0.0,12,360.40930776878946,"[['21' '9.935923040532716' 'present']
 ['17' '18.770327410935877' 'present']
 ['17' '36.51832398025419' 'marauded']
 ['18' '38.29363674602812' 'destroyed']
 ['14' '39.14655052143049' 'presentdestroyed']
 ['17' '47.54772487928363' 'present']
 ['21' '51.71351288451978' 'present']
 ['3' '51.8930374447368' 'present']
 ['17' '63.04847790239588' 'present']
 ['13' '66.2996653677232' 'present']
 ['10' '82.36986806726637' 'present']
 ['18' '85.57790905767787' 'present']
 ['8' '110.54031953919878' 'marauded']
 ['9' '111.44975984813836' 'presentdestroyed']
 ['17' '124.45092274353752' 'present']
 ['1' '150.23273400273723' 'present']
 ['18' '152.2932198084898' 'present']
 ['7' '181.79973243153776' 'present']
 ['8' '194.7087922021474' 'present']
 ['21' '206.07552378360396' 'present']
 ['18' '207.36775045577312' 'present']
 ['8' '211.55227203955397' 'present']
 ['17' '221.32885764608977' 'present']
 ['8' '228.4304467611876' 'present']
 ['21' '230.18120216917188' 'present']
 ['7' '239.50086554243882' 'present']
 ['13' '249.55976978420708' 'present']
 ['7' '250.0730606837043' 'present']
 ['13' '252.535121818723' 'present']
 ['21' '256.01635466367014' 'present']
 ['13' '262.207522796013' 'present']
 ['14' '281.3963138577419' 'present']
 ['9' '305.4854375181552' 'present']
 ['17' '335.3230656982672' 'present']
 ['14' '356.88466579200923' 'present']]","[['F175' '62.023489630510646' 'mated']
 ['F111' '89.00874500891727' 'absent']
 ['F73' '91.79040888347433' 'mated']
 ['F153' '109.74076934091588' 'mated']
 ['F14' '122.60177001405671' 'mated']
 ['F61' '138.05328852753303' 'mated']
 ['F59' '149.22705855700247' 'mated']
 ['F102' '154.0551142614735' 'mated']
 ['F125' '180.9354509221732' 'mated']
 ['F36' '211.6560524533358' 'mated']
 ['F7' '219.42749085874416' 'mated']
 ['F38' '227.80110439784266' 'mated']
 ['F210' '279.1761312121974' 'mated']
 ['F137' '298.48508761817254' 'absent']
 ['F68' '308.9060758082655' 'absent']]",567.0,68.71788081112786,13.494554677237764,1641.0,279.3708990417521,60.13123130534911,79.0,12.092353634398767,2.434117959671717,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.29203765144365,"[['14' '1.5871233170525298' 'present']
 ['1' '2.1693619567195515' 'present']
 ['21' '14.849904283516034' 'present']
 ['17' '15.477710732692884' 'present']
 ['8' '17.323365055509072' 'marauded']
 ['21' '19.107955406469685' 'presentdestroyed']
 ['8' '27.616937792778305' 'present']
 ['18' '39.564081143446145' 'marauded']
 ['1' '54.28398072398561' 'present']
 ['7' '67.67256231426404' 'present']
 ['13' '89.19513426452748' 'present']
 ['21' '141.9580443336948' 'present']
 ['13' '142.5542607055882' 'marauded']
 ['8' '146.17248789524993' 'presentdestroyed']
 ['8' '155.615385309885' 'present']
 ['13' '162.44174345653067' 'present']
 ['10' '164.87813838356436' 'present']
 ['9' '165.93230663735358' 'present']
 ['1' '184.341018119724' 'marauded']
 ['21' '208.9139937430199' 'present']
 ['7' '209.68626315842334' 'marauded']
 ['1' '210.03671707185057' 'presentdestroyed']
 ['14' '212.4563510548133' 'presentdestroyed']
 ['9' '218.79914579347908' 'present']
 ['8' '222.5820145334111' 'present']
 ['9' '232.55305740118453' 'present']
 ['9' '235.8871262617693' 'present']
 ['9' '249.89723892012432' 'present']
 ['8' '263.4706423848923' 'marauded']
 ['8' '270.08542203281075' 'present']
 ['1' '276.19352797573725' 'present']
 ['1' '276.24710417862855' 'present']
 ['13' '289.8900014664839' 'present']
 ['18' '292.6696905165914' 'present']
 ['8' '295.4094667096496' 'present']
 ['17' '302.1670330735949' 'present']
 ['18' '303.74617860107827' 'present']
 ['18' '326.5624925665834' 'present']
 ['18' '342.8874135711797' 'present']
 ['17' '347.45530526717454' 'present']]","[['F53' '77.23082899127049' 'mated']
 ['F81' '87.73377030721093' 'mated']
 ['F111' '89.05504130521358' 'absent']
 ['F184' '91.3823187729301' 'absent']
 ['F135' '93.1664403077158' 'mated']
 ['F106' '110.32684203258631' 'mated']
 ['F103' '137.1272085676759' 'mated']
 ['F186' '149.4914506830217' '']
 ['F104' '164.98801638820842' 'mated']
 ['F42' '229.3009032384462' 'mated']
 ['F10' '236.72920433244013' 'mated']
 ['F129' '252.96222011325204' 'mated']
 ['F139' '257.5139938441348' 'absent']
 ['F90' '262.77509189640665' 'mated']
 ['F68' '308.92922395641364' 'mated']]",556.0,68.95954158167842,14.448794201518043,1473.0,250.6190611354143,53.720229088748276,213.0,36.29285587105964,7.778640745906792,9.0,0.8999999999999999,0.09000000000000002,73.0,3.379629629629629,0.15646433470507534
4,0.0,10,360.2521710329891,"[['14' '0.8819908636020264' 'present']
 ['17' '8.68132153589206' 'present']
 ['8' '27.663234089074603' 'marauded']
 ['17' '42.47945588259092' 'present']
 ['17' '52.08068038518375' 'present']
 ['18' '73.04729264573457' 'present']
 ['10' '88.65845204213821' 'marauded']
 ['14' '99.28599913862443' 'present']
 ['9' '112.08285463768502' 'present']
 ['17' '119.67410533660484' 'present']
 ['10' '123.82422556522236' 'present']
 ['9' '187.480242448505' 'marauded']
 ['8' '194.6624959058511' 'presentdestroyed']
 ['10' '194.91257168423985' 'present']
 ['1' '196.45972652139943' 'present']
 ['14' '205.4239408511142' 'present']
 ['1' '210.7247271923408' 'present']
 ['1' '226.26052614160184' 'present']
 ['18' '241.8401279894227' 'marauded']
 ['14' '250.66207003541493' 'present']
 ['17' '252.19957495635245' 'marauded']
 ['7' '257.997507016798' 'presentdestroyed']
 ['9' '277.07644176521853' 'present']
 ['17' '281.59286959387566' 'present']
 ['10' '314.5114556409627' 'present']
 ['14' '314.57361055556015' 'present']
 ['14' '331.4639624078056' 'present']
 ['7' '355.53193982942366' 'present']
 ['3' '356.8991156727795' 'present']
 ['3' '357.82582387815205' 'present']]","[['F115' '41.49510883733227' 'mated']
 ['F167' '104.3540117729699' 'mated']
 ['F76' '185.96203904114108' 'mated']
 ['F176' '196.51858568475' 'mated']
 ['F60' '203.90497620784433' 'mated']
 ['F33' '206.72241689580585' 'mated']
 ['F40' '223.80230688222758' 'absent']
 ['F1' '225.6809044973215' 'mated']
 ['F74' '238.34970211272596' 'mated']
 ['F131' '283.39984423658' 'mated']
 ['F193' '337.0211340480007' 'mated']]",578.0,71.4882374174075,14.200432341108513,1530.0,258.1223160900187,54.79668610620305,171.0,30.53304252611288,6.684597965678562,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.83399380438806,"[['18' '4.941930657718711' 'present']
 ['21' '10.012953490899214' 'present']
 ['1' '15.375490302045847' 'present']
 ['21' '24.991058227246253' 'marauded']
 ['10' '25.886142837113187' 'presentdestroyed']
 ['14' '35.91425233451775' 'present']
 ['17' '44.18860003225737' 'present']
 ['17' '49.2129320404867' 'present']
 ['17' '51.505146107964045' 'present']
 ['3' '67.89249737600119' 'present']
 ['21' '73.78827367421312' 'present']
 ['21' '77.38281193344561' 'present']
 ['14' '77.42848018130401' 'present']
 ['21' '83.63230110518687' 'present']
 ['21' '84.743467364374' 'marauded']
 ['1' '86.38589429960642' 'presentdestroyed']
 ['18' '109.57407117316228' 'marauded']
 ['21' '109.77198157156643' 'presentdestroyed']
 ['9' '115.2170121528042' 'destroyed']
 ['17' '118.89031903446246' 'present']
 ['10' '124.88158605896247' 'present']
 ['10' '147.70350897702602' 'present']
 ['13' '152.90379745100688' 'marauded']
 ['3' '154.9671770556603' 'destroyed']
 ['14' '167.03147580241458' 'present']
 ['3' '192.27081087001224' 'present']
 ['18' '199.66328029497382' 'present']
 ['1' '204.5497425326481' 'present']
 ['18' '205.514489184655' 'marauded']
 ['21' '213.1031471685251' 'destroyed']
 ['14' '224.33915727523646' 'present']
 ['9' '235.2262215090312' 'present']
 ['17' '269.11574512427177' 'present']
 ['7' '280.71553892118277' 'present']
 ['3' '288.1764145788077' 'present']
 ['1' '303.6882072895338' 'present']
 ['9' '307.47041147026704' 'present']
 ['9' '328.60332238522943' 'present']
 ['7' '330.35046463713087' 'marauded']
 ['7' '332.423637328407' 'presentdestroyed']
 ['13' '335.4174761764265' 'presentdestroyed']
 ['17' '336.8131777188984' 'presentdestroyed']]","[['F78' '3.7804764899376755' 'absent']
 ['F144' '77.5546094879516' 'absent']
 ['F111' '89.03189315706543' 'destroyed']
 ['F24' '91.82760287059072' 'destroyed']
 ['F72' '124.10858799548537' 'mated']
 ['F8' '135.1941909403875' 'mated']
 ['F87' '135.37554716074737' 'mated']
 ['F16' '140.62894120005737' 'mated']
 ['F113' '143.12817096630312' 'mated']
 ['F186' '149.46830253487354' 'absent']
 ['F165' '156.25000282239304' 'absentdestroyed']
 ['F3' '176.11642359030023' 'absent']
 ['F119' '179.85032244216842' 'mated']
 ['F41' '189.42838587999162' 'absent']
 ['F116' '200.6539229260774' 'mated']
 ['F25' '271.087469487881' 'mated']]",565.0,71.71160064012908,15.100006597895675,1492.0,251.5196473450789,53.867961984856734,219.0,36.869991463660675,7.930758349241277,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.7848785020853,"[['21' '0.14149874033514934' 'present']
 ['8' '15.636810288031006' 'present']
 ['7' '32.07229875634224' 'present']
 ['8' '35.56731405083763' 'present']
 ['17' '77.1005205492598' 'marauded']
 ['14' '81.71280596349081' 'presentdestroyed']
 ['17' '95.19022892204664' 'present']
 ['17' '96.99988484727787' 'present']
 ['21' '101.12172682594012' 'present']
 ['3' '115.45335164312306' 'present']
 ['18' '126.9654466006109' 'present']
 ['17' '130.12412698133772' 'present']
 ['1' '163.1880201919293' 'present']
 ['21' '167.1363329379195' 'present']
 ['3' '171.4564864029781' 'present']
 ['17' '189.886551783206' 'present']
 ['8' '190.886170833139' 'marauded']
 ['13' '191.28805299597076' 'presentdestroyed']
 ['13' '194.7444893291517' 'presentdestroyed']
 ['13' '195.50095297923153' 'presentdestroyed']
 ['17' '204.38093956315558' 'present']
 ['7' '210.5665470885754' 'present']
 ['9' '211.31877716556156' 'present']
 ['13' '212.52981478803702' 'present']
 ['17' '216.36742539980614' 'present']
 ['13' '231.09652128761317' 'present']
 ['9' '258.59209146122043' 'present']
 ['10' '272.61096724508167' 'present']
 ['14' '283.4580932864493' 'present']
 ['7' '285.2521569180219' 'present']
 ['17' '296.6572734381725' 'present']
 ['17' '301.6239135741134' 'present']
 ['7' '301.6862579145033' 'present']
 ['1' '309.93107683952627' 'marauded']
 ['3' '314.78873426078917' 'presentdestroyed']
 ['1' '333.0140113670248' 'present']
 ['21' '334.3191895495239' 'present']
 ['21' '338.67066938565864' 'present']
 ['10' '339.30972659950316' 'present']
 ['14' '351.69414957802087' 'present']]","[['F86' '79.4212676724192' 'destroyed']
 ['F122' '82.60876539531897' 'absentdestroyed']
 ['F18' '86.57439469358555' 'absent']
 ['F184' '91.42861506922641' 'mated']
 ['F73' '91.76726073532618' 'absent']
 ['F208' '99.16158332801189' 'mated']
 ['F27' '112.47518361018689' 'mated']
 ['F61' '138.03014037938487' 'absent']
 ['F213' '139.02270321796186' 'mated']
 ['F127' '209.0719650720683' 'mated']
 ['F44' '228.42657119684657' 'mated']]",577.0,73.9703356409641,15.90988262014096,1600.0,267.8667712544145,56.41405975294233,110.0,18.211216936658477,3.695569232180808,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.04448665951594,"[['21' '17.17929553941051' 'present']
 ['18' '21.786423547965594' 'present']
 ['14' '24.322721887611962' 'present']
 ['17' '36.707538178365795' 'present']
 ['17' '88.39920604629421' 'present']
 ['8' '95.54006632575971' 'marauded']
 ['1' '96.65517407957172' 'presentdestroyed']
 ['8' '118.14874002805624' 'marauded']
 ['10' '118.92752407914934' 'presentdestroyed']
 ['17' '135.8196581547642' 'present']
 ['9' '136.21895537865018' 'present']
 ['14' '146.41594654716437' 'present']
 ['18' '159.49471628035698' 'present']
 ['21' '183.83964741179554' 'present']
 ['8' '189.8104295587261' 'present']
 ['14' '199.643937049256' 'present']
 ['18' '200.0314826675363' 'present']
 ['14' '221.52803379360174' 'marauded']
 ['17' '225.5497759096706' 'destroyed']
 ['13' '225.95933986633486' 'presentdestroyed']
 ['9' '243.77571896234113' 'present']
 ['17' '269.58310943092147' 'marauded']
 ['13' '270.8614540914719' 'presentdestroyed']
 ['17' '283.5436354218248' 'present']
 ['9' '285.2291986965477' 'marauded']
 ['14' '287.6415659588878' 'presentdestroyed']
 ['21' '306.4073542386205' 'present']
 ['17' '307.34629813503346' 'present']
 ['21' '310.8223079152132' 'present']
 ['14' '322.06425651990145' 'present']
 ['8' '327.37809440268114' 'present']
 ['14' '357.96844591346223' 'present']
 ['8' '358.1571642747745' 'present']]","[['F126' '35.917734429829544' 'absent']
 ['F24' '91.92019546318333' 'mated']
 ['F206' '145.43542181134313' 'mated']
 ['F30' '148.83665804119144' 'mated']
 ['F54' '215.3012168432109' 'mated']
 ['F1' '225.6346082010252' 'destroyed']
 ['F198' '227.24384498913255' 'destroyed']
 ['F141' '233.81719980390912' 'mated']
 ['F181' '242.1531632081506' 'absent']
 ['F13' '260.8651637922116' 'mated']
 ['F134' '297.4589786011649' 'mated']
 ['F204' '309.04461238736167' 'mated']
 ['F142' '355.66750208030606' 'mated']]",566.0,65.72161876257128,12.295868499949291,1533.0,258.1580835096528,55.678274220292316,179.0,30.33775338678583,6.395435184890993,16.0,1.6000000000000003,0.1600000000000001,93.0,4.305555555555557,0.19933127572016426
8,0.054,5,360.6971746593885,"[['14' '18.667044459590212' 'present']
 ['7' '39.583503963072225' 'present']
 ['7' '39.629800259368515' 'present']
 ['9' '45.4532118139029' 'present']
 ['1' '54.23768442768932' 'present']
 ['1' '69.85127788172656' 'present']
 ['18' '72.6437321758817' 'present']
 ['18' '114.98282678740476' 'present']
 ['7' '133.58106354899306' 'marauded']
 ['18' '147.04575237959835' 'present']
 ['13' '147.173772571009' 'marauded']
 ['21' '161.88729568114536' 'present']
 ['17' '174.38462967642602' 'present']
 ['7' '195.64802270181983' 'present']
 ['18' '197.4814861298489' 'present']
 ['18' '207.16976578665424' 'present']
 ['18' '229.3275196834233' 'marauded']
 ['10' '229.33310246853966' 'destroyed']
 ['17' '231.3510494189418' 'presentdestroyed']
 ['3' '234.99479972250853' 'presentdestroyed']
 ['18' '236.71941976022026' 'marauded']
 ['7' '240.2229565320649' 'destroyed']
 ['3' '251.82198770902318' 'present']
 ['10' '255.30169768668478' 'present']
 ['21' '268.41675058907816' 'present']
 ['13' '279.71552911867093' 'present']
 ['14' '281.0473959119689' 'present']
 ['10' '298.66540677659265' 'marauded']
 ['3' '301.4831297968185' 'presentdestroyed']
 ['7' '329.5384864491181' 'present']
 ['7' '337.8046293316984' 'marauded']
 ['7' '349.44676732916355' 'present']
 ['14' '349.68710416501904' 'present']]","[['F53' '77.18453269497418' 'absent']
 ['F144' '77.6009057842479' 'mated']
 ['F87' '135.35239901259922' 'destroyed']
 ['F163' '152.20246853392587' 'destroyed']
 ['F114' '160.751076421198' 'mated']
 ['F205' '182.3023008744467' 'mated']
 ['F79' '204.7180391548755' 'mated']
 ['F212' '206.63682476863326' 'mated']
 ['F207' '342.4065424496631' 'destroyed']]",580.0,69.59387833227431,14.774767382649374,1456.0,249.20350420950538,53.789619110071214,215.0,36.53492210301978,7.946525781824123,15.0,1.5000000000000002,0.15000000000000008,74.0,3.425925925925925,0.1586076817558298
9,0.054,12,360.0292663035483,"[['10' '1.8092326422699962' 'present']
 ['8' '11.721836669702181' 'present']
 ['8' '12.328868729059174' 'marauded']
 ['1' '17.09880521673132' 'presentdestroyed']
 ['8' '63.007739835351245' 'marauded']
 ['21' '82.12072958370348' 'present']
 ['14' '82.6968337117692' 'present']
 ['14' '83.89843067567647' 'present']
 ['17' '105.648606818206' 'present']
 ['18' '114.63474645686892' 'present']
 ['7' '129.9067325335466' 'present']
 ['13' '137.39538737073613' 'marauded']
 ['10' '141.44553839468819' 'presentdestroyed']
 ['14' '155.260397129212' 'marauded']
 ['14' '159.0407553611394' 'presentdestroyed']
 ['21' '168.61441007126086' 'present']
 ['14' '171.54513414801164' 'present']
 ['3' '183.77985978327175' 'present']
 ['8' '191.0324671294353' 'present']
 ['1' '197.60725545590856' 'present']
 ['17' '200.52655515380445' 'marauded']
 ['17' '226.16660696222536' 'present']
 ['21' '239.42579421425978' 'present']
 ['21' '250.23689676576836' 'present']
 ['14' '254.78168605645504' 'present']
 ['21' '255.79440284517452' 'present']
 ['21' '259.81417224130047' 'present']
 ['1' '269.1458030445394' 'present']
 ['13' '271.2015067763786' 'present']
 ['17' '278.31546486300437' 'present']
 ['14' '279.09248908789914' 'present']
 ['14' '288.502603558579' 'present']
 ['3' '290.45489218215744' 'marauded']
 ['17' '306.0107936510968' 'present']
 ['18' '308.12222115000486' 'present']
 ['1' '317.0105649766898' 'marauded']
 ['14' '319.8219148705635' 'presentdestroyed']
 ['13' '345.1349428949559' 'marauded']
 ['17' '358.2908652775512' 'present']]","[['F12' '25.057366333234366' 'mated']
 ['F199' '52.57274371878325' 'mated']
 ['F86' '79.44441582056736' 'mated']
 ['F196' '86.3978217291763' 'mated']
 ['F191' '103.67131097101985' 'mated']
 ['F174' '182.27071730394613' 'mated']
 ['F109' '213.4783781189593' 'mated']
 ['F2' '214.9816265101143' 'mated']
 ['F150' '250.00034679432153' 'mated']
 ['F138' '255.91851242082384' 'mated']
 ['F5' '264.9315436497023' 'mated']
 ['F63' '280.7630362141672' 'mated']]",579.0,71.67335862141161,14.285962982271002,1368.0,235.7413225766094,50.70997218432208,293.0,49.01663243107169,10.302609211410246,8.0,0.7999999999999999,0.08000000000000002,60.0,2.7777777777777772,0.12860082304526754
