id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.2905290413324,"[['2' '19.089977838843474' 'present']
 ['16' '24.230824217032456' 'marauded']
 ['14' '38.56262830621487' 'present']
 ['10' '38.99722420171432' 'present']
 ['16' '41.176738188805885' 'marauded']
 ['14' '70.92753383216163' 'present']
 ['10' '92.73812499583043' 'present']
 ['15' '93.04493583258012' 'present']
 ['23' '123.9393992953944' 'marauded']
 ['7' '132.01395861094278' 'present']
 ['16' '134.42292063464862' 'marauded']
 ['16' '136.31078092661846' 'destroyed']
 ['10' '143.92035349207333' 'present']
 ['12' '148.31122580297455' 'present']
 ['14' '157.62158170948646' 'marauded']
 ['1' '162.16058437558937' 'presentdestroyed']
 ['1' '163.14077567893435' 'presentdestroyed']
 ['12' '166.29073780721683' 'present']
 ['10' '168.51737977504584' 'marauded']
 ['2' '171.09855637662892' 'presentdestroyed']
 ['14' '194.43317123549332' 'present']
 ['15' '209.8015958138913' 'present']
 ['12' '272.71406346107' 'present']
 ['14' '286.0974927384997' 'present']
 ['16' '342.1357328025762' 'present']
 ['10' '350.96578071918844' 'marauded']
 ['1' '356.63825693049677' 'presentdestroyed']]","[['F54' '98.02662843604575' 'mated']
 ['F202' '109.01458579730885' 'mated']
 ['F116' '134.70112413300404' 'destroyed']
 ['F165' '138.95433440734269' 'destroyed']
 ['F162' '168.97692832193252' 'destroyed']
 ['F101' '175.79794242256898' '']
 ['F2' '204.02335541884463' 'mated']
 ['F56' '215.46950622270782' 'mated']
 ['F144' '222.11463435718312' 'mated']
 ['F178' '237.0096013302889' 'mated']
 ['F72' '251.74674920165114' 'mated']
 ['F167' '272.8959679687641' 'mated']]",582.0,69.830529241965,14.503086148547712,1443.0,242.2838991556691,51.999397368558924,259.0,42.78333401320612,8.865826436736656,11.0,1.0999999999999999,0.11000000000000004,87.0,4.027777777777777,0.1864711934156376
1,0.054,10,360.5412122479482,"[['16' '0.7698697140761985' 'present']
 ['13' '35.73549868018374' 'marauded']
 ['12' '36.41524698906635' 'presentdestroyed']
 ['10' '47.986544357382385' 'present']
 ['10' '57.353453726964304' 'marauded']
 ['2' '58.810858435595904' 'destroyed']
 ['0' '61.93646594955064' 'presentdestroyed']
 ['7' '84.50193073533453' 'present']
 ['14' '114.60392576760403' 'marauded']
 ['0' '118.30199885096692' 'presentdestroyed']
 ['10' '123.32421022652917' 'marauded']
 ['13' '129.44458844808665' 'presentdestroyed']
 ['0' '144.7619272078301' 'present']
 ['23' '150.07426305142872' 'present']
 ['16' '185.55145169351135' 'present']
 ['13' '187.8188898987215' 'present']
 ['2' '196.81503938492273' 'present']
 ['10' '197.2345927540177' 'present']
 ['15' '221.50482915730933' 'marauded']
 ['23' '238.2595005231886' 'marauded']
 ['14' '260.1282349636115' 'present']
 ['14' '260.35637414093' 'present']
 ['14' '261.69494435931455' 'marauded']
 ['2' '263.7837296140688' 'destroyed']
 ['23' '268.91814521621166' 'destroyed']
 ['0' '273.27289107597755' 'marauded']
 ['13' '287.1016355576499' 'present']
 ['16' '301.9341879560741' 'present']
 ['14' '308.86702726238275' 'present']
 ['12' '309.36499845786363' 'present']
 ['13' '323.7643460325902' 'present']
 ['12' '328.2493901593401' 'present']
 ['13' '335.18274964789725' 'marauded']]","[['F105' '66.2935789725872' 'mated']
 ['F156' '79.95679114839393' 'absent']
 ['F209' '85.05560098532018' 'mated']
 ['F29' '86.18239037770158' 'mated']
 ['F68' '154.98207405268968' 'mated']
 ['F3' '175.51774901425424' 'mated']
 ['F101' '175.82109057071713' 'mated']
 ['F119' '178.88840972582966' 'absent']
 ['F33' '184.88231017329363' 'mated']
 ['F24' '210.27091875253024' 'absent']
 ['F66' '216.7695970247787' 'mated']
 ['F185' '219.42587506891408' 'mated']
 ['F144' '222.09148620903497' 'destroyed']
 ['F146' '259.63516452749917' 'mated']
 ['F189' '319.4007997243034' 'absent']]",561.0,68.70971391640798,13.861109328915903,1407.0,231.83315958670659,48.42931106056379,329.0,54.71685074817801,11.642374039910163,11.0,1.0999999999999999,0.11000000000000004,79.0,3.6574074074074066,0.16932441700960202
2,0.054,8,360.06951614664786,"[['14' '6.438607090231683' 'present']
 ['12' '13.012834927706797' 'present']
 ['15' '13.869918516321938' 'present']
 ['12' '21.099715742574485' 'present']
 ['23' '24.125616825474083' 'present']
 ['16' '29.060200782940118' 'marauded']
 ['10' '39.56816531226433' 'marauded']
 ['7' '51.04040154671954' 'present']
 ['16' '57.91133166733222' 'present']
 ['10' '81.04142532785657' 'present']
 ['7' '106.98821769258427' 'marauded']
 ['1' '107.12559584200017' 'destroyed']
 ['10' '114.34301967352074' 'presentdestroyed']
 ['10' '141.47655745113443' 'present']
 ['16' '150.9563374501724' 'marauded']
 ['16' '152.90799663955931' 'presentdestroyed']
 ['1' '154.54222084427414' 'presentdestroyed']
 ['12' '155.73423317275137' 'destroyed']
 ['7' '162.4134655750548' 'present']
 ['10' '176.6720928281909' 'present']
 ['16' '180.76702470356716' 'present']
 ['16' '184.69819630760352' 'present']
 ['16' '209.1092144176269' 'present']
 ['16' '229.20193380477028' 'present']
 ['13' '244.92052977431817' 'present']
 ['16' '244.97036962098107' 'present']
 ['7' '246.7427298012303' 'present']
 ['15' '282.91456876828505' 'present']
 ['13' '295.0048417701799' 'present']
 ['1' '304.40040642842564' 'marauded']
 ['1' '324.3870864292541' 'present']
 ['1' '334.8085986138693' 'present']
 ['0' '336.4261218581353' 'present']
 ['15' '346.01191356435555' 'present']]","[['F71' '54.66725435349189' 'mated']
 ['F192' '72.32137638416295' 'mated']
 ['F91' '107.19906979551457' 'absentdestroyed']
 ['F171' '107.77632404808898' 'destroyed']
 ['F83' '128.46800088657437' 'absent']
 ['F88' '173.70105500611916' 'mated']
 ['F140' '197.9829425157398' 'mated']
 ['F24' '210.2940669006784' 'mated']
 ['F36' '238.9859798984154' 'mated']
 ['F155' '240.87205049099404' 'absent']
 ['F212' '255.53882491081646' 'mated']
 ['F57' '269.97088689364847' 'mated']
 ['F97' '279.7323363840476' 'absent']]",562.0,71.00160596207188,14.858331491984526,1515.0,253.46676590814468,53.8032414972275,183.0,30.660230699518852,6.384927867019774,13.0,1.3,0.13000000000000006,79.0,3.6574074074074066,0.16932441700960202
3,0.0,10,359.96167468260035,"[['1' '18.055495259105534' 'present']
 ['14' '27.785514828018577' 'marauded']
 ['13' '33.52603667486525' 'presentdestroyed']
 ['1' '47.4546690607492' 'present']
 ['10' '48.53587460941196' 'present']
 ['12' '73.805462894762' 'marauded']
 ['12' '83.168962626846' 'marauded']
 ['0' '101.28492767092287' 'present']
 ['7' '102.95022551712195' 'present']
 ['15' '103.22957896055767' 'present']
 ['2' '121.34743289527418' 'present']
 ['14' '142.08130839082304' 'present']
 ['10' '143.31161469891683' 'present']
 ['13' '144.33084049153558' 'marauded']
 ['23' '166.3451349653299' 'present']
 ['1' '167.36393925928357' 'present']
 ['16' '178.14578486826863' 'marauded']
 ['23' '179.01751858953457' 'presentdestroyed']
 ['0' '186.02041644670604' 'marauded']
 ['23' '195.93932072359658' 'present']
 ['14' '216.07593872056722' 'present']
 ['10' '231.21018379646614' 'present']
 ['2' '236.3238286710767' 'present']
 ['2' '240.86579226835096' 'present']
 ['2' '242.8089132931606' 'marauded']
 ['1' '254.16065912114487' 'present']
 ['7' '260.28682909046796' 'present']
 ['0' '264.2034207438088' 'present']
 ['12' '272.21591764883107' 'present']
 ['16' '273.8312276404203' 'present']
 ['16' '281.1384165463207' 'present']
 ['16' '294.33957677554235' 'present']
 ['23' '297.2230416257069' 'present']
 ['7' '301.3609865890862' 'present']
 ['23' '308.1137559157226' 'present']
 ['15' '319.0404223002111' 'marauded']
 ['7' '321.2565302739227' 'presentdestroyed']
 ['15' '332.8346320865757' 'marauded']
 ['7' '342.40958523161635' 'present']
 ['14' '343.08333679072973' 'present']
 ['10' '346.17467283545693' 'present']
 ['15' '354.2877634662165' 'present']]","[['F182' '85.56776239737955' 'destroyed']
 ['F10' '103.53234235165688' 'absent']
 ['F106' '117.86850102452931' 'mated']
 ['F213' '121.42708535876025' 'mated']
 ['F115' '125.82500359964953' 'mated']
 ['F215' '151.12050989781343' 'destroyed']
 ['F89' '181.89607576274588' 'destroyed']
 ['F191' '210.17782201085132' 'mated']
 ['F75' '231.67107557304183' 'mated']
 ['F65' '256.7711917831656' 'mated']
 ['F126' '266.12106134199945' 'mated']
 ['F63' '268.9785343515854' 'mated']
 ['F143' '269.7847005856846' 'mated']
 ['F181' '282.53608041955056' 'mated']
 ['F189' '319.37765157615524' 'destroyed']]",574.0,71.0788214733841,15.728007376715096,1367.0,234.1225194766838,50.469368108056564,308.0,54.808672590488186,12.01915336329433,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.31019905096525,"[['2' '1.7286416719323094' 'present']
 ['10' '2.599229896781047' 'present']
 ['7' '20.590800277323197' 'marauded']
 ['0' '22.461788031027215' 'presentdestroyed']
 ['10' '29.008883836704463' 'marauded']
 ['13' '54.42374120876666' 'present']
 ['23' '72.97705959026104' 'marauded']
 ['13' '98.93073515507577' 'present']
 ['15' '121.57588250175922' 'marauded']
 ['1' '136.00213575384058' 'present']
 ['15' '138.57431415698267' 'marauded']
 ['12' '155.02635191677484' 'marauded']
 ['10' '165.87572346296474' 'marauded']
 ['1' '168.565121145709' 'presentdestroyed']
 ['12' '190.889845201036' 'marauded']
 ['2' '191.966484923096' 'presentdestroyed']
 ['14' '193.61884464868055' 'presentdestroyed']
 ['14' '196.2217854927053' 'presentdestroyed']
 ['23' '196.8718474413736' 'presentdestroyed']
 ['14' '199.99717708278052' 'present']
 ['1' '203.6007735262334' 'present']
 ['0' '204.18149641725924' 'present']
 ['10' '204.37046089733985' 'present']
 ['0' '207.50205926437835' 'present']
 ['10' '209.59754883577716' 'present']
 ['1' '210.18643000002987' 'marauded']
 ['0' '218.4365955820553' 'present']
 ['0' '249.5319804031517' 'present']
 ['0' '256.1475445507922' 'present']
 ['15' '269.10557391489857' 'present']
 ['13' '269.27051029117825' 'present']
 ['2' '277.8587260583474' 'present']
 ['14' '289.4365604286498' 'present']
 ['7' '292.1660555060832' 'marauded']
 ['16' '301.9804842523704' 'present']
 ['12' '316.7452189795458' 'present']
 ['16' '332.94953552950295' 'present']
 ['0' '335.86881571539647' 'present']
 ['15' '350.7985542743037' 'present']
 ['15' '359.7600823443584' 'present']]","[['F177' '42.7396905957002' 'absent']
 ['F130' '52.71049090161717' 'mated']
 ['F38' '53.5878358066964' 'mated']
 ['F157' '59.15704439439212' 'absent']
 ['F183' '72.57180027331931' 'mated']
 ['F111' '77.16588429534805' 'destroyed']
 ['F131' '79.378406695466' 'absentdestroyed']
 ['F156' '79.97993929654209' 'destroyed']
 ['F148' '85.67879351063068' 'mated']
 ['F102' '130.8818492001627' 'mated']
 ['F145' '132.13954532438987' 'absent']
 ['F45' '165.29421856153414' 'mated']
 ['F162' '168.95378017378437' 'destroyed']
 ['F92' '175.23498137171154' 'mated']
 ['F101' '175.75164612627268' 'absent']
 ['F158' '178.65321874702457' 'mated']
 ['F117' '251.2535547717472' 'mated']
 ['F175' '261.10156529968475' 'mated']
 ['F49' '275.8503582906891' 'mated']]",563.0,70.14436143395886,14.65091229731037,1341.0,229.0301153946836,49.15548033968971,360.0,60.92625896912169,13.219875244872378,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.30746690608555,"[['14' '8.255083312473273' 'present']
 ['7' '16.363749972566964' 'marauded']
 ['14' '30.876320036948023' 'present']
 ['10' '36.6073917213394' 'present']
 ['2' '36.82031617181944' 'present']
 ['23' '45.99552937575153' 'present']
 ['0' '50.85354893566913' 'marauded']
 ['0' '57.59104781080322' 'presentdestroyed']
 ['15' '65.87636258880025' 'present']
 ['1' '68.98912549078855' 'present']
 ['0' '70.50082550358486' 'marauded']
 ['10' '80.93224236249213' 'present']
 ['0' '80.97636895812249' 'present']
 ['0' '85.2410355035096' 'present']
 ['7' '97.21866862468235' 'present']
 ['15' '115.1211016289641' 'present']
 ['15' '126.1948412536611' 'present']
 ['16' '135.1606964326801' 'marauded']
 ['7' '148.03235729128238' 'present']
 ['13' '150.4098006982414' 'present']
 ['15' '154.55978985985735' 'present']
 ['12' '166.46416365229118' 'marauded']
 ['16' '168.34973248919778' 'presentdestroyed']
 ['12' '182.06235013543446' 'present']
 ['14' '194.18472512923103' 'present']
 ['10' '194.26652535499124' 'present']
 ['14' '195.0697718072659' 'present']
 ['10' '195.50773368840674' 'present']
 ['10' '197.6201021698157' 'marauded']
 ['0' '197.89458697314578' 'presentdestroyed']
 ['0' '201.51899822479044' 'presentdestroyed']
 ['1' '204.58141605014163' 'presentdestroyed']
 ['14' '205.63616059942203' 'marauded']
 ['14' '207.36971895674506' 'destroyed']
 ['10' '243.42654794783058' 'present']
 ['2' '244.06410957886388' 'present']
 ['2' '260.6143255673183' 'present']
 ['15' '269.7901314407265' 'present']
 ['15' '283.1705001766004' 'present']
 ['12' '286.9671399240482' 'present']
 ['12' '296.1928513348871' 'present']
 ['0' '321.3514377597981' 'present']
 ['2' '339.6782626987913' 'present']
 ['16' '345.41040887876136' 'present']
 ['12' '349.8873726043167' 'present']
 ['13' '354.4767939007049' 'present']]","[['F152' '37.743613258686246' 'absent']
 ['F156' '80.00308744469024' 'mated']
 ['F113' '100.15205942469125' 'mated']
 ['F69' '124.55438066960772' 'mated']
 ['F137' '127.49282069801902' 'mated']
 ['F78' '130.21332361771422' 'mated']
 ['F26' '152.06632490132517' 'absent']
 ['F201' '182.663618674164' 'mated']
 ['F191' '210.15467386270316' 'destroyed']
 ['F28' '225.3375443591163' 'mated']
 ['F196' '230.66392995231632' 'mated']
 ['F107' '238.1502435494043' 'mated']
 ['F27' '246.3310457935969' 'absent']
 ['F149' '277.88410144123776' 'mated']
 ['F90' '321.12046273647144' 'mated']]",593.0,67.47474947309125,12.79361581752496,1460.0,249.971628625607,53.81913381743802,248.0,42.62540856141166,9.093824161331575,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.39463949446105,"[['14' '0.4478934594852236' 'marauded']
 ['15' '11.364775881497964' 'present']
 ['13' '11.80940275731275' 'present']
 ['16' '11.849175625567442' 'present']
 ['13' '22.49350987530055' 'present']
 ['10' '42.80280619061488' 'present']
 ['12' '48.6580970844797' 'marauded']
 ['7' '62.04135386972772' 'marauded']
 ['14' '71.82337183231054' 'marauded']
 ['10' '116.67041974440828' 'present']
 ['15' '124.13316678242911' 'present']
 ['13' '125.84660207588591' 'present']
 ['15' '137.48852179563968' 'present']
 ['14' '138.2790069702769' 'present']
 ['7' '153.36820589235006' 'present']
 ['23' '155.84638195044428' 'present']
 ['1' '159.85471098641' 'marauded']
 ['2' '165.460716223354' 'presentdestroyed']
 ['13' '172.33830855021586' 'present']
 ['10' '176.6257965318946' 'present']
 ['0' '180.06950732649926' 'present']
 ['14' '187.19967686204558' 'present']
 ['13' '187.40455275525954' 'present']
 ['7' '192.36971218029132' 'present']
 ['0' '196.69291949445395' 'marauded']
 ['2' '197.55341191380478' 'presentdestroyed']
 ['12' '205.0323107710685' 'present']
 ['15' '229.77844278627344' 'present']
 ['14' '243.18502480156909' 'present']
 ['2' '249.60965855880036' 'present']
 ['23' '249.62053713124885' 'present']
 ['13' '253.4940041753226' 'present']
 ['13' '255.21363214079324' 'present']
 ['15' '261.27717774814744' 'present']
 ['0' '266.1759239731005' 'present']
 ['1' '273.2797472798514' 'present']
 ['16' '286.18768798449213' 'present']
 ['16' '292.60633876517426' 'present']
 ['7' '301.3146902927899' 'present']
 ['15' '312.42992538448703' 'present']
 ['16' '338.1786555003608' 'marauded']
 ['7' '338.8523082216935' 'destroyed']
 ['15' '341.401877451954' 'presentdestroyed']]","[['F177' '42.80913504014464' 'mated']
 ['F195' '58.4391285264556' 'absent']
 ['F5' '80.47304372525268' 'absent']
 ['F141' '83.58311579592257' 'mated']
 ['F210' '99.03302018503852' 'mated']
 ['F172' '110.12598632588589' 'absent']
 ['F110' '146.55332373493204' 'mated']
 ['F211' '157.35264445016242' 'mated']
 ['F119' '178.9115578739778' 'mated']
 ['F37' '180.15959410888664' 'mated']
 ['F89' '181.82663131830142' 'absent']
 ['F160' '188.675105924424' 'mated']
 ['F166' '240.10483124576635' 'mated']
 ['F77' '289.7579903736347' 'mated']
 ['F133' '294.9947266734829' 'mated']
 ['F84' '329.32795317628745' 'mated']]",570.0,69.41351695603637,14.239564367594896,1458.0,247.92230938194464,53.39805267188521,261.0,42.81003384926404,8.917553132272863,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,16,360.1587570665998,"[['0' '14.034150530242695' 'present']
 ['12' '26.954635986857536' 'present']
 ['10' '32.748723627508' 'present']
 ['23' '40.04452759431294' 'present']
 ['23' '41.684596785277954' 'marauded']
 ['16' '94.81517043578656' 'present']
 ['13' '101.3643378379283' 'present']
 ['12' '111.24865269843288' 'present']
 ['13' '115.36866044838317' 'marauded']
 ['16' '120.39139826090766' 'presentdestroyed']
 ['10' '123.05326208250843' 'present']
 ['23' '123.89310299909809' 'present']
 ['2' '126.29160875335324' 'present']
 ['13' '130.8245152779136' 'present']
 ['0' '131.7574424759794' 'present']
 ['15' '132.1059840558901' 'present']
 ['13' '137.51671262431836' 'present']
 ['10' '137.81118972822392' 'present']
 ['23' '149.85823927432676' 'present']
 ['14' '169.97763260894806' 'present']
 ['2' '207.09767880883518' 'present']
 ['10' '210.49860839727396' 'marauded']
 ['0' '216.62555670246175' 'presentdestroyed']
 ['23' '224.13210894871372' 'present']
 ['23' '230.37943317526475' 'present']
 ['12' '231.52616353680017' 'marauded']
 ['1' '257.5181083801082' 'present']
 ['13' '269.5886518514315' 'present']
 ['12' '273.03314336499983' 'present']
 ['13' '282.4253462765672' 'marauded']
 ['16' '284.1573606064154' 'destroyed']
 ['1' '311.50408692186744' 'present']
 ['1' '314.4865583878135' 'present']
 ['10' '318.40644155264783' 'present']
 ['14' '331.75930569081595' 'present']
 ['15' '332.3908421815794' 'present']
 ['0' '346.3541974537361' 'present']
 ['2' '346.3968097618256' 'marauded']
 ['1' '353.66595347563276' 'destroyed']]","[['F177' '42.76283874384835' 'destroyed']
 ['F62' '58.99510457983927' 'mated']
 ['F154' '76.56725561680688' 'mated']
 ['F44' '93.52110513471617' 'mated']
 ['F199' '95.87378540301731' 'absent']
 ['F200' '122.09584858699205' 'destroyed']
 ['F145' '132.16269347253802' 'mated']
 ['F205' '139.18097433987708' 'mated']
 ['F22' '157.97956809046184' 'mated']
 ['F103' '183.65976211512387' 'mated']
 ['F7' '202.44054701857243' 'mated']
 ['F61' '205.01198876210424' 'mated']
 ['F13' '206.73855556584078' 'mated']
 ['F35' '210.99712665184427' 'destroyed']
 ['F94' '220.76212508917982' 'mated']
 ['F55' '273.0981696088588' 'mated']
 ['F190' '277.0350277492777' 'mated']
 ['F80' '280.3863501259499' 'mated']
 ['F14' '290.87865410876736' 'mated']
 ['F59' '310.96777126458994' 'mated']]",563.0,70.03435890316325,14.612829187140376,1490.0,247.58465526995244,52.763600041713765,218.0,36.24348754980854,7.742870591461581,21.0,2.1000000000000005,0.21000000000000013,91.0,4.212962962962964,0.19504458161865537
8,0.0,9,360.1647637623744,"[['23' '13.247061345042365' 'present']
 ['13' '38.22126096256791' 'marauded']
 ['12' '47.89028689921711' 'present']
 ['2' '51.687202623866426' 'marauded']
 ['2' '55.15423546152913' 'presentdestroyed']
 ['13' '61.02066734297514' 'present']
 ['7' '68.02256519039427' 'present']
 ['7' '76.44552690180707' 'present']
 ['12' '79.52146325878788' 'present']
 ['14' '111.69239088762534' 'present']
 ['1' '114.25964943117049' 'present']
 ['12' '123.96646196378711' 'present']
 ['7' '129.87953978061483' 'present']
 ['16' '139.29034336504782' 'present']
 ['15' '143.68260446391625' 'present']
 ['23' '147.78384654553207' 'marauded']
 ['14' '170.53033106217026' 'present']
 ['14' '178.24986212482716' 'present']
 ['12' '182.46773947244307' 'present']
 ['2' '194.80202431859865' 'present']
 ['10' '212.24466642936588' 'present']
 ['0' '217.6773896473961' 'marauded']
 ['1' '219.86481759692484' 'presentdestroyed']
 ['23' '220.30425791569672' 'presentdestroyed']
 ['10' '222.3956692757914' 'presentdestroyed']
 ['16' '222.90293883393238' 'presentdestroyed']
 ['1' '235.7188594999606' 'present']
 ['10' '238.6077748540627' 'present']
 ['7' '248.5585811193396' 'present']
 ['14' '256.45734389533584' 'present']
 ['10' '270.54485126183937' 'present']
 ['13' '281.7757748593827' 'present']
 ['13' '284.19963961721584' 'present']
 ['15' '285.9987896429921' 'present']
 ['16' '292.56004246887795' 'present']
 ['23' '293.09114970473894' 'present']
 ['12' '310.94767002291326' 'present']
 ['2' '350.85776288612254' 'present']
 ['14' '352.45572852188843' 'present']]","[['F195' '58.34653593386302' 'destroyed']
 ['F82' '147.06675267099968' 'mated']
 ['F197' '149.7225374678253' 'destroyed']
 ['F46' '167.57169608043262' 'mated']
 ['F85' '172.7086848292893' 'absent']
 ['F30' '191.53247528098015' 'mated']
 ['F134' '209.64057643924596' 'mated']
 ['F12' '232.9350412250068' 'mated']
 ['F58' '241.27421975749002' 'absent']
 ['F9' '245.4330891214522' 'mated']
 ['F97' '279.7786326803439' 'mated']
 ['F207' '290.70831942694264' 'mated']
 ['F189' '319.4470960205997' 'mated']]",558.0,68.08595831649328,13.695483696023322,1576.0,267.4021607971353,57.38366224151692,136.0,24.562060864938008,5.512814934041255,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.5124799466943,"[['7' '22.787020882653' 'present']
 ['16' '31.311580080307532' 'present']
 ['14' '60.325286403504975' 'present']
 ['16' '64.20104548550897' 'present']
 ['10' '68.56511290381802' 'present']
 ['13' '84.89931957620037' 'marauded']
 ['14' '90.60733628720328' 'destroyed']
 ['14' '99.11092565554449' 'present']
 ['13' '100.95283871528638' 'present']
 ['7' '109.05362404265223' 'present']
 ['13' '118.96960629028207' 'present']
 ['0' '132.5606734790247' 'present']
 ['10' '152.45182294698517' 'present']
 ['23' '160.4093450276992' 'present']
 ['10' '166.4691551431659' 'present']
 ['14' '188.2164935295641' 'present']
 ['16' '233.9299208484722' 'present']
 ['23' '256.12731727589534' 'present']
 ['10' '269.7712729001382' 'present']
 ['23' '322.18199308840406' 'present']
 ['13' '322.75085577632177' 'present']
 ['16' '331.13968199484896' 'present']
 ['23' '334.8154673133087' 'present']
 ['2' '340.2659773853067' 'marauded']]","[['F195' '58.41598037830745' 'absent']
 ['F111' '77.21218059164435' 'mated']
 ['F132' '79.71242066464566' 'mated']
 ['F104' '108.02043555828519' 'mated']
 ['F200' '122.1189967351402' 'mated']
 ['F165' '138.93118625919453' 'absent']
 ['F43' '191.9191506111346' 'mated']
 ['F134' '209.59428014294966' 'absent']
 ['F151' '234.2374479634652' 'mated']
 ['F16' '293.56590815048395' 'mated']]",557.0,70.30916932312057,15.306538351267932,1642.0,277.71954920544823,58.82213816746413,75.0,12.068725487869235,2.529231241482986,0.0,0.0,0.0,0.0,0.0,0.0
