id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,1,360.44836082489866,"[['14' '8.670414952414614' 'present']
 ['14' '11.950265549568687' 'present']
 ['13' '12.55754305506667' 'present']
 ['20' '19.8089451482435' 'present']
 ['13' '37.01025481979205' 'marauded']
 ['11' '57.171133782184064' 'present']
 ['20' '73.1251217127495' 'present']
 ['21' '78.75465179655342' 'marauded']
 ['19' '112.16559862142672' 'present']
 ['14' '112.29227068865028' 'present']
 ['8' '124.79785618102561' 'present']
 ['13' '137.90753852016647' 'marauded']
 ['8' '149.00021757930287' 'marauded']
 ['3' '149.58924950206662' 'presentdestroyed']
 ['13' '156.1402421807684' 'presentdestroyed']
 ['8' '171.67330186745818' 'present']
 ['14' '176.66499164201494' 'present']
 ['19' '183.69740241961145' 'marauded']
 ['19' '204.73270050882465' 'present']
 ['11' '206.5876889174573' 'present']
 ['17' '212.58281600894455' 'present']
 ['19' '214.25246793504039' 'present']
 ['21' '224.81043714331832' 'present']
 ['8' '225.6387407591701' 'present']
 ['3' '226.27756340725892' 'present']
 ['13' '226.4717142823827' 'present']
 ['21' '240.3549924478212' 'present']
 ['14' '241.11356397077606' 'present']
 ['19' '255.5699863047025' 'marauded']
 ['3' '277.30165612795776' 'present']
 ['11' '284.5718198536799' 'marauded']
 ['7' '299.5053265410784' 'present']
 ['17' '307.2299356348375' 'present']
 ['7' '308.2471084720433' 'present']
 ['19' '308.8725687580105' 'marauded']
 ['7' '340.41999525641904' 'present']
 ['3' '349.70908714865584' 'present']
 ['20' '359.00262537154344' 'marauded']]","[['F123' '55.152361235459715' 'mated']
 ['F22' '114.32733025408206' 'absent']
 ['F82' '141.7670886328122' 'destroyed']
 ['F215' '184.7461576380725' 'absentdestroyed']
 ['F35' '255.23447181574085' 'absent']]",569.0,72.17097572581324,14.920886979517135,1403.0,233.6202967989966,48.84135044380813,296.0,49.67611182234916,10.250936964856754,12.0,1.2,0.12000000000000005,76.0,3.5185185185185177,0.16289437585733868
1,0.0,12,360.1200342124827,"[['3' '5.079934009840405' 'present']
 ['20' '34.38804013343971' 'present']
 ['8' '39.31652119395045' 'present']
 ['20' '39.50716985343818' 'marauded']
 ['7' '50.10470127209402' 'present']
 ['19' '51.15965126390561' 'present']
 ['19' '52.03631174430605' 'marauded']
 ['0' '53.46633503574561' 'presentdestroyed']
 ['13' '57.76963717099987' 'presentdestroyed']
 ['14' '60.68418413262571' 'marauded']
 ['21' '75.03228858272301' 'present']
 ['11' '94.33076534015544' 'marauded']
 ['21' '106.3552197298666' 'present']
 ['20' '107.27500952056904' 'present']
 ['8' '112.87163415686955' 'present']
 ['0' '114.87997990919187' 'present']
 ['17' '124.38792251875196' 'marauded']
 ['21' '139.07592619095178' 'present']
 ['7' '155.71904834732376' 'present']
 ['3' '158.69548651333665' 'present']
 ['11' '176.56329357773444' 'present']
 ['3' '179.40527844064897' 'present']
 ['3' '179.8442050475549' 'marauded']
 ['14' '202.90276974595153' 'present']
 ['17' '208.30296167881005' 'marauded']
 ['3' '237.95921323999943' 'present']
 ['19' '242.13304252511236' 'present']
 ['0' '243.36527151779262' 'present']
 ['8' '250.81380600663002' 'marauded']
 ['20' '251.79367045022212' 'destroyed']
 ['17' '263.31797680449125' 'present']
 ['20' '263.81929096808705' 'marauded']
 ['17' '265.684551264254' 'destroyed']
 ['7' '295.3612735691036' 'present']
 ['7' '327.4820639278555' 'present']
 ['21' '342.0418857766376' 'marauded']
 ['14' '353.3441866707734' 'present']]","[['F70' '33.39573155717027' 'mated']
 ['F214' '34.09258091520094' 'mated']
 ['F59' '128.03350687769895' 'destroyed']
 ['F54' '146.93453333327273' 'mated']
 ['F170' '157.78513052101698' 'mated']
 ['F44' '179.62243502770806' 'mated']
 ['F61' '186.8716030432699' 'mated']
 ['F173' '191.46442115672727' 'mated']
 ['F53' '194.9707223380818' 'mated']
 ['F174' '205.24667663665196' 'mated']
 ['F177' '208.74466353504405' 'destroyed']
 ['F172' '239.10996978998458' 'mated']
 ['F7' '239.9930535902031' 'mated']
 ['F165' '245.4888297131485' 'mated']
 ['F147' '288.8507375266326' 'absent']
 ['F9' '332.7746967058146' 'absent']]",569.0,69.1057498965032,14.181611792061387,1365.0,229.7229677887825,48.79539605802402,380.0,61.38948356044106,12.742256246734067,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.93213020695606,"[['7' '0.023148148148148147' 'present']
 ['0' '8.285484874071367' 'present']
 ['8' '14.456341418492114' 'marauded']
 ['7' '22.17413314404415' 'present']
 ['17' '39.63553529022688' 'present']
 ['3' '42.80389121891821' 'present']
 ['19' '52.742039393151714' 'marauded']
 ['7' '72.40068723646284' 'present']
 ['20' '74.64437730406796' 'marauded']
 ['13' '78.94260522509336' 'presentdestroyed']
 ['11' '109.5574711905718' 'present']
 ['0' '110.08113879852702' 'present']
 ['0' '114.34376597409977' 'marauded']
 ['7' '120.58691034857621' 'presentdestroyed']
 ['0' '127.11024936087155' 'present']
 ['17' '134.10171924604387' 'present']
 ['20' '151.0578879499282' 'marauded']
 ['14' '152.70115766434122' 'presentdestroyed']
 ['11' '160.54581616314297' 'present']
 ['19' '167.205608300319' 'present']
 ['7' '169.30391421055336' 'present']
 ['3' '169.31298575630723' 'present']
 ['3' '188.83128930991555' 'present']
 ['17' '197.95794885566175' 'marauded']
 ['17' '198.93529375866228' 'presentdestroyed']
 ['0' '213.80435612299598' 'present']
 ['7' '214.12266047563773' 'present']
 ['21' '224.85673343961463' 'present']
 ['19' '228.25499424697864' 'present']
 ['21' '230.24868907182088' 'present']
 ['8' '240.06627683760655' 'marauded']
 ['14' '244.07100248048485' 'presentdestroyed']
 ['14' '246.24844913059445' 'presentdestroyed']
 ['14' '270.047294067367' 'present']
 ['13' '273.652394810297' 'present']
 ['21' '281.9308143696352' 'present']
 ['17' '334.6299713611491' 'present']
 ['7' '341.2151228156224' 'marauded']
 ['7' '357.1631269662826' 'present']]","[['F22' '114.28103395778575' 'absent']
 ['F131' '127.10029463252519' 'mated']
 ['F182' '134.59168443284625' 'absent']
 ['F143' '184.58843459179272' 'mated']
 ['F60' '196.2161169475508' 'mated']
 ['F213' '199.4190571038789' 'destroyed']
 ['F177' '208.7678116831922' 'absent']
 ['F88' '221.01483747003118' 'mated']
 ['F8' '236.38936884525265' 'absent']
 ['F145' '238.71093676756917' 'mated']
 ['F192' '266.2556450903311' 'absent']
 ['F190' '276.4143993490344' 'mated']
 ['F72' '354.4005329649566' 'mated']]",561.0,68.4910702248178,13.579947221665043,1421.0,242.80956068390222,53.48558040347795,312.0,48.94257320051176,9.757065510528925,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,17,359.9289050907041,"[['8' '13.455173049442687' 'present']
 ['21' '15.575481127878922' 'present']
 ['17' '22.32284593564006' 'present']
 ['13' '29.155363403198432' 'present']
 ['8' '38.0466176949311' 'present']
 ['0' '48.83274539284476' 'present']
 ['14' '51.28844767431041' 'present']
 ['14' '53.521942098984624' 'marauded']
 ['19' '65.24956786948736' 'marauded']
 ['14' '71.77009353244223' 'destroyed']
 ['13' '81.00649632574424' 'present']
 ['0' '129.47562436713667' 'present']
 ['19' '177.41951960632068' 'present']
 ['13' '184.9594185041076' 'present']
 ['14' '224.78308247605784' 'present']
 ['13' '226.3318252313199' 'present']
 ['20' '253.01610207586293' 'present']
 ['0' '254.10791371430994' 'present']
 ['20' '260.574813730752' 'present']
 ['8' '294.50214064442804' 'present']
 ['8' '296.5288521209326' 'present']
 ['19' '299.3578283194211' 'marauded']
 ['14' '326.55080964271013' 'present']
 ['17' '338.99641927571605' 'present']
 ['17' '340.21598450083815' 'marauded']
 ['0' '350.6546166207523' 'present']
 ['11' '357.49234741128424' 'present']]","[['F194' '62.298826580545054' 'mated']
 ['F102' '67.7178436375025' 'destroyed']
 ['F161' '109.36665050432418' 'mated']
 ['F155' '111.88811205795335' 'mated']
 ['F32' '113.25032854765516' 'mated']
 ['F114' '118.78942716672856' 'mated']
 ['F57' '138.9554044790017' 'mated']
 ['F94' '178.21292517537066' 'mated']
 ['F166' '198.84468938406968' 'mated']
 ['F197' '201.9330371784049' 'mated']
 ['F5' '214.50927311782223' 'mated']
 ['F196' '239.32186009691895' 'mated']
 ['F206' '254.94868297496197' 'mated']
 ['F210' '272.26459298205407' 'mated']
 ['F116' '304.9671060817528' 'absentdestroyed']
 ['F77' '310.77070988615037' 'mated']
 ['F97' '320.00382836193853' 'mated']
 ['F144' '333.6153094242726' 'mated']
 ['F133' '339.06929521573704' 'mated']]",567.0,71.32601484969852,14.885551409162732,1494.0,258.4978843554195,56.35145855237371,139.0,24.509908007015955,5.563506795399928,15.0,1.5000000000000002,0.15000000000000008,93.0,4.305555555555557,0.19933127572016426
4,0.0,11,359.8692212989986,"[['13' '3.8075054344131996' 'marauded']
 ['14' '19.966336131172046' 'present']
 ['19' '30.675927811550817' 'present']
 ['7' '32.86977352073436' 'marauded']
 ['13' '36.96395852349576' 'presentdestroyed']
 ['8' '38.538709182670985' 'presentdestroyed']
 ['20' '92.60508818292425' 'present']
 ['3' '104.56124341953713' 'present']
 ['13' '116.56863902411922' 'present']
 ['17' '138.69263158148314' 'present']
 ['21' '140.05037487804907' 'present']
 ['21' '140.63775379674146' 'present']
 ['20' '150.9115916536319' 'marauded']
 ['7' '151.36388225838897' 'presentdestroyed']
 ['3' '161.657002706453' 'present']
 ['20' '164.57218391719968' 'marauded']
 ['19' '170.5134272676039' 'presentdestroyed']
 ['14' '173.48372667592798' 'present']
 ['3' '177.34321180317858' 'present']
 ['19' '190.98646904780182' 'present']
 ['11' '195.1419200138217' 'present']
 ['14' '195.57007591686985' 'present']
 ['20' '201.509693277252' 'present']
 ['11' '225.6688999590924' 'marauded']
 ['3' '257.0497292383187' 'present']
 ['20' '269.750132159747' 'marauded']
 ['7' '273.1804648739995' 'destroyed']
 ['11' '273.76929557101045' 'presentdestroyed']
 ['21' '285.3090782394669' 'present']
 ['3' '287.89915773871223' 'marauded']
 ['17' '292.6041511813013' 'presentdestroyed']
 ['8' '301.9334845607921' 'present']
 ['20' '305.7384288599702' 'present']
 ['3' '315.86312837336527' 'present']
 ['21' '316.8514395832686' 'present']
 ['0' '330.08863924793263' 'present']
 ['17' '330.453058473474' 'marauded']
 ['7' '337.8346644603841' 'presentdestroyed']
 ['19' '343.0965011975997' 'present']]","[['F148' '68.38278874555843' 'mated']
 ['F208' '94.92158777173343' 'mated']
 ['F106' '126.40199807959746' 'mated']
 ['F201' '130.66328965336606' 'mated']
 ['F82' '141.79023678096036' 'mated']
 ['F96' '198.47461647403134' 'mated']
 ['F122' '202.0671866490912' 'mated']
 ['F132' '209.0160955205646' 'absent']
 ['F31' '215.28943173473138' 'mated']
 ['F172' '239.01737719739197' 'absent']
 ['F172' '239.08682164183642' 'absent']
 ['F27' '264.0903165767737' 'mated']
 ['F90' '266.86537603559054' 'mated']
 ['F139' '289.08718616198087' 'destroyed']
 ['F119' '314.2808567328094' 'mated']]",556.0,73.39800071159333,16.797560705611556,1411.0,237.80762039397104,50.873282032241036,288.0,48.8429826833612,10.404728842654297,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.97864231543247,"[['21' '8.185803781518581' 'present']
 ['14' '20.24119184904323' 'present']
 ['17' '21.211807779393126' 'present']
 ['8' '30.06514340887622' 'present']
 ['7' '43.95940843631179' 'present']
 ['13' '54.37273820064548' 'marauded']
 ['14' '55.713502072859846' 'presentdestroyed']
 ['11' '71.3751531028523' 'marauded']
 ['21' '74.49684037615914' 'presentdestroyed']
 ['3' '82.97964962712285' 'present']
 ['0' '92.48574161261251' 'present']
 ['20' '109.23674920414977' 'present']
 ['11' '125.51722827122028' 'present']
 ['20' '133.05894211020387' 'present']
 ['13' '135.25080151495249' 'marauded']
 ['13' '147.0579942114805' 'present']
 ['19' '149.97655403827284' 'present']
 ['20' '155.07719935120133' 'present']
 ['11' '162.0239138779297' 'marauded']
 ['8' '172.179643379332' 'marauded']
 ['20' '182.31053884819462' 'present']
 ['11' '183.7378548435445' 'present']
 ['8' '193.43091538592' 'present']
 ['11' '198.28605604418672' 'present']
 ['14' '207.50233105736976' 'marauded']
 ['8' '221.38948720324996' 'present']
 ['3' '225.71306089697578' 'present']
 ['11' '235.54309963382775' 'present']
 ['0' '243.1072093312565' 'present']
 ['17' '256.7009429184503' 'present']
 ['7' '278.7087008835808' 'present']
 ['14' '334.8795384250184' 'present']
 ['17' '342.1608617902591' 'present']
 ['7' '354.09166007532144' 'present']
 ['3' '354.9895069858684' 'marauded']
 ['19' '359.6717013493164' 'presentdestroyed']
 ['21' '359.8455316135921' 'presentdestroyed']]","[['F214' '34.069432767052795' 'absent']
 ['F48' '54.09179178866265' 'mated']
 ['F194' '62.27567843239691' 'absent']
 ['F51' '64.11109728102402' 'mated']
 ['F10' '77.32478452776411' 'destroyed']
 ['F21' '157.0632721637672' 'mated']
 ['F56' '173.62098207697795' 'destroyed']
 ['F63' '173.631247203696' 'destroyed']
 ['F152' '187.62652890709884' 'mated']
 ['F0' '188.5872899586566' 'mated']
 ['F213' '199.46535340017522' 'mated']
 ['F128' '203.4316318702577' 'mated']
 ['F149' '218.02265299847048' 'mated']
 ['F42' '219.6717535034939' 'mated']
 ['F180' '229.25902118936358' 'absent']
 ['F74' '230.90466435694324' 'mated']]",556.0,70.06687095517188,14.193065726937308,1482.0,249.6600687325694,53.68037449722609,232.0,40.440738222574325,8.800949060794078,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.9766100712643,"[['3' '0.023148148148148147' 'present']
 ['11' '17.952213627009844' 'present']
 ['19' '21.200279233442593' 'present']
 ['0' '32.39106273998105' 'marauded']
 ['8' '33.2127020756814' 'presentdestroyed']
 ['17' '33.84139711130243' 'presentdestroyed']
 ['21' '40.14537099143286' 'present']
 ['13' '47.82274747616947' 'marauded']
 ['7' '49.68061890594409' 'presentdestroyed']
 ['7' '57.34922625251571' 'present']
 ['13' '77.46813955382588' 'present']
 ['3' '80.09580552756157' 'present']
 ['7' '82.58249992035118' 'present']
 ['7' '88.88167722999812' 'present']
 ['14' '96.23325379759001' 'present']
 ['11' '107.28674462139688' 'marauded']
 ['17' '113.13281707103803' 'destroyed']
 ['3' '125.14496645666968' 'marauded']
 ['13' '148.9740096660718' 'marauded']
 ['0' '162.43414884728284' 'present']
 ['14' '187.73756280908236' 'present']
 ['17' '193.415834250273' 'present']
 ['0' '194.78495391625276' 'present']
 ['17' '198.13924000091987' 'present']
 ['7' '200.2984429071017' 'present']
 ['3' '206.14690412318498' 'present']
 ['20' '208.76696645711428' 'present']
 ['17' '226.72729497292468' 'present']
 ['3' '231.72553163396975' 'present']
 ['13' '251.7736260836906' 'marauded']
 ['17' '253.61695647266606' 'destroyed']
 ['11' '260.28389451661883' 'marauded']
 ['17' '293.08128694129846' 'present']
 ['19' '301.3079308693064' 'marauded']
 ['21' '302.56606582218643' 'presentdestroyed']
 ['7' '307.151948874326' 'presentdestroyed']
 ['11' '308.62381339847394' 'present']
 ['7' '316.7104416215226' 'present']
 ['17' '332.9316837841951' 'present']
 ['3' '334.20279380451854' 'present']
 ['19' '343.31129268859735' 'present']
 ['19' '356.8182041821139' 'marauded']
 ['21' '359.7867677964013' 'presentdestroyed']]","[['F36' '42.50056876332098' 'mated']
 ['F28' '102.69892370247466' 'mated']
 ['F22' '114.2578858096376' '']
 ['F212' '119.57748989050549' 'mated']
 ['F134' '182.5778091181016' 'mated']
 ['F138' '187.05131775865297' 'mated']
 ['F40' '199.61544323608453' 'absent']
 ['F43' '244.03903934395612' 'mated']
 ['F192' '266.3019413866274' 'absentdestroyed']
 ['F50' '281.5177657527594' 'mated']]",569.0,70.91904940731096,14.228365675713626,1454.0,238.0052151081949,50.55782532532949,312.0,51.18063098283384,10.750664085193772,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,359.85872916235013,"[['0' '1.1585131634190355' 'present']
 ['0' '3.4351563571418073' 'present']
 ['0' '6.145972656295999' 'present']
 ['3' '12.519714372638386' 'present']
 ['11' '20.884934437560965' 'present']
 ['0' '34.11211000141178' 'present']
 ['3' '41.84055566387769' 'present']
 ['0' '55.76019399928194' 'present']
 ['14' '61.579709161793765' 'marauded']
 ['14' '65.49018714112738' 'presentdestroyed']
 ['21' '66.8739025142006' 'presentdestroyed']
 ['8' '94.20920681688058' 'present']
 ['14' '96.05369285505182' 'present']
 ['20' '110.31801536135302' 'present']
 ['13' '124.46679740107888' 'present']
 ['0' '130.7634668659299' 'present']
 ['0' '131.5964822566425' 'present']
 ['0' '160.96168353073858' 'present']
 ['20' '189.50098007551316' 'present']
 ['13' '222.35720884931337' 'present']
 ['20' '240.90248027864033' 'present']
 ['13' '247.40757821802603' 'present']
 ['14' '255.61965490034171' 'present']
 ['17' '255.7648404828339' 'present']
 ['11' '271.50937255607397' 'present']
 ['3' '282.40148096093355' 'present']
 ['8' '283.9474369011442' 'present']
 ['3' '287.85286144241593' 'present']
 ['21' '327.7799110228872' 'marauded']
 ['0' '332.16201187584784' 'presentdestroyed']
 ['21' '339.5094934991929' 'present']]","[['F114' '118.74313087043225' 'absent']
 ['F59' '128.0103587295508' 'absent']
 ['F17' '131.27592394577937' 'mated']
 ['F39' '132.53627021507774' 'mated']
 ['F2' '183.36499413147004' 'mated']
 ['F153' '183.43015707203318' 'mated']
 ['F128' '203.40848372210954' 'absent']
 ['F24' '268.267900233255' 'mated']
 ['F15' '295.0772504738261' 'mated']]",568.0,72.5307785718613,15.437204736421737,1613.0,269.04280402315175,56.67675062772215,78.0,12.330994502974864,2.5251409627752395,13.0,1.3,0.13000000000000006,104.0,4.814814814814821,0.22290809327846317
8,0.054,6,360.3287220947666,"[['3' '5.1262303061367005' 'present']
 ['11' '7.416005468508798' 'present']
 ['21' '9.997681659473104' 'present']
 ['14' '22.041359670246663' 'marauded']
 ['19' '26.815239309728472' 'presentdestroyed']
 ['17' '37.466391060578694' 'present']
 ['17' '41.071331051316186' 'present']
 ['13' '54.04478781960276' 'present']
 ['21' '54.61969955656622' 'present']
 ['20' '69.60075791743273' 'marauded']
 ['21' '95.98114595508531' 'present']
 ['14' '97.43191056679677' 'present']
 ['19' '101.16098059455236' 'present']
 ['20' '102.92953543430656' 'marauded']
 ['13' '115.2129605292737' 'present']
 ['21' '127.01258247480035' 'marauded']
 ['3' '131.9534927097332' 'presentdestroyed']
 ['7' '136.04163957189039' 'marauded']
 ['14' '141.52031574268332' 'presentdestroyed']
 ['0' '157.31075955009962' 'marauded']
 ['7' '172.3091600622902' 'marauded']
 ['11' '177.74676660203028' 'presentdestroyed']
 ['3' '180.0444432847088' 'destroyed']
 ['17' '180.27370556431603' 'present']
 ['7' '195.8144797260747' 'present']
 ['19' '212.16488981478022' 'present']
 ['21' '214.99144417611166' 'present']
 ['0' '231.05801501552898' 'marauded']
 ['7' '233.51164258731248' 'presentdestroyed']
 ['20' '254.5635756896449' 'marauded']
 ['14' '268.1452550240373' 'present']
 ['14' '283.9605688670037' 'marauded']
 ['3' '295.9225543278085' 'present']
 ['20' '303.1345237830218' 'present']
 ['20' '305.5921325636739' 'marauded']
 ['7' '305.8960904588453' 'presentdestroyed']
 ['14' '310.4661007041692' 'presentdestroyed']
 ['19' '316.0115857405424' 'present']
 ['17' '318.81900713057115' 'present']
 ['11' '324.7168402132622' 'marauded']
 ['11' '330.7635842285027' 'presentdestroyed']
 ['13' '345.29393953871966' 'present']
 ['14' '353.2978903744771' 'present']]","[['F64' '102.69403700997557' 'mated']
 ['F171' '132.22264578061683' 'destroyed']
 ['F195' '170.30667122427064' 'absent']
 ['F181' '171.79374648732772' 'mated']
 ['F40' '199.63859138423268' 'mated']
 ['F1' '203.9934974900005' 'mated']
 ['F108' '206.83576646859203' 'mated']
 ['F65' '267.44663507164563' 'mated']
 ['F147' '288.82758937848445' 'destroyed']
 ['F157' '297.13123513635503' 'absent']
 ['F9' '332.7284004095183' 'absent']]",574.0,67.13368298806928,14.380877819921208,1293.0,215.15840826179416,45.313988675633176,438.0,73.82660876344305,15.83565347123366,10.0,0.9999999999999999,0.10000000000000003,65.0,3.0092592592592586,0.13931755829903977
9,0.0,14,360.3669860053936,"[['14' '10.542138227632039' 'marauded']
 ['7' '23.1804792850701' 'present']
 ['11' '29.870806716432384' 'present']
 ['21' '30.466925638558656' 'present']
 ['13' '48.16888746192234' 'present']
 ['13' '79.80151926609072' 'present']
 ['11' '82.59106248195761' 'present']
 ['13' '86.1552691759627' 'present']
 ['0' '90.53122520815285' 'present']
 ['19' '114.99026124560177' 'present']
 ['13' '122.93785070880487' 'present']
 ['8' '123.73177644106256' 'present']
 ['7' '125.10938183778033' 'present']
 ['13' '146.12316800055373' 'present']
 ['13' '158.4438827614678' 'present']
 ['20' '162.54943485386016' 'present']
 ['13' '184.8131222078113' 'marauded']
 ['17' '187.4794496481634' 'presentdestroyed']
 ['17' '193.2695379539767' 'marauded']
 ['20' '193.57248525611058' 'presentdestroyed']
 ['17' '197.8770237367042' 'destroyed']
 ['8' '198.2607947671592' 'presentdestroyed']
 ['17' '199.6520046960878' 'presentdestroyed']
 ['14' '200.91681280794887' 'presentdestroyed']
 ['19' '216.05065405174545' 'present']
 ['7' '223.58375088306363' 'present']
 ['14' '243.92470618418855' 'marauded']
 ['19' '248.624982337304' 'presentdestroyed']
 ['21' '257.74719155483854' 'present']
 ['17' '260.03136175239973' 'present']
 ['20' '268.6860487590624' 'present']
 ['19' '271.9897717556584' 'marauded']
 ['0' '278.2458939096997' 'presentdestroyed']
 ['21' '318.02054675547265' 'present']
 ['0' '323.9392410874245' 'present']
 ['20' '324.12336571561053' 'marauded']
 ['20' '331.81780675595485' 'marauded']
 ['8' '332.30448484551624' 'destroyed']
 ['19' '341.42145672527107' 'present']]","[['F10' '77.34793267591226' 'mated']
 ['F207' '113.32767230953533' 'mated']
 ['F22' '114.35047840223021' 'mated']
 ['F59' '128.0566550258471' 'mated']
 ['F93' '129.83288720888953' 'mated']
 ['F198' '132.18607852175788' 'absent']
 ['F52' '145.08253229243107' 'mated']
 ['F205' '150.92353859078068' 'mated']
 ['F140' '161.65757913317665' 'mated']
 ['F156' '166.2024173250326' 'mated']
 ['F115' '171.33192202952839' 'mated']
 ['F63' '173.65439535184416' 'mated']
 ['F53' '194.94757418993365' 'destroyed']
 ['F213' '199.44220525202707' 'destroyed']
 ['F40' '199.59229508793638' 'destroyed']
 ['F66' '203.75822749213827' 'absent']
 ['F202' '205.3972127323517' 'mated']
 ['F189' '216.93489998901447' 'mated']
 ['F78' '331.5387761042448' 'mated']
 ['F133' '339.0461470675889' 'destroyed']]",556.0,71.33906336774884,16.870433336214163,1435.0,246.2482451702536,53.53478943462281,248.0,42.56387975412879,8.885905626336344,0.0,0.0,0.0,0.0,0.0,0.0
