id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.7461250305006,"[['16' '2.164196454243005' 'marauded']
 ['6' '5.528991973674171' 'presentdestroyed']
 ['16' '12.92335668303298' 'present']
 ['17' '19.900584283872' 'present']
 ['6' '37.93491452846432' 'present']
 ['18' '39.25668093052846' 'present']
 ['11' '39.812674871127385' 'present']
 ['11' '49.188302892362124' 'present']
 ['12' '62.654403578012506' 'present']
 ['10' '78.07657053744579' 'present']
 ['16' '80.70429004529186' 'present']
 ['14' '83.66070985531331' 'marauded']
 ['14' '101.06258890087555' 'present']
 ['10' '105.8101178610081' 'marauded']
 ['10' '106.6433441683143' 'destroyed']
 ['6' '113.01684883283353' 'destroyed']
 ['7' '158.71629269867466' 'marauded']
 ['11' '172.01010774370144' 'present']
 ['16' '178.29923619051414' 'marauded']
 ['17' '196.77565691046755' 'present']
 ['6' '203.68587775642845' 'present']
 ['18' '208.47464255061428' 'present']
 ['18' '222.17202977780985' 'present']
 ['12' '223.10704912748352' 'present']
 ['6' '223.12748799422482' 'present']
 ['16' '231.25418046877874' 'present']
 ['12' '236.83497579702083' 'marauded']
 ['7' '242.8562738424307' 'destroyed']
 ['17' '247.7430803608604' 'marauded']
 ['14' '250.58833733962868' 'presentdestroyed']
 ['16' '250.60564142017645' 'presentdestroyed']
 ['18' '262.1467056861901' 'marauded']
 ['16' '264.46924499757927' 'presentdestroyed']
 ['3' '277.6745968021269' 'marauded']
 ['18' '280.421306333905' 'presentdestroyed']
 ['11' '290.4261736639722' 'present']
 ['17' '294.26975007314206' 'present']
 ['10' '297.8694348031899' 'present']
 ['7' '302.0728583017264' 'present']
 ['14' '324.20968817446425' 'present']
 ['10' '341.5476470634991' 'present']
 ['3' '344.19904892105717' 'present']
 ['17' '344.84341760916305' 'present']
 ['17' '352.93125239404' 'present']]","[['F55' '72.29834558146605' 'mated']
 ['F169' '143.75245998283899' 'mated']
 ['F186' '171.7958625887846' 'mated']
 ['F77' '172.22199754273424' 'mated']
 ['F29' '194.90816091957328' 'mated']
 ['F212' '199.89303111816398' 'absent']
 ['F39' '201.33913457661987' 'absent']
 ['F71' '241.38159395063627' 'absentdestroyed']
 ['F126' '268.07997125551003' 'destroyed']
 ['F134' '292.3909050599086' 'mated']]",553.0,74.62894479374262,17.23773379978981,1352.0,230.85857670060224,50.14685647874802,325.0,54.740180748012506,11.605622274440417,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.2499086612214,"[['17' '4.98047155285839' 'present']
 ['11' '5.080390260381396' 'present']
 ['12' '5.240480067385302' 'marauded']
 ['14' '7.857319865709278' 'destroyed']
 ['16' '9.049607462703875' 'presentdestroyed']
 ['23' '22.071105269062514' 'present']
 ['11' '27.849935299160215' 'present']
 ['11' '39.49865826826904' 'present']
 ['16' '45.03905245377487' 'present']
 ['3' '65.97707278936028' 'present']
 ['16' '85.0767104950588' 'present']
 ['7' '99.86908799735772' 'present']
 ['18' '153.28310834446367' 'present']
 ['23' '166.7205458648491' 'present']
 ['18' '170.14952916438494' 'present']
 ['12' '174.6866827839558' 'present']
 ['10' '182.59115140950766' 'present']
 ['16' '187.5967277158199' 'present']
 ['16' '187.6430240121162' 'present']
 ['6' '193.044034668079' 'present']
 ['23' '196.67211497957928' 'present']
 ['23' '201.67538523572435' 'present']
 ['18' '204.8531334089871' 'marauded']
 ['6' '219.7752461869239' 'present']
 ['14' '220.14883784768944' 'present']
 ['14' '235.75539361024508' 'present']
 ['7' '241.89353193130862' 'present']
 ['11' '247.61359248280002' 'present']
 ['23' '261.9221862415291' 'marauded']
 ['17' '268.62070149997214' 'presentdestroyed']
 ['12' '270.73624118308857' 'marauded']
 ['6' '289.72626526766203' 'marauded']
 ['7' '289.8131269810924' 'presentdestroyed']
 ['3' '298.4735594836869' 'marauded']
 ['11' '302.8866359449601' 'presentdestroyed']
 ['16' '303.44526223936225' 'presentdestroyed']
 ['16' '305.48186115933544' 'presentdestroyed']
 ['11' '308.59073088019676' 'present']
 ['12' '324.47706658707693' 'present']
 ['11' '326.09260641986' 'present']]","[['F24' '102.39217298753503' 'mated']
 ['F157' '186.1798501257087' 'absent']
 ['F32' '189.38727881261804' 'mated']
 ['F212' '199.86988297001582' 'absent']
 ['F71' '241.40474209878442' 'mated']
 ['F170' '241.42297676800763' 'mated']
 ['F203' '258.2234047185342' 'mated']
 ['F3' '283.776149748333' 'absent']
 ['F142' '307.7435160308403' 'mated']
 ['F163' '325.13511179376405' 'mated']]",576.0,71.15770231915285,14.98450702221517,1461.0,252.38008743606449,54.76567368322937,216.0,36.626333900295165,7.740098408267349,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.00881421940437,"[['7' '14.575990139058478' 'marauded']
 ['18' '24.710629969207982' 'present']
 ['10' '32.2387773617205' 'present']
 ['3' '33.69993734619234' 'present']
 ['7' '67.6402658863805' 'present']
 ['14' '76.88277651260796' 'present']
 ['7' '104.51328527286262' 'present']
 ['17' '105.29936444176157' 'present']
 ['23' '134.12370553704093' 'present']
 ['14' '134.7552445578309' 'present']
 ['7' '143.40488310754301' 'marauded']
 ['17' '144.5367443289172' 'presentdestroyed']
 ['7' '175.54646695867802' 'present']
 ['10' '185.86539357160055' 'present']
 ['10' '193.44432898504755' 'present']
 ['10' '200.18199505772094' 'present']
 ['18' '202.4854191294314' 'present']
 ['18' '239.05575326191342' 'marauded']
 ['12' '239.4153399512219' 'presentdestroyed']
 ['7' '263.2582915760359' 'present']
 ['7' '277.52659455554976' 'present']
 ['16' '283.07199835043644' 'present']
 ['17' '284.70663104061134' 'present']
 ['14' '303.9870213829175' 'present']
 ['12' '304.62838590525456' 'present']
 ['16' '327.7498943243106' 'marauded']
 ['11' '348.0069930753909' 'present']
 ['18' '354.653914042447' 'present']]","[['F113' '20.14194333843056' 'destroyed']
 ['F211' '36.01815994473062' 'mated']
 ['F76' '64.20452896678954' 'mated']
 ['F122' '97.5478929265106' 'absent']
 ['F135' '107.81077883213935' 'mated']
 ['F193' '113.23073636722405' 'mated']
 ['F112' '180.38661391818647' 'mated']
 ['F81' '191.85255375712657' 'absent']
 ['F15' '287.66932573741775' 'absent']
 ['F173' '295.77156315883644' 'mated']
 ['F181' '351.91362931935015' 'mated']]",565.0,68.54953013369996,13.299421852039053,1586.0,267.0667165217552,56.40259111015322,153.0,24.5337566119945,5.148547368308963,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.22471168744516,"[['12' '7.247835544450776' 'marauded']
 ['6' '24.609219245302203' 'marauded']
 ['11' '60.378909205690285' 'present']
 ['23' '80.80873202706302' 'marauded']
 ['6' '87.35604674494697' 'destroyed']
 ['11' '102.70488707269945' 'present']
 ['17' '104.55691599961425' 'present']
 ['17' '119.3187210090503' 'marauded']
 ['10' '155.86000902330557' 'present']
 ['23' '159.97459543503405' 'marauded']
 ['10' '162.67726041622979' 'presentdestroyed']
 ['12' '167.4332329775188' 'destroyed']
 ['7' '176.99652284736104' 'present']
 ['18' '185.30907799149773' 'marauded']
 ['17' '189.35946125596146' 'destroyed']
 ['16' '190.95724712962345' 'presentdestroyed']
 ['17' '202.14130378412187' 'present']
 ['11' '215.25654945481773' 'marauded']
 ['7' '222.279082766805' 'presentdestroyed']
 ['12' '238.50264969216792' 'present']
 ['16' '246.20920164690494' 'present']
 ['12' '277.40999773409044' 'present']
 ['17' '280.3476920529205' 'present']
 ['11' '299.98830650862567' 'present']
 ['17' '301.1310666841774' 'marauded']
 ['23' '321.0308339845869' 'present']
 ['11' '340.9331570831802' 'present']
 ['17' '358.18876258853123' 'present']]","[['F4' '79.85851181242434' 'mated']
 ['F158' '170.30445073561927' 'mated']
 ['F120' '173.7122112026805' 'mated']
 ['F61' '187.3828194500228' 'destroyed']
 ['F39' '201.38543087291617' 'mated']
 ['F166' '285.6449065619891' 'mated']
 ['F136' '288.6876292911297' 'mated']
 ['F74' '303.27666475746133' 'absentdestroyed']
 ['F108' '305.6480565042773' 'destroyed']
 ['F92' '319.2839751049471' 'mated']]",572.0,71.28482416001502,13.941059966335184,1399.0,234.826356418442,50.22476988533969,288.0,49.32226305169743,10.789475153380355,12.0,1.2,0.12000000000000005,76.0,3.5185185185185177,0.16289437585733868
4,0.0,12,360.3414755542487,"[['14' '7.811023569412982' 'present']
 ['16' '8.48316432727929' 'present']
 ['23' '16.552828947628722' 'present']
 ['23' '18.763154064317053' 'marauded']
 ['12' '25.021767309658294' 'presentdestroyed']
 ['12' '30.511979024966756' 'present']
 ['12' '33.23967656824511' 'present']
 ['12' '34.38063955533079' 'present']
 ['3' '35.67761370037935' 'present']
 ['17' '51.81868742732487' 'present']
 ['18' '72.86576827026579' 'marauded']
 ['6' '73.57299266887146' 'destroyed']
 ['10' '77.72925007286098' 'presentdestroyed']
 ['14' '99.94864663945938' 'present']
 ['3' '102.10111683342008' 'present']
 ['3' '114.71764343677071' 'marauded']
 ['11' '115.64444649703734' 'presentdestroyed']
 ['18' '117.0851198004128' 'presentdestroyed']
 ['23' '117.52216868035981' 'destroyed']
 ['17' '127.57515516494934' 'present']
 ['11' '139.89726864476324' 'present']
 ['18' '148.84842344575688' 'present']
 ['6' '154.28170169588665' 'marauded']
 ['14' '155.7261474424262' 'presentdestroyed']
 ['18' '156.69118940859389' 'presentdestroyed']
 ['12' '158.83332179134885' 'presentdestroyed']
 ['14' '185.6163266707649' 'present']
 ['16' '200.93663908966255' 'present']
 ['6' '205.39731846699306' 'present']
 ['10' '214.74334924675998' 'marauded']
 ['7' '222.4301942346909' 'present']
 ['18' '223.38918788562228' 'present']
 ['16' '260.42682608477264' 'present']
 ['23' '280.07561095124674' 'present']
 ['11' '287.41814755956597' 'present']
 ['23' '287.6130705196849' 'present']
 ['6' '293.0752840815689' 'present']
 ['14' '298.1092870153872' 'present']
 ['7' '300.9015021936275' 'present']
 ['18' '310.24286730814185' 'present']
 ['7' '312.1712510046389' 'marauded']
 ['7' '321.58429958557423' 'marauded']
 ['3' '328.59971152481035' 'presentdestroyed']
 ['16' '332.4657418451061' 'present']
 ['6' '335.627447739745' 'present']
 ['23' '336.208433463042' 'present']
 ['6' '357.655256203091' 'marauded']]","[['F72' '9.11076195202406' 'mated']
 ['F207' '42.99690472636217' 'mated']
 ['F114' '65.52626335354364' 'mated']
 ['F122' '97.57104107465875' 'mated']
 ['F131' '132.80758127171254' 'mated']
 ['F38' '136.04704779110926' 'mated']
 ['F200' '139.35594115687508' 'absent']
 ['F192' '167.07029357507378' 'mated']
 ['F160' '196.97128925716726' 'mated']
 ['F202' '211.2428391565542' 'mated']
 ['F12' '227.50133196544232' 'mated']
 ['F22' '253.43222130083814' 'mated']
 ['F201' '272.5409873722735' 'mated']
 ['F92' '319.26082695679895' 'destroyed']]",566.0,73.7368622456241,16.6141257560996,1426.0,241.92510327800818,51.789678992922866,268.0,44.4023196205924,9.445268471221574,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.23716277085003,"[['16' '0.7090554634207383' 'present']
 ['18' '13.266181410255241' 'present']
 ['23' '22.024808972766216' 'present']
 ['18' '29.99291003679105' 'marauded']
 ['23' '50.045703819039936' 'present']
 ['23' '52.92524754233121' 'present']
 ['14' '56.80243062536488' 'present']
 ['23' '72.05714471723095' 'present']
 ['10' '75.21428638842937' 'present']
 ['10' '77.33761115531274' 'present']
 ['7' '77.67033220748728' 'present']
 ['7' '91.48368259011153' 'marauded']
 ['3' '95.26041703393123' 'presentdestroyed']
 ['23' '100.70370682858535' 'present']
 ['7' '106.3442603517245' 'present']
 ['11' '114.83869921327481' 'present']
 ['11' '117.69530598042216' 'present']
 ['7' '119.80737129266178' 'present']
 ['7' '130.4663113419049' 'present']
 ['16' '160.15067400609686' 'marauded']
 ['18' '165.46990432281873' 'destroyed']
 ['17' '173.6029212879553' 'present']
 ['6' '175.27852951278828' 'present']
 ['18' '184.5645926687297' 'present']
 ['10' '184.8912086004508' 'present']
 ['23' '210.346364831371' 'present']
 ['16' '224.49899379307791' 'present']
 ['7' '239.37869770339313' 'present']
 ['6' '260.83177479648924' 'marauded']
 ['10' '276.31883123687015' 'present']
 ['14' '283.1120578259676' 'present']
 ['14' '310.4606645059746' 'present']
 ['6' '316.09171160292505' 'present']
 ['23' '320.9845376882906' 'present']
 ['12' '322.4441767654717' 'present']
 ['17' '328.8335703134519' 'present']
 ['14' '339.2015769156307' 'present']
 ['11' '342.52358336286665' 'present']
 ['23' '346.87378230519613' 'present']
 ['3' '353.8532239140081' 'present']]","[['F128' '42.316547194226224' 'absent']
 ['F141' '48.28297585648346' 'mated']
 ['F100' '51.32050000559638' 'mated']
 ['F76' '64.18138081864139' 'absent']
 ['F48' '106.6729807002611' 'mated']
 ['F109' '142.63699094284922' 'mated']
 ['F153' '155.45483788266677' 'mated']
 ['F115' '181.5297923899722' 'mated']
 ['F31' '187.43588712274212' 'mated']
 ['F161' '223.70214442762526' 'mated']
 ['F187' '233.28563409637638' 'mated']
 ['F80' '244.24003481259865' 'mated']
 ['F196' '264.99754883326955' 'destroyed']
 ['F33' '316.4068698300922' 'absent']]",562.0,70.01563658166518,14.990277475034926,1602.0,265.374612459592,56.07653639897504,147.0,24.627189318550244,5.370153266850042,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,2,360.160504633617,"[['12' '8.82929782629419' 'present']
 ['17' '9.276677228367948' 'present']
 ['16' '10.19291516373873' 'marauded']
 ['17' '18.314622329143077' 'present']
 ['14' '28.62681181827888' 'present']
 ['11' '44.77581509698508' 'present']
 ['11' '50.536703545365135' 'present']
 ['10' '53.76295350030399' 'present']
 ['10' '71.21474878122365' 'present']
 ['18' '84.30210063266863' 'present']
 ['12' '91.85776656530588' 'present']
 ['3' '102.9564761839013' 'present']
 ['10' '104.60714061918456' 'present']
 ['14' '111.06005757501835' 'present']
 ['18' '115.95877040201735' 'present']
 ['18' '117.17771239300541' 'present']
 ['17' '123.70343530043658' 'present']
 ['7' '124.92079200729434' 'marauded']
 ['12' '134.3687561120532' 'present']
 ['23' '147.08731533492696' 'present']
 ['23' '155.03753428426018' 'marauded']
 ['23' '172.55541855730934' 'present']
 ['3' '174.45260783432786' 'present']
 ['16' '195.2280296402767' 'present']
 ['18' '205.7197730666278' 'present']
 ['23' '216.74434295936337' 'present']
 ['12' '225.80040713624825' 'marauded']
 ['14' '226.8420230870364' 'destroyed']
 ['7' '232.57581875992727' 'destroyed']
 ['14' '237.59193919088736' 'marauded']
 ['12' '240.93013313269182' 'presentdestroyed']
 ['16' '245.03404267984314' 'present']
 ['23' '277.0480054114576' 'marauded']
 ['10' '285.25238788911304' 'present']
 ['17' '290.1252913480906' 'present']
 ['18' '307.1887596234857' 'present']
 ['7' '314.10811113161606' 'present']
 ['10' '315.97630387943235' 'present']
 ['11' '323.1868096942303' 'present']
 ['10' '325.8430076491553' 'present']
 ['16' '345.8118340934709' 'present']
 ['18' '356.62937714822317' 'present']]","[['F215' '94.71871723063852' 'absent']
 ['F162' '145.07651234236914' 'mated']
 ['F93' '158.13036841667838' 'destroyed']
 ['F192' '167.02399727877747' 'absent']
 ['F129' '194.56249401607388' 'absent']
 ['F189' '215.5662507408482' 'mated']]",578.0,73.07523644982955,15.038224069470514,1450.0,245.35910906170412,53.48517710438631,228.0,36.84232443155622,7.817732532772046,14.0,1.4000000000000001,0.14000000000000007,72.0,3.3333333333333326,0.1543209876543209
7,0.054,10,359.8026939676397,"[['18' '0.9090247593326267' 'marauded']
 ['14' '25.148413232934672' 'present']
 ['23' '25.597165139802268' 'present']
 ['11' '43.62110257090869' 'present']
 ['16' '45.18368923658738' 'marauded']
 ['23' '48.98242649299819' 'presentdestroyed']
 ['6' '53.82066007161548' 'present']
 ['12' '61.408661509285366' 'present']
 ['16' '78.23106117990613' 'present']
 ['12' '88.60534185995954' 'present']
 ['23' '90.94130666116835' 'present']
 ['14' '117.51503437887858' 'present']
 ['14' '144.74527361753658' 'marauded']
 ['3' '146.7811650978522' 'presentdestroyed']
 ['10' '148.6171935432642' 'presentdestroyed']
 ['14' '166.04657052402953' 'present']
 ['6' '166.98212410326983' 'marauded']
 ['12' '179.45270198897185' 'marauded']
 ['14' '180.30864879550677' 'presentdestroyed']
 ['23' '180.944835267777' 'presentdestroyed']
 ['12' '181.97868472115715' 'presentdestroyed']
 ['23' '189.69465859745569' 'present']
 ['18' '223.43548418191858' 'present']
 ['12' '243.22892592315793' 'present']
 ['10' '244.12484342894822' 'present']
 ['3' '247.30582718231418' 'marauded']
 ['11' '254.39948290532593' 'marauded']
 ['17' '256.85784829217323' 'presentdestroyed']
 ['3' '258.0311907935365' 'presentdestroyed']
 ['3' '292.38084396373887' 'present']
 ['6' '296.17579771329616' 'present']
 ['3' '297.5061347919234' 'present']
 ['12' '302.3408570592677' 'present']
 ['18' '328.09832511930875' 'present']
 ['3' '328.55341522851404' 'present']
 ['3' '337.025307220385' 'present']
 ['18' '338.87707990561046' 'present']
 ['6' '353.36212499547895' 'present']
 ['12' '354.3472234256546' 'marauded']]","[['F47' '52.97069000193037' '']
 ['F144' '56.969085664209516' 'absent']
 ['F85' '57.621825330084896' 'mated']
 ['F91' '66.34993069380467' 'mated']
 ['F30' '106.47063640837136' 'mated']
 ['F19' '146.16708183663974' 'destroyed']
 ['F79' '165.08526573609117' 'absent']
 ['F139' '199.61744955500782' 'mated']
 ['F3' '283.75300160018486' 'absent']
 ['F15' '287.6924738855659' 'mated']
 ['F13' '301.904844525959' 'mated']
 ['F102' '320.81141207038377' 'mated']
 ['F140' '325.50224062294706' 'mated']
 ['F127' '326.15980248793767' 'mated']
 ['F45' '330.69559803721324' 'mated']]",547.0,71.7658447666346,15.837481838316732,1360.0,234.66980724257408,50.28405377366916,280.0,48.10657332354566,10.329631518202946,13.0,1.3,0.13000000000000006,90.0,4.166666666666667,0.19290123456790093
8,0.0,12,360.09240278545985,"[['23' '15.042112700344408' 'marauded']
 ['23' '19.262347485575102' 'presentdestroyed']
 ['17' '21.240957921888516' 'presentdestroyed']
 ['12' '21.790547152414444' 'presentdestroyed']
 ['23' '32.760371253741745' 'present']
 ['14' '36.991900354289584' 'present']
 ['18' '39.581427675575135' 'present']
 ['12' '62.721470503605616' 'present']
 ['7' '80.39162362754438' 'present']
 ['11' '81.17181641357713' 'present']
 ['10' '91.53110355356964' 'present']
 ['7' '110.6606508032894' 'present']
 ['16' '124.82978813346419' 'present']
 ['11' '135.76260728826048' 'marauded']
 ['16' '136.3620857761202' 'presentdestroyed']
 ['17' '149.20435332942787' 'marauded']
 ['17' '162.32489704712853' 'present']
 ['11' '185.38876522208017' 'present']
 ['17' '196.27733863277354' 'marauded']
 ['16' '203.2695911445804' 'presentdestroyed']
 ['11' '228.99975155551547' 'present']
 ['14' '232.07947709048872' 'present']
 ['3' '234.14564426309468' 'marauded']
 ['17' '260.2041537539846' 'marauded']
 ['12' '265.15426073957826' 'presentdestroyed']
 ['17' '272.1954398223414' 'present']
 ['23' '277.65898353480867' 'marauded']
 ['16' '294.70167771064814' 'present']
 ['10' '295.1375855599577' 'present']
 ['23' '297.1342300039556' 'present']
 ['10' '308.29361534011434' 'present']
 ['18' '330.4428618577588' 'marauded']
 ['12' '331.5755985243296' 'presentdestroyed']
 ['10' '338.80275785990835' 'present']
 ['3' '341.15146051992303' 'present']
 ['23' '347.3317726769469' 'present']
 ['7' '352.3465472959625' 'present']
 ['18' '355.266035386376' 'present']]","[['F113' '20.211387782875008' 'destroyed']
 ['F128' '42.33969534237437' 'mated']
 ['F14' '61.27332786865325' 'mated']
 ['F99' '84.46239445997568' 'mated']
 ['F25' '162.9439392554739' 'mated']
 ['F9' '163.6940668370077' 'absent']
 ['F68' '168.4481216917492' 'mated']
 ['F52' '181.11598649767333' 'mated']
 ['F39' '201.36228272476802' 'destroyed']
 ['F178' '205.89832545148042' 'mated']
 ['F185' '207.1522661324612' 'mated']
 ['F208' '208.91830286599918' 'mated']
 ['F150' '219.94008547668747' 'absent']
 ['F198' '226.33156095411877' 'absent']
 ['F110' '237.50775463142622' 'destroyed']
 ['F70' '269.08239442545863' 'mated']
 ['F13' '301.88169637781084' 'absent']
 ['F147' '305.90418325935593' 'mated']
 ['F84' '318.28807317472604' 'mated']]",569.0,72.14108347256854,14.951427268647757,1424.0,238.84381287285154,51.18158704579155,297.0,49.06210230492845,10.263021759421063,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.2202648005289,"[['16' '2.1179001579467083' 'present']
 ['18' '8.442770635033542' 'present']
 ['17' '11.624537089807736' 'present']
 ['18' '51.822566714443646' 'present']
 ['7' '53.407598447225745' 'marauded']
 ['17' '68.96472529512624' 'present']
 ['17' '70.4803047324344' 'present']
 ['6' '85.31294907282711' 'present']
 ['11' '94.04649361019727' 'present']
 ['7' '96.69168891473858' 'present']
 ['10' '112.53651448722093' 'marauded']
 ['7' '136.47835598523127' 'present']
 ['7' '138.87852423522742' 'present']
 ['11' '144.43653578032385' 'present']
 ['18' '149.09373750030232' 'present']
 ['7' '165.07129998391912' 'present']
 ['16' '174.04042592902178' 'present']
 ['14' '175.79514032683355' 'present']
 ['16' '180.31835122337986' 'marauded']
 ['11' '181.49962037517446' 'presentdestroyed']
 ['6' '245.35120773374936' 'present']
 ['3' '253.97838299457243' 'present']
 ['17' '257.0982548488026' 'present']
 ['23' '264.9802889214636' 'present']
 ['6' '266.9195748290156' 'present']
 ['17' '289.82686801063716' 'present']
 ['7' '297.4271655489078' 'present']
 ['23' '308.3227407772738' 'marauded']
 ['23' '325.70613427719854' 'present']
 ['17' '325.78828030217016' 'present']
 ['6' '330.9642063010102' 'present']
 ['6' '331.9678243298964' 'present']
 ['16' '335.0259201546149' 'marauded']
 ['11' '336.9242304324416' 'presentdestroyed']
 ['18' '344.1257772322525' 'marauded']
 ['18' '349.89494980636545' 'presentdestroyed']
 ['3' '351.8306121756377' 'present']]","[['F113' '20.234535931023157' 'mated']
 ['F184' '83.71781514733455' 'mated']
 ['F51' '111.40842206569381' 'mated']
 ['F159' '261.2716890015939' 'absent']
 ['F67' '285.4739155189859' 'mated']
 ['F15' '287.6461775892696' 'absent']]",560.0,73.06815271626634,17.541906972044075,1495.0,250.18086970816898,53.23318727338598,234.0,36.82855489029419,7.45077458765156,0.0,0.0,0.0,0.0,0.0,0.0
