id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.98906127918127,"[['23' '1.42219871128397' 'present']
 ['11' '1.423249225993472' 'present']
 ['20' '1.9573411875277038' 'present']
 ['23' '43.65888550972606' 'present']
 ['20' '55.84333047183171' 'present']
 ['21' '58.905805795777894' 'present']
 ['18' '70.28288026250848' 'present']
 ['22' '76.18856918230158' 'present']
 ['21' '76.78045524687906' 'marauded']
 ['5' '96.65657105421079' 'present']
 ['5' '108.37491166561442' 'present']
 ['12' '108.39790477895576' 'present']
 ['22' '116.83224288829373' 'marauded']
 ['12' '117.95612657142493' 'presentdestroyed']
 ['10' '119.76086544340062' 'presentdestroyed']
 ['5' '125.04582089490532' 'present']
 ['11' '141.45806781267228' 'present']
 ['16' '144.26150704710165' 'present']
 ['22' '156.99188781426184' 'present']
 ['22' '168.06588975707402' 'marauded']
 ['21' '171.67430856818083' 'presentdestroyed']
 ['11' '189.38604204105485' 'marauded']
 ['23' '198.04565090565947' 'present']
 ['16' '201.68760725843956' 'present']
 ['13' '247.82679820704487' 'present']
 ['13' '295.98802350891236' 'present']
 ['22' '297.80407948310597' 'marauded']
 ['13' '298.2640885790807' 'presentdestroyed']
 ['20' '326.1967344235965' 'present']
 ['23' '332.99243508542196' 'present']
 ['12' '343.8584826832275' 'present']
 ['16' '350.02024845678' 'present']]","[['F166' '34.30370102609336' 'mated']
 ['F113' '51.91209749629194' 'absent']
 ['F35' '82.269487555678' 'absentdestroyed']
 ['F111' '105.23174859144846' 'mated']
 ['F84' '137.63665786595615' 'mated']
 ['F40' '158.87650926442433' 'mated']
 ['F201' '175.29970239296765' 'destroyed']
 ['F12' '195.37727927098922' 'destroyed']
 ['F10' '214.9801927251389' 'absent']
 ['F143' '235.20564047812874' 'mated']
 ['F157' '245.4358456587721' 'mated']
 ['F183' '333.9372425322936' 'absent']]",563.0,71.34413085564577,14.617015797167856,1531.0,257.75450926686597,54.883735475817616,185.0,30.907529371100065,6.61885227420893,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.56707949786596,"[['20' '2.0036374838240003' 'marauded']
 ['13' '8.190567286412652' 'presentdestroyed']
 ['12' '12.897283923666151' 'present']
 ['22' '23.62349863923524' 'present']
 ['23' '25.766447980190787' 'present']
 ['13' '31.54705802263632' 'present']
 ['16' '43.021123585928905' 'present']
 ['11' '56.49791189821147' 'marauded']
 ['20' '74.22414801504793' 'present']
 ['13' '82.53980831691352' 'present']
 ['12' '85.87961908933632' 'present']
 ['16' '104.74175132918' 'present']
 ['20' '104.75777648852952' 'present']
 ['11' '113.20737410609253' 'present']
 ['22' '126.32353271851963' 'marauded']
 ['16' '128.55161159010808' 'presentdestroyed']
 ['20' '128.85363230093492' 'presentdestroyed']
 ['21' '134.62267277528957' 'present']
 ['11' '137.75172071641677' 'present']
 ['22' '148.1158393041918' 'present']
 ['18' '175.86442673495586' 'present']
 ['23' '177.47175577393583' 'present']
 ['20' '182.9729026077824' 'present']
 ['22' '187.61518235617663' 'present']
 ['16' '189.07560853049145' 'present']
 ['23' '194.00552358557294' 'marauded']
 ['11' '197.7245884550687' 'presentdestroyed']
 ['12' '217.700525377709' 'present']
 ['12' '223.33136475457238' 'present']
 ['10' '227.25926558842318' 'marauded']
 ['20' '234.9223222118263' 'marauded']
 ['11' '255.25548535674722' 'present']
 ['23' '258.95889996021276' 'marauded']
 ['11' '288.4392707633441' 'marauded']
 ['10' '292.8367432290068' 'destroyed']
 ['12' '301.65333659769743' 'present']
 ['23' '310.31381042658785' 'present']
 ['21' '316.2226548686475' 'present']
 ['20' '325.4777464457093' 'present']
 ['5' '327.19148449519054' 'present']
 ['22' '332.52544267761255' 'marauded']
 ['18' '334.3234348961565' 'destroyed']
 ['12' '336.5992398818482' 'destroyed']
 ['10' '336.66227970827447' 'destroyed']
 ['22' '342.75703453608844' 'present']
 ['5' '349.2420080614112' 'present']
 ['22' '354.6801976138392' 'present']]","[['F116' '47.69510614386833' 'mated']
 ['F173' '98.04292891680062' 'mated']
 ['F96' '101.21453571746692' 'mated']
 ['F71' '140.5336755159375' 'mated']
 ['F194' '143.02195884623137' 'mated']
 ['F124' '161.90751375411182' 'mated']
 ['F206' '162.2281722763075' 'mated']
 ['F11' '198.8602564564268' 'destroyed']
 ['F151' '201.40565916313477' 'destroyed']
 ['F28' '234.96818119003433' 'destroyed']
 ['F23' '271.00598942696047' 'mated']
 ['F162' '321.54767713454544' 'absent']]",563.0,72.13155369340734,16.096867294248927,1372.0,233.60128722755405,50.19005414206876,322.0,54.336985104834525,11.643196481376492,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.4603629787055,"[['23' '1.2296061186913774' 'marauded']
 ['23' '6.910163602065682' 'presentdestroyed']
 ['23' '9.23402789543023' 'marauded']
 ['20' '31.267084246202366' 'present']
 ['21' '46.1370390705979' 'marauded']
 ['22' '77.6602361666447' 'marauded']
 ['23' '81.43795215170923' 'presentdestroyed']
 ['23' '93.53703367149222' 'marauded']
 ['21' '105.3638333840216' 'present']
 ['10' '109.56623476502189' 'present']
 ['20' '114.84982350372391' 'present']
 ['22' '119.0015016968986' 'present']
 ['5' '124.99952459860901' 'present']
 ['5' '128.76108704326467' 'present']
 ['20' '129.09215824721085' 'present']
 ['12' '131.9926423567111' 'present']
 ['23' '136.18208688795102' 'present']
 ['13' '136.2272673912855' 'present']
 ['16' '142.66116589303897' 'marauded']
 ['23' '153.44667499586018' 'marauded']
 ['12' '162.96981421739102' 'present']
 ['16' '194.35057392396752' 'present']
 ['22' '198.1390008483449' 'present']
 ['21' '198.5713748197992' 'present']
 ['5' '233.28060168156244' 'present']
 ['20' '236.261056503435' 'present']
 ['10' '244.0135133180112' 'present']
 ['22' '248.33312332938075' 'present']
 ['23' '262.25714115514455' 'present']
 ['22' '263.576792785209' 'present']
 ['20' '269.0779949901269' 'present']
 ['13' '278.3262981736559' 'present']
 ['21' '278.61086504807514' 'marauded']
 ['21' '280.6525948537068' 'presentdestroyed']
 ['11' '285.7315037711162' 'destroyed']
 ['12' '286.00483168940303' 'presentdestroyed']
 ['10' '309.1921080868874' 'marauded']
 ['16' '319.0933092429061' 'present']
 ['20' '344.77254775536966' 'present']
 ['21' '347.72219999729856' 'marauded']]","[['F99' '4.1026124463444' 'destroyed']
 ['F69' '23.567325289144602' 'mated']
 ['F119' '65.52029538336416' 'mated']
 ['F47' '85.65851975102305' 'mated']
 ['F144' '87.93138935419556' 'mated']
 ['F155' '95.04845706946789' 'absentdestroyed']
 ['F48' '100.19379338833456' 'absentdestroyed']
 ['F96' '101.19138756931876' 'absent']
 ['F2' '150.96151698910393' 'mated']
 ['F51' '156.20057509355468' 'destroyed']
 ['F199' '159.6085172084372' 'absentdestroyed']
 ['F61' '172.0794980483634' 'mated']
 ['F203' '189.09049292496215' 'mated']
 ['F108' '193.16671787713466' 'mated']
 ['F129' '193.33066229320602' 'mated']
 ['F188' '199.89477162287272' 'absent']
 ['F10' '215.00334087328704' 'mated']
 ['F101' '223.7229117973348' 'mated']
 ['F25' '321.4223280266285' 'mated']]",574.0,68.50389631568363,13.704893744895625,1387.0,230.97624377848675,49.645494282241934,353.0,60.63788242618695,13.353418208765595,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.0729947343529,"[['13' '42.38907186106806' 'present']
 ['10' '46.50015354182664' 'present']
 ['12' '56.058457156536114' 'present']
 ['12' '70.56287455417464' 'present']
 ['22' '79.91691034814156' 'present']
 ['11' '105.08338359290543' 'present']
 ['22' '111.73759892935703' 'present']
 ['23' '111.82885485711122' 'present']
 ['20' '118.60658402796345' 'present']
 ['21' '130.66312046059684' 'present']
 ['18' '130.99092037431623' 'present']
 ['13' '133.1986491256252' 'present']
 ['23' '140.73591514012386' 'present']
 ['12' '142.61212530280437' 'present']
 ['23' '160.40482063582323' 'marauded']
 ['23' '188.75808279182596' 'present']
 ['5' '190.8813534821227' 'present']
 ['20' '198.6272651219823' 'marauded']
 ['13' '205.83961999057055' 'present']
 ['23' '206.86523529061733' 'marauded']
 ['20' '208.0726749912652' 'presentdestroyed']
 ['22' '224.80786916159684' 'present']
 ['5' '233.70857181031428' 'present']
 ['13' '235.92909207580902' 'present']
 ['23' '258.2152166475374' 'present']
 ['18' '262.8974302797127' 'present']
 ['11' '263.36277584440444' 'present']
 ['10' '267.9545416705021' 'present']
 ['10' '274.69865357656215' 'present']
 ['16' '284.2908455228713' 'present']
 ['23' '287.6312011105365' 'present']
 ['16' '290.2394628243635' 'present']
 ['10' '307.3482289113405' 'marauded']
 ['11' '310.44223269108267' 'presentdestroyed']
 ['16' '312.6610445077627' 'presentdestroyed']
 ['16' '313.5153826523166' 'presentdestroyed']
 ['16' '318.4926423070673' 'present']
 ['12' '323.1175209680989' 'present']
 ['13' '348.7627805379857' 'present']
 ['16' '349.29508204153376' 'present']
 ['22' '352.54172870388237' 'present']
 ['16' '359.85104641434117' 'present']]","[['F99' '4.148908742640696' 'mated']
 ['F72' '61.32904498752528' 'absent']
 ['F139' '76.65406042020838' 'mated']
 ['F20' '80.94812700881131' 'mated']
 ['F212' '95.57260300563874' 'mated']
 ['F121' '120.15093837162004' 'absent']
 ['F40' '158.85336111627618' 'absent']
 ['F142' '195.22114920196455' 'mated']
 ['F16' '202.17131091145131' 'destroyed']
 ['F57' '202.90969740533794' 'absentdestroyed']
 ['F128' '217.14100913202662' 'mated']
 ['F187' '222.96894959923068' 'mated']
 ['F68' '233.21456362475317' 'mated']
 ['F146' '236.71164667946408' 'mated']
 ['F80' '239.52027209174318' 'mated']
 ['F1' '264.2189687177866' 'mated']]",568.0,74.04355949258093,15.744550266239687,1572.0,261.5002583712565,54.59194832508227,147.0,24.610489398045196,5.155564745161414,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.1398099246767,"[['12' '14.919285766841533' 'present']
 ['20' '19.08183685655673' 'present']
 ['5' '36.92373403505233' 'present']
 ['16' '37.324219085048796' 'present']
 ['12' '43.14998482044444' 'marauded']
 ['23' '44.88685162456455' 'presentdestroyed']
 ['22' '68.3498450256767' 'present']
 ['20' '85.80210481054628' 'marauded']
 ['23' '87.42011621010597' 'destroyed']
 ['20' '97.40293711458891' 'present']
 ['11' '100.34264076018626' 'present']
 ['13' '105.79076520358637' 'present']
 ['10' '113.92153878123445' 'present']
 ['5' '120.8049688888813' 'present']
 ['21' '123.96952474057102' 'marauded']
 ['16' '135.9431615339219' 'present']
 ['22' '137.22525130170123' 'present']
 ['22' '141.66773167564457' 'present']
 ['20' '146.80761967583655' 'present']
 ['11' '176.8412730760075' 'present']
 ['22' '187.68211449393755' 'present']
 ['16' '189.7866295550451' 'present']
 ['22' '192.22161997536313' 'present']
 ['13' '193.7435792684025' 'present']
 ['22' '202.5119526364806' 'marauded']
 ['18' '211.30672753729482' 'present']
 ['13' '216.08049444025056' 'present']
 ['13' '239.10047228338442' 'present']
 ['12' '253.7402179967567' 'present']
 ['22' '254.06713426009227' 'present']
 ['22' '254.30854814513162' 'present']
 ['23' '263.10998786377013' 'marauded']
 ['11' '268.2345432348559' 'destroyed']
 ['16' '270.1177670949348' 'presentdestroyed']
 ['16' '278.5160533185815' 'marauded']
 ['20' '278.85151866963014' 'presentdestroyed']
 ['18' '295.0610917700475' 'present']
 ['22' '297.03497229263735' 'present']
 ['21' '302.9244316165905' 'marauded']
 ['21' '312.2280296330273' 'present']
 ['5' '327.6614254511076' 'present']
 ['5' '327.79398763299525' 'present']
 ['23' '333.54198648850513' 'marauded']
 ['10' '346.94995675267575' 'present']
 ['13' '352.5937016809525' 'present']
 ['20' '352.61521674425745' 'present']]","[['F64' '60.474792168082594' 'mated']
 ['F134' '107.0365505189848' 'mated']
 ['F180' '107.20988396619346' 'mated']
 ['F27' '118.7411136623539' 'mated']
 ['F87' '130.40733422095644' 'destroyed']
 ['F167' '165.4078429400175' 'mated']
 ['F201' '175.3228505411158' 'mated']
 ['F129' '193.30751414505787' 'absent']
 ['F114' '204.98353717912397' 'destroyed']
 ['F187' '222.94580145108253' 'absent']
 ['F79' '269.29934101681334' 'destroyed']
 ['F118' '280.9378503702291' 'destroyed']]",559.0,70.83689125651192,14.868917266378446,1406.0,240.51999633120437,51.322766908278155,290.0,48.69951116699506,10.796113185828782,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.4539764051125,"[['21' '0.5206626311723972' 'present']
 ['16' '17.540228829733113' 'present']
 ['21' '33.38533971886414' 'present']
 ['22' '71.45805020774455' 'marauded']
 ['18' '84.9028837842287' 'present']
 ['22' '118.9552054006023' 'present']
 ['12' '131.66124697133947' 'present']
 ['23' '143.4735544747738' 'present']
 ['23' '143.98111095287527' 'marauded']
 ['10' '147.33215659663978' 'presentdestroyed']
 ['16' '149.4887981937334' 'presentdestroyed']
 ['10' '179.3120176254312' 'marauded']
 ['18' '179.53065128401064' 'destroyed']
 ['20' '188.40998618043412' 'present']
 ['20' '236.21476020713868' 'present']
 ['10' '242.44430449800478' 'present']
 ['20' '243.53939562644868' 'present']
 ['22' '261.2544680523278' 'present']
 ['23' '262.6687492165175' 'marauded']
 ['20' '272.93056260229133' 'present']
 ['11' '276.42948782765916' 'present']
 ['20' '300.7681642347393' 'present']
 ['16' '302.60523837541774' 'present']
 ['21' '327.294154220839' 'present']
 ['22' '342.49474439278885' 'present']
 ['12' '342.6406171765629' 'present']
 ['21' '347.3637334748216' 'present']
 ['12' '355.77390914371847' 'present']]","[['F99' '4.079464298196252' 'absent']
 ['F144' '87.9082412060474' 'absent']
 ['F18' '89.46957907877429' 'mated']
 ['F111' '105.16230414700401' 'absent']
 ['F181' '118.49975281119384' 'mated']
 ['F104' '120.07517065428311' 'mated']
 ['F13' '163.3513055739984' 'mated']
 ['F22' '235.16565703501996' 'mated']]",575.0,67.66020796036908,13.893037961660468,1562.0,262.6479004991542,56.51380850008991,137.0,24.37874205789702,5.3965719445546165,18.0,1.8000000000000005,0.1800000000000001,78.0,3.6111111111111103,0.16718106995884757
6,0.0,15,360.26502965161814,"[['10' '8.71502382726017' 'present']
 ['16' '19.566758608920676' 'present']
 ['22' '22.33156502054659' 'present']
 ['10' '24.544551334592217' 'present']
 ['13' '27.24353729581649' 'present']
 ['12' '51.569186153469516' 'marauded']
 ['11' '55.5649638791279' 'presentdestroyed']
 ['11' '56.64420819450776' 'presentdestroyed']
 ['18' '84.94918008052501' 'present']
 ['23' '93.49073737519592' 'present']
 ['10' '94.00221534461055' 'present']
 ['12' '99.31752780791415' 'present']
 ['23' '113.53001702830106' 'present']
 ['12' '121.28089552498456' 'present']
 ['20' '121.32390100352097' 'present']
 ['20' '128.70733600463862' 'marauded']
 ['22' '144.25844413744835' 'present']
 ['12' '151.05575143290676' 'present']
 ['20' '167.65349566103228' 'present']
 ['18' '169.1650817084459' 'present']
 ['23' '177.42545947763952' 'present']
 ['13' '211.77134306687395' 'present']
 ['20' '214.9655285539301' 'present']
 ['20' '220.0573784925447' 'present']
 ['21' '224.0210695960637' 'present']
 ['22' '231.09515339330568' 'marauded']
 ['20' '239.63967769311066' 'marauded']
 ['12' '244.13427727567944' 'presentdestroyed']
 ['12' '249.88494158975809' 'present']
 ['20' '272.5245023385573' 'present']
 ['18' '275.3855463097512' 'present']
 ['20' '289.49301143416744' 'present']
 ['10' '296.48986887041525' 'present']
 ['13' '297.9094393444891' 'present']
 ['23' '307.9778349745009' 'present']
 ['22' '310.2895782607677' 'present']
 ['22' '314.65656832678303' 'present']
 ['18' '314.96866013412847' 'present']
 ['23' '337.3579731967122' 'present']
 ['11' '352.2370722554901' 'present']
 ['21' '358.350791363269' 'present']]","[['F15' '115.01544658518505' 'mated']
 ['F182' '126.23347433594374' 'mated']
 ['F6' '131.6393668347114' 'destroyed']
 ['F109' '140.03226812500532' 'mated']
 ['F198' '150.29330466386637' 'mated']
 ['F65' '166.51692329296955' 'mated']
 ['F75' '171.0959041470999' 'absent']
 ['F100' '195.52800193084929' 'mated']
 ['F16' '202.21760720774762' 'mated']
 ['F205' '202.73036028098812' 'mated']
 ['F159' '207.1084104959744' 'mated']
 ['F89' '210.22898759900576' 'mated']
 ['F63' '224.33384037468434' 'mated']
 ['F176' '264.20484622507445' 'mated']
 ['F4' '266.9614196982912' 'mated']
 ['F207' '276.0632833401722' 'mated']
 ['F185' '326.8352423632242' 'absent']
 ['F158' '346.7569581151538' 'mated']]",566.0,69.66212878724654,15.390940736514057,1603.0,266.005419192033,55.98459298627415,143.0,24.566895485771266,5.448599507627312,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.0047354572624,"[['20' '6.701361346725145' 'present']
 ['13' '14.654560983670995' 'marauded']
 ['13' '14.800857279967293' 'presentdestroyed']
 ['10' '26.194351407147956' 'present']
 ['23' '27.674528302393508' 'present']
 ['20' '35.69950280667476' 'present']
 ['5' '57.12022202535108' 'marauded']
 ['20' '59.675364956221244' 'presentdestroyed']
 ['22' '63.884472768120595' 'presentdestroyed']
 ['23' '64.19270038554836' 'destroyed']
 ['16' '70.56838420986485' 'present']
 ['5' '80.3208349917669' 'present']
 ['10' '93.4155787944132' 'present']
 ['20' '96.80619662625644' 'present']
 ['13' '105.74446890729007' 'present']
 ['16' '117.85638162641632' 'present']
 ['12' '118.00242286772124' 'marauded']
 ['13' '120.1482067828238' 'presentdestroyed']
 ['16' '120.26361825250638' 'presentdestroyed']
 ['20' '143.87704141011173' 'present']
 ['13' '144.2809135532791' 'present']
 ['21' '149.9023584115361' 'present']
 ['18' '160.02354247721277' 'marauded']
 ['16' '172.28706629523236' 'marauded']
 ['5' '191.53410564636178' 'present']
 ['11' '195.35372236891058' 'present']
 ['23' '198.09194720195578' 'present']
 ['5' '244.242705411358' 'present']
 ['13' '251.30206235176965' 'present']
 ['5' '272.43593373306027' 'marauded']
 ['20' '283.8928995471082' 'present']
 ['5' '303.58591545119737' 'marauded']
 ['11' '312.341051219957' 'present']
 ['5' '327.7077217474039' 'present']
 ['23' '331.2895538471804' 'marauded']
 ['11' '337.01390384326044' 'presentdestroyed']
 ['16' '341.9615319739586' 'present']
 ['20' '345.45007035227974' 'marauded']
 ['21' '346.547211376269' 'presentdestroyed']]","[['F97' '14.09928878225045' 'mated']
 ['F70' '37.52488172990935' 'mated']
 ['F13' '163.30500927770208' 'destroyed']
 ['F74' '247.6940644087357' 'mated']
 ['F91' '283.0224053212184' 'mated']
 ['F83' '294.5345796696896' 'mated']
 ['F7' '298.3598473977148' 'mated']
 ['F43' '317.4799750743149' 'mated']]",566.0,70.1309075268835,14.141234073172969,1391.0,234.81792452075217,49.957878267628274,312.0,55.09975724269889,11.939686700200419,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.0064374749882,"[['13' '4.671834024405081' 'present']
 ['5' '8.685196010230133' 'present']
 ['21' '29.985054502883315' 'present']
 ['18' '48.468531187390745' 'present']
 ['10' '54.5561586485798' 'present']
 ['11' '68.30184258808825' 'present']
 ['5' '105.47726136698176' 'present']
 ['5' '114.92726305120296' 'present']
 ['12' '123.7323389592244' 'present']
 ['12' '124.6585104261378' 'present']
 ['13' '133.49419434994314' 'present']
 ['20' '142.36504323326997' 'present']
 ['23' '144.39233863181047' 'present']
 ['21' '149.63257026973943' 'present']
 ['11' '178.08142032029417' 'present']
 ['22' '181.2490139922443' 'present']
 ['11' '195.93546256811922' 'present']
 ['13' '207.52419285698804' 'present']
 ['11' '217.30325926894915' 'present']
 ['21' '226.29303767077081' 'present']
 ['21' '232.93391424988596' 'present']
 ['16' '246.60265621114004' 'marauded']
 ['20' '247.08229169422174' 'presentdestroyed']
 ['23' '257.4275644650651' 'present']
 ['13' '265.7250575294551' 'present']
 ['16' '266.2095606684883' 'present']
 ['12' '271.11443387183687' 'present']
 ['11' '284.30713099536587' 'present']
 ['20' '296.55043971527857' 'present']
 ['16' '301.2123568887151' 'marauded']
 ['23' '302.76637005335823' 'presentdestroyed']
 ['21' '306.23340912574' 'destroyed']
 ['5' '306.32816703110205' 'presentdestroyed']
 ['16' '308.1862707737013' 'destroyed']
 ['21' '330.39351248930654' 'present']
 ['23' '340.638689470672' 'present']
 ['12' '342.0619691666822' 'present']
 ['21' '343.2897602294507' 'present']
 ['5' '348.78873660107064' 'present']
 ['11' '355.74359651791775' 'present']]","[['F214' '49.10800441264097' 'mated']
 ['F42' '59.561255399706624' 'absent']
 ['F172' '71.3034108802928' 'mated']
 ['F111' '105.20860044330031' 'absent']
 ['F171' '106.0233268422632' 'absent']
 ['F186' '158.09760702549147' 'mated']
 ['F75' '171.07275599895175' 'absent']
 ['F5' '179.84100939499456' 'mated']
 ['F125' '189.81017645334853' 'mated']
 ['F132' '271.24875153026085' 'mated']
 ['F154' '343.59729143769107' 'mated']]",564.0,72.73189509025146,15.000609806580837,1627.0,275.19113168723675,58.52310110813641,70.0,12.109965886396706,2.7405327477860872,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.6677191193181,"[['12' '13.013565563266484' 'marauded']
 ['10' '31.104678737578315' 'present']
 ['5' '56.64792788466591' 'marauded']
 ['10' '57.776028003520366' 'destroyed']
 ['18' '68.8302619193485' 'present']
 ['18' '83.34799238627936' 'present']
 ['20' '83.38646167298084' 'present']
 ['18' '91.24887680545754' 'present']
 ['20' '93.33283299684851' 'present']
 ['22' '111.48144188384659' 'present']
 ['22' '127.6978568163336' 'present']
 ['5' '135.98543558240803' 'present']
 ['21' '143.14045984774822' 'marauded']
 ['18' '163.3583009296588' 'present']
 ['23' '173.25900714579362' 'present']
 ['13' '176.25239118419117' 'present']
 ['11' '186.52112371473532' 'present']
 ['13' '190.49488212412447' 'present']
 ['13' '190.6722408292696' 'marauded']
 ['16' '198.2329216805661' 'present']
 ['23' '203.1572586179331' 'present']
 ['10' '211.96150531955197' 'present']
 ['22' '221.06364445497252' 'present']
 ['22' '229.2120086240341' 'present']
 ['10' '246.5167425989834' 'present']
 ['21' '253.2920385111314' 'marauded']
 ['18' '263.69716913524843' 'present']
 ['11' '299.09689303786985' 'present']
 ['10' '301.2347568250961' 'present']
 ['12' '301.84146354202943' 'marauded']
 ['13' '309.24830795303984' 'present']
 ['5' '314.2255710328069' 'present']
 ['11' '316.3963889548682' 'present']
 ['11' '330.05682717259555' 'present']
 ['22' '330.7270098944415' 'present']
 ['12' '331.71098989438906' 'present']
 ['23' '332.94613878912565' 'present']
 ['20' '337.6682621599537' 'present']
 ['5' '339.15572678966953' 'marauded']
 ['5' '343.00856773258835' 'presentdestroyed']
 ['16' '344.3352148680815' 'presentdestroyed']
 ['20' '346.4919399083296' 'present']]","[['F204' '9.684040392067427' 'mated']
 ['F72' '49.28274869122899' 'absent']
 ['F155' '95.09475336576419' 'mated']
 ['F175' '112.29610521361478' 'mated']
 ['F196' '113.45610235787694' 'mated']
 ['F39' '113.90395459934577' 'mated']
 ['F3' '117.94886185180852' 'mated']
 ['F199' '159.63166535658536' 'mated']
 ['F135' '163.02915142453818' 'mated']
 ['F153' '172.41051702234853' 'mated']
 ['F129' '193.2843659969097' 'destroyed']
 ['F136' '204.0727911897033' 'absent']
 ['F76' '217.8306787975066' 'mated']
 ['F210' '222.50939400570525' 'mated']
 ['F79' '269.3224891649615' 'mated']
 ['F58' '325.06152361630814' 'mated']
 ['F183' '333.9603906804418' 'mated']]",567.0,71.25752432782423,14.943633953526351,1419.0,246.28298279164753,53.596989178625954,254.0,42.57215524511042,9.044212371806353,0.0,0.0,0.0,0.0,0.0,0.0
