id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.98252773306604,"[['23' '3.256962650468951' 'present']
 ['4' '9.39722935656075' 'present']
 ['16' '21.455530554464268' 'present']
 ['8' '23.15350295884801' 'present']
 ['17' '29.653400543274387' 'present']
 ['23' '34.5514358106205' 'present']
 ['21' '35.16325171592308' 'present']
 ['23' '44.79869043016733' 'present']
 ['16' '54.380159173685186' 'marauded']
 ['17' '68.66203863022061' 'present']
 ['17' '77.88436394889703' 'marauded']
 ['18' '83.79933541310028' 'presentdestroyed']
 ['21' '90.93480171761676' 'present']
 ['18' '142.60623260645093' 'present']
 ['19' '163.8828494270842' 'marauded']
 ['19' '176.39118541229226' 'present']
 ['21' '182.20523819716632' 'present']
 ['1' '194.29706947276628' 'marauded']
 ['22' '198.21798797097486' 'presentdestroyed']
 ['8' '198.6385957516391' 'presentdestroyed']
 ['17' '210.29337129705226' 'present']
 ['16' '223.93849247182368' 'present']
 ['22' '236.9356102395176' 'present']
 ['8' '241.32615650791868' 'present']
 ['21' '248.27227387669677' 'present']
 ['8' '263.1808445086074' 'marauded']
 ['1' '263.9315192467309' 'presentdestroyed']
 ['22' '267.8609318077459' 'presentdestroyed']
 ['21' '268.0502443834249' 'destroyed']
 ['4' '273.5321521235061' 'present']
 ['23' '275.9485169737033' 'present']
 ['4' '279.4020526320772' 'present']
 ['17' '287.7270813893173' 'marauded']
 ['18' '308.48314801874704' 'present']
 ['21' '315.77958387899696' 'present']
 ['11' '342.68533893696275' 'present']
 ['8' '352.8767980754745' 'present']
 ['11' '354.7107346880384' 'present']
 ['19' '355.5658667762489' 'present']]","[['F154' '67.53205082044008' 'mated']
 ['F65' '79.2721774660899' 'absentdestroyed']
 ['F57' '100.42520722206378' 'mated']
 ['F167' '121.41578760460933' 'absent']
 ['F143' '133.2412460843048' 'mated']
 ['F80' '151.15576691728546' 'mated']
 ['F76' '152.56792287743903' 'mated']
 ['F145' '164.2343092778979' 'destroyed']
 ['F175' '173.27995935605244' 'absent']
 ['F198' '176.9906839436428' 'mated']
 ['F36' '206.41598943481318' 'absent']
 ['F160' '229.12572107272752' 'mated']
 ['F210' '243.5413416381397' 'mated']
 ['F174' '243.60956537306964' 'mated']
 ['F14' '244.66147575055692' 'mated']
 ['F103' '258.66640032311466' 'mated']
 ['F181' '268.4551805096432' 'destroyed']
 ['F44' '285.5010486393386' 'absent']
 ['F83' '302.764338260655' 'mated']]",561.0,67.0673069017811,13.600720875689642,1499.0,256.5540898803908,55.80081757347042,209.0,36.50319227160513,7.755040943798062,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.85579684434146,"[['16' '6.542983710642075' 'present']
 ['17' '17.32377484489307' 'present']
 ['17' '35.771742584834804' 'present']
 ['17' '53.297130416157195' 'present']
 ['18' '70.68766385237684' 'marauded']
 ['16' '84.46021671208885' 'present']
 ['23' '86.22518787273725' 'present']
 ['4' '108.14049867327142' 'present']
 ['8' '114.20544328763633' 'present']
 ['18' '116.26520852780722' 'present']
 ['23' '118.90724477744425' 'marauded']
 ['22' '121.21806387003414' 'presentdestroyed']
 ['11' '127.66126177098549' 'marauded']
 ['8' '160.47490062693427' 'present']
 ['4' '168.51403623277966' 'present']
 ['17' '181.35132209178565' 'marauded']
 ['16' '183.6874593374524' 'presentdestroyed']
 ['18' '190.37637383801055' 'present']
 ['21' '190.9952935332139' 'present']
 ['18' '201.20921503600454' 'present']
 ['22' '210.80410124449963' 'present']
 ['17' '217.36560935128543' 'present']
 ['22' '217.93780788245033' 'present']
 ['11' '222.8135162287342' 'present']
 ['11' '223.16306815200198' 'marauded']
 ['18' '223.3580902700526' 'presentdestroyed']
 ['17' '236.373309332317' 'present']
 ['23' '237.00183937722986' 'marauded']
 ['23' '238.4190034828717' 'destroyed']
 ['18' '242.38167932955642' 'presentdestroyed']
 ['22' '247.29930347741092' 'present']
 ['11' '250.8508613720228' 'present']
 ['21' '257.6312745498369' 'present']
 ['18' '258.2952396334964' 'present']
 ['19' '267.88153249818913' 'present']
 ['23' '276.8054278157404' 'present']
 ['8' '295.87538672262656' 'marauded']
 ['22' '299.41921954364415' 'presentdestroyed']
 ['21' '300.03862442172255' 'presentdestroyed']
 ['22' '306.17173034316477' 'marauded']
 ['17' '308.13897202862375' 'presentdestroyed']
 ['23' '308.24718808229744' 'presentdestroyed']
 ['17' '312.38938840922066' 'presentdestroyed']
 ['4' '317.25219747446835' 'present']
 ['18' '318.4422838122607' 'present']
 ['23' '321.28486334778665' 'present']
 ['21' '330.2475294390626' 'present']
 ['8' '336.5245959298902' 'present']
 ['19' '357.30103967490646' 'present']]","[['F42' '90.729058714937' 'mated']
 ['F120' '114.54664522296312' 'mated']
 ['F167' '121.43893575275749' 'destroyed']
 ['F104' '147.966173706161' 'mated']
 ['F149' '158.28620675530487' 'mated']
 ['F102' '165.2062173721115' 'mated']
 ['F192' '181.61539822755168' 'destroyed']
 ['F178' '201.85912677950728' 'mated']
 ['F202' '226.46263347446896' 'destroyed']
 ['F174' '243.5864172249215' 'destroyed']
 ['F118' '254.90827940411845' 'mated']
 ['F35' '289.97192695888094' 'mated']
 ['F171' '356.952348124726' 'mated']]",573.0,70.33329935079148,14.457698184097087,1419.0,236.02009281027628,49.73535136798092,273.0,48.88532794166978,11.256724627318379,13.0,1.3,0.13000000000000006,77.0,3.564814814814814,0.16503772290809313
2,0.0,8,360.2264439832152,"[['8' '9.341604168437646' 'present']
 ['8' '12.69843979407572' 'present']
 ['19' '32.386180690978286' 'marauded']
 ['1' '35.522045934165945' 'presentdestroyed']
 ['18' '39.28821104477689' 'presentdestroyed']
 ['22' '71.60888595041479' 'present']
 ['18' '74.79901858061714' 'present']
 ['19' '77.984553773959' 'present']
 ['23' '79.57808291222744' 'present']
 ['17' '80.64490491259525' 'present']
 ['19' '90.95906776956458' 'present']
 ['23' '94.78590631398372' 'present']
 ['22' '103.9718292790187' 'present']
 ['17' '113.44915045561656' 'present']
 ['11' '119.40276300742077' 'present']
 ['23' '127.07667836734277' 'present']
 ['22' '145.7127483803498' 'marauded']
 ['18' '164.8749109539337' 'present']
 ['8' '176.02282999016234' 'present']
 ['8' '197.82988973762377' 'present']
 ['11' '200.55722388856572' 'present']
 ['4' '205.01962688604183' 'present']
 ['16' '205.97545952591068' 'present']
 ['8' '208.4400312259715' 'present']
 ['17' '211.06474815762198' 'present']
 ['4' '212.89865351921372' 'present']
 ['21' '227.14026739551946' 'present']
 ['17' '228.1267275812069' 'present']
 ['1' '235.19080881177155' 'present']
 ['23' '246.42626871396635' 'present']
 ['19' '268.8722585220146' 'present']
 ['4' '273.88389916469504' 'present']
 ['8' '290.70272907018995' 'present']
 ['18' '308.52944431504335' 'marauded']
 ['11' '310.32767302074103' 'presentdestroyed']
 ['22' '310.54087930081977' 'destroyed']
 ['4' '314.0083586539151' 'presentdestroyed']
 ['17' '317.8942577353433' 'present']
 ['1' '327.1010847499907' 'present']
 ['16' '339.5225343769087' 'present']
 ['4' '349.44678851385316' 'present']]","[['F170' '85.05253079779342' 'mated']
 ['F110' '108.27348272403763' 'mated']
 ['F197' '137.01754702756864' 'mated']
 ['F121' '179.55531731138765' 'absent']
 ['F192' '181.63854637569983' 'mated']
 ['F179' '188.56655142345417' 'mated']
 ['F43' '189.56697495455964' 'absent']
 ['F168' '202.330592623508' 'absent']
 ['F87' '212.90888505280972' 'mated']
 ['F126' '235.9155724274448' 'mated']
 ['F25' '244.84815059182262' 'mated']
 ['F83' '302.74119011250684' 'absent']]",559.0,72.47237525850288,16.379213116352428,1571.0,269.28394409449265,58.36568454154572,106.0,18.29412880477983,4.159546244757228,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.82764224833124,"[['21' '18.54968809100253' 'present']
 ['1' '21.494577959364403' 'present']
 ['16' '26.457069499943184' 'present']
 ['23' '31.954007006360246' 'present']
 ['11' '50.49527511258846' 'marauded']
 ['22' '78.62154474117193' 'present']
 ['11' '81.67129413705591' 'marauded']
 ['1' '84.89490662303093' 'destroyed']
 ['21' '90.98109801391307' 'present']
 ['17' '93.77861833339286' 'present']
 ['17' '105.11461214108633' 'present']
 ['11' '114.75179377611228' 'present']
 ['22' '123.74589834098401' 'present']
 ['4' '130.58795575338783' 'present']
 ['22' '142.05251105695095' 'present']
 ['18' '160.200571263578' 'present']
 ['4' '175.498552376712' 'present']
 ['19' '178.39117390081157' 'present']
 ['4' '181.87386769539103' 'present']
 ['22' '184.2504937347361' 'present']
 ['11' '185.53047970448722' 'present']
 ['18' '190.8869720787495' 'marauded']
 ['11' '199.67697880982553' 'present']
 ['8' '212.77358900456667' 'present']
 ['23' '214.08301846937422' 'present']
 ['8' '223.24938076620984' 'present']
 ['21' '227.63825172992512' 'marauded']
 ['23' '252.31736008485' 'present']
 ['17' '279.1150524485496' 'present']
 ['16' '281.12295783576565' 'present']
 ['19' '283.24220014074507' 'present']
 ['17' '284.4487910776268' 'present']
 ['17' '284.4950873739231' 'present']
 ['22' '289.3110642261888' 'marauded']
 ['8' '298.95674646313927' 'marauded']
 ['23' '299.8207829389643' 'presentdestroyed']
 ['11' '320.620790519624' 'present']
 ['18' '324.4286510064408' 'present']
 ['4' '326.23380892234894' 'marauded']
 ['18' '328.7546502722479' 'presentdestroyed']
 ['23' '342.15783226441664' 'present']
 ['22' '344.0621177186597' 'present']]","[['F56' '22.290920441937725' 'absent']
 ['F158' '49.57739614090823' 'mated']
 ['F173' '64.11764279222112' 'mated']
 ['F92' '75.50181222491295' 'mated']
 ['F170' '85.02938264964527' 'destroyed']
 ['F38' '110.6712773775133' 'mated']
 ['F52' '114.23040818725157' 'mated']
 ['F107' '131.35972042634444' 'mated']
 ['F2' '137.33101790560264' 'mated']
 ['F140' '175.64056743203963' 'mated']
 ['F70' '201.78457674825336' 'mated']
 ['F168' '202.40003706795247' 'mated']
 ['F187' '208.2495941997936' 'mated']
 ['F71' '272.07511055461885' 'mated']
 ['F34' '310.0120255064147' 'mated']]",561.0,73.0901904497051,15.49568865486947,1465.0,244.13038202747643,52.17067770218185,253.0,42.82394997803332,9.496404954615707,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.42023385970333,"[['1' '1.1937204473548688' 'present']
 ['16' '7.0876629436941725' 'present']
 ['1' '14.039080931400136' 'marauded']
 ['23' '16.13539075877846' 'presentdestroyed']
 ['18' '30.275260092622418' 'present']
 ['1' '35.16482809058664' 'marauded']
 ['18' '71.92322093165592' 'present']
 ['22' '86.54092063020735' 'present']
 ['23' '88.8808669891155' 'present']
 ['18' '90.37812111276735' 'present']
 ['21' '90.78850542132047' 'marauded']
 ['16' '105.9738285524665' 'present']
 ['16' '111.841320433449' 'present']
 ['23' '120.77310916244443' 'present']
 ['23' '126.32104530780747' 'present']
 ['23' '146.75981878151936' 'present']
 ['17' '164.04313883206794' 'present']
 ['19' '190.0041249488422' 'present']
 ['19' '196.7222160683719' 'marauded']
 ['1' '207.2230547433997' 'present']
 ['17' '216.3757752205195' 'present']
 ['11' '216.61709668504966' 'present']
 ['11' '248.3922026162228' 'present']
 ['1' '250.77485630133438' 'present']
 ['8' '266.2434817355211' 'present']
 ['11' '271.44659343482243' 'present']
 ['1' '274.1411478787088' 'present']
 ['18' '275.085485657879' 'present']
 ['21' '281.5633715722499' 'present']
 ['1' '282.27805326356383' 'marauded']
 ['19' '283.2884964370414' 'presentdestroyed']
 ['18' '295.5049899864813' 'present']
 ['11' '301.39207530761286' 'marauded']
 ['18' '344.82844918937866' 'present']
 ['11' '353.391133483947' 'marauded']]","[['F185' '78.20261577084742' 'mated']
 ['F28' '80.27146865293386' 'mated']
 ['F147' '95.4435985754521' 'destroyed']
 ['F110' '108.25033457588948' 'absent']
 ['F162' '130.1070854334571' 'mated']
 ['F137' '131.11968707667492' 'mated']
 ['F18' '136.70399258702713' 'absent']
 ['F139' '151.7834298404785' 'mated']
 ['F121' '179.5321691632395' 'absent']
 ['F21' '202.44652009514886' 'absentdestroyed']
 ['F16' '209.69579444949676' 'mated']
 ['F109' '230.10437391977257' 'mated']
 ['F75' '232.68571909520924' 'mated']
 ['F79' '263.8544358682313' 'mated']]",575.0,68.56802293563646,13.435961224606618,1449.0,245.54039274095382,52.315559609489334,250.0,41.57194118104613,8.944197880747707,9.0,0.8999999999999999,0.09000000000000002,77.0,3.564814814814814,0.16503772290809313
5,0.0,10,360.06491258481446,"[['23' '0.07618986336668782' 'present']
 ['17' '10.477772778678675' 'present']
 ['1' '11.213029585494718' 'present']
 ['18' '19.581877772507475' 'present']
 ['22' '21.907846516781753' 'present']
 ['4' '23.68839736393812' 'present']
 ['22' '38.94297379009688' 'marauded']
 ['18' '51.91439909428056' 'present']
 ['17' '66.96775713216026' 'present']
 ['4' '75.24040447009209' 'present']
 ['19' '90.77546944916105' 'present']
 ['1' '101.5156487789039' 'present']
 ['4' '125.50056957608989' 'present']
 ['21' '130.5039995053624' 'present']
 ['19' '143.88436791140995' 'present']
 ['16' '156.18945448594192' 'present']
 ['11' '161.62441778441416' 'present']
 ['18' '177.95651699958054' 'present']
 ['22' '212.34297769814737' 'present']
 ['4' '226.54153417372484' 'present']
 ['21' '238.25892448579657' 'present']
 ['17' '247.17912276096055' 'present']
 ['16' '258.1395559478546' 'present']
 ['18' '280.0151784946842' 'present']
 ['21' '294.1995405284781' 'present']
 ['21' '303.144544056208' 'marauded']
 ['8' '313.67937040810546' 'marauded']
 ['8' '326.86972516476453' 'marauded']
 ['22' '350.5031334246367' 'present']
 ['23' '353.6630901525273' 'present']]","[['F134' '74.50943810221483' 'mated']
 ['F189' '120.50318462181934' 'mated']
 ['F201' '128.51151292302515' 'mated']
 ['F77' '140.93524919319339' 'mated']
 ['F208' '143.25516718790493' 'mated']
 ['F113' '172.80218165030695' 'absent']
 ['F207' '174.71585308482022' 'mated']
 ['F54' '180.98264769025042' 'mated']
 ['F141' '202.50183982679064' 'absent']
 ['F204' '204.12257884959013' 'mated']
 ['F187' '208.22644605164544' 'absent']
 ['F98' '211.63937574901036' 'mated']
 ['F32' '278.31983174060815' 'mated']
 ['F171' '356.90605182842967' 'absent']]",567.0,69.07099261906265,13.654618024551176,1567.0,266.2942498806949,57.11443954622518,138.0,24.635411369842043,5.5699074421279935,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.2590657422801,"[['16' '11.344934065244551' 'present']
 ['21' '13.655573117637923' 'present']
 ['11' '17.973972977836148' 'present']
 ['1' '18.164279214000132' 'present']
 ['23' '27.716596532971327' 'marauded']
 ['4' '28.833825004196417' 'presentdestroyed']
 ['23' '38.07963551669633' 'present']
 ['1' '40.57032384994401' 'present']
 ['19' '57.15711132853114' 'present']
 ['18' '63.275498378206215' 'present']
 ['19' '70.1452094245788' 'present']
 ['8' '73.4305825844223' 'present']
 ['1' '82.22922116189834' 'present']
 ['4' '90.48830203691539' 'present']
 ['22' '99.65732486198503' 'present']
 ['1' '103.07113329127486' 'present']
 ['11' '120.75263560669175' 'marauded']
 ['23' '133.915661042061' 'present']
 ['8' '160.17672283081666' 'present']
 ['19' '161.2836268061754' 'present']
 ['19' '161.3299231024717' 'present']
 ['8' '173.64476622500655' 'present']
 ['16' '180.416827921627' 'present']
 ['17' '188.28644319338912' 'marauded']
 ['22' '208.97857091829417' 'present']
 ['22' '225.40554088515339' 'present']
 ['21' '244.45081286107762' 'present']
 ['18' '246.24071163812835' 'present']
 ['19' '246.52584733397714' 'present']
 ['17' '248.0080551288025' 'present']
 ['16' '251.51090361548276' 'present']
 ['8' '254.9259399569651' 'marauded']
 ['11' '268.18578641597634' 'present']
 ['18' '272.257523468383' 'present']
 ['16' '282.40156998134586' 'present']
 ['23' '311.2247394179479' 'present']
 ['1' '330.35315484843596' 'present']
 ['17' '333.5122729454155' 'present']
 ['11' '348.12756155857704' 'present']
 ['23' '350.3070319420903' 'present']
 ['1' '355.00047116370393' 'present']
 ['23' '357.7465126384881' 'present']]","[['F60' '50.9126770484828' 'mated']
 ['F167' '121.48523204905379' 'absentdestroyed']
 ['F196' '122.27831750251893' 'destroyed']
 ['F6' '135.03866767118993' 'mated']
 ['F11' '141.12601444579565' 'mated']
 ['F9' '172.97795704970483' 'mated']
 ['F101' '180.0409848168582' 'mated']
 ['F156' '185.3985957160779' 'mated']
 ['F21' '202.469668243297' 'mated']
 ['F150' '215.10707475044734' 'mated']
 ['F155' '226.74589470293944' 'mated']
 ['F47' '237.03450457088613' 'mated']
 ['F119' '295.49481899590694' 'mated']
 ['F215' '334.6848172406711' 'mated']
 ['F27' '355.9053018379234' 'mated']]",573.0,68.30668810152683,13.826671021599491,1600.0,267.0509507259858,57.24702117067886,148.0,24.66614977048867,5.263566103867656,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.31058190239696,"[['23' '2.9831972109796094' 'marauded']
 ['22' '17.886494666802378' 'present']
 ['23' '20.22582847657725' 'present']
 ['8' '41.96304511925527' 'present']
 ['1' '45.93552331790968' 'present']
 ['8' '52.51016952594244' 'marauded']
 ['8' '58.19993899180586' 'presentdestroyed']
 ['8' '62.230500782653515' 'marauded']
 ['17' '76.2060397464965' 'present']
 ['21' '88.61614183647431' 'present']
 ['4' '106.43181824710679' 'present']
 ['19' '108.65107401738159' 'marauded']
 ['11' '115.18907216690211' 'presentdestroyed']
 ['22' '122.14368621324022' 'present']
 ['21' '124.8491628073638' 'present']
 ['17' '144.20778824107248' 'present']
 ['19' '145.91470066803808' 'present']
 ['23' '169.297261887352' 'present']
 ['4' '172.87433131893636' 'present']
 ['4' '189.7152511124379' 'present']
 ['19' '203.8132188699325' 'present']
 ['4' '206.02817227006895' 'present']
 ['16' '208.69872130847216' 'present']
 ['8' '236.509098948319' 'marauded']
 ['18' '256.10803576395745' 'present']
 ['21' '257.51116835761377' 'present']
 ['17' '294.9438506831824' 'present']
 ['21' '296.9871137694185' 'present']
 ['23' '312.90790367815146' 'marauded']
 ['23' '316.8890022888063' 'presentdestroyed']
 ['11' '318.81928200578216' 'presentdestroyed']
 ['19' '330.69598152069415' 'present']
 ['16' '343.27917733766736' 'marauded']
 ['19' '348.2800440553288' 'presentdestroyed']
 ['8' '353.1778656245437' 'present']]","[['F124' '20.711344193392332' 'mated']
 ['F166' '71.60468157676483' 'mated']
 ['F26' '95.70272025864797' 'mated']
 ['F200' '114.71270734031869' 'destroyed']
 ['F164' '134.0132320305918' 'mated']
 ['F193' '149.76444286957008' 'absent']
 ['F4' '157.05547071063168' 'mated']
 ['F55' '159.18398464642226' 'mated']
 ['F183' '169.11162976665975' 'absent']
 ['F169' '200.5251447333573' 'absent']
 ['F172' '208.0137389985435' 'mated']
 ['F129' '214.234773002793' 'mated']
 ['F148' '227.84654251585508' 'mated']
 ['F41' '231.6732538583774' 'mated']
 ['F88' '241.92682157913185' 'destroyed']
 ['F20' '257.78473623285134' 'mated']
 ['F13' '260.86565671443475' 'mated']
 ['F19' '282.69654311486454' 'mated']
 ['F33' '296.9089572280426' 'mated']
 ['F182' '297.2172489089788' 'mated']
 ['F171' '356.85975553213336' 'absent']]",560.0,70.09472051092922,13.8156015092967,1443.0,247.49613954852825,53.74967985235614,246.0,42.54834723288619,9.279923732799485,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.41107343670683,"[['4' '5.722558729227111' 'present']
 ['4' '5.868566876387489' 'present']
 ['1' '12.60273794267521' 'present']
 ['18' '15.769959750848313' 'present']
 ['22' '28.071020816163145' 'present']
 ['17' '32.72128560928469' 'marauded']
 ['16' '43.349301194047435' 'marauded']
 ['17' '43.75243579124573' 'presentdestroyed']
 ['21' '44.384454510295576' 'presentdestroyed']
 ['23' '45.67314458085543' 'presentdestroyed']
 ['21' '58.946315381903865' 'present']
 ['16' '78.13567748516176' 'present']
 ['23' '91.35544506709283' 'marauded']
 ['11' '93.70976524932705' 'presentdestroyed']
 ['1' '103.54138735665445' 'present']
 ['1' '103.81323107388668' 'present']
 ['18' '120.4362548164325' 'marauded']
 ['21' '130.4577032090661' 'present']
 ['11' '153.36422762724555' 'present']
 ['1' '173.72752156582285' 'present']
 ['19' '204.61689673831413' 'present']
 ['18' '204.69691359960342' 'present']
 ['1' '245.75097738063315' 'present']
 ['23' '265.13313331073107' 'present']
 ['16' '272.2315735693095' 'marauded']
 ['11' '279.191807518934' 'destroyed']
 ['17' '285.13799884254433' 'present']
 ['21' '299.99232812542624' 'present']
 ['16' '302.63861027670396' 'marauded']
 ['23' '321.7491743796273' 'present']
 ['19' '326.5688516213123' 'present']
 ['1' '334.90878530750894' 'present']
 ['1' '336.8755334576113' 'present']
 ['21' '343.3734674604737' 'marauded']]","[['F56' '22.19832784934513' 'absent']
 ['F49' '72.39301930988663' 'mated']
 ['F92' '75.4786640767648' 'absent']
 ['F22' '77.85082247383048' 'absent']
 ['F26' '95.67957211049982' 'destroyed']
 ['F117' '109.81723674336978' 'mated']
 ['F167' '121.50838019720194' 'destroyed']
 ['F196' '122.23202120622263' 'absentdestroyed']
 ['F73' '140.3179700328623' 'mated']
 ['F48' '154.54764488490736' 'mated']
 ['F211' '257.29505112639924' 'mated']
 ['F142' '283.5546197543725' 'mated']
 ['F151' '305.5765999319517' 'destroyed']]",570.0,73.79487032368186,16.77016249632629,1442.0,238.10082857433906,50.433968604035016,255.0,42.48623128224632,9.089032086462947,17.0,1.7000000000000004,0.1700000000000001,85.0,3.9351851851851842,0.1821844993141287
9,0.0,8,359.9229670503652,"[['19' '3.9726253659049764' 'present']
 ['22' '6.336171719064248' 'present']
 ['4' '9.13995818564484' 'present']
 ['19' '17.997904902733236' 'present']
 ['21' '34.22949344387182' 'present']
 ['21' '74.24074969690963' 'present']
 ['16' '75.46802519012778' 'present']
 ['16' '105.57361180484962' 'present']
 ['23' '109.0897103366294' 'marauded']
 ['11' '111.33081369589755' 'presentdestroyed']
 ['1' '126.54922160837765' 'present']
 ['1' '127.29325115341818' 'present']
 ['16' '140.0444864446777' 'present']
 ['21' '149.21961457500666' 'present']
 ['4' '150.73689084998122' 'present']
 ['22' '157.08437959785164' 'present']
 ['22' '157.13067589414794' 'present']
 ['23' '157.41109753800777' 'marauded']
 ['4' '164.06701686598075' 'presentdestroyed']
 ['1' '166.4496395540825' 'present']
 ['16' '167.19910955155564' 'marauded']
 ['22' '193.0839649430841' 'marauded']
 ['19' '198.20235111816453' 'presentdestroyed']
 ['16' '231.16791715304825' 'present']
 ['4' '237.876493030141' 'present']
 ['16' '246.90741315937478' 'present']
 ['23' '248.32813164320203' 'present']
 ['16' '250.0133603574535' 'present']
 ['23' '265.52523837866124' 'present']
 ['17' '282.3222970834098' 'present']
 ['23' '284.7222476586553' 'present']
 ['19' '289.8103038559588' 'present']
 ['17' '295.04560413923645' 'present']
 ['4' '318.10610175131393' 'present']
 ['18' '331.63238416553304' 'present']
 ['22' '337.6966608305678' 'present']
 ['8' '340.9774012610857' 'present']
 ['19' '347.6561560129401' 'marauded']]","[['F112' '126.6428530067216' 'mated']
 ['F133' '132.79241747928376' 'mated']
 ['F145' '164.2806055741942' 'destroyed']
 ['F131' '168.17155462817507' 'destroyed']
 ['F175' '173.32625565234875' 'absentdestroyed']
 ['F198' '176.96753579549465' 'absent']
 ['F81' '191.63808630087624' 'mated']
 ['F195' '219.96761165883677' 'mated']
 ['F44' '285.5473449356349' 'mated']
 ['F128' '300.8775541017611' 'mated']
 ['F151' '305.59974808009986' 'mated']
 ['F115' '324.700784290445' 'mated']]",565.0,68.91411218682542,14.22840264647692,1525.0,260.1556321583173,56.113488370274936,181.0,30.980453288317694,6.774030287416396,0.0,0.0,0.0,0.0,0.0,0.0
