id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.0122339787073,"[['11' '3.5009289671289063' 'marauded']
 ['8' '7.673527496953466' 'presentdestroyed']
 ['22' '12.717959177952899' 'present']
 ['16' '33.877279707713264' 'present']
 ['22' '51.781497812778674' 'present']
 ['23' '55.53918419797646' 'present']
 ['16' '84.24975827726992' 'present']
 ['19' '117.95837620012853' 'present']
 ['18' '121.97293728467787' 'present']
 ['17' '129.41929843289446' 'present']
 ['3' '135.219719343536' 'present']
 ['18' '148.20470490263958' 'present']
 ['22' '152.2839694907855' 'present']
 ['19' '162.2318801059751' 'present']
 ['18' '167.78559994487796' 'present']
 ['8' '172.52714001273418' 'present']
 ['23' '178.34803607138264' 'marauded']
 ['5' '200.08084167636466' 'present']
 ['18' '202.41005782813204' 'present']
 ['23' '233.90194499094352' 'present']
 ['18' '239.3133968887287' 'present']
 ['5' '244.1278016189044' 'present']
 ['16' '265.6365327723253' 'present']
 ['16' '281.3236736255165' 'present']
 ['17' '285.3966352414104' 'present']
 ['11' '286.6766943827691' 'present']
 ['3' '288.67804287793996' 'present']
 ['11' '290.36477625013094' 'present']
 ['16' '294.4343771786172' 'present']
 ['22' '351.6551694079117' 'marauded']
 ['22' '359.31787141977924' 'presentdestroyed']]","[['F143' '122.45247118262017' 'mated']
 ['F84' '124.06405921937366' 'mated']
 ['F146' '138.3556723639613' 'mated']
 ['F90' '148.62623572035685' 'mated']
 ['F213' '159.5466611421844' 'mated']
 ['F102' '179.83958856806794' 'absentdestroyed']
 ['F41' '186.47074217673975' 'absentdestroyed']
 ['F138' '187.69304713127775' 'mated']
 ['F82' '192.27987188906917' 'mated']
 ['F9' '192.333976324225' 'mated']
 ['F34' '195.75706283543514' 'mated']
 ['F113' '207.90064085220692' 'mated']
 ['F107' '211.95543190249722' 'mated']
 ['F137' '223.58770282547903' 'mated']
 ['F54' '345.2774965355179' 'mated']]",559.0,73.42104531230656,15.899448613200255,1533.0,262.49133332936174,57.29541317611018,112.0,18.239761591762523,3.8808185968697586,17.0,1.7000000000000004,0.1700000000000001,90.0,4.166666666666667,0.19290123456790093
1,0.0,13,360.30349038388766,"[['19' '16.840372389452344' 'marauded']
 ['18' '31.515954171295455' 'present']
 ['23' '31.58817512600117' 'present']
 ['16' '41.95732999556868' 'present']
 ['11' '54.6367593855657' 'present']
 ['0' '57.39634096462956' 'present']
 ['19' '64.73028250107545' 'marauded']
 ['11' '65.75412811468802' 'presentdestroyed']
 ['18' '68.80919801983188' 'presentdestroyed']
 ['8' '73.41278231171592' 'marauded']
 ['18' '74.4808118479511' 'presentdestroyed']
 ['8' '76.24607634849691' 'presentdestroyed']
 ['0' '127.65206167097291' 'present']
 ['11' '151.2610408838703' 'present']
 ['16' '168.98387994561173' 'present']
 ['16' '191.81463286879833' 'present']
 ['11' '192.3320313984844' 'present']
 ['8' '194.96042595925425' 'present']
 ['19' '214.80951302075687' 'present']
 ['5' '225.77123331474002' 'present']
 ['3' '226.96760036445684' 'present']
 ['0' '229.19533681339337' 'present']
 ['18' '237.08259461763646' 'present']
 ['8' '238.27251980018644' 'present']
 ['18' '241.83234745689697' 'present']
 ['11' '283.57539349835605' 'present']
 ['22' '284.28138231383423' 'present']
 ['8' '293.6730791779002' 'present']
 ['3' '311.0138571424562' 'marauded']
 ['16' '315.6724483786258' 'presentdestroyed']
 ['16' '317.74763980695843' 'presentdestroyed']
 ['17' '317.79634393587406' 'presentdestroyed']
 ['11' '318.89664249453375' 'present']
 ['19' '323.9087535911673' 'present']
 ['0' '328.6963178837839' 'present']
 ['0' '346.15030093187266' 'present']
 ['8' '358.4176182063837' 'present']]","[['F110' '91.55827196823554' 'mated']
 ['F32' '106.5684266319882' 'mated']
 ['F214' '125.05730481168993' 'absent']
 ['F189' '156.06075172663182' 'absent']
 ['F206' '172.00094838173672' 'mated']
 ['F169' '182.0767832231045' 'mated']
 ['F36' '183.59688992591623' 'mated']
 ['F91' '189.1510761274033' 'mated']
 ['F45' '196.23780660663044' 'absent']
 ['F17' '197.34288082600114' 'mated']
 ['F46' '198.31224406250752' 'mated']
 ['F5' '207.79823203433966' 'mated']
 ['F77' '222.65131231268484' 'mated']
 ['F103' '229.7202145943914' 'mated']
 ['F116' '277.13186337563855' 'mated']
 ['F167' '319.35645182875743' 'mated']]",562.0,70.66755389751704,14.957003444968008,1557.0,265.0586719816694,57.567322636186354,143.0,24.311911392188602,5.343402151052365,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.1202479606521,"[['19' '2.382165931117' 'marauded']
 ['19' '19.95902928132487' 'present']
 ['11' '20.73395807243788' 'marauded']
 ['3' '20.80968628179268' 'destroyed']
 ['19' '25.252635495422282' 'presentdestroyed']
 ['8' '35.77960475946433' 'marauded']
 ['19' '35.896169076247766' 'presentdestroyed']
 ['18' '48.644912009923' 'present']
 ['3' '52.22606328514286' 'present']
 ['23' '54.12724515618568' 'present']
 ['3' '79.96303813677267' 'present']
 ['23' '83.34955770760375' 'present']
 ['0' '88.52979101959406' 'present']
 ['19' '91.39105025273165' 'present']
 ['0' '107.70808082882955' 'marauded']
 ['3' '123.67722198573766' 'present']
 ['22' '134.37924468229247' 'present']
 ['18' '135.03648074381633' 'present']
 ['18' '171.9084336031238' 'present']
 ['3' '189.36992420109544' 'present']
 ['16' '203.00045889303624' 'present']
 ['16' '231.85953012215873' 'marauded']
 ['19' '233.11247808106356' 'presentdestroyed']
 ['23' '237.11101321489835' 'presentdestroyed']
 ['11' '253.62607600268717' 'present']
 ['5' '255.34283194448489' 'present']
 ['11' '272.0396783401782' 'present']
 ['17' '315.08104256506493' 'marauded']
 ['0' '315.51223433671663' 'presentdestroyed']
 ['17' '320.41169841989347' 'presentdestroyed']
 ['17' '326.91912816627666' 'present']
 ['0' '334.62089687923566' 'present']
 ['0' '335.0656075104721' 'marauded']
 ['23' '338.0044981677637' 'presentdestroyed']
 ['11' '350.8847447558789' 'present']
 ['22' '351.0880777948678' 'present']
 ['8' '359.7824990303527' 'present']]","[['F197' '85.63474898628138' 'mated']
 ['F86' '109.2352012413888' 'destroyed']
 ['F29' '119.42669428975344' 'mated']
 ['F156' '131.50387626961745' 'mated']
 ['F51' '151.24451837912622' 'mated']
 ['F189' '156.08389987477997' 'mated']
 ['F83' '180.94825671927813' 'mated']
 ['F158' '183.16001560044214' 'mated']
 ['F153' '185.13079358516427' 'mated']
 ['F7' '195.1802850308997' 'mated']
 ['F172' '205.20015438756062' 'mated']
 ['F176' '230.20852023157116' 'mated']
 ['F193' '245.94916070784228' 'mated']
 ['F23' '248.16330781810092' 'mated']
 ['F179' '271.08198497150215' 'mated']
 ['F117' '271.08407084534775' 'mated']
 ['F16' '285.5707977650475' 'mated']]",567.0,68.51247073681448,14.472322067774348,1469.0,248.92633035966554,53.179044908273994,254.0,42.720370761910054,8.886298835249107,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.3249300216296,"[['23' '3.0181188036781195' 'present']
 ['17' '4.836738869729801' 'present']
 ['22' '7.315729542520435' 'present']
 ['0' '26.418431150284228' 'present']
 ['11' '26.55734335378462' 'marauded']
 ['11' '27.769190839290456' 'presentdestroyed']
 ['5' '54.79328113878802' 'marauded']
 ['11' '60.50742260624561' 'presentdestroyed']
 ['19' '70.61014604277969' 'marauded']
 ['8' '75.59699238089931' 'presentdestroyed']
 ['22' '86.3192207686811' 'present']
 ['5' '94.3812559367278' 'present']
 ['11' '95.35893316275215' 'marauded']
 ['11' '102.9246536657421' 'present']
 ['22' '103.3669254479516' 'marauded']
 ['5' '114.89287991291486' 'marauded']
 ['8' '118.97814764927705' 'presentdestroyed']
 ['18' '119.34276051889687' 'presentdestroyed']
 ['17' '145.88765427287714' 'present']
 ['23' '146.54641029026385' 'present']
 ['23' '150.57355016387515' 'present']
 ['19' '162.6599160228438' 'marauded']
 ['11' '176.00944212765833' 'present']
 ['5' '187.58708244901072' 'present']
 ['0' '190.05790017165785' 'present']
 ['5' '194.00819955199242' 'present']
 ['18' '198.07777428449324' 'present']
 ['17' '208.52889249712211' 'marauded']
 ['17' '211.7101079348272' 'presentdestroyed']
 ['18' '225.74972632303616' 'present']
 ['18' '235.44583245022656' 'present']
 ['23' '242.57012390069875' 'marauded']
 ['23' '244.7093261055551' 'destroyed']
 ['16' '262.7376834528224' 'present']
 ['11' '266.2262437537768' 'present']
 ['23' '289.24229356635794' 'present']
 ['5' '300.8241038538487' 'present']
 ['0' '307.1276679400659' 'present']
 ['16' '317.20489927413036' 'marauded']
 ['23' '323.12768975239277' 'presentdestroyed']
 ['23' '327.24620389763385' 'present']
 ['23' '330.3700153961018' 'present']
 ['8' '335.7796890587983' 'present']
 ['5' '338.02407967999767' 'present']
 ['8' '344.2387312337595' 'marauded']
 ['11' '344.83384013096037' 'presentdestroyed']]","[['F3' '81.63174283141271' 'mated']
 ['F106' '123.03748460002367' 'mated']
 ['F213' '159.52351299403625' 'absent']
 ['F161' '202.13517759785654' 'mated']
 ['F2' '220.96029327375044' 'mated']
 ['F19' '223.40131273223807' 'mated']
 ['F42' '226.46636695077066' 'absent']
 ['F97' '259.4070230548622' 'mated']
 ['F177' '301.68654872963333' 'mated']
 ['F39' '304.55510121311136' 'mated']
 ['F148' '318.72882685145487' 'destroyed']
 ['F21' '322.7952873701091' 'destroyed']]",558.0,72.47680416058105,16.290037245133295,1255.0,215.07040036388352,46.25707068133983,388.0,67.35342597284036,14.663908760570028,14.0,1.4000000000000001,0.14000000000000007,83.0,3.8425925925925917,0.1778978052126198
4,0.0,8,359.8248610995587,"[['11' '8.273820326862571' 'present']
 ['0' '18.9200026312453' 'present']
 ['8' '19.73921954209349' 'present']
 ['11' '25.785985296580765' 'present']
 ['19' '25.847604263079525' 'present']
 ['16' '56.105712530277444' 'present']
 ['5' '66.27396817934698' 'present']
 ['17' '81.66900736589753' 'present']
 ['22' '87.55614237546834' 'marauded']
 ['19' '91.43734654902795' 'presentdestroyed']
 ['19' '101.91824554918072' 'marauded']
 ['11' '110.53781214545019' 'present']
 ['3' '127.47005863257222' 'present']
 ['3' '128.09568689478934' 'present']
 ['17' '151.5743905567078' 'present']
 ['5' '153.4578072153979' 'present']
 ['18' '156.33495925279078' 'present']
 ['23' '160.18263538736392' 'marauded']
 ['23' '176.0524304145933' 'present']
 ['3' '181.3741460594973' 'marauded']
 ['17' '184.81014618518017' 'destroyed']
 ['5' '187.07696372963852' 'presentdestroyed']
 ['3' '187.83994707191076' 'presentdestroyed']
 ['11' '193.14243407582904' 'marauded']
 ['23' '207.59073964694218' 'marauded']
 ['0' '224.50094612547014' 'present']
 ['17' '233.12972935523928' 'present']
 ['19' '244.63797218281232' 'present']
 ['3' '253.00817149954588' 'present']
 ['8' '261.2307336851979' 'present']
 ['5' '263.31254095169214' 'marauded']
 ['5' '311.08002673007223' 'present']
 ['0' '318.2868224794423' 'present']
 ['0' '340.4946522657492' 'present']
 ['8' '352.224252377161' 'present']
 ['17' '357.11145665312483' 'present']]","[['F133' '110.93501128486386' 'mated']
 ['F108' '130.4677653560005' 'absent']
 ['F14' '130.92824139276354' 'mated']
 ['F93' '163.31012975643853' 'destroyed']
 ['F174' '188.97666429236955' '']
 ['F60' '190.7982479838491' 'mated']
 ['F120' '191.19226406866588' 'mated']
 ['F198' '202.63321247194312' 'mated']
 ['F166' '221.44898092738512' 'mated']
 ['F125' '250.82685233399502' 'absent']
 ['F79' '255.4236457311713' 'absent']
 ['F180' '257.5415734360761' 'mated']
 ['F147' '259.15958841809106' 'absent']
 ['F149' '274.8226771758566' 'mated']]",562.0,74.13861735740484,16.61756107489123,1426.0,243.3435252650103,52.334101509652434,253.0,42.529148529349655,8.844620265799103,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.2143587665197,"[['23' '3.4401969944168234' 'present']
 ['23' '5.989592254141826' 'present']
 ['11' '21.868772224482868' 'present']
 ['16' '28.213280921769776' 'marauded']
 ['8' '38.01521964334112' 'present']
 ['16' '42.3935524507756' 'present']
 ['18' '51.80758631310292' 'present']
 ['19' '57.98161913546955' 'present']
 ['3' '64.08093049147375' 'present']
 ['0' '89.0397562554033' 'present']
 ['16' '93.53054504768636' 'present']
 ['19' '97.84609146049019' 'present']
 ['23' '113.93053254824154' 'present']
 ['18' '124.46581125609458' 'present']
 ['11' '141.32537918098984' 'present']
 ['18' '142.18929426018832' 'present']
 ['0' '153.0757221970007' 'present']
 ['23' '159.4766365551424' 'marauded']
 ['0' '163.30465122498745' 'destroyed']
 ['19' '164.41792551572408' 'destroyed']
 ['0' '192.49379934259827' 'present']
 ['19' '203.7105036493629' 'marauded']
 ['18' '225.19346306669286' 'present']
 ['8' '242.3380432152667' 'present']
 ['17' '314.212549115117' 'present']
 ['23' '343.4406837871547' 'marauded']
 ['23' '353.9380537702561' 'marauded']
 ['19' '356.3817381426477' 'presentdestroyed']
 ['11' '356.42718811638287' 'presentdestroyed']
 ['17' '356.6851804161309' 'presentdestroyed']
 ['3' '358.57892287204686' 'presentdestroyed']]","[['F24' '2.0790571122869244' 'mated']
 ['F10' '7.322478646987203' 'mated']
 ['F170' '69.2356678970068' 'absent']
 ['F58' '101.4441190920683' 'absent']
 ['F130' '144.48370957672813' 'mated']
 ['F185' '157.8538790885857' 'mated']
 ['F188' '167.09770662437776' 'mated']
 ['F136' '191.45165902646752' 'mated']
 ['F187' '200.19379581538928' 'mated']
 ['F67' '212.7044709721145' 'mated']
 ['F115' '214.77198470548075' 'mated']
 ['F129' '241.367504878124' 'mated']
 ['F38' '283.98271743114066' 'mated']
 ['F121' '306.16664790487414' 'mated']
 ['F184' '343.73184071626855' 'destroyed']]",585.0,71.77829759036877,14.955979705885388,1497.0,253.66591831407763,54.14035783749956,186.0,29.665565614092493,6.117619415916528,16.0,1.6000000000000003,0.1600000000000001,73.0,3.379629629629629,0.15646433470507534
6,0.0,10,359.92650878800606,"[['0' '21.634537329933757' 'present']
 ['0' '36.729758729394916' 'present']
 ['23' '38.350469946739175' 'present']
 ['16' '56.18130697309356' 'present']
 ['3' '69.0885453840914' 'present']
 ['22' '76.52238904757114' 'present']
 ['19' '89.16398538341085' 'present']
 ['0' '98.76905940882276' 'present']
 ['18' '132.9655750793494' 'present']
 ['17' '149.00168616842058' 'present']
 ['22' '151.3842758922232' 'present']
 ['11' '173.39481164092732' 'present']
 ['5' '200.84070202876242' 'present']
 ['8' '209.37701653939612' 'present']
 ['0' '209.92138526491482' 'present']
 ['18' '219.42313092863978' 'marauded']
 ['16' '231.43563068289242' 'present']
 ['17' '231.66173278214882' 'present']
 ['5' '232.22238939463077' 'present']
 ['8' '234.8214249478544' 'present']
 ['0' '239.7075019460819' 'present']
 ['19' '249.54636875841155' 'present']
 ['0' '250.69630097527792' 'present']
 ['0' '253.00919585005101' 'present']
 ['0' '256.2284549997537' 'present']
 ['5' '280.6154065435503' 'marauded']
 ['0' '285.2219294002047' 'presentdestroyed']
 ['18' '286.47683098645234' 'presentdestroyed']
 ['19' '291.21590272824125' 'present']
 ['3' '292.83519288826955' 'present']
 ['17' '299.6131328188469' 'present']
 ['22' '308.03991733186734' 'present']
 ['19' '323.862457294871' 'present']
 ['19' '355.72927184230844' 'present']]","[['F131' '75.21587632718034' 'mated']
 ['F112' '80.16130539653014' 'mated']
 ['F71' '100.48119333791827' 'mated']
 ['F13' '111.84978419525314' 'mated']
 ['F194' '168.968892613072' 'mated']
 ['F94' '187.21480198040473' 'mated']
 ['F174' '188.9535161442214' 'absent']
 ['F123' '208.10787038140893' 'mated']
 ['F66' '208.12944532120943' 'mated']
 ['F184' '343.7549888644167' 'mated']
 ['F26' '345.87273689426786' 'mated']]",567.0,71.29319223911016,15.112948815988132,1615.0,276.66323675841187,59.46758854398369,69.0,12.168819960175126,2.727497047936001,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.4909432687728,"[['23' '5.408714591531094' 'present']
 ['8' '25.648890667416307' 'present']
 ['22' '62.21615086241015' 'present']
 ['8' '64.39159802703888' 'present']
 ['18' '64.86721573671382' 'present']
 ['0' '66.60206077287799' 'marauded']
 ['5' '77.1008000488998' 'present']
 ['0' '88.05247498135415' 'present']
 ['17' '89.76980221828248' 'present']
 ['19' '99.89813005076137' 'present']
 ['11' '121.65997833113862' 'present']
 ['17' '121.90911294364206' 'present']
 ['3' '125.79158857332304' 'present']
 ['5' '130.33219661290346' 'present']
 ['18' '135.53081785820015' 'present']
 ['17' '140.9388571840247' 'present']
 ['3' '157.44265138298587' 'marauded']
 ['22' '158.28298631051587' 'presentdestroyed']
 ['8' '165.46707154401685' 'present']
 ['22' '177.35126302425857' 'present']
 ['22' '186.1413597521671' 'present']
 ['17' '188.0995731257708' 'present']
 ['22' '199.76339418493546' 'present']
 ['8' '215.66387885135697' 'present']
 ['19' '235.61919972357038' 'present']
 ['23' '240.61818842094945' 'present']
 ['3' '250.6244959516446' 'present']
 ['17' '252.6054973071969' 'present']
 ['22' '263.63283268104317' 'present']
 ['0' '266.40942490395184' 'present']
 ['18' '271.70330981370313' 'present']
 ['3' '275.93685718412587' 'present']
 ['8' '289.3979145690979' 'present']
 ['8' '294.26409141255414' 'present']
 ['0' '294.9078623263423' 'marauded']
 ['17' '297.44248992945444' 'presentdestroyed']
 ['22' '311.6111661069682' 'present']
 ['23' '313.1872930042492' 'present']
 ['22' '321.314068496969' 'present']
 ['22' '338.61896163186873' 'present']
 ['22' '341.0795059474596' 'present']
 ['23' '346.88328923972085' 'marauded']
 ['11' '352.49483245676515' 'presentdestroyed']
 ['18' '354.89026651960086' 'present']]","[['F20' '59.81433968795532' 'mated']
 ['F58' '101.46726724021646' 'absent']
 ['F86' '109.2814975376851' 'mated']
 ['F18' '110.6938558905846' 'mated']
 ['F93' '163.28698160829038' 'destroyed']
 ['F205' '165.61318779812967' 'mated']
 ['F165' '189.60668432351258' 'absent']
 ['F25' '210.12746649253882' 'mated']
 ['F126' '216.29844968955592' 'mated']
 ['F160' '225.30134319475823' 'mated']
 ['F151' '268.9617706522006' 'mated']]",559.0,70.44810585313564,14.344657934528364,1575.0,265.3891118739646,56.36184383358049,150.0,24.172401057434257,5.029971391007135,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.3009420260328,"[['3' '5.000020421647074' 'present']
 ['19' '42.059186026009094' 'present']
 ['5' '43.83327181942529' 'present']
 ['0' '45.30798451726381' 'present']
 ['0' '83.50216166971278' 'present']
 ['22' '149.4410599276886' 'present']
 ['18' '180.66212467071264' 'marauded']
 ['3' '181.08052704241825' 'presentdestroyed']
 ['18' '183.2763339297612' 'destroyed']
 ['3' '184.98314948382037' 'destroyed']
 ['19' '195.06906718145777' 'present']
 ['16' '199.004291164346' 'present']
 ['5' '216.721520950014' 'marauded']
 ['5' '223.66060699593135' 'presentdestroyed']
 ['19' '236.50659662526058' 'present']
 ['11' '253.67237229898348' 'marauded']
 ['22' '257.4328482525205' 'presentdestroyed']
 ['23' '265.6859318561387' 'present']
 ['11' '266.27254005007313' 'present']
 ['19' '271.5765510413363' 'marauded']
 ['11' '276.03740611673607' 'presentdestroyed']
 ['19' '285.99088851946067' 'present']
 ['3' '294.492251591072' 'present']
 ['17' '303.9194517098145' 'present']
 ['0' '323.1370260095195' 'marauded']
 ['18' '355.9329363244298' 'present']]","[['F211' '90.8350291628241' 'absent']
 ['F124' '127.40949158414116' 'absent']
 ['F27' '130.9843936930781' 'mated']
 ['F73' '151.67415690348793' 'mated']
 ['F4' '152.15468449716778' 'mated']
 ['F49' '166.99019811900948' 'mated']
 ['F76' '182.57291325377975' 'absentdestroyed']
 ['F109' '200.195272113556' 'absent']
 ['F19' '223.37816458408992' 'destroyed']
 ['F144' '225.5407226515376' 'mated']
 ['F78' '237.02781264118' 'mated']
 ['F75' '249.74979270041246' 'mated']
 ['F105' '251.90510772817416' 'mated']
 ['F183' '254.88201840801986' 'destroyed']
 ['F79' '255.40049758302314' 'destroyed']]",578.0,68.44475465878413,12.788198350259094,1493.0,255.96987437302943,54.56371556398548,168.0,30.4472746802797,6.837824394225121,13.0,1.3,0.13000000000000006,86.0,3.9814814814814805,0.18432784636488314
9,0.0,7,360.1280748606032,"[['5' '0.7794181535714599' 'present']
 ['19' '22.34159361501281' 'present']
 ['11' '38.54382514824366' 'present']
 ['11' '50.260435246313136' 'present']
 ['18' '50.927420118876675' 'marauded']
 ['3' '51.43808803044166' 'presentdestroyed']
 ['8' '66.52141957548966' 'present']
 ['18' '66.9825071262442' 'present']
 ['17' '78.2298429768183' 'present']
 ['3' '93.8852403208328' 'present']
 ['19' '104.5121521917686' 'marauded']
 ['23' '116.0254762931033' 'present']
 ['0' '121.06048176441693' 'present']
 ['11' '123.46129376198158' 'marauded']
 ['23' '131.50115282801153' 'present']
 ['0' '133.74314343102023' 'present']
 ['17' '136.94653043669985' 'present']
 ['17' '148.95538987212427' 'present']
 ['8' '154.64299019798872' 'marauded']
 ['16' '167.92949962161717' 'present']
 ['3' '176.6719479698977' 'present']
 ['3' '178.49628516305012' 'present']
 ['3' '185.5438759397746' 'present']
 ['0' '208.35167917405496' 'present']
 ['17' '208.35260840419522' 'present']
 ['0' '227.23848410096653' 'present']
 ['16' '241.97102936500323' 'present']
 ['17' '256.08068251532575' 'present']
 ['0' '259.19041623287944' 'marauded']
 ['0' '264.1104605768878' 'presentdestroyed']
 ['17' '264.6074350305001' 'presentdestroyed']
 ['23' '267.20510642585555' 'present']
 ['16' '278.6190476966778' 'present']
 ['11' '278.83831121792343' 'present']
 ['5' '285.19598728881954' 'present']
 ['5' '286.2033687148632' 'present']
 ['0' '296.28609981555314' 'present']
 ['3' '316.4995137202923' 'present']
 ['16' '334.11330415602333' 'present']
 ['11' '346.96230372358366' 'present']
 ['0' '349.55448593701294' 'present']
 ['23' '353.63684496162705' 'present']]","[['F186' '52.928977151233234' 'absentdestroyed']
 ['F211' '90.85817731097225' 'mated']
 ['F141' '131.2803362980716' 'absent']
 ['F64' '172.54513204312042' 'mated']
 ['F114' '179.33852967887617' 'mated']
 ['F209' '212.33501266595684' 'mated']
 ['F62' '218.23343961887943' 'mated']
 ['F127' '259.1366306028334' 'mated']
 ['F48' '346.3023821609958' 'mated']]",567.0,73.02608121785768,14.461155652295703,1536.0,256.58585436872534,54.48420489845424,171.0,30.498408678429126,6.739185945603864,0.0,0.0,0.0,0.0,0.0,0.0
