id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.9397545094309,"[['6' '1.2548807431871698' 'present']
 ['13' '2.979716658709274' 'present']
 ['6' '6.897602034830119' 'present']
 ['6' '10.524233250659673' 'present']
 ['6' '15.604636235879873' 'marauded']
 ['17' '22.830085129586195' 'destroyed']
 ['10' '32.854748885554294' 'present']
 ['18' '43.42922597253346' 'present']
 ['9' '44.84735514422891' 'present']
 ['2' '45.787991081503456' 'present']
 ['9' '48.01609393913152' 'present']
 ['3' '55.84585869256127' 'present']
 ['13' '77.75945327282307' 'marauded']
 ['22' '79.16818366438729' 'presentdestroyed']
 ['18' '81.36549607051344' 'presentdestroyed']
 ['21' '93.63268498585337' 'present']
 ['3' '94.89743414304775' 'present']
 ['18' '108.94152876553845' 'marauded']
 ['21' '129.36727771223326' 'present']
 ['17' '129.38733121419162' 'present']
 ['2' '130.65738663041367' 'present']
 ['18' '134.6715848908696' 'present']
 ['16' '139.27228192106693' 'marauded']
 ['10' '140.32069262770133' 'presentdestroyed']
 ['3' '141.11594624442506' 'presentdestroyed']
 ['16' '147.37661220345257' 'present']
 ['17' '150.15646201412468' 'present']
 ['13' '151.13635784801303' 'present']
 ['6' '183.22165697802743' 'present']
 ['16' '194.0071696098212' 'present']
 ['16' '194.81911755080066' 'present']
 ['3' '196.8347604651331' 'present']
 ['2' '206.6560342115238' 'present']
 ['9' '211.3518617782297' 'present']
 ['3' '217.6628067132413' 'present']
 ['13' '220.10743373495393' 'present']
 ['21' '228.9273481187405' 'marauded']
 ['10' '229.83886199606945' 'presentdestroyed']
 ['17' '244.66231129840776' 'present']
 ['10' '265.1038081102563' 'present']
 ['22' '265.1866097546171' 'present']
 ['9' '282.2917552231321' 'present']
 ['17' '313.3163209960787' 'present']
 ['16' '315.4145699195663' 'present']
 ['21' '333.0572186182663' 'present']
 ['18' '335.13058312527863' 'present']
 ['18' '336.3283727899557' 'present']
 ['22' '353.3018807790392' 'present']]","[['F56' '39.01829995628429' 'absent']
 ['F40' '153.19066995824699' 'mated']
 ['F200' '166.4174713253862' 'absent']
 ['F34' '167.27394577586685' 'absent']
 ['F124' '173.80674365976327' 'mated']
 ['F163' '190.40297077589466' 'mated']
 ['F25' '233.35925879415032' 'destroyed']
 ['F8' '308.3992966554199' 'mated']]",554.0,72.5070783832522,15.583279787152946,1539.0,256.8016101737371,54.53476930699307,182.0,30.74405756859379,6.53035174929164,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.20568948424375,"[['17' '0.5998444683015189' 'present']
 ['10' '5.331904400942772' 'marauded']
 ['21' '22.87665310631681' 'marauded']
 ['18' '33.87147122950437' 'marauded']
 ['22' '35.97079603751262' 'presentdestroyed']
 ['9' '56.436655105150784' 'marauded']
 ['2' '74.40691237291236' 'present']
 ['10' '97.23807717659919' 'marauded']
 ['22' '99.4290832924072' 'destroyed']
 ['22' '111.0787878678319' 'present']
 ['13' '116.8879015952435' 'present']
 ['10' '121.77413589595236' 'present']
 ['22' '130.8078981734323' 'present']
 ['13' '133.67956243504526' 'present']
 ['17' '137.029038332674' 'present']
 ['6' '139.8485660393887' 'present']
 ['10' '148.53094213753394' 'marauded']
 ['9' '151.62150237060098' 'presentdestroyed']
 ['21' '167.43167876626313' 'present']
 ['9' '168.22117999180944' 'present']
 ['3' '177.3017932274713' 'present']
 ['21' '186.9519111607598' 'marauded']
 ['18' '210.28055896982835' 'present']
 ['3' '229.05070686699165' 'present']
 ['6' '229.59718500186548' 'present']
 ['10' '231.05909621130752' 'present']
 ['3' '248.25506214722853' 'present']
 ['18' '251.38371677790704' 'present']
 ['16' '253.03630088138013' 'marauded']
 ['10' '255.69851625393133' 'presentdestroyed']
 ['18' '259.80692837098366' 'presentdestroyed']
 ['10' '273.58378075989594' 'present']
 ['10' '277.1598375050683' 'present']
 ['3' '279.8405811090881' 'marauded']
 ['22' '285.62718373823037' 'presentdestroyed']
 ['3' '286.956377476458' 'presentdestroyed']
 ['13' '289.25455377669687' 'present']
 ['17' '340.4445836548342' 'marauded']
 ['21' '343.30244586193913' 'destroyed']
 ['17' '343.4558466270257' 'destroyed']
 ['6' '348.6028740601602' 'destroyed']
 ['16' '349.19908839062305' 'present']
 ['22' '352.32421295534806' 'present']
 ['3' '356.11544102754357' 'present']]","[['F80' '27.52450284302679' 'destroyed']
 ['F136' '68.96044478607435' 'mated']
 ['F97' '89.2078669800986' 'mated']
 ['F196' '91.0972880786133' 'mated']
 ['F193' '131.74630019190144' 'mated']
 ['F66' '160.0683188768303' 'mated']
 ['F108' '166.48235036555687' 'mated']
 ['F69' '220.3313675670055' 'mated']
 ['F185' '226.98609314904922' 'mated']
 ['F26' '235.21765961541104' 'mated']
 ['F121' '237.6977567669296' 'mated']
 ['F167' '240.4699560661713' 'mated']
 ['F72' '278.1836863120955' 'mated']
 ['F202' '301.33060969686346' 'mated']]",562.0,68.67797720688218,13.272998272071955,1340.0,229.9993357997693,49.865070692909086,357.0,61.50195192733,14.010091062920466,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.495890918899,"[['16' '5.017280779386288' 'present']
 ['13' '6.597091789040081' 'present']
 ['22' '12.599552558796741' 'present']
 ['16' '25.829312830184097' 'present']
 ['17' '29.27871151194474' 'marauded']
 ['6' '63.40038797369776' 'present']
 ['21' '78.70014634558795' 'present']
 ['22' '92.59336492266456' 'present']
 ['17' '122.18690787242082' 'present']
 ['10' '125.90949177988936' 'present']
 ['17' '133.81011685149167' 'present']
 ['10' '152.41061957748914' 'present']
 ['13' '159.41965947343124' 'present']
 ['17' '164.97723287253788' 'present']
 ['21' '179.34142106391602' 'present']
 ['9' '187.24388649417946' 'present']
 ['9' '190.37300265037612' 'marauded']
 ['16' '191.05416209814655' 'presentdestroyed']
 ['13' '205.0121777869076' 'present']
 ['18' '218.50017038195537' 'present']
 ['21' '224.5813497540166' 'marauded']
 ['17' '227.96822089588304' 'presentdestroyed']
 ['17' '237.61253799758094' 'present']
 ['6' '239.3224375161442' 'marauded']
 ['17' '243.7347128772944' 'presentdestroyed']
 ['21' '251.58562900501758' 'present']
 ['3' '251.91525693354714' 'present']
 ['21' '260.57506936600026' 'present']
 ['22' '283.44912404157714' 'marauded']
 ['16' '291.6560508419296' 'present']
 ['18' '303.8094934596963' 'present']
 ['13' '304.77243886705514' 'present']
 ['16' '311.2136074362862' 'marauded']
 ['18' '325.6175587151897' 'present']
 ['16' '352.8273583585139' 'present']]","[['F188' '123.64625493536161' 'mated']
 ['F53' '133.05855090153818' 'mated']
 ['F177' '135.84479733184824' 'mated']
 ['F5' '220.54862559226427' 'mated']
 ['F176' '243.54295700539296' 'destroyed']
 ['F110' '308.36092393242086' 'mated']
 ['F187' '323.70799765250047' 'mated']]",565.0,72.05675789300264,15.503856990703206,1413.0,246.7596634872241,53.54601768062812,226.0,36.5486819419817,7.663326747757678,10.0,0.9999999999999999,0.10000000000000003,82.0,3.7962962962962954,0.17575445816186536
3,0.054,9,360.22699745715437,"[['18' '0.426071619140464' 'present']
 ['17' '5.198757037596275' 'marauded']
 ['6' '10.875451780295732' 'presentdestroyed']
 ['2' '11.279195387958595' 'presentdestroyed']
 ['18' '37.37799715603347' 'present']
 ['2' '64.26383889646272' 'present']
 ['9' '68.03029345763672' 'present']
 ['13' '71.28664984116442' 'present']
 ['13' '90.64012872837611' 'present']
 ['6' '97.86642961503848' 'present']
 ['13' '97.91354973865715' 'present']
 ['16' '120.75680398549898' 'present']
 ['17' '128.1487837577628' 'marauded']
 ['2' '133.46342218806333' 'destroyed']
 ['16' '137.41332074623895' 'present']
 ['2' '172.358252555609' 'present']
 ['22' '177.65091346459565' 'marauded']
 ['18' '178.05139371335065' 'presentdestroyed']
 ['21' '184.55352073212433' 'presentdestroyed']
 ['13' '192.38685079839303' 'present']
 ['6' '196.5827490769082' 'present']
 ['9' '217.41294425189525' 'present']
 ['18' '217.92325660117294' 'marauded']
 ['16' '221.3351827095648' 'presentdestroyed']
 ['17' '258.01471069804916' 'present']
 ['9' '283.56474110654483' 'present']
 ['21' '295.6729334195264' 'present']
 ['9' '300.5279320517165' 'present']
 ['9' '304.54690385260653' 'marauded']
 ['2' '325.4703263751122' 'present']
 ['2' '330.3444541269886' 'present']]","[['F112' '39.764473360188354' 'mated']
 ['F76' '43.4024677661342' 'mated']
 ['F180' '44.63682027280031' 'mated']
 ['F111' '88.17627680791634' 'absent']
 ['F32' '120.16228326861903' 'mated']
 ['F67' '128.3191605610509' 'destroyed']
 ['F51' '152.24754148356925' 'mated']
 ['F0' '163.9754232714237' 'mated']
 ['F48' '168.24004618491273' 'absent']
 ['F78' '183.82739767914387' 'destroyed']
 ['F61' '202.4628741683195' 'mated']
 ['F89' '206.04799827457725' 'mated']
 ['F186' '208.1296867029391' 'mated']
 ['F8' '308.37614850727175' 'destroyed']]",576.0,71.99040336524871,15.300323520455377,1475.0,252.65119818928554,54.53735356198092,181.0,30.729796977928398,6.766092461036937,14.0,1.4000000000000001,0.14000000000000007,75.0,3.4722222222222214,0.16075102880658423
4,0.0,9,360.10163886824574,"[['16' '10.506871526020042' 'present']
 ['3' '18.756781043331905' 'marauded']
 ['17' '20.967692412176312' 'presentdestroyed']
 ['22' '32.51186843864298' 'present']
 ['6' '43.57675750068544' 'present']
 ['2' '62.74411874540783' 'present']
 ['13' '73.99727245576425' 'marauded']
 ['22' '95.70450105461958' 'present']
 ['2' '107.86972795624825' 'present']
 ['18' '109.33675380480261' 'present']
 ['2' '118.1397183001521' 'present']
 ['3' '122.44745055889138' 'present']
 ['17' '134.8950840896476' 'present']
 ['2' '144.18296317913217' 'present']
 ['3' '157.2828563330231' 'present']
 ['3' '164.95175072707175' 'present']
 ['9' '167.14672960579924' 'present']
 ['13' '171.3120742769496' 'present']
 ['2' '183.47654204912402' 'present']
 ['2' '219.94605621372253' 'present']
 ['17' '230.1869711541237' 'present']
 ['6' '238.2970440563142' 'present']
 ['9' '244.02844280734928' 'present']
 ['13' '257.4380549188826' 'present']
 ['13' '270.28742932750754' 'present']
 ['22' '275.0606712767123' 'present']
 ['9' '279.6432863682021' 'present']
 ['2' '302.60756903572553' 'marauded']
 ['16' '303.40028336546305' 'destroyed']
 ['18' '308.2877962306884' 'destroyed']
 ['16' '309.3216412789087' 'presentdestroyed']
 ['22' '310.8211222601986' 'present']
 ['2' '310.91359730531224' 'present']
 ['17' '327.48523369244833' 'present']
 ['22' '356.78680523141554' 'present']
 ['2' '357.75959704915897' 'present']]","[['F46' '81.83743351928544' '']
 ['F115' '93.9230073417748' 'mated']
 ['F85' '116.79511323478438' 'mated']
 ['F92' '125.0580236197033' 'absent']
 ['F13' '154.87228458233267' 'mated']
 ['F106' '201.41150396099107' 'mated']
 ['F55' '216.63101737602125' 'mated']
 ['F7' '224.65515558057777' 'mated']
 ['F189' '225.30991919647366' 'mated']
 ['F94' '226.64665102921768' 'mated']
 ['F107' '266.5313936814243' 'mated']]",566.0,69.50681671529514,14.110012529573973,1588.0,272.1779511513461,58.90307603374594,113.0,18.376293420441908,4.0777220299588555,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.2875284357049,"[['13' '3.141957944012595' 'present']
 ['13' '3.619874842756581' 'present']
 ['10' '4.783161244350627' 'present']
 ['9' '17.137329144291805' 'marauded']
 ['13' '17.750574622456423' 'presentdestroyed']
 ['17' '22.876381425882492' 'presentdestroyed']
 ['10' '38.197231590148434' 'marauded']
 ['10' '66.01601230905192' 'present']
 ['18' '70.46288268471149' 'present']
 ['21' '81.33830476792869' 'present']
 ['10' '91.98132048576286' 'present']
 ['22' '91.99813435115436' 'present']
 ['9' '118.5620694299111' 'present']
 ['10' '121.63293710151828' 'present']
 ['10' '131.22962487635027' 'present']
 ['2' '134.34023173417228' 'present']
 ['17' '143.84403178493807' 'present']
 ['21' '154.8459833370737' 'present']
 ['17' '157.2905108331866' 'present']
 ['16' '159.00578151689464' 'present']
 ['10' '181.8020499652486' 'present']
 ['17' '186.21875429626627' 'present']
 ['17' '190.53255172446927' 'marauded']
 ['18' '199.92587396259228' 'present']
 ['18' '200.6858396979274' 'marauded']
 ['18' '213.76661043255436' 'marauded']
 ['18' '247.9624132138999' 'present']
 ['2' '254.46149680188117' 'marauded']
 ['21' '260.6672956422124' 'destroyed']
 ['3' '275.9371581982805' 'present']
 ['2' '292.60493322954443' 'present']
 ['2' '294.0475605711314' 'present']
 ['21' '295.00811682222707' 'present']
 ['2' '300.3156665370123' 'present']
 ['2' '322.67944483144765' 'present']
 ['18' '325.5712624188934' 'present']
 ['22' '328.7992066957202' 'present']
 ['21' '340.87752330638733' 'present']
 ['9' '349.2221318575774' 'present']
 ['2' '354.7455823397916' 'present']
 ['22' '356.52356365365694' 'present']]","[['F136' '68.91414848977804' 'absent']
 ['F157' '90.54812390522963' 'mated']
 ['F77' '107.67663345186523' 'absent']
 ['F60' '107.9046642121509' 'mated']
 ['F152' '156.08960331058242' 'mated']
 ['F164' '157.87118991352958' 'absent']
 ['F31' '166.1871258938913' 'mated']
 ['F104' '173.5337420605121' 'absent']
 ['F166' '179.9852834733188' 'mated']
 ['F39' '218.13160307358342' 'destroyed']
 ['F24' '243.20289582750425' 'mated']
 ['F140' '264.1616729619718' 'mated']]",567.0,67.79444496372064,13.9507142729728,1477.0,255.83825062482666,55.0632220748812,221.0,36.53767017690319,7.562833575462403,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,359.97027749031906,"[['18' '2.8155464981310034' 'present']
 ['3' '21.75967583599002' 'present']
 ['10' '25.486122594752075' 'marauded']
 ['3' '36.30876687725541' 'present']
 ['2' '40.512817894307915' 'present']
 ['13' '44.59929721576123' 'marauded']
 ['2' '47.84634145392884' 'presentdestroyed']
 ['3' '48.204241202107326' 'destroyed']
 ['3' '66.03575301656593' 'marauded']
 ['9' '71.33245834504213' 'presentdestroyed']
 ['21' '74.52525963072141' 'present']
 ['16' '77.62233210562276' 'present']
 ['17' '84.79714541670285' 'present']
 ['21' '92.62403987409937' 'present']
 ['13' '98.56297288738232' 'present']
 ['9' '104.86821974662271' 'marauded']
 ['17' '107.8722981606585' 'presentdestroyed']
 ['9' '110.60114936187968' 'destroyed']
 ['18' '128.43525556914716' 'present']
 ['16' '128.9881346637485' 'present']
 ['3' '141.3471499725006' 'present']
 ['22' '141.92989169833803' 'present']
 ['2' '142.70240235861925' 'present']
 ['16' '152.81138629820452' 'present']
 ['3' '154.14131631796877' 'present']
 ['3' '157.0553228936396' 'marauded']
 ['3' '164.01521576211746' 'presentdestroyed']
 ['16' '167.65932992392777' 'present']
 ['17' '174.6257009885558' 'marauded']
 ['17' '176.2215421585604' 'presentdestroyed']
 ['17' '200.29737304017797' 'present']
 ['18' '200.326601725023' 'present']
 ['16' '201.55766373985492' 'present']
 ['16' '207.78541053139335' 'present']
 ['13' '219.26767817630528' 'marauded']
 ['22' '235.01749721625393' 'present']
 ['16' '257.48336709225964' 'present']
 ['21' '275.4853505593105' 'present']
 ['17' '277.5780061435199' 'present']
 ['10' '281.5091785061723' 'present']
 ['22' '307.66636887068574' 'present']
 ['18' '309.0289607548226' 'present']
 ['16' '311.8652807616325' 'present']
 ['13' '327.1095906839271' 'present']
 ['21' '336.1139295566609' 'present']
 ['9' '351.68394697478084' 'marauded']]","[['F62' '3.8264739666565464' 'mated']
 ['F136' '68.9372966379262' 'destroyed']
 ['F172' '81.73595394338723' 'mated']
 ['F46' '81.86058166743359' 'mated']
 ['F178' '88.27002316123352' 'mated']
 ['F209' '92.28095833634742' 'mated']
 ['F73' '145.75140934669034' 'mated']
 ['F175' '159.0827576392405' 'absentdestroyed']
 ['F65' '170.52762793569303' 'mated']
 ['F10' '187.68691885553687' 'mated']
 ['F87' '216.74734996461586' 'mated']
 ['F129' '222.31856385207223' 'destroyed']
 ['F88' '249.51338987322148' 'mated']]",564.0,73.00927260199555,16.38467332459264,1408.0,233.38982999629062,48.734480445139,288.0,49.07763888114924,10.596905261763805,9.0,0.8999999999999999,0.09000000000000002,81.0,3.749999999999999,0.1736111111111109
7,0.0,5,360.1014306855888,"[['21' '0.023148148148148147' 'present']
 ['21' '27.102393333275195' 'present']
 ['9' '56.12079392785141' 'present']
 ['17' '73.7705762799735' 'present']
 ['16' '103.12933405932175' 'present']
 ['10' '124.83097077915407' 'present']
 ['13' '133.72585873134156' 'present']
 ['3' '142.08432107015574' 'present']
 ['6' '146.5505484734773' 'present']
 ['10' '151.94038119163744' 'present']
 ['16' '166.91787695893024' 'present']
 ['18' '184.26977669670185' 'present']
 ['6' '191.89348407249415' 'present']
 ['10' '201.65509922859914' 'present']
 ['6' '213.53575840765404' 'present']
 ['16' '218.99327096447243' 'present']
 ['22' '244.16742874914777' 'present']
 ['6' '251.83437319088395' 'present']
 ['18' '262.9179498245999' 'present']
 ['3' '288.06801137004385' 'present']
 ['21' '320.737060530136' 'present']
 ['9' '332.76263665362836' 'present']
 ['18' '337.0732987056968' 'present']
 ['16' '346.4202176860697' 'present']
 ['13' '350.50041629734983' 'present']
 ['2' '352.12844354400005' 'present']]","[['F114' '100.56674179381493' 'mated']
 ['F203' '110.55443868111487' 'mated']
 ['F126' '136.703507809782' 'absent']
 ['F138' '159.3893027226635' 'mated']
 ['F135' '160.6353433305154' 'mated']
 ['F211' '175.80317522688225' 'mated']
 ['F59' '194.44727862632575' 'absent']]",571.0,69.3683578876894,13.652557627006821,1738.0,290.7735532179842,61.88773534664585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.10757007810366,"[['2' '13.289500262041825' 'present']
 ['18' '30.405488385118904' 'marauded']
 ['9' '30.9250374167787' 'presentdestroyed']
 ['6' '35.97828212656654' 'presentdestroyed']
 ['18' '57.617729145365274' 'present']
 ['13' '70.2584402883078' 'marauded']
 ['21' '84.19991183933526' 'present']
 ['17' '96.18086340399806' 'present']
 ['13' '96.76149508926414' 'present']
 ['17' '104.13122391319787' 'present']
 ['16' '134.63688700275614' 'present']
 ['10' '139.78506581100172' 'present']
 ['2' '144.13666688283587' 'present']
 ['10' '155.87769225931441' 'present']
 ['9' '180.52332041682388' 'present']
 ['6' '187.28199140209688' 'present']
 ['3' '193.82930783656096' 'present']
 ['17' '229.71685756455918' 'present']
 ['18' '233.45233871816376' 'present']
 ['22' '240.2139662423398' 'present']
 ['13' '241.24853058457754' 'present']
 ['13' '242.8591615846609' 'present']
 ['22' '257.3226323666217' 'present']
 ['16' '262.979737799648' 'marauded']
 ['17' '268.4247959282183' 'presentdestroyed']
 ['9' '273.52405140310816' 'present']
 ['3' '275.9834544945768' 'present']
 ['9' '283.9362686461129' 'marauded']
 ['17' '292.13924838881223' 'present']
 ['2' '293.58961221817134' 'present']
 ['21' '328.23588412476454' 'present']
 ['22' '355.8975535952665' 'present']]","[['F180' '44.61367212465216' 'absent']
 ['F159' '101.04949759565' 'mated']
 ['F77' '107.69978160001338' 'mated']
 ['F68' '124.55197234712546' 'mated']
 ['F15' '135.03653060856544' 'mated']
 ['F58' '143.27346161355172' 'mated']
 ['F48' '168.28634248120903' 'mated']
 ['F124' '173.78359551161512' 'absent']
 ['F89' '206.0248501264291' 'absent']
 ['F100' '209.4575752621819' 'mated']
 ['F207' '213.0224843076768' 'mated']
 ['F54' '229.14674453746616' 'mated']
 ['F176' '243.58925330168927' 'absent']]",572.0,71.28076580356439,15.145240589816554,1592.0,264.5493668591712,56.46883013797691,142.0,24.320910766797144,5.218486549143444,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.24880830123084,"[['10' '9.015245088012568' 'present']
 ['13' '24.23021588416347' 'present']
 ['3' '35.236881155301894' 'present']
 ['16' '60.75423683462323' 'present']
 ['2' '68.48973857197551' 'present']
 ['17' '73.66786354513829' 'present']
 ['16' '74.59974164109141' 'present']
 ['2' '100.9115985685431' 'present']
 ['13' '107.64330826484229' 'present']
 ['21' '118.37333255079004' 'present']
 ['18' '143.30162241193952' 'marauded']
 ['10' '150.40856602389172' 'present']
 ['22' '184.5664144089571' 'present']
 ['17' '209.2110971262537' 'present']
 ['21' '218.26353513782524' 'present']
 ['17' '222.0507751537749' 'present']
 ['18' '223.72646289846162' 'marauded']
 ['22' '234.87120091995763' 'marauded']
 ['2' '238.62214886989406' 'presentdestroyed']
 ['18' '250.8331962069783' 'present']
 ['16' '251.14007322432664' 'present']
 ['22' '258.33556910813246' 'present']
 ['3' '282.38482298255866' 'present']
 ['21' '294.79497926348904' 'present']
 ['22' '295.52644172770584' 'present']
 ['6' '302.9741516555503' 'present']
 ['3' '318.96919716458206' 'present']
 ['22' '329.40519349099606' 'present']
 ['21' '333.90829081212587' 'present']
 ['13' '340.9855992404648' 'present']]","[['F168' '8.268660940488012' 'mated']
 ['F174' '36.753964948846765' 'mated']
 ['F125' '98.43088213170698' 'mated']
 ['F182' '107.60447989226228' 'mated']
 ['F96' '118.06392006322079' 'mated']
 ['F133' '120.9375211758956' 'mated']
 ['F34' '167.297093924015' 'mated']
 ['F14' '179.61296852412772' 'mated']
 ['F120' '196.1438611286747' 'mated']
 ['F47' '209.272949905029' 'absent']
 ['F86' '302.08047143588686' 'absent']]",576.0,67.24306675440405,13.196937373692874,1556.0,267.9266311706015,57.89676344143418,103.0,18.252693518359518,4.058124961478148,21.0,2.1000000000000005,0.21000000000000013,97.0,4.490740740740744,0.20790466392318205
