id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.2644340119073,"[['11' '7.119637871171875' 'marauded']
 ['23' '21.238587291822167' 'present']
 ['11' '25.518079960496273' 'present']
 ['17' '33.763823256301905' 'present']
 ['23' '50.69524396924511' 'marauded']
 ['12' '61.652752195966784' 'present']
 ['22' '97.97664074651806' 'present']
 ['5' '106.01157590798037' 'present']
 ['17' '107.16760744043256' 'present']
 ['12' '146.99055423477813' 'present']
 ['20' '171.83407554217013' 'present']
 ['22' '193.93318764575758' 'present']
 ['22' '200.55130582658762' 'present']
 ['9' '230.52836702164345' 'present']
 ['22' '234.05636769573428' 'present']
 ['3' '252.4645868268727' 'present']
 ['17' '262.50359943656366' 'present']
 ['9' '269.5749106481309' 'marauded']
 ['11' '278.142679290796' 'marauded']
 ['20' '283.45887086644564' 'destroyed']
 ['23' '285.1436909142842' 'presentdestroyed']
 ['16' '294.20909633823663' 'present']
 ['20' '294.31547555973975' 'present']
 ['17' '306.46289904398253' 'present']
 ['11' '314.37526624817826' 'present']
 ['20' '316.5615101317181' 'present']
 ['17' '328.161509548506' 'present']
 ['16' '341.319350812142' 'present']
 ['17' '351.011308595439' 'present']]","[['F146' '31.069908911598272' 'mated']
 ['F44' '91.7351375823402' 'mated']
 ['F86' '95.79762942491757' 'mated']
 ['F65' '102.77898205222813' 'mated']
 ['F114' '128.65963489058197' 'absent']
 ['F89' '153.74271960036728' 'mated']
 ['F7' '168.7638606722811' 'mated']
 ['F169' '265.3834702773471' 'mated']
 ['F91' '285.08637114385783' 'destroyed']
 ['F126' '296.7256605664962' 'absent']
 ['F67' '314.28307257717483' 'mated']]",564.0,66.82934451523144,13.596103908569695,1564.0,263.25702391194733,56.17048105242418,147.0,24.7934974990104,5.224414914421418,13.0,1.3,0.13000000000000006,83.0,3.8425925925925917,0.1778978052126198
1,0.0,10,360.1208335063254,"[['3' '0.4598855587108031' 'marauded']
 ['5' '1.752965553979795' 'presentdestroyed']
 ['9' '1.9078437710650114' 'presentdestroyed']
 ['20' '12.208056225719195' 'present']
 ['23' '31.208049106359645' 'present']
 ['20' '32.875957421353746' 'present']
 ['23' '44.126354812693336' 'marauded']
 ['17' '51.32774134014168' 'presentdestroyed']
 ['5' '84.9609195103738' 'present']
 ['0' '93.88145428379988' 'present']
 ['0' '94.33400098823093' 'present']
 ['22' '98.48456458078326' 'present']
 ['11' '173.8119713435912' 'present']
 ['17' '177.2365300798016' 'marauded']
 ['5' '180.25874362239756' 'destroyed']
 ['12' '192.80613728591462' 'marauded']
 ['20' '214.46844450086542' 'present']
 ['11' '216.87204831989575' 'marauded']
 ['22' '224.5291803615937' 'presentdestroyed']
 ['5' '227.81224350045858' 'marauded']
 ['16' '234.5192590020536' 'presentdestroyed']
 ['0' '245.6535610831144' 'present']
 ['12' '253.28346810811513' 'present']
 ['17' '255.15783375719863' 'present']
 ['20' '258.0660932085923' 'present']
 ['20' '260.1412509851512' 'marauded']
 ['3' '271.5490827652698' 'present']
 ['20' '284.2672978617173' 'present']
 ['3' '287.70782761773336' 'present']
 ['16' '290.7265065571633' 'present']
 ['16' '294.25539263453294' 'present']
 ['17' '302.8157016304478' 'present']
 ['12' '303.1597675364437' 'marauded']
 ['3' '305.78206454646545' 'destroyed']
 ['5' '310.35952291169224' 'destroyed']
 ['22' '322.19346596737773' 'present']
 ['9' '324.97798715308176' 'present']
 ['12' '333.93636497022845' 'marauded']
 ['3' '342.12114772203097' 'present']
 ['0' '348.8045783647035' 'present']
 ['9' '353.20806487669023' 'present']]","[['F37' '60.7838508897782' 'mated']
 ['F185' '121.69222738060489' 'absent']
 ['F1' '123.464256962953' 'mated']
 ['F26' '145.31504030219884' 'absent']
 ['F167' '157.59548129738047' 'mated']
 ['F83' '159.61529242758186' 'absent']
 ['F150' '165.779394769302' 'mated']
 ['F129' '174.25976360913631' 'mated']
 ['F58' '194.5603428666392' 'absentdestroyed']
 ['F41' '203.3226619729716' 'mated']
 ['F8' '206.34447922205987' 'mated']
 ['F34' '226.6213123274818' 'mated']
 ['F136' '230.79289122403242' 'destroyed']
 ['F75' '256.19625818642925' 'mated']
 ['F82' '286.87545105280753' 'mated']]",549.0,71.78497759134588,15.796750896708971,1380.0,233.40879516790477,49.40885090300269,335.0,55.00183340196357,11.435440704477159,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.17298198492364,"[['22' '9.42112909872566' 'marauded']
 ['0' '16.92056185963849' 'present']
 ['23' '23.016889730628325' 'present']
 ['23' '24.906732151811443' 'present']
 ['11' '34.419089725508684' 'present']
 ['3' '36.15217066716445' 'present']
 ['22' '40.60842009647022' 'present']
 ['5' '41.947619431757' 'present']
 ['3' '55.570906891309775' 'present']
 ['12' '88.22912269215445' 'present']
 ['22' '92.175560513179' 'present']
 ['23' '100.23794053126069' 'present']
 ['5' '104.22912952970432' 'present']
 ['17' '111.32776648291335' 'marauded']
 ['16' '129.89791798969716' 'present']
 ['20' '132.23834183487875' 'marauded']
 ['11' '132.9667154586414' 'destroyed']
 ['16' '135.79266787311784' 'destroyed']
 ['22' '136.90968183916937' 'destroyed']
 ['17' '143.07140867013854' 'marauded']
 ['22' '153.98044352853685' 'present']
 ['23' '155.11710333123793' 'present']
 ['16' '159.63560011064013' 'present']
 ['3' '171.05846589614708' 'present']
 ['20' '183.94103041649885' 'present']
 ['23' '189.1400180786153' 'marauded']
 ['3' '192.93724717506288' 'presentdestroyed']
 ['5' '200.3006813707079' 'present']
 ['9' '213.09825308563967' 'present']
 ['16' '233.6648319158531' 'present']
 ['3' '235.3614180738096' 'present']
 ['11' '238.74606244202667' 'present']
 ['5' '250.91873392749463' 'present']
 ['12' '254.15691177921812' 'present']
 ['20' '270.38885452967804' 'present']
 ['5' '281.32088332875065' 'present']
 ['0' '285.68974054672225' 'present']
 ['22' '286.3052332384208' 'marauded']
 ['3' '309.4587128068687' 'present']
 ['22' '315.368625269861' 'present']
 ['0' '323.7176824728993' 'present']
 ['9' '331.4477969049065' 'present']
 ['3' '342.07485142573466' 'present']
 ['12' '350.0560856576882' 'present']]","[['F155' '57.34006627935192' 'mated']
 ['F173' '62.959109373308245' 'mated']
 ['F26' '145.3844847466433' 'destroyed']
 ['F61' '187.22653473392236' 'absent']
 ['F46' '187.62057369213832' 'mated']
 ['F48' '200.83895172617449' 'mated']
 ['F192' '204.2231770736494' 'mated']
 ['F131' '220.6578622317843' 'mated']
 ['F80' '292.9980186237451' 'destroyed']
 ['F126' '296.702512418348' 'absent']
 ['F33' '334.31781251314794' 'mated']]",565.0,73.78439795959785,15.538457299709588,1455.0,249.47190064849622,53.473314772890774,228.0,36.751689667610755,7.775174920239193,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.11434755941826,"[['5' '2.143463460822718' 'present']
 ['20' '27.790872493197835' 'present']
 ['22' '28.879442373921098' 'present']
 ['11' '34.108191067708184' 'present']
 ['12' '34.53314785264788' 'present']
 ['23' '54.85737247528459' 'present']
 ['11' '59.38918652168688' 'present']
 ['5' '72.6052446914522' 'present']
 ['12' '81.99385591525974' 'present']
 ['20' '82.8947858015291' 'present']
 ['16' '102.86787563896769' 'present']
 ['0' '159.2318949490094' 'present']
 ['16' '159.7737707221706' 'present']
 ['20' '181.4745523246976' 'present']
 ['20' '185.87307297886682' 'present']
 ['12' '227.17016280326314' 'present']
 ['12' '236.40063027009984' 'present']
 ['5' '265.44090011037' 'present']
 ['22' '274.2907646560585' 'present']
 ['22' '278.84906890559125' 'marauded']
 ['16' '282.1047267091324' 'destroyed']
 ['16' '331.3468470707633' 'present']
 ['11' '349.864911845006' 'marauded']
 ['11' '350.17430741752895' 'destroyed']
 ['23' '359.7503652575641' 'present']]","[['F45' '46.77116883296443' 'mated']
 ['F195' '51.48818270055914' 'mated']
 ['F120' '86.47920478258352' 'mated']
 ['F68' '107.43347284636873' 'mated']
 ['F76' '135.75762435192638' 'mated']
 ['F102' '139.76860677066446' 'mated']
 ['F180' '174.36506702962703' 'mated']
 ['F98' '180.55214587557353' 'absent']
 ['F41' '203.29951382482344' 'absent']
 ['F50' '216.91848310365322' 'mated']
 ['F199' '226.14441854923464' 'mated']
 ['F215' '251.3799114349037' 'mated']
 ['F212' '304.4321180678439' 'mated']]",561.0,73.66594456533363,17.0967159634497,1569.0,268.8327413786296,58.27976629383726,75.0,12.059890999049312,2.5488812001255967,12.0,1.2,0.12000000000000005,93.0,4.305555555555557,0.19933127572016426
4,0.0,6,360.03100890107106,"[['5' '2.6019230557432746' 'present']
 ['17' '17.256349770863892' 'present']
 ['5' '20.602973793116192' 'present']
 ['22' '27.902138947887583' 'marauded']
 ['3' '50.70765870151447' 'present']
 ['17' '59.436977897456046' 'present']
 ['0' '69.0702819896681' 'marauded']
 ['5' '73.88898694649338' 'presentdestroyed']
 ['11' '74.29401546236296' 'presentdestroyed']
 ['20' '78.01016636090667' 'present']
 ['0' '87.47036001830017' 'present']
 ['16' '98.44589050836495' 'present']
 ['23' '101.57679785541933' 'marauded']
 ['9' '108.19767532218866' 'destroyed']
 ['9' '122.43685009133999' 'present']
 ['23' '126.25958554563674' 'present']
 ['16' '129.2987378438608' 'present']
 ['12' '139.3331726278136' 'present']
 ['3' '172.98318591812665' 'present']
 ['22' '175.06573723390665' 'present']
 ['22' '189.98980360721862' 'present']
 ['0' '190.06403974455588' 'present']
 ['3' '196.89777030509612' 'present']
 ['5' '197.3832617749751' 'present']
 ['20' '205.50465242183742' 'present']
 ['9' '228.76304625642393' 'present']
 ['20' '245.2283434883516' 'marauded']
 ['23' '278.330770901872' 'present']
 ['22' '289.05193160429064' 'present']
 ['16' '289.37244451423624' 'marauded']
 ['20' '302.98646889717986' 'present']
 ['11' '310.9090822411851' 'present']
 ['16' '331.8314835311397' 'present']
 ['23' '348.154900633851' 'marauded']]","[['F205' '39.00559556479006' 'mated']
 ['F2' '69.48292927692225' 'absentdestroyed']
 ['F185' '121.71537552875304' 'mated']
 ['F201' '131.54635635976587' 'mated']
 ['F71' '165.58485491020386' 'mated']
 ['F0' '180.25717249634255' 'absent']
 ['F111' '202.14785155898343' 'mated']
 ['F208' '286.5800245378562' 'mated']
 ['F137' '340.23339356504835' 'absent']]",558.0,70.96176524940824,15.718745447699039,1521.0,252.9121648724561,53.373569533190086,208.0,36.38510932836775,8.169933805180017,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.3880792285903,"[['11' '9.818343833943729' 'marauded']
 ['3' '13.065841209226303' 'presentdestroyed']
 ['0' '25.62603071930962' 'present']
 ['12' '30.912817174786245' 'present']
 ['0' '31.236820621577383' 'marauded']
 ['17' '32.782226127442144' 'destroyed']
 ['0' '33.13219973732401' 'presentdestroyed']
 ['12' '43.672022652224484' 'present']
 ['22' '44.3873935138431' 'present']
 ['16' '47.87962597738002' 'present']
 ['17' '54.61501551905653' 'present']
 ['3' '79.83024169612374' 'present']
 ['12' '92.004029936909' 'present']
 ['3' '99.43104679720396' 'present']
 ['20' '104.91536291846865' 'present']
 ['3' '113.1153084193932' 'marauded']
 ['22' '113.7300374340207' 'destroyed']
 ['17' '130.19979444475328' 'present']
 ['16' '152.7443359438981' 'present']
 ['20' '156.2374444719623' 'present']
 ['16' '175.03008623530664' 'present']
 ['22' '184.25934107440742' 'present']
 ['11' '191.84825000597314' 'present']
 ['20' '217.9752471926233' 'present']
 ['22' '254.374242384677' 'present']
 ['16' '257.1843915215951' 'marauded']
 ['0' '263.2452972106235' 'destroyed']
 ['0' '266.70960200194503' 'marauded']
 ['11' '294.4362795241945' 'present']
 ['22' '302.2518557632724' 'present']
 ['0' '308.8450899060012' 'present']
 ['12' '309.1615607542285' 'present']
 ['23' '310.15160614321826' 'present']
 ['0' '311.82828939115836' 'present']
 ['12' '313.43054600702925' 'marauded']
 ['9' '329.8964714885137' 'present']
 ['12' '338.65720610904935' 'present']
 ['22' '346.7230031980277' 'present']]","[['F171' '68.9290698186751' 'mated']
 ['F187' '83.75716820614052' 'mated']
 ['F84' '158.5576160368429' 'mated']
 ['F213' '159.25688470845884' 'mated']
 ['F12' '197.6418848312647' 'mated']
 ['F148' '211.95002946371363' 'mated']
 ['F103' '224.89888024239562' 'mated']
 ['F136' '230.81603937218057' 'absent']
 ['F29' '237.52768534498932' 'mated']
 ['F118' '266.57405826193633' 'mated']
 ['F96' '284.6031604991023' 'absent']]",572.0,70.43354540573385,14.784164677780772,1416.0,247.95717288291777,54.71968989749763,214.0,36.875619615608194,7.881453867072985,10.0,0.9999999999999999,0.10000000000000003,83.0,3.8425925925925917,0.1778978052126198
6,0.0,11,360.05800174483636,"[['22' '8.962448251869725' 'present']
 ['16' '9.991658851853481' 'present']
 ['3' '18.068058884186073' 'present']
 ['22' '19.991046843797644' 'marauded']
 ['0' '20.136931961129438' 'destroyed']
 ['17' '34.45314298539401' 'marauded']
 ['12' '44.404464602980774' 'present']
 ['22' '44.43368981013939' 'present']
 ['20' '44.792460722722375' 'marauded']
 ['17' '59.15653772254143' 'marauded']
 ['22' '60.70352503420952' 'destroyed']
 ['3' '72.32675826239807' 'marauded']
 ['5' '72.6515409877485' 'presentdestroyed']
 ['5' '85.76925460886774' 'present']
 ['22' '90.84896186222609' 'marauded']
 ['5' '96.20160369351179' 'presentdestroyed']
 ['3' '105.48933721104612' 'present']
 ['12' '108.00355513675248' 'present']
 ['22' '112.13936721361843' 'present']
 ['0' '123.75524251357828' 'present']
 ['0' '137.6633729939124' 'present']
 ['11' '144.25593705508768' 'present']
 ['0' '147.89509856551467' 'present']
 ['9' '151.96848519070795' 'present']
 ['3' '155.4758949699724' 'present']
 ['3' '161.47760913080003' 'present']
 ['12' '175.18863963258585' 'marauded']
 ['23' '202.47719787507785' 'marauded']
 ['12' '224.33578424397004' 'present']
 ['20' '239.03139263383747' 'marauded']
 ['22' '255.76606987911575' 'present']
 ['3' '259.3196570114569' 'present']
 ['23' '265.85978561586325' 'present']
 ['20' '274.93012447985234' 'present']
 ['5' '284.3016136558208' 'present']
 ['5' '301.1336195202246' 'present']
 ['5' '303.1778656562689' 'marauded']
 ['5' '306.1620750460531' 'presentdestroyed']
 ['20' '307.13821765489865' 'destroyed']
 ['5' '308.03400958263103' 'presentdestroyed']
 ['23' '322.61226152014603' 'present']
 ['9' '339.296035691297' 'present']
 ['12' '342.0858141430268' 'present']
 ['16' '354.05466920081517' 'present']
 ['5' '356.141097325456' 'present']
 ['3' '357.9275610980001' 'present']]","[['F116' '95.05536259714071' 'destroyed']
 ['F144' '107.42057502711795' 'mated']
 ['F114' '128.68278303873012' 'mated']
 ['F51' '145.94049879451057' 'mated']
 ['F62' '153.0747462250997' 'mated']
 ['F149' '160.0521353871842' 'mated']
 ['F145' '160.70436958703323' 'mated']
 ['F180' '174.34191888147888' 'absent']
 ['F58' '194.6066391629355' 'mated']
 ['F119' '202.30033239929887' 'mated']
 ['F136' '230.83918752032872' 'mated']
 ['F28' '233.89195700940158' 'absent']
 ['F179' '248.1179803916042' 'mated']
 ['F30' '340.3521096541287' 'mated']]",565.0,70.61850008012404,14.876041770416814,1370.0,228.34238248512435,47.947073169739994,350.0,61.10346033872321,13.468847059234472,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.006906710452,"[['20' '17.514859266984015' 'present']
 ['5' '24.37911529525866' 'present']
 ['11' '26.614529441894668' 'present']
 ['3' '27.686499843850186' 'present']
 ['11' '30.8931057326746' 'marauded']
 ['20' '31.254439782040112' 'presentdestroyed']
 ['3' '33.18260644867967' 'destroyed']
 ['0' '59.117016460573346' 'present']
 ['22' '64.10952632145161' 'marauded']
 ['3' '66.10481926452601' 'presentdestroyed']
 ['23' '85.28192884733852' 'present']
 ['9' '96.27151270963711' 'present']
 ['16' '101.39393963835226' 'marauded']
 ['11' '111.24442533282479' 'marauded']
 ['20' '113.52720077078249' 'presentdestroyed']
 ['0' '119.4795421127041' 'present']
 ['11' '124.06524459083802' 'present']
 ['0' '134.22994494723176' 'marauded']
 ['9' '140.35581068236382' 'presentdestroyed']
 ['22' '162.04888400407935' 'present']
 ['20' '175.601652533612' 'marauded']
 ['0' '176.9254813467161' 'destroyed']
 ['5' '185.1781331394404' 'present']
 ['5' '191.4587495220998' 'present']
 ['11' '193.8937081516029' 'present']
 ['5' '205.88225579286066' 'present']
 ['0' '212.38441062505265' 'present']
 ['9' '242.7244080735893' 'present']
 ['17' '249.05072759373198' 'present']
 ['9' '249.54225178617295' 'present']
 ['5' '249.86926514229523' 'present']
 ['11' '250.2269241300108' 'present']
 ['0' '252.97949503823295' 'present']
 ['22' '255.16195036424122' 'present']
 ['11' '266.82644533273935' 'present']
 ['20' '279.4586187360549' 'present']
 ['11' '281.3441746571769' 'present']
 ['12' '281.3481691990182' 'present']
 ['9' '301.7247214313405' 'present']
 ['9' '305.05845530634156' 'present']
 ['16' '309.44997608956976' 'present']
 ['22' '315.143797098229' 'present']
 ['16' '326.43247723494926' 'present']
 ['22' '343.26622610434885' 'marauded']
 ['0' '349.26196661833455' 'presentdestroyed']
 ['23' '355.14070870186504' 'marauded']
 ['20' '359.52775427883824' 'presentdestroyed']]","[['F2' '69.43663298062594' 'destroyed']
 ['F109' '87.51144571254767' 'mated']
 ['F19' '102.35429933427218' 'destroyed']
 ['F17' '118.41603753447873' 'destroyed']
 ['F200' '128.37465518088652' 'mated']
 ['F165' '165.5359627384069' 'mated']
 ['F61' '187.27283103021867' 'mated']
 ['F214' '188.8353564088507' 'mated']
 ['F27' '214.3397978147685' 'mated']
 ['F22' '223.987327844971' 'absent']
 ['F164' '225.34231310090576' 'mated']
 ['F78' '241.13589021692073' 'mated']
 ['F204' '242.7879675357844' 'mated']
 ['F186' '245.50594641546382' 'mated']
 ['F197' '275.0943950124404' 'mated']
 ['F49' '283.56910243742385' 'mated']
 ['F125' '348.68941427370703' 'destroyed']]",562.0,69.2423018353884,13.4886691870492,1435.0,243.78230079023868,51.72433550320277,275.0,46.97881590431474,10.014408001982437,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,359.9623613932176,"[['11' '30.8468094363783' 'present']
 ['5' '38.69337677224873' 'present']
 ['9' '43.50074221602392' 'present']
 ['3' '83.17725716274256' 'present']
 ['3' '84.4139620505284' 'present']
 ['3' '108.09371059793878' 'present']
 ['20' '111.27575003463213' 'present']
 ['16' '117.66703589824483' 'present']
 ['17' '123.6331139856975' 'present']
 ['0' '127.01794701979236' 'present']
 ['23' '134.6617362625193' 'marauded']
 ['22' '137.424915801699' 'presentdestroyed']
 ['23' '156.3028397118617' 'marauded']
 ['3' '161.1308123759277' 'destroyed']
 ['11' '172.6072935845118' 'present']
 ['20' '181.6137476482459' 'present']
 ['20' '188.89955571520088' 'present']
 ['17' '216.30026238982595' 'present']
 ['12' '219.7573760887999' 'marauded']
 ['5' '221.53708230997555' 'presentdestroyed']
 ['22' '227.51128940050987' 'present']
 ['5' '233.84625648773527' 'present']
 ['22' '239.59765354603948' 'present']
 ['23' '241.81051351393558' 'present']
 ['20' '255.4134658167858' 'marauded']
 ['16' '256.36273233908076' 'destroyed']
 ['20' '271.31790153397543' 'present']
 ['22' '271.80643796936755' 'present']
 ['3' '273.1461632016153' 'marauded']
 ['12' '273.70171420411486' 'presentdestroyed']
 ['23' '275.14061328389954' 'destroyed']
 ['9' '275.26332765449354' 'presentdestroyed']
 ['17' '292.6025603890718' 'present']
 ['20' '303.29254788397515' 'present']
 ['9' '323.0977400584927' 'marauded']
 ['0' '346.62683040179877' 'present']
 ['17' '353.69430362806975' 'marauded']]","[['F188' '17.65582575826468' 'absent']
 ['F101' '74.75097374431435' 'absent']
 ['F104' '135.2593825949146' 'absentdestroyed']
 ['F32' '171.2500407776768' 'mated']
 ['F85' '181.75611006176223' 'mated']
 ['F157' '216.91489496480327' 'absent']
 ['F54' '266.0667734349538' 'mated']
 ['F6' '269.9880943582148' 'absent']
 ['F67' '314.2599244290267' 'absent']]",560.0,73.83262486737016,15.942078390991554,1465.0,245.2179283747291,52.17364209379348,239.0,41.043196521449744,8.828180228061717,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.4002763035631,"[['23' '9.663571039019313' 'present']
 ['3' '18.251154874382728' 'marauded']
 ['12' '18.915907581069707' 'presentdestroyed']
 ['12' '31.793278556120097' 'marauded']
 ['20' '43.85538993676898' 'present']
 ['5' '56.80784259676559' 'present']
 ['20' '62.934776546411086' 'present']
 ['20' '65.55864010697104' 'present']
 ['11' '77.68960847866221' 'present']
 ['16' '88.1262766677753' 'present']
 ['16' '92.92679084485563' 'present']
 ['20' '103.57186772592031' 'present']
 ['3' '107.75811730506007' 'present']
 ['11' '118.84106585755413' 'present']
 ['0' '128.21776404158743' 'present']
 ['3' '130.10077489195072' 'marauded']
 ['3' '144.3658358785846' 'present']
 ['12' '151.04067599351905' 'present']
 ['11' '154.44696618596456' 'present']
 ['3' '159.3902297414775' 'present']
 ['0' '175.8709242879791' 'marauded']
 ['20' '176.52439237495076' 'presentdestroyed']
 ['3' '177.0290264645483' 'destroyed']
 ['23' '181.25836904611523' 'destroyed']
 ['3' '203.41490912721125' 'present']
 ['20' '204.48956476640626' 'present']
 ['3' '207.04703400874635' 'present']
 ['23' '214.0454151773136' 'present']
 ['23' '234.08267039032503' 'present']
 ['11' '247.43225396187876' 'present']
 ['3' '248.97949117364092' 'present']
 ['12' '250.0464514784632' 'present']
 ['5' '340.631758472034' 'present']
 ['17' '341.3349595439026' 'marauded']
 ['5' '353.6050356361617' 'present']
 ['12' '354.11863688976575' 'present']
 ['22' '354.82541275146554' 'marauded']
 ['12' '358.0414954799906' 'presentdestroyed']]","[['F116' '95.07851074528887' 'mated']
 ['F139' '108.41881066245142' 'mated']
 ['F153' '113.69866808795173' 'mated']
 ['F124' '148.9434506470754' 'absent']
 ['F66' '166.12281915476723' 'mated']
 ['F73' '233.77457547221704' 'mated']
 ['F35' '236.75690454823902' 'mated']
 ['F91' '285.109519292006' 'mated']
 ['F174' '349.9349761303268' 'absent']]",562.0,72.32174863220305,15.177020996868306,1462.0,248.44058989312128,53.60820479625625,213.0,34.91313313431481,7.378089616669066,12.0,1.2,0.12000000000000005,68.0,3.1481481481481475,0.1457475994513031
