id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.46396260566377,"[['13' '5.61451909686072' 'present']
 ['14' '11.63056890085662' 'present']
 ['21' '17.536484986092976' 'present']
 ['14' '33.28906845253448' 'present']
 ['21' '38.34291466987644' 'present']
 ['16' '60.08415549568038' 'present']
 ['21' '85.5520514475623' 'present']
 ['5' '97.1104029452636' 'present']
 ['14' '110.40978720753883' 'present']
 ['22' '125.63639076782849' 'present']
 ['16' '152.72370165995468' 'marauded']
 ['10' '160.7035848717922' 'presentdestroyed']
 ['11' '165.69934386367993' 'present']
 ['5' '198.03742753018255' 'present']
 ['8' '199.7783232970704' 'present']
 ['16' '230.25454850664997' 'marauded']
 ['14' '233.62769069790758' 'presentdestroyed']
 ['14' '234.12140580371292' 'presentdestroyed']
 ['21' '240.34154848529775' 'present']
 ['10' '268.28041866148476' 'present']
 ['22' '278.9643057265104' 'present']
 ['21' '285.89461532489486' 'present']
 ['22' '290.23856131816365' 'present']
 ['5' '304.3475488863512' 'present']
 ['10' '329.2813375607778' 'present']
 ['16' '343.5480481040608' 'present']
 ['21' '357.47003400859813' 'present']]","[['F114' '59.40119177322106' 'mated']
 ['F177' '105.00898872356714' 'mated']
 ['F169' '122.58787933132041' 'absent']
 ['F169' '122.63417562761671' 'absent']
 ['F188' '131.21432552073597' 'absent']
 ['F50' '147.1189759459617' 'mated']
 ['F99' '149.38213871314952' 'mated']
 ['F193' '167.30561589397774' 'mated']
 ['F27' '171.15009250518833' 'mated']
 ['F93' '188.34446419685486' 'mated']
 ['F107' '200.94421601394396' 'mated']
 ['F94' '217.1707456516383' 'mated']
 ['F65' '336.20044739869877' 'mated']]",561.0,69.77786793121523,13.733957439375322,1588.0,272.5926204371093,60.173503489431006,69.0,12.176975757550702,2.6940326940905086,12.0,1.2,0.12000000000000005,94.0,4.351851851851854,0.2014746227709187
1,0.0,9,360.4219217337423,"[['2' '1.7623268316462013' 'present']
 ['16' '15.493603681649676' 'present']
 ['5' '18.598119241311828' 'present']
 ['21' '22.38098175118851' 'present']
 ['11' '26.150121888516654' 'marauded']
 ['8' '26.607150985941296' 'presentdestroyed']
 ['13' '33.25183836884891' 'presentdestroyed']
 ['22' '34.52072610078804' 'present']
 ['16' '38.15051725297627' 'present']
 ['2' '46.442257504417924' 'present']
 ['14' '64.25245073557687' 'present']
 ['2' '71.04950131018471' 'present']
 ['21' '71.44439057481142' 'present']
 ['14' '71.4502304430396' 'present']
 ['16' '75.17996470883489' 'present']
 ['16' '75.42319509319698' 'present']
 ['22' '75.83896580816167' 'present']
 ['0' '80.59271370613698' 'present']
 ['11' '88.64875025637431' 'present']
 ['0' '91.30193991669346' 'present']
 ['13' '92.74687715812672' 'marauded']
 ['21' '99.80490497167546' 'present']
 ['10' '109.58018974274329' 'present']
 ['13' '114.73208916827456' 'present']
 ['11' '118.31656536058706' 'marauded']
 ['14' '122.72718057228538' 'destroyed']
 ['13' '123.81714530081022' 'presentdestroyed']
 ['14' '126.53262986318522' 'present']
 ['16' '126.75098318580218' 'marauded']
 ['22' '142.65124303980716' 'present']
 ['14' '159.74594542403983' 'present']
 ['0' '161.61839365008493' 'present']
 ['5' '172.6086717121732' 'present']
 ['10' '175.3560175344786' 'present']
 ['10' '178.35836282798633' 'present']
 ['5' '200.06272595859582' 'present']
 ['16' '208.22712525876534' 'present']
 ['21' '213.57796536075222' 'present']
 ['5' '216.69167675637505' 'present']
 ['14' '222.86070600473428' 'marauded']
 ['0' '223.1477992824157' 'presentdestroyed']
 ['16' '223.2385705783533' 'presentdestroyed']
 ['10' '229.81331240865583' 'presentdestroyed']
 ['5' '229.96214105604864' 'destroyed']
 ['14' '250.44694620570215' 'marauded']
 ['0' '264.2276746209768' 'present']
 ['22' '265.6932948404744' 'present']
 ['5' '266.71759891186434' 'present']
 ['8' '271.4623927445587' 'present']
 ['22' '277.27075299223014' 'present']
 ['13' '283.9546367117474' 'present']
 ['13' '289.3990715073049' 'present']
 ['10' '290.94132654175723' 'present']
 ['21' '296.88576028142523' 'marauded']
 ['14' '300.9259615617555' 'destroyed']
 ['16' '313.6267988405879' 'present']
 ['13' '320.4131442041724' 'present']
 ['22' '339.12217304949996' 'present']
 ['0' '342.94708435975724' 'present']
 ['14' '349.6968398709044' 'present']
 ['22' '351.8433924509705' 'marauded']
 ['5' '355.6203926097795' 'presentdestroyed']
 ['0' '358.00892357989306' 'presentdestroyed']
 ['14' '358.0145395282123' 'presentdestroyed']]","[['F58' '67.4882634527491' 'absent']
 ['F108' '99.00500298525056' 'destroyed']
 ['F146' '104.08106450084163' 'mated']
 ['F10' '134.37027448502866' 'mated']
 ['F89' '140.5267314033661' 'mated']
 ['F29' '161.07657582777625' 'absent']
 ['F55' '176.55005650462067' 'absent']
 ['F46' '189.8525344961847' 'mated']
 ['F41' '197.30703529221705' 'mated']
 ['F17' '232.3099590450533' 'mated']
 ['F106' '238.7842529657287' 'mated']
 ['F168' '248.513222484989' 'absent']
 ['F208' '258.92702848392753' 'mated']
 ['F185' '285.2510079216892' 'absent']
 ['F178' '302.78913560755717' 'destroyed']
 ['F158' '329.2768684670541' 'mated']]",554.0,69.82821103860651,15.851647764247934,1416.0,241.72446265817103,52.06221172418198,283.0,48.45185984004995,10.205598165775413,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.98740990353946,"[['0' '24.654455203847295' 'present']
 ['10' '32.235938035218446' 'marauded']
 ['8' '40.508853002503336' 'present']
 ['22' '74.63164401645973' 'present']
 ['14' '75.75865784923906' 'present']
 ['16' '78.17800611120524' 'marauded']
 ['11' '78.75049658967615' 'destroyed']
 ['11' '79.74469071373996' 'presentdestroyed']
 ['11' '93.58655522892356' 'marauded']
 ['10' '95.19642992101788' 'presentdestroyed']
 ['16' '97.60616402235786' 'presentdestroyed']
 ['11' '102.7118628045104' 'present']
 ['13' '108.2571458676234' 'present']
 ['21' '122.20476846975751' 'marauded']
 ['21' '127.73372966513843' 'destroyed']
 ['14' '134.6013043981054' 'marauded']
 ['8' '134.82990120468497' 'presentdestroyed']
 ['22' '142.2017138691989' 'marauded']
 ['22' '162.02107041964098' 'present']
 ['5' '206.1904358942924' 'present']
 ['5' '229.51037043928588' 'present']
 ['22' '250.22694510380006' 'marauded']
 ['14' '263.8874840122013' 'present']
 ['5' '264.95651363857826' 'present']
 ['5' '265.00280993487456' 'present']
 ['21' '288.57232409072463' 'present']
 ['13' '300.8453856057223' 'present']
 ['22' '303.0693984727494' 'present']
 ['11' '303.07495359531566' 'present']
 ['10' '308.3993070747498' 'present']
 ['5' '311.7688872190244' 'present']
 ['13' '316.4736928677341' 'marauded']
 ['11' '340.26360876407307' 'present']
 ['22' '344.5890478979314' 'present']
 ['22' '348.9070494313873' 'present']
 ['14' '349.91776671605294' 'marauded']
 ['14' '355.3950648284001' 'presentdestroyed']]","[['F122' '78.90683034510506' 'destroyed']
 ['F129' '86.77346321870155' 'mated']
 ['F184' '91.84541487458434' 'absent']
 ['F108' '99.02815113339871' 'destroyed']
 ['F62' '112.85362950328803' 'mated']
 ['F115' '126.92642267733416' 'absentdestroyed']
 ['F103' '168.70478074567887' 'absent']
 ['F117' '182.22701083108979' 'mated']
 ['F88' '237.3835901798446' 'mated']
 ['F154' '251.62635578865348' 'absentdestroyed']
 ['F128' '252.40060101147643' 'absentdestroyed']]",571.0,66.94596552970778,12.441747986731993,1383.0,234.14148544412276,49.89160564860391,326.0,54.52458092101187,11.297944843618177,12.0,1.2,0.12000000000000005,70.0,3.24074074074074,0.150034293552812
3,0.0,10,359.95542176906025,"[['16' '11.979470219218756' 'present']
 ['8' '21.493482855663608' 'present']
 ['2' '24.52035059340479' 'present']
 ['14' '43.57339149991235' 'present']
 ['14' '57.04224857436909' 'present']
 ['0' '58.20243430091441' 'present']
 ['16' '59.4097415476131' 'marauded']
 ['11' '60.79963224275157' 'presentdestroyed']
 ['14' '61.03772134057078' 'destroyed']
 ['0' '66.71787086385035' 'presentdestroyed']
 ['0' '75.07707336522603' 'present']
 ['0' '79.4085968354932' 'present']
 ['21' '79.62088540057425' 'present']
 ['21' '93.08620918719159' 'marauded']
 ['10' '99.18478823624861' 'presentdestroyed']
 ['14' '102.12939802719585' 'present']
 ['5' '122.614010783777' 'present']
 ['8' '142.84052855946146' 'present']
 ['5' '168.84369079262999' 'marauded']
 ['2' '171.02738300554978' 'presentdestroyed']
 ['14' '179.98673819669133' 'present']
 ['22' '191.7359563953839' 'present']
 ['21' '199.15287925519746' 'present']
 ['13' '214.25105442803962' 'present']
 ['16' '214.5773601200167' 'marauded']
 ['11' '221.33750678767058' 'presentdestroyed']
 ['13' '223.7711699548103' 'present']
 ['10' '229.85960870495214' 'present']
 ['14' '232.5238018846568' 'present']
 ['14' '245.64867923014674' 'present']
 ['8' '246.91540270693434' 'present']
 ['10' '264.51260158163257' 'present']
 ['0' '268.8568210362815' 'present']
 ['14' '277.9744943041922' 'present']
 ['8' '303.81696218688853' 'present']
 ['13' '313.5637107223825' 'present']
 ['11' '325.36087841199384' 'marauded']
 ['21' '332.8909307635073' 'present']
 ['11' '338.90270174860746' 'marauded']]","[['F36' '12.619549888511582' 'mated']
 ['F162' '54.190037713868286' 'mated']
 ['F72' '92.00263709640457' 'mated']
 ['F160' '110.83960675281675' 'absent']
 ['F1' '113.05043170398366' 'mated']
 ['F79' '172.6215301279179' 'destroyed']
 ['F133' '186.6340827459132' 'mated']
 ['F209' '214.54063446592318' 'absent']
 ['F73' '235.30729769211786' 'mated']
 ['F106' '238.7379566694324' 'absent']
 ['F86' '269.2937018836314' 'mated']
 ['F185' '285.2741560698374' 'absent']
 ['F84' '337.1452965732276' 'mated']
 ['F195' '356.66436597561557' 'mated']
 ['F123' '357.7030331154355' 'mated']]",573.0,72.32530457666704,15.56717463204004,1494.0,251.30541787209182,53.36341646821371,226.0,36.45178779553893,7.4006252833489485,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.03438375304216,"[['16' '3.0390978920290195' 'present']
 ['14' '5.087771156409147' 'present']
 ['22' '15.88924480097609' 'present']
 ['22' '22.394342907609833' 'present']
 ['8' '28.774635383977138' 'present']
 ['14' '45.93977118972286' 'present']
 ['16' '77.33306392186157' 'present']
 ['0' '80.23017505934142' 'present']
 ['0' '86.42916621829329' 'present']
 ['10' '92.58413956057316' 'marauded']
 ['2' '118.71552862433894' 'present']
 ['5' '122.66030708007331' 'present']
 ['21' '160.98408046480986' 'present']
 ['2' '161.48935205546624' 'present']
 ['8' '162.5015451435522' 'marauded']
 ['13' '177.0862285072689' 'present']
 ['11' '190.779539382718' 'present']
 ['2' '196.32373623204174' 'marauded']
 ['21' '198.60288967671985' 'destroyed']
 ['10' '204.87532963191583' 'present']
 ['2' '211.9908216176086' 'present']
 ['2' '217.0228253902031' 'present']
 ['21' '217.8246322150321' 'present']
 ['16' '223.5707149420044' 'present']
 ['21' '236.92562963308916' 'present']
 ['10' '241.44071317742097' 'present']
 ['0' '244.03716418132035' 'present']
 ['11' '266.0496286828319' 'marauded']
 ['0' '269.9323360788486' 'presentdestroyed']
 ['5' '271.3918647760391' 'presentdestroyed']
 ['2' '293.5109555267179' 'present']
 ['11' '311.96882245570424' 'present']
 ['5' '317.1115794770191' 'present']
 ['8' '319.3464001624067' 'present']
 ['21' '323.774343743586' 'marauded']
 ['10' '335.7379478076158' 'marauded']
 ['21' '339.28613322784224' 'presentdestroyed']]","[['F77' '83.75177876593013' 'mated']
 ['F184' '91.89171117088064' 'absent']
 ['F72' '91.95634080010826' 'absent']
 ['F4' '102.27307528711505' 'mated']
 ['F43' '117.63097533979294' 'mated']
 ['F22' '129.6592371278719' 'mated']
 ['F50' '147.09582779781354' 'absent']
 ['F95' '197.05228864854564' 'absentdestroyed']
 ['F41' '197.2838871440689' 'destroyed']
 ['F209' '214.56378261407133' 'absent']
 ['F144' '233.98175596683922' 'mated']
 ['F5' '252.2492644586325' 'mated']
 ['F90' '264.0444867484064' 'absent']
 ['F206' '268.1578457919116' 'destroyed']]",561.0,73.23557121049217,15.807055150409571,1480.0,250.13649572020077,53.44643581770536,208.0,36.66659250037599,8.131102286304573,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.0146619280014,"[['22' '8.044633525787175' 'present']
 ['14' '10.415559855898904' 'marauded']
 ['14' '11.174658937279279' 'presentdestroyed']
 ['10' '15.665676639590663' 'presentdestroyed']
 ['22' '23.103224454650434' 'present']
 ['13' '33.2981346651452' 'present']
 ['16' '34.801686492255435' 'present']
 ['11' '37.40091065894054' 'present']
 ['2' '41.27343670801554' 'present']
 ['8' '60.49335419395176' 'present']
 ['0' '69.80586338441557' 'marauded']
 ['11' '70.25741771186249' 'presentdestroyed']
 ['13' '70.44350881923938' 'presentdestroyed']
 ['22' '76.21176025953947' 'destroyed']
 ['2' '87.47739267628253' 'present']
 ['0' '88.64923743231768' 'present']
 ['14' '89.98056312743529' 'present']
 ['0' '112.88794420153627' 'present']
 ['14' '114.02422423153078' 'present']
 ['8' '122.3533968990741' 'present']
 ['0' '147.46936901248782' 'present']
 ['13' '154.60889896364554' 'marauded']
 ['0' '196.88488488483648' 'present']
 ['14' '198.72861423931846' 'present']
 ['21' '215.40120091964295' 'present']
 ['21' '223.2841883045222' 'present']
 ['0' '242.67110314269232' 'present']
 ['11' '247.99079681830918' 'present']
 ['14' '254.26783519768023' 'present']
 ['11' '280.2005261503372' 'present']
 ['0' '293.46920861671566' 'present']
 ['14' '319.42282741305166' 'present']
 ['22' '324.6846159698113' 'present']]","[['F114' '59.35489547692477' 'absent']
 ['F118' '71.81760253726164' 'destroyed']
 ['F38' '111.50758360467705' 'mated']
 ['F39' '117.63039515116739' 'mated']
 ['F215' '135.84683817590127' 'mated']
 ['F207' '147.3106304875471' 'mated']
 ['F130' '199.33829170620544' 'mated']
 ['F53' '231.34209672481333' 'mated']
 ['F143' '311.07487921536386' 'absent']]",573.0,73.00152571339542,15.259445666283337,1561.0,263.53014785080364,56.18682469867058,114.0,18.36941711921084,3.8089071803552725,13.0,1.3,0.13000000000000006,85.0,3.9351851851851842,0.1821844993141287
6,0.0,9,360.1342011657215,"[['0' '0.3351945801464423' 'present']
 ['8' '20.857564410399178' 'present']
 ['0' '34.81901018805011' 'present']
 ['22' '37.08863980569974' 'marauded']
 ['16' '45.34833599129615' 'present']
 ['14' '52.10222892574793' 'present']
 ['14' '55.00110421093489' 'marauded']
 ['2' '65.4899859864107' 'marauded']
 ['10' '67.93597218122437' 'presentdestroyed']
 ['14' '90.15981355764323' 'marauded']
 ['5' '92.98297315179286' 'destroyed']
 ['21' '97.28332859877437' 'presentdestroyed']
 ['16' '113.00011975146548' 'present']
 ['8' '120.31165553733663' 'present']
 ['14' '126.0975770099241' 'present']
 ['2' '132.23098877476863' 'present']
 ['21' '135.27356815693082' 'marauded']
 ['16' '152.1775834120216' 'present']
 ['21' '157.51654024765043' 'present']
 ['16' '161.32298053155498' 'present']
 ['5' '162.845258114323' 'marauded']
 ['0' '165.52147377968964' 'presentdestroyed']
 ['21' '176.76078489230886' 'present']
 ['16' '177.94893390521665' 'present']
 ['5' '178.00132909870896' 'present']
 ['22' '186.15406800989086' 'present']
 ['8' '210.30770539286726' 'present']
 ['10' '230.44732681656004' 'present']
 ['14' '249.59701524172598' 'marauded']
 ['10' '252.26365187172576' 'destroyed']
 ['13' '252.49654279986171' 'presentdestroyed']
 ['0' '265.6311685148184' 'present']
 ['2' '276.40098884906837' 'present']
 ['21' '289.3709747204788' 'present']
 ['0' '291.480137917371' 'present']
 ['5' '293.15246183423807' 'present']
 ['2' '299.90833650215893' 'present']
 ['21' '317.5076394793967' 'marauded']
 ['10' '326.34182924906446' 'present']
 ['21' '333.6756409121775' 'present']
 ['5' '336.44867652100453' 'present']
 ['0' '340.9524575315452' 'present']
 ['16' '341.0873687188561' 'marauded']
 ['16' '344.01279722039607' 'presentdestroyed']
 ['22' '356.662187697307' 'marauded']
 ['21' '358.2124723732032' 'presentdestroyed']]","[['F132' '85.04898227171574' 'mated']
 ['F184' '91.82226672643618' 'absentdestroyed']
 ['F184' '91.86856302273249' 'absentdestroyed']
 ['F72' '91.97948894825642' 'destroyed']
 ['F97' '132.12620648658748' 'mated']
 ['F64' '137.52047053889765' 'absentdestroyed']
 ['F116' '187.6637216583263' 'mated']
 ['F152' '212.80741629836047' 'mated']
 ['F109' '223.6608935075905' 'mated']
 ['F67' '231.01956830439966' 'mated']
 ['F68' '243.62324589425472' 'mated']
 ['F63' '254.22700422502913' 'destroyed']
 ['F75' '274.3046762178487' 'mated']
 ['F148' '292.1215929445938' 'mated']]",569.0,70.55360593774418,13.969106268541758,1380.0,231.65943619805978,49.89241143189824,337.0,57.80982216179076,12.181193472356162,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.1718885438062,"[['13' '5.660815393157016' 'present']
 ['11' '7.055595156958348' 'present']
 ['14' '12.723164709884832' 'present']
 ['21' '23.744514015814598' 'present']
 ['14' '44.48671443372467' 'marauded']
 ['0' '50.068755075663425' 'presentdestroyed']
 ['14' '57.08854487066538' 'present']
 ['21' '72.00700300041588' 'present']
 ['21' '74.67965238782942' 'marauded']
 ['0' '83.820195375754' 'marauded']
 ['16' '83.99306149269752' 'presentdestroyed']
 ['22' '88.08919243435184' 'presentdestroyed']
 ['14' '90.80467305358609' 'marauded']
 ['11' '91.67289514360252' 'presentdestroyed']
 ['22' '94.22780487073595' 'presentdestroyed']
 ['11' '98.36037928137712' 'presentdestroyed']
 ['16' '99.27130781780019' 'present']
 ['8' '105.54581636015953' 'present']
 ['21' '108.80903430105641' 'present']
 ['5' '126.69211009479821' 'present']
 ['2' '131.6518513782537' 'marauded']
 ['13' '144.04701699739863' 'present']
 ['13' '145.65665098487887' 'present']
 ['0' '152.0313503302926' 'present']
 ['11' '155.99685393250837' 'present']
 ['22' '160.72131222090235' 'marauded']
 ['2' '167.89469113109587' 'destroyed']
 ['8' '178.70991243249637' 'present']
 ['16' '192.47890912801068' 'present']
 ['13' '193.58329850019913' 'marauded']
 ['10' '195.5616071988418' 'presentdestroyed']
 ['16' '204.20211007662752' 'marauded']
 ['14' '204.3089262652161' 'presentdestroyed']
 ['22' '205.72388838773037' 'destroyed']
 ['8' '215.26567928645244' 'present']
 ['22' '223.75980576627313' 'present']
 ['21' '237.34044512623646' 'present']
 ['11' '248.70479174262243' 'marauded']
 ['14' '259.7946225789919' 'present']
 ['22' '279.826838477411' 'marauded']
 ['21' '293.89991333184753' 'present']
 ['21' '303.32534664208276' 'present']
 ['21' '314.1185194759542' 'present']
 ['2' '315.1714696944086' 'present']
 ['0' '331.31148366001236' 'marauded']
 ['5' '356.5694344264939' 'marauded']]","[['F66' '36.068592464651395' 'mated']
 ['F39' '117.56095070672293' 'absent']
 ['F54' '119.09424229862515' 'absent']
 ['F96' '154.25924455823895' 'mated']
 ['F110' '186.20974950859264' 'mated']
 ['F26' '195.23077788246746' 'destroyed']
 ['F152' '212.7842681502123' 'absent']
 ['F166' '220.0247611727156' 'absent']
 ['F7' '223.67174577739075' 'mated']
 ['F14' '230.7636615796016' 'mated']
 ['F205' '245.7846539334011' 'mated']
 ['F189' '255.4952611529813' 'destroyed']
 ['F119' '261.0174323550567' 'mated']
 ['F90' '264.09078304470273' 'mated']
 ['F206' '268.18099394005975' 'mated']
 ['F214' '277.5766241442448' 'absent']
 ['F48' '283.7910274974472' 'destroyed']
 ['F149' '301.92355406256434' 'mated']
 ['F150' '316.2621855236283' 'mated']]",564.0,72.62365289914109,14.911920609343296,1323.0,217.16388304551387,45.23863831275317,417.0,70.252414903735,14.925817106850658,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,359.9611720400559,"[['13' '16.930375288327905' 'present']
 ['11' '39.62740113029921' 'present']
 ['21' '46.01762201048942' 'marauded']
 ['2' '66.829235419825' 'marauded']
 ['14' '72.36702373874814' 'presentdestroyed']
 ['13' '98.33301107336558' 'present']
 ['10' '106.62117299968209' 'marauded']
 ['13' '112.97779471373369' 'presentdestroyed']
 ['21' '117.96505623564512' 'present']
 ['5' '118.39372261461253' 'present']
 ['10' '136.3371825723682' 'present']
 ['22' '142.69753933610346' 'present']
 ['16' '142.92472437165947' 'present']
 ['10' '152.3796147957459' 'present']
 ['5' '178.76484382372402' 'present']
 ['16' '190.86578469843934' 'present']
 ['21' '200.23586224534182' 'present']
 ['16' '208.78571263123098' 'present']
 ['22' '216.02136737292443' 'present']
 ['10' '232.71456152427493' 'present']
 ['5' '248.08404108869934' 'present']
 ['5' '272.2765355199434' 'present']
 ['22' '273.8703786865494' 'marauded']
 ['5' '274.0887088515811' 'presentdestroyed']
 ['5' '274.43527580828896' 'destroyed']
 ['11' '275.9435434480632' 'presentdestroyed']
 ['22' '290.5488223836006' 'present']
 ['11' '291.12848824009353' 'present']
 ['14' '293.3615069616079' 'present']
 ['16' '304.1160408857001' 'present']
 ['10' '313.353130701361' 'present']
 ['14' '319.5052223400261' 'present']
 ['16' '322.8737054235474' 'marauded']
 ['22' '332.66762007545736' 'present']
 ['13' '347.9694224220279' 'present']
 ['5' '355.6666889060758' 'present']]","[['F108' '99.07444742969501' 'mated']
 ['F38' '111.4844354565289' 'destroyed']
 ['F40' '118.24664308703447' 'absent']
 ['F78' '128.66648069804427' 'mated']
 ['F197' '149.2363773442359' 'mated']
 ['F121' '182.91893794875028' 'mated']
 ['F105' '200.6017922082864' 'mated']
 ['F56' '236.55327143897367' 'mated']]",558.0,68.6355369218269,12.955846010915069,1499.0,256.5461718577753,54.8738591250393,174.0,30.743367734509487,6.935645001583615,7.0,0.7,0.07,75.0,3.4722222222222214,0.16075102880658423
9,0.0,10,360.11839828816846,"[['0' '1.0672410362846687' 'present']
 ['21' '29.30425075229998' 'present']
 ['2' '31.787501790702837' 'present']
 ['16' '81.34652790933313' 'present']
 ['21' '82.5256728708441' 'present']
 ['11' '83.76461595119075' 'marauded']
 ['16' '90.2447761050735' 'presentdestroyed']
 ['2' '92.9256578254263' 'marauded']
 ['14' '95.44742943318492' 'presentdestroyed']
 ['0' '105.05093694783949' 'present']
 ['5' '125.44143140634624' 'present']
 ['0' '140.51827833169287' 'present']
 ['11' '143.41421690318603' 'present']
 ['16' '145.13182853542108' 'present']
 ['5' '154.62741193355365' 'present']
 ['16' '156.2355174192115' 'present']
 ['16' '203.62226156226808' 'present']
 ['11' '212.8675646545256' 'present']
 ['8' '215.8738928623411' 'present']
 ['22' '227.13269951266238' 'present']
 ['5' '228.92631656404856' 'marauded']
 ['5' '235.80872897021342' 'presentdestroyed']
 ['10' '238.69297007634609' 'present']
 ['21' '242.83799867944646' 'present']
 ['11' '246.77169235465956' 'marauded']
 ['0' '266.7030023323783' 'present']
 ['14' '270.0328583315279' 'present']
 ['5' '282.15957076412957' 'present']
 ['13' '301.0063048122546' 'present']
 ['8' '304.8406552259695' 'present']
 ['16' '307.74364301070756' 'present']
 ['11' '330.84101214492335' 'present']
 ['0' '354.79959449248275' 'present']]","[['F184' '103.93800746717694' 'mated']
 ['F52' '120.60450079357906' 'mated']
 ['F169' '122.65732377576487' 'absent']
 ['F193' '167.2824677458296' 'absent']
 ['F74' '185.89358785487667' 'mated']
 ['F13' '207.6974324370544' 'mated']
 ['F156' '214.4944294919669' 'mated']
 ['F67' '230.9964201562515' 'destroyed']
 ['F161' '235.53386590963555' 'absentdestroyed']
 ['F125' '241.8433112991242' 'mated']
 ['F163' '253.70053491778225' 'destroyed']
 ['F48' '283.81417564559536' 'mated']
 ['F158' '329.2305721707578' 'absent']
 ['F60' '336.33781439721776' 'mated']
 ['F201' '342.17904422275825' 'mated']
 ['F61' '350.4692581880124' 'mated']]",561.0,72.97029752032853,15.340900532263886,1593.0,262.71315180360335,55.76658165192974,148.0,24.417859582858696,5.242931724090987,0.0,0.0,0.0,0.0,0.0,0.0
