id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.32716937288,"[['21' '20.93619833197071' 'present']
 ['21' '30.806537030000626' 'present']
 ['1' '32.72595876206404' 'present']
 ['1' '36.02318476380431' 'present']
 ['3' '37.24618019631603' 'present']
 ['4' '47.46711212512366' 'present']
 ['3' '52.31336204173237' 'marauded']
 ['20' '54.43541254049107' 'presentdestroyed']
 ['15' '65.53838182730951' 'marauded']
 ['15' '66.43057578180768' 'presentdestroyed']
 ['20' '72.47735230836793' 'destroyed']
 ['6' '80.23080968158392' 'present']
 ['21' '80.45191487913985' 'present']
 ['6' '82.53099598790087' 'present']
 ['3' '86.21604539506295' 'present']
 ['9' '97.5733703188997' 'present']
 ['1' '107.00367089396961' 'present']
 ['15' '108.08397693490605' 'present']
 ['13' '111.85972702206216' 'marauded']
 ['15' '120.82864331173323' 'present']
 ['18' '125.01425895223151' 'marauded']
 ['18' '142.16647397713763' 'present']
 ['6' '152.16866719749947' 'present']
 ['15' '156.71050875853527' 'present']
 ['4' '162.6707000543672' 'present']
 ['21' '168.65263359194768' 'present']
 ['15' '187.21367899115992' 'present']
 ['21' '188.57886453491233' 'present']
 ['4' '193.11162800323137' 'marauded']
 ['4' '197.7963774694139' 'destroyed']
 ['13' '202.59740385979597' 'present']
 ['1' '210.63750547720235' 'present']
 ['6' '219.9424689096745' 'present']
 ['4' '231.46284137455066' 'present']
 ['3' '236.54846134869118' 'present']
 ['15' '238.5089447018834' 'present']
 ['13' '240.40883376591555' 'present']
 ['1' '242.81393520285084' 'present']
 ['13' '250.18921658766868' 'present']
 ['15' '270.8168487375846' 'present']
 ['6' '271.1160731583217' 'present']
 ['3' '284.4538840074178' 'marauded']
 ['3' '299.1986440337749' 'present']
 ['9' '300.2771678344627' 'present']]","[['F31' '74.63439549637641' 'mated']
 ['F71' '86.03101970658723' 'mated']
 ['F83' '88.95000706401508' 'mated']
 ['F182' '94.86726318483082' 'mated']
 ['F124' '106.76678301301779' 'mated']
 ['F60' '115.99495742494558' 'destroyed']
 ['F58' '181.58617513179178' 'mated']
 ['F195' '188.41560289759113' 'mated']
 ['F64' '202.09178445194726' 'mated']
 ['F67' '207.3482119280259' 'mated']
 ['F175' '221.35604720045902' 'mated']
 ['F214' '228.97233014651223' 'absent']
 ['F68' '248.1474712566302' 'absent']
 ['F180' '293.99576109748284' 'absent']
 ['F4' '344.4786528393423' 'mated']]",557.0,72.78721397099474,16.209053698291502,1423.0,245.24243927649232,53.03398781597971,202.0,36.62130723371207,8.459621010536088,13.0,1.3,0.13000000000000006,91.0,4.212962962962964,0.19504458161865537
1,0.054,5,360.5629574157204,"[['6' '34.899309221574775' 'present']
 ['0' '36.10661339326056' 'present']
 ['13' '38.63905465523776' 'present']
 ['21' '50.0901067226488' 'present']
 ['15' '56.28354112146819' 'present']
 ['3' '57.008107270598096' 'marauded']
 ['13' '57.347508398697634' 'presentdestroyed']
 ['6' '61.47309734597426' 'destroyed']
 ['9' '67.92837702947097' 'present']
 ['0' '78.67150360537207' 'marauded']
 ['9' '99.0151569005815' 'present']
 ['21' '114.87140721947034' 'present']
 ['6' '117.65699843526748' 'present']
 ['3' '121.26026591813057' 'present']
 ['9' '127.35582232656975' 'marauded']
 ['6' '154.4519970539447' 'present']
 ['13' '160.66398128254636' 'present']
 ['13' '163.6440757028101' 'present']
 ['3' '204.79405375738753' 'present']
 ['3' '212.5918850894285' 'present']
 ['4' '224.120916508043' 'present']
 ['4' '238.36485877386946' 'present']
 ['21' '242.20641624875827' 'present']
 ['18' '245.59777587492366' 'present']
 ['6' '250.8163431349546' 'marauded']
 ['21' '259.4381920046191' 'present']
 ['3' '263.4448967785266' 'marauded']
 ['0' '268.2210982994901' 'destroyed']
 ['3' '272.49381134919247' 'present']
 ['15' '288.12467304945113' 'present']
 ['21' '300.7948995472554' 'present']
 ['3' '300.96561269797144' 'present']
 ['0' '302.2882044275352' 'present']
 ['9' '305.94252960862275' 'present']
 ['3' '306.5243483214737' 'present']
 ['21' '326.02209185838325' 'present']
 ['21' '326.9274897169483' 'present']
 ['6' '327.0259680603278' 'present']
 ['13' '327.13397971432937' 'present']
 ['13' '328.3545050340941' 'marauded']
 ['13' '330.05272111426194' 'presentdestroyed']
 ['9' '338.4169717019888' 'present']]","[['F157' '49.28583116342278' 'mated']
 ['F139' '50.36393653976793' 'absent']
 ['F30' '55.25309219941267' 'mated']
 ['F31' '74.61124734822826' 'absent']
 ['F102' '83.02965457574143' 'destroyed']
 ['F108' '148.58948512559152' 'absent']
 ['F125' '159.5902345356625' 'absent']
 ['F188' '165.36187695575782' 'mated']
 ['F132' '173.35494417993922' 'mated']
 ['F35' '231.3891502926121' 'mated']]",573.0,70.19507078168415,14.243516643383037,1445.0,248.74827188343835,54.42860178330583,220.0,36.53372060071857,7.705773750746444,11.0,1.0999999999999999,0.11000000000000004,79.0,3.6574074074074066,0.16932441700960202
2,0.0,9,360.0223398039993,"[['13' '3.576043131646778' 'present']
 ['20' '4.6965187956621275' 'present']
 ['0' '10.81299653069312' 'present']
 ['6' '12.118266456621374' 'present']
 ['4' '28.492418827898998' 'marauded']
 ['21' '30.05602066285878' 'presentdestroyed']
 ['0' '30.60937115690311' 'destroyed']
 ['0' '41.964966712504584' 'present']
 ['6' '58.84497364862262' 'marauded']
 ['15' '65.30452204042476' 'presentdestroyed']
 ['3' '67.32441943002286' 'present']
 ['20' '68.55410569581677' 'present']
 ['3' '82.72448588901297' 'present']
 ['15' '106.3907303890612' 'present']
 ['4' '108.08895777874588' 'present']
 ['1' '112.76773116144106' 'marauded']
 ['15' '116.06129992834171' 'presentdestroyed']
 ['1' '140.89572516533318' 'present']
 ['6' '145.7800410011574' 'present']
 ['0' '148.63066564111796' 'present']
 ['13' '156.22267434769427' 'marauded']
 ['13' '168.9112015287332' 'marauded']
 ['18' '193.65175496439306' 'present']
 ['1' '198.90041167292193' 'present']
 ['3' '201.96739078470628' 'present']
 ['0' '203.229556713617' 'present']
 ['21' '203.43397193989634' 'marauded']
 ['0' '205.08034403155034' 'presentdestroyed']
 ['4' '212.5764199394933' 'present']
 ['21' '214.50032341495964' 'present']
 ['20' '220.81939704914177' 'present']
 ['18' '228.06342283924639' 'marauded']
 ['0' '243.21496250778884' 'present']
 ['21' '249.91858480747203' 'present']
 ['21' '255.01396421830063' 'present']
 ['20' '258.47709989223506' 'present']
 ['13' '290.2862475045068' 'marauded']
 ['3' '303.0402732672822' 'present']
 ['20' '305.8377843703725' 'present']
 ['13' '310.01667561882397' 'present']
 ['13' '316.5897085812607' 'present']
 ['15' '319.2316470109811' 'present']
 ['0' '319.95028004759735' 'present']
 ['18' '341.6754315313651' 'present']
 ['1' '351.2283379510632' 'present']
 ['4' '351.241056536074' 'present']]","[['F43' '11.05391989237361' 'mated']
 ['F165' '110.5683496850519' 'mated']
 ['F119' '122.33235415575987' 'mated']
 ['F191' '150.63200456616613' 'mated']
 ['F151' '172.7886111541531' 'destroyed']
 ['F36' '182.815595579968' 'mated']
 ['F174' '197.36982434089396' 'absent']
 ['F97' '203.90469648593148' 'destroyed']
 ['F73' '212.88262302121456' 'mated']
 ['F76' '222.6674554649647' 'mated']
 ['F120' '262.3436396771407' 'mated']
 ['F87' '332.202876853973' 'mated']]",563.0,69.89461077223147,14.283596106104175,1444.0,241.22322860002788,51.53985735851246,292.0,48.88703637086009,10.095677241736439,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,15,359.85509522148493,"[['0' '3.9939514231638378' 'marauded']
 ['13' '7.055596345739036' 'presentdestroyed']
 ['6' '26.3617487955666' 'present']
 ['4' '39.57120736484974' 'present']
 ['4' '54.29947845319816' 'present']
 ['13' '65.30200201051888' 'present']
 ['4' '73.50040673166207' 'present']
 ['18' '73.95747821784227' 'present']
 ['20' '91.12385719402839' 'present']
 ['6' '95.75581279317001' 'marauded']
 ['0' '103.94829674058288' 'present']
 ['18' '152.8764330234773' 'present']
 ['9' '155.60118564893688' 'present']
 ['15' '160.63417391837484' 'present']
 ['4' '165.86359057494465' 'present']
 ['0' '225.79367209266778' 'present']
 ['0' '228.88712827443638' 'marauded']
 ['18' '229.652891951382' 'presentdestroyed']
 ['18' '233.29656736038157' 'presentdestroyed']
 ['4' '252.46848467099215' 'present']
 ['0' '258.1764488926112' 'present']
 ['9' '260.5300510242477' 'present']
 ['1' '261.25688560796993' 'present']
 ['18' '268.7960709148462' 'present']
 ['9' '297.6847570414206' 'present']
 ['21' '312.3824026415183' 'present']
 ['6' '312.78183174402176' 'present']
 ['13' '319.17437049689227' 'present']
 ['21' '334.6962258027359' 'present']
 ['0' '357.55677279152616' 'present']]","[['F98' '19.116303506040477' 'mated']
 ['F81' '55.90907075027881' 'absent']
 ['F148' '74.7378045992046' 'mated']
 ['F20' '81.61631478957561' 'mated']
 ['F184' '101.31162961265284' 'destroyed']
 ['F109' '103.57068162871316' 'mated']
 ['F90' '130.33478604332046' 'mated']
 ['F95' '147.78535228775908' 'mated']
 ['F46' '151.70771273971377' 'mated']
 ['F149' '192.5535325928806' 'mated']
 ['F94' '193.055802998685' 'mated']
 ['F9' '207.23891719978394' 'mated']
 ['F214' '228.9954782946604' 'destroyed']
 ['F209' '239.0404769024801' 'mated']
 ['F140' '251.603854090752' 'mated']
 ['F155' '255.13446545474733' 'mated']
 ['F163' '269.6626735804808' 'mated']
 ['F8' '280.75402404473425' 'absent']
 ['F180' '294.018909245631' 'mated']]",566.0,69.56064561150474,14.443684460182206,1585.0,266.3815771815191,56.85404444364987,106.0,18.681825113278748,4.19905399513551,11.0,1.0999999999999999,0.11000000000000004,97.0,4.490740740740744,0.20790466392318205
4,0.054,11,360.39985364140466,"[['1' '0.8162306481799888' 'marauded']
 ['15' '1.175913257622504' 'destroyed']
 ['3' '1.3330312634710622' 'presentdestroyed']
 ['9' '1.7823208363923118' 'presentdestroyed']
 ['15' '14.708594283297751' 'present']
 ['13' '32.500032500660105' 'present']
 ['3' '33.3994381388237' 'present']
 ['15' '34.1142267644438' 'present']
 ['13' '34.62963278347476' 'present']
 ['9' '71.31184748682962' 'present']
 ['9' '72.82967535071941' 'present']
 ['21' '75.54987457784351' 'present']
 ['9' '94.44776378991406' 'present']
 ['18' '95.70508585726849' 'present']
 ['1' '103.9888431245935' 'present']
 ['15' '107.63205932754795' 'present']
 ['21' '113.26944812766465' 'present']
 ['1' '119.24753495406492' 'present']
 ['9' '119.75276928018721' 'present']
 ['6' '120.54993729034192' 'marauded']
 ['9' '121.05498639252191' 'destroyed']
 ['21' '123.55861001237983' 'presentdestroyed']
 ['3' '125.8201190914477' 'destroyed']
 ['6' '133.93121103733165' 'marauded']
 ['13' '143.07951744658163' 'marauded']
 ['15' '143.75659148401724' 'presentdestroyed']
 ['3' '180.85538063812086' 'marauded']
 ['18' '184.3678992129228' 'presentdestroyed']
 ['15' '186.6404972748182' 'presentdestroyed']
 ['9' '199.1290927918992' 'marauded']
 ['6' '201.63654792870537' 'presentdestroyed']
 ['6' '202.35704163994794' 'presentdestroyed']
 ['21' '206.0045179824515' 'present']
 ['1' '210.84694707392907' 'present']
 ['9' '219.2011711154198' 'present']
 ['6' '220.1495223189082' 'present']
 ['0' '262.54553878426344' 'present']
 ['18' '267.7252678897531' 'present']
 ['15' '271.1296215849186' 'present']
 ['1' '287.6654636060003' 'present']
 ['13' '290.8043069478818' 'present']
 ['20' '291.6933775106756' 'present']
 ['0' '304.6461024124004' 'present']
 ['13' '312.63123209856275' 'marauded']
 ['20' '316.49659476870136' 'presentdestroyed']
 ['6' '322.9838902783678' 'present']
 ['13' '332.5665936726772' 'present']
 ['0' '340.91312986762915' 'present']
 ['15' '354.9462958537726' 'present']]","[['F215' '4.391840280912102' 'destroyed']
 ['F78' '95.42110989428811' 'mated']
 ['F123' '108.6356687657016' 'mated']
 ['F60' '116.01810557309373' 'mated']
 ['F38' '118.79176363374694' 'mated']
 ['F57' '124.10423010319647' 'destroyed']
 ['F188' '153.31558065946152' 'absent']
 ['F131' '166.00785255446755' 'mated']
 ['F118' '196.0844074334675' 'absent']
 ['F153' '199.54545803734052' 'destroyed']
 ['F24' '215.04604842908716' 'mated']
 ['F185' '242.10949610470237' 'mated']
 ['F68' '248.17061940477836' 'mated']
 ['F141' '252.18363660676195' 'mated']
 ['F45' '279.5326583867658' 'mated']
 ['F44' '281.9069825950636' 'mated']]",561.0,66.21227652672592,13.41305688908347,1475.0,245.93281330920507,51.687874693024135,264.0,42.87962912297656,9.147434926203083,13.0,1.3,0.13000000000000006,83.0,3.8425925925925917,0.1778978052126198
5,0.0,5,359.84572128234817,"[['1' '8.473285347830151' 'present']
 ['18' '21.75551680085409' 'present']
 ['0' '35.19267478713933' 'present']
 ['9' '39.50125353100877' 'present']
 ['13' '45.126960210142045' 'marauded']
 ['20' '47.10448978556108' 'presentdestroyed']
 ['6' '62.66615326132678' 'present']
 ['15' '76.22394120874004' 'present']
 ['1' '77.37949268814958' 'present']
 ['4' '78.69021436052658' 'present']
 ['18' '87.0855481118852' 'present']
 ['1' '91.41367629410576' 'present']
 ['4' '104.49465856728769' 'present']
 ['9' '107.24574939946059' 'present']
 ['20' '108.48307160618714' 'present']
 ['6' '110.42266427288479' 'present']
 ['15' '134.896091078174' 'present']
 ['13' '141.18471981932956' 'present']
 ['13' '141.23101611562586' 'present']
 ['6' '152.43325226002366' 'marauded']
 ['15' '154.1364576616428' 'presentdestroyed']
 ['21' '191.6701159296439' 'present']
 ['3' '192.9244716040438' 'present']
 ['3' '198.39351936883145' 'present']
 ['4' '212.530123643197' 'present']
 ['0' '212.90086077337656' 'present']
 ['21' '215.61542950939088' 'marauded']
 ['20' '216.45192015232786' 'destroyed']
 ['0' '227.4467463007234' 'present']
 ['0' '232.03479500282037' 'present']
 ['20' '234.23203817086986' 'present']
 ['15' '271.2453263065' 'present']
 ['9' '271.7083297536593' 'marauded']
 ['21' '278.24894441568904' 'presentdestroyed']
 ['3' '287.2844461682125' 'present']
 ['0' '295.32184911665087' 'present']
 ['6' '307.7845410295911' 'marauded']
 ['18' '320.8886631463352' 'present']
 ['20' '322.9026409621591' 'present']
 ['15' '324.58035742503245' 'present']
 ['13' '344.1023566544852' 'present']
 ['9' '344.3260602287388' 'present']]","[['F192' '3.418413160662701' 'absent']
 ['F144' '128.31437087596748' 'mated']
 ['F188' '153.29243251131336' 'absentdestroyed']
 ['F142' '153.70097162348569' 'absentdestroyed']
 ['F199' '154.3191053134761' 'destroyed']
 ['F59' '154.91012514988296' 'destroyed']
 ['F122' '175.59830335314217' 'mated']
 ['F166' '180.2439516833863' 'mated']
 ['F11' '205.62500170845496' 'mated']
 ['F160' '238.0182526976094' 'mated']
 ['F200' '326.4486169079961' 'absent']]",575.0,70.47980263730346,14.731668205548443,1514.0,259.26960149096095,55.8301619325461,182.0,30.294807292579012,6.34519759733533,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.5658972148701,"[['0' '1.4480716124783273' 'marauded']
 ['9' '32.76606051869402' 'present']
 ['20' '34.315571276578034' 'present']
 ['21' '42.141305345411645' 'present']
 ['20' '42.194838216698926' 'marauded']
 ['13' '49.173923786053194' 'presentdestroyed']
 ['4' '58.77696128580693' 'present']
 ['15' '59.68474490276466' 'present']
 ['0' '60.084267185411626' 'present']
 ['15' '61.32909361767175' 'present']
 ['20' '68.0692146281194' 'marauded']
 ['4' '84.81276673353594' 'present']
 ['15' '86.5253438640899' 'present']
 ['15' '102.90488385682906' 'marauded']
 ['4' '111.2600854043602' 'present']
 ['3' '130.4579815319961' 'present']
 ['20' '169.02481084427194' 'present']
 ['4' '179.42442918154126' 'marauded']
 ['18' '181.56849601304438' 'presentdestroyed']
 ['15' '194.7507728562579' 'present']
 ['13' '202.55110756349967' 'present']
 ['1' '206.6596235716105' 'present']
 ['1' '210.89324337022538' 'present']
 ['21' '214.4039704091833' 'present']
 ['1' '217.77555245031647' 'present']
 ['1' '244.7337420581646' 'present']
 ['3' '271.50360542037276' 'marauded']
 ['9' '276.8497778163572' 'presentdestroyed']
 ['21' '280.32993473662543' 'present']
 ['4' '281.6598568486347' 'present']
 ['13' '290.10755433020574' 'marauded']
 ['13' '299.4689412892153' 'present']
 ['9' '300.8161646935218' 'present']
 ['21' '308.0270148190242' 'present']
 ['1' '314.2238711427957' 'present']
 ['3' '334.90054049841007' 'present']
 ['4' '353.1407898157752' 'present']]","[['F152' '47.38467791446373' 'destroyed']
 ['F33' '59.982705482962835' 'mated']
 ['F27' '86.13774227568702' 'mated']
 ['F167' '100.52333784843785' 'mated']
 ['F116' '132.49457291478615' 'mated']
 ['F207' '140.69162485303934' 'mated']
 ['F208' '152.41809579939576' 'absent']
 ['F142' '153.67782347533753' 'absent']
 ['F80' '156.20612932064154' 'mated']
 ['F151' '172.76546300600495' 'absent']
 ['F212' '189.23854068165764' 'absent']
 ['F147' '191.49891222341472' 'mated']
 ['F86' '194.4798725238664' 'mated']
 ['F174' '197.41612063719026' 'mated']
 ['F29' '199.8124245186445' 'mated']
 ['F3' '199.88737746601012' 'mated']
 ['F12' '211.35680895425722' 'mated']
 ['F69' '235.28864510707245' 'absent']
 ['F154' '271.0456208225029' 'mated']
 ['F145' '308.6111798022466' 'mated']]",556.0,72.8387477824994,15.516130561953068,1387.0,237.90378806688864,52.214360984309614,266.0,43.02866977127428,8.941383298541728,15.0,1.5000000000000002,0.15000000000000008,107.0,4.953703703703711,0.2293381344307265
7,0.0,10,360.14217881677644,"[['18' '12.177615322352016' 'present']
 ['13' '22.609429764455967' 'present']
 ['20' '25.035006790716753' 'present']
 ['15' '27.297172148193113' 'present']
 ['15' '31.450602503682465' 'present']
 ['6' '37.43223075998333' 'present']
 ['9' '54.27822780974499' 'present']
 ['6' '63.40734423594725' 'present']
 ['13' '66.20577192476381' 'present']
 ['15' '67.15622676403211' 'present']
 ['13' '71.24400331182251' 'present']
 ['13' '73.8664488684882' 'present']
 ['6' '102.58615574444633' 'present']
 ['18' '106.07957720483047' 'present']
 ['13' '134.84300114414327' 'present']
 ['1' '138.60325795874905' 'present']
 ['20' '153.6436066587571' 'present']
 ['13' '155.74425719783704' 'present']
 ['15' '158.35352284973004' 'present']
 ['0' '159.31297032884208' 'marauded']
 ['21' '161.49031593084067' 'presentdestroyed']
 ['0' '162.20560558795603' 'presentdestroyed']
 ['1' '162.26730734358426' 'presentdestroyed']
 ['9' '168.10042341523456' 'present']
 ['4' '170.01752065653415' 'present']
 ['18' '172.7304942127113' 'present']
 ['15' '174.20961305037432' 'present']
 ['6' '188.6157832509925' 'marauded']
 ['18' '193.60545866809676' 'presentdestroyed']
 ['9' '195.06999874395837' 'presentdestroyed']
 ['3' '197.8400196672371' 'present']
 ['20' '199.54208380726934' 'present']
 ['21' '201.30472794810711' 'present']
 ['15' '205.6296383423617' 'marauded']
 ['9' '221.17500271988987' 'present']
 ['13' '237.96500239876934' 'present']
 ['18' '267.87353389944985' 'present']
 ['20' '286.4751944971726' 'present']
 ['20' '287.2314677144415' 'present']
 ['3' '289.4413220339204' 'present']
 ['1' '306.00680060957313' 'present']
 ['9' '313.9122476711598' 'present']
 ['6' '316.54851168148434' 'present']
 ['4' '327.5120075422207' 'present']
 ['18' '355.6976553946466' 'present']]","[['F206' '19.059432719903576' 'mated']
 ['F10' '49.90878734326807' 'absent']
 ['F121' '83.30084569837106' 'mated']
 ['F37' '98.85911039764412' 'mated']
 ['F156' '147.10403965106607' 'mated']
 ['F14' '156.391983305814' 'mated']
 ['F135' '168.77868357360092' 'absent']
 ['F149' '192.53038444473245' 'destroyed']
 ['F64' '202.0686363037991' 'absent']
 ['F67' '207.32506377987775' 'absentdestroyed']
 ['F1' '220.55609955881005' 'mated']
 ['F214' '229.01862644280854' 'mated']
 ['F69' '235.33494140336876' 'absent']
 ['F127' '242.8120302528872' 'mated']
 ['F70' '281.23153334160736' 'mated']
 ['F162' '292.2986283296504' 'mated']]",565.0,71.44256353844648,15.167576597289331,1617.0,270.4437715062827,56.88177294695607,103.0,18.180021193039973,4.08929251313363,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.15348558912535,"[['20' '1.9839826756241057' 'present']
 ['21' '3.982758745612625' 'marauded']
 ['6' '18.68318563254676' 'present']
 ['9' '26.31275306628496' 'marauded']
 ['21' '32.81753502754374' 'presentdestroyed']
 ['4' '33.21574853889015' 'presentdestroyed']
 ['21' '53.43270026438396' 'present']
 ['15' '56.75938553198834' 'marauded']
 ['18' '58.11248754430391' 'presentdestroyed']
 ['21' '60.83157301634057' 'destroyed']
 ['13' '76.50375296732845' 'present']
 ['18' '86.23995064140416' 'marauded']
 ['1' '95.73393951828024' 'marauded']
 ['21' '98.58484393784178' 'presentdestroyed']
 ['20' '102.49699743254982' 'presentdestroyed']
 ['21' '111.61378034271117' 'present']
 ['6' '115.7803633742772' 'present']
 ['0' '121.25577850506338' 'present']
 ['20' '128.53432404448532' 'present']
 ['6' '137.56227397235077' 'marauded']
 ['18' '157.61320918619828' 'present']
 ['0' '159.54369720454463' 'present']
 ['20' '162.91902733843995' 'present']
 ['15' '166.40110106453724' 'present']
 ['15' '167.78598813641432' 'present']
 ['13' '185.23411193878826' 'present']
 ['13' '192.97492497684533' 'present']
 ['13' '198.89540253818902' 'marauded']
 ['1' '200.11089772039202' 'presentdestroyed']
 ['1' '213.72504239714723' 'present']
 ['9' '248.22356242991708' 'present']
 ['13' '250.235512883965' 'present']
 ['1' '250.82129129344315' 'present']
 ['15' '251.66334704762704' 'present']
 ['0' '264.55843105129463' 'present']
 ['4' '265.24917118551645' 'present']
 ['0' '277.3788375392787' 'present']
 ['15' '277.6130764009957' 'present']
 ['3' '283.5999857206312' 'present']
 ['21' '294.87536061177565' 'present']
 ['3' '297.84915688506214' 'present']
 ['18' '315.4195737303588' 'present']
 ['0' '316.8094216555779' 'present']
 ['18' '321.34360950436036' 'present']
 ['3' '344.5125459950768' 'present']
 ['9' '345.08212419995556' 'present']
 ['0' '354.0328279035475' 'marauded']
 ['3' '359.55106682072596' 'presentdestroyed']]","[['F215' '4.41498842906025' 'destroyed']
 ['F206' '19.036284571755427' 'absent']
 ['F184' '101.33477776080099' 'absentdestroyed']
 ['F136' '111.91773125023879' 'mated']
 ['F48' '141.15637813336272' 'destroyed']
 ['F117' '147.5324933228303' 'mated']
 ['F193' '155.41804677974122' 'mated']
 ['F49' '171.66305087203787' 'mated']
 ['F105' '206.60736776663842' 'mated']
 ['F69' '235.3117932552206' 'absent']
 ['F69' '235.3580895515169' 'absent']
 ['F6' '259.1631733243256' 'mated']
 ['F176' '300.68759628704805' 'mated']
 ['F128' '313.75163090093827' 'mated']
 ['F200' '326.42546875984794' 'absent']]",564.0,72.9154165515013,15.44207103974337,1408.0,239.7298623461516,51.58527882884046,293.0,47.45130707897594,9.72698993243991,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.41090280532694,"[['21' '2.7559407033950607' 'present']
 ['18' '38.20834812046314' 'present']
 ['21' '70.80711411574765' 'present']
 ['15' '76.77891560593076' 'present']
 ['20' '79.99699191199475' 'present']
 ['3' '93.8626644269866' 'present']
 ['4' '130.42510087476012' 'present']
 ['18' '146.62230723202498' 'marauded']
 ['13' '184.58391400941682' 'present']
 ['4' '190.75486934268102' 'present']
 ['21' '201.77785430496917' 'present']
 ['3' '204.74775746109123' 'present']
 ['20' '239.94649969040458' 'marauded']
 ['15' '244.62849348378558' 'presentdestroyed']
 ['0' '248.50274007678948' 'present']
 ['13' '251.78555301217216' 'present']
 ['3' '257.31890739046435' 'present']
 ['4' '275.7127484854716' 'present']
 ['21' '281.85295012166296' 'present']
 ['3' '305.7519802733941' 'present']
 ['15' '315.20942582109376' 'marauded']
 ['6' '315.6960020581939' 'presentdestroyed']
 ['0' '317.97343888472824' 'presentdestroyed']
 ['18' '347.539375216367' 'present']
 ['4' '358.5381713507602' 'present']]","[['F215' '4.438136577208398' 'mated']
 ['F56' '35.039431654527355' 'mated']
 ['F88' '79.6243234758618' 'mated']
 ['F17' '90.11512745327332' 'mated']
 ['F61' '94.72109539832452' 'mated']
 ['F99' '98.21418354161038' 'mated']
 ['F28' '113.0045713964888' 'absent']
 ['F143' '119.07502414174941' 'mated']
 ['F91' '128.92102941588297' 'absent']
 ['F100' '156.43535957579175' 'absent']
 ['F93' '158.8469802894646' 'mated']
 ['F171' '169.13677534582104' 'mated']
 ['F151' '172.81175930230125' 'mated']
 ['F16' '204.22831211725222' 'mated']
 ['F210' '265.0955486266337' 'mated']
 ['F200' '326.47176505614425' 'mated']]",567.0,73.47215754326875,15.337959991829154,1571.0,262.0269193574121,55.56785106458211,117.0,18.21877304097347,3.584830032825488,19.0,1.9000000000000006,0.1900000000000001,95.0,4.398148148148151,0.20361796982167316
