id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.73565851625824,"[['21' '6.750482106003013' 'present']
 ['4' '16.70931588161397' 'present']
 ['13' '19.117497725662265' 'present']
 ['11' '25.641807881837888' 'present']
 ['18' '27.45935209398096' 'present']
 ['18' '29.48948285075054' 'present']
 ['4' '53.030642446945926' 'present']
 ['23' '63.90430746407114' 'present']
 ['14' '86.70312901932772' 'present']
 ['1' '89.62936928570036' 'present']
 ['21' '141.43166013878127' 'present']
 ['23' '197.18124181205036' 'present']
 ['13' '200.11206520128744' 'marauded']
 ['13' '209.41908069292353' 'present']
 ['11' '218.13423420052447' 'present']
 ['11' '227.57208374408475' 'present']
 ['12' '239.16453418781146' 'present']
 ['4' '248.50302603376608' 'present']
 ['21' '248.71984999960705' 'marauded']
 ['1' '263.5077716950686' 'present']
 ['23' '265.8142674598328' 'present']
 ['14' '270.3541486431906' 'present']
 ['23' '290.7443038552018' 'present']
 ['3' '291.04567870966036' 'present']
 ['23' '308.8978945978694' 'present']
 ['1' '310.0315608843393' 'present']
 ['4' '313.9517258289222' 'present']
 ['14' '323.0586506834781' 'marauded']
 ['23' '337.51001689944894' 'marauded']
 ['21' '337.9369684545133' 'presentdestroyed']
 ['3' '352.4900233867064' 'present']
 ['11' '354.7435153549037' 'marauded']
 ['13' '358.3974057410987' 'destroyed']]","[['F99' '18.191549096035484' 'mated']
 ['F133' '80.20127030465738' 'absent']
 ['F175' '88.58611163915099' 'absent']
 ['F176' '105.77148315283037' 'mated']
 ['F201' '148.63162086634526' 'mated']
 ['F59' '167.77325716456178' 'mated']
 ['F80' '208.22123294290296' 'mated']
 ['F37' '232.4337851225401' 'absent']
 ['F8' '262.88515025890763' 'mated']
 ['F142' '287.531633325769' 'mated']
 ['F109' '290.1095256721492' 'mated']]",551.0,67.24033881831483,14.250353332036143,1492.0,258.5393582327966,56.1503281009821,162.0,28.885351862927546,6.392245544115135,11.0,1.0999999999999999,0.11000000000000004,92.0,4.25925925925926,0.19718792866940982
1,0.054,5,360.02160971515826,"[['14' '4.716631436604248' 'present']
 ['11' '29.34263518792721' 'present']
 ['18' '48.32785178673362' 'present']
 ['11' '48.818602676647416' 'present']
 ['12' '82.22824302489873' 'marauded']
 ['11' '97.2478278412605' 'marauded']
 ['3' '99.73441565416631' 'destroyed']
 ['18' '128.69383474812696' 'present']
 ['18' '128.74013104442326' 'present']
 ['3' '130.55700784096626' 'present']
 ['23' '132.16809990902786' 'present']
 ['0' '137.04411472645296' 'present']
 ['23' '137.2017934268329' 'present']
 ['21' '145.664312469786' 'present']
 ['23' '147.36809460615726' 'present']
 ['14' '147.83414919427298' 'present']
 ['0' '166.44823979506927' 'marauded']
 ['0' '170.65242673445837' 'presentdestroyed']
 ['23' '182.45795319651415' 'present']
 ['0' '228.35474729101298' 'marauded']
 ['21' '231.32884365577394' 'presentdestroyed']
 ['11' '242.2354765916551' 'present']
 ['12' '247.32901828965458' 'present']
 ['3' '256.9399902382469' 'present']
 ['13' '268.9921034137997' 'present']
 ['11' '273.97729278606255' 'present']
 ['0' '281.77288248482256' 'present']
 ['3' '283.29324327276' 'present']
 ['13' '293.7580461456863' 'present']
 ['3' '305.5663844317594' 'present']
 ['11' '309.7224947816218' 'present']
 ['0' '322.71663528481906' 'present']
 ['18' '347.1451875469387' 'present']
 ['11' '355.31489083685466' 'present']
 ['3' '356.1055708123305' 'marauded']]","[['F96' '189.73436531704255' 'mated']
 ['F2' '194.30623840237192' 'mated']
 ['F64' '228.31506009088793' 'absent']
 ['F189' '243.53800871348903' 'mated']
 ['F54' '246.01422841582493' 'mated']
 ['F87' '310.15506397766114' 'mated']]",561.0,70.71691365946782,14.26287457556079,1476.0,256.1364653030284,56.20722294323079,151.0,27.156875557115942,5.911057711937402,17.0,1.7000000000000004,0.1700000000000001,95.0,4.398148148148151,0.20361796982167316
2,0.0,7,359.97089297054134,"[['11' '24.88994602256355' 'marauded']
 ['18' '41.6531363889947' 'present']
 ['18' '53.302459301111675' 'present']
 ['12' '58.319368040405095' 'present']
 ['3' '60.85923582204739' 'marauded']
 ['18' '70.01739049107657' 'present']
 ['21' '75.33415451714475' 'present']
 ['23' '81.04700944172804' 'present']
 ['12' '81.10870184596801' 'present']
 ['23' '87.86980920224143' 'marauded']
 ['4' '94.00370077241999' 'presentdestroyed']
 ['12' '99.87319068953843' 'present']
 ['18' '116.80135950502658' 'marauded']
 ['0' '121.122156721551' 'destroyed']
 ['14' '136.27324432507072' 'marauded']
 ['1' '138.7775130152843' 'destroyed']
 ['0' '170.30975837509908' 'present']
 ['11' '171.46202342924795' 'present']
 ['21' '190.44593706760529' 'marauded']
 ['11' '195.37796955963805' 'presentdestroyed']
 ['3' '213.5378703431253' 'present']
 ['14' '239.6561673489987' 'present']
 ['14' '239.702463645295' 'present']
 ['3' '240.58058197405848' 'present']
 ['23' '241.07024614736397' 'present']
 ['18' '257.46616186140545' 'marauded']
 ['1' '260.4530226548845' 'presentdestroyed']
 ['4' '264.2197966711766' 'destroyed']
 ['1' '278.5020230030172' 'present']
 ['18' '281.77520282137726' 'present']
 ['4' '285.5667508956864' 'present']
 ['13' '303.6670178487888' 'present']
 ['14' '310.5705573296707' 'present']
 ['1' '328.1812462438397' 'present']
 ['3' '334.37904176850526' 'present']
 ['18' '338.15492644654125' 'present']]","[['F178' '12.210767636088573' 'absent']
 ['F18' '48.104785956795205' 'mated']
 ['F74' '84.70887862092567' 'mated']
 ['F101' '100.1881052328465' 'mated']
 ['F200' '126.43781124669162' 'mated']
 ['F120' '141.8335141583376' 'destroyed']
 ['F130' '194.42485082416303' 'destroyed']
 ['F206' '232.31772071860473' 'absent']
 ['F157' '232.32606942275527' 'mated']
 ['F33' '272.30262403964235' 'mated']
 ['F164' '302.3535587043697' 'mated']]",576.0,70.02464018293966,14.794321998157208,1508.0,247.42868974831015,50.6524950356112,247.0,42.59427724693666,9.043339485597219,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.0028898888927,"[['12' '14.14581093354807' 'present']
 ['23' '21.71745676914735' 'present']
 ['23' '25.053592937364158' 'present']
 ['1' '32.43086559967469' 'present']
 ['11' '32.539131250009724' 'present']
 ['23' '39.43191411669412' 'marauded']
 ['4' '51.06361867575576' 'marauded']
 ['12' '52.067095928535636' 'presentdestroyed']
 ['14' '55.536302056635286' 'presentdestroyed']
 ['23' '64.54815505787919' 'present']
 ['14' '73.688356578057' 'marauded']
 ['12' '88.04895554252704' 'present']
 ['13' '89.68887922440086' 'present']
 ['0' '98.88838629871071' 'present']
 ['14' '99.23921293794847' 'present']
 ['23' '101.25514113338731' 'present']
 ['0' '108.80707163168732' 'present']
 ['0' '111.16289767046912' 'present']
 ['23' '123.25979128317991' 'present']
 ['13' '143.0506412093328' 'marauded']
 ['21' '169.45573212828833' 'present']
 ['23' '186.95633656794104' 'present']
 ['11' '190.17187975321653' 'present']
 ['0' '199.80006118521624' 'present']
 ['13' '208.90293805284753' 'present']
 ['23' '212.24228155506339' 'present']
 ['13' '214.98807325874867' 'present']
 ['21' '216.57185065839775' 'present']
 ['14' '221.02135505362244' 'marauded']
 ['18' '226.36094819552628' 'destroyed']
 ['18' '231.9627489284253' 'present']
 ['4' '245.85633728830393' 'marauded']
 ['0' '246.79237531599944' 'destroyed']
 ['23' '272.38622850058425' 'present']
 ['11' '288.0134301896228' 'present']
 ['13' '292.4253359035965' 'marauded']
 ['11' '311.15523821040154' 'present']
 ['4' '319.6569832894404' 'present']
 ['0' '346.81917799051774' 'present']
 ['4' '350.67138182612877' 'present']
 ['14' '357.79134496674726' 'present']]","[['F47' '34.593284892740584' 'mated']
 ['F79' '44.72482604768077' 'destroyed']
 ['F5' '81.49020931662527' 'mated']
 ['F51' '123.25975159894325' 'mated']
 ['F147' '131.56782634443852' 'mated']
 ['F187' '133.2759227651407' 'mated']
 ['F185' '164.18679138824746' 'mated']
 ['F134' '195.0692533808626' 'mated']
 ['F169' '198.23835159071578' 'absent']
 ['F4' '222.4326934336097' 'destroyed']
 ['F64' '228.29191194273977' 'destroyed']
 ['F112' '314.27819238238607' 'mated']
 ['F92' '345.952351020298' 'mated']]",558.0,65.51729560782141,13.351213276141813,1438.0,245.89474399500145,52.97134077604766,247.0,42.829482435542765,9.558087178573635,18.0,1.8000000000000005,0.1800000000000001,88.0,4.0740740740740735,0.18861454046639203
4,0.054,7,359.96030158510825,"[['18' '39.602790314089944' 'present']
 ['21' '43.105819684135774' 'present']
 ['21' '53.66344722801903' 'marauded']
 ['0' '60.30932113856131' 'presentdestroyed']
 ['18' '75.50453658561739' 'present']
 ['1' '77.28737213903447' 'present']
 ['18' '81.09414089019955' 'marauded']
 ['12' '82.75254185945' 'presentdestroyed']
 ['21' '104.15154608690744' 'present']
 ['21' '113.413378948598' 'present']
 ['11' '121.1814913565446' 'present']
 ['0' '130.29760994351318' 'marauded']
 ['3' '155.31775515802883' 'present']
 ['1' '160.9342553302036' 'present']
 ['21' '168.10229569338838' 'present']
 ['13' '183.40614643426846' 'marauded']
 ['1' '190.70217604401827' 'presentdestroyed']
 ['18' '203.80471975768245' 'present']
 ['14' '218.86690499009944' 'marauded']
 ['14' '233.33250341387625' 'present']
 ['21' '233.6091887684094' 'present']
 ['0' '237.0895615090908' 'marauded']
 ['12' '242.03454967873267' 'presentdestroyed']
 ['3' '265.0187602735201' 'present']
 ['23' '277.15309740612923' 'present']
 ['0' '296.8790003203783' 'present']
 ['13' '320.4418584708468' 'present']
 ['12' '324.0733105690185' 'present']
 ['14' '324.3361507219387' 'marauded']
 ['21' '341.8671267536972' 'present']
 ['14' '347.5427873144344' 'present']
 ['13' '354.7746523733711' 'present']
 ['23' '356.13264290112784' 'present']]","[['F178' '12.25706393238487' 'mated']
 ['F83' '60.830951350621895' 'destroyed']
 ['F57' '69.19273417201605' 'mated']
 ['F133' '80.22441845280554' 'mated']
 ['F73' '104.91748476846801' 'mated']
 ['F168' '157.81058928326811' 'mated']
 ['F1' '180.9994445861142' 'absent']
 ['F130' '194.47114712045934' 'mated']
 ['F50' '208.95987990720613' 'absent']
 ['F204' '220.82589553642077' 'destroyed']
 ['F212' '226.12264688692827' 'destroyed']
 ['F154' '252.787410708483' 'mated']]",577.0,74.46625540917054,15.540374312187305,1417.0,237.10621427909464,50.20323988127021,230.0,42.873128863222135,10.089170203390855,18.0,1.8000000000000005,0.1800000000000001,84.0,3.888888888888888,0.18004115226337425
5,0.0,10,360.0679477658008,"[['11' '3.909875280624328' 'present']
 ['4' '4.119727768290134' 'present']
 ['11' '37.85442745071812' 'present']
 ['21' '51.128086910724946' 'present']
 ['23' '58.740095048206356' 'present']
 ['13' '65.68523330312335' 'present']
 ['11' '73.3244809718469' 'present']
 ['13' '81.85621114178086' 'present']
 ['18' '98.65626872428706' 'present']
 ['21' '101.11957855150756' 'present']
 ['12' '104.82075837480255' 'marauded']
 ['13' '107.62959709499818' 'presentdestroyed']
 ['13' '108.90771215292851' 'presentdestroyed']
 ['14' '114.96536584065149' 'present']
 ['13' '115.74819987729659' 'present']
 ['4' '128.80699006475527' 'marauded']
 ['4' '166.09599640429622' 'present']
 ['3' '185.80834013592857' 'present']
 ['12' '200.43376984340088' 'present']
 ['4' '208.4024730180687' 'present']
 ['12' '214.6411298109466' 'present']
 ['21' '232.02211446826408' 'marauded']
 ['4' '236.74486428429125' 'destroyed']
 ['23' '239.45023537623197' 'presentdestroyed']
 ['14' '239.74875994159132' 'presentdestroyed']
 ['12' '249.57187529424962' 'present']
 ['13' '253.78241430537486' 'marauded']
 ['3' '263.65366596265073' 'marauded']
 ['0' '269.5060949347142' 'presentdestroyed']
 ['3' '273.44396762782895' 'present']
 ['14' '278.2730890101621' 'present']
 ['18' '302.2253826760838' 'present']
 ['21' '311.87373254220995' 'present']
 ['21' '322.2434341704425' 'present']
 ['23' '337.65631319574527' 'present']
 ['18' '341.2093256835968' 'present']
 ['1' '342.9737237623463' 'marauded']]","[['F38' '11.742993665873904' 'absent']
 ['F100' '97.72925947086551' 'mated']
 ['F152' '113.89047529102906' 'mated']
 ['F180' '129.5013342544498' 'destroyed']
 ['F187' '133.25277461699255' 'destroyed']
 ['F3' '150.93434834852513' 'mated']
 ['F132' '174.50603099040046' 'mated']
 ['F117' '190.56350930158192' 'mated']
 ['F68' '193.84754052130202' 'mated']
 ['F11' '212.9764093360163' 'mated']
 ['F212' '226.14579503507642' 'mated']
 ['F206' '232.3871651630492' 'destroyed']
 ['F111' '237.93606994141362' 'destroyed']
 ['F150' '263.9970969509132' 'destroyed']
 ['F67' '277.812580530196' 'mated']
 ['F107' '304.51173607450585' 'mated']]",564.0,68.35402379659503,13.806113973550845,1478.0,254.86995028330423,54.92993749629616,214.0,37.0138192804646,8.030325734213843,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.9393575263268,"[['0' '18.853641141780976' 'present']
 ['18' '28.975888266986736' 'marauded']
 ['0' '38.570466401954704' 'present']
 ['12' '40.56406788882384' 'present']
 ['11' '47.461620996333686' 'present']
 ['12' '63.39310324261033' 'present']
 ['12' '67.83488430939764' 'present']
 ['11' '68.76104071434352' 'present']
 ['23' '71.05545039901888' 'present']
 ['21' '78.22536026483016' 'present']
 ['1' '82.21494830825877' 'present']
 ['4' '88.84963099347097' 'present']
 ['11' '145.2234450562529' 'marauded']
 ['11' '147.58413799013906' 'presentdestroyed']
 ['13' '152.71837488819963' 'present']
 ['1' '163.76764166938835' 'present']
 ['0' '170.69872303075468' 'present']
 ['4' '175.24465272613054' 'present']
 ['4' '196.6822383091291' 'present']
 ['14' '198.57253036714403' 'present']
 ['14' '220.80480223556947' 'present']
 ['0' '227.1606210512582' 'present']
 ['12' '233.45411256370792' 'present']
 ['3' '233.90199300600977' 'present']
 ['12' '235.0267418585597' 'present']
 ['13' '238.51507924787413' 'marauded']
 ['3' '245.38339323748136' 'presentdestroyed']
 ['4' '256.38612612124143' 'present']
 ['18' '257.41986556510915' 'present']
 ['0' '299.86984201743763' 'present']
 ['21' '310.94203033181435' 'present']
 ['21' '317.47478526286704' 'present']
 ['13' '317.77896300175695' 'present']
 ['14' '334.21089390194874' 'marauded']
 ['14' '340.6217767757932' 'presentdestroyed']
 ['1' '340.7102431022829' 'destroyed']
 ['21' '343.99400040852413' 'present']]","[['F47' '34.57013674459244' 'absentdestroyed']
 ['F0' '82.6206230409432' 'mated']
 ['F6' '114.07409327980317' 'mated']
 ['F147' '131.54467819629036' 'absent']
 ['F55' '152.13320113327572' 'destroyed']
 ['F17' '156.43484406403275' 'mated']
 ['F1' '180.97629643796606' 'absent']
 ['F177' '187.79486229655697' 'mated']
 ['F85' '189.04952488645938' 'mated']
 ['F125' '211.61180147284716' 'mated']]",574.0,70.73772764952,14.616086868879066,1541.0,264.99508860794003,57.87586039635125,141.0,24.46254422672247,5.681571565407604,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.0961783883043,"[['0' '21.63418351354661' 'present']
 ['4' '39.44328351443161' 'present']
 ['18' '43.24980393455145' 'marauded']
 ['1' '52.119223533294544' 'present']
 ['14' '55.17951694161978' 'present']
 ['12' '71.50640375079179' 'present']
 ['21' '88.35697209393521' 'present']
 ['23' '104.40983348490194' 'marauded']
 ['23' '104.55612978119824' 'destroyed']
 ['4' '105.2986117301127' 'presentdestroyed']
 ['0' '131.53111071141726' 'present']
 ['23' '142.50374269202118' 'marauded']
 ['18' '145.46641430927863' 'destroyed']
 ['23' '151.3548480821025' 'marauded']
 ['12' '155.0236952949875' 'presentdestroyed']
 ['4' '162.79897385577695' 'present']
 ['11' '176.15554214486866' 'present']
 ['18' '190.55839237775288' 'present']
 ['23' '191.78382070835124' 'present']
 ['3' '194.95571895517884' 'present']
 ['4' '208.9350839885696' 'present']
 ['14' '225.8881307750895' 'present']
 ['21' '242.04605751443734' 'present']
 ['18' '253.19198080559448' 'present']
 ['23' '258.5662785785368' 'marauded']
 ['1' '295.02862683689034' 'present']
 ['0' '298.8140817233499' 'present']
 ['12' '299.78475434100574' 'present']
 ['14' '300.0876277914219' 'present']
 ['4' '310.30818408198644' 'present']
 ['14' '325.2076013054656' 'present']
 ['11' '331.57351260449934' 'present']
 ['14' '332.59659934781826' 'present']
 ['1' '341.7189440349662' 'present']]","[['F84' '6.342829503430461' 'mated']
 ['F153' '183.11050026966785' 'absent']
 ['F183' '192.39941040321918' 'absent']
 ['F114' '203.1647328337455' 'mated']
 ['F62' '248.39957871723547' 'mated']
 ['F179' '279.57779745029177' 'mated']]",581.0,72.17082552106746,15.105110341183625,1487.0,257.4009988080879,56.43400354182538,201.0,30.601221357835946,6.165734561701783,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.0672191459075,"[['23' '0.8461488492627676' 'present']
 ['11' '4.598821486015241' 'marauded']
 ['12' '15.547678487774302' 'present']
 ['23' '27.320645437347874' 'present']
 ['3' '29.595494893053157' 'present']
 ['11' '29.8255894055812' 'present']
 ['21' '52.112434992783705' 'marauded']
 ['18' '53.06830810409549' 'presentdestroyed']
 ['4' '63.17536891870497' 'present']
 ['1' '66.39700682834307' 'present']
 ['23' '78.94343606790396' 'present']
 ['13' '79.45646930027372' 'marauded']
 ['3' '85.20271836035384' 'presentdestroyed']
 ['3' '91.57843569596064' 'present']
 ['18' '107.85526723946658' 'present']
 ['12' '122.13076914726565' 'marauded']
 ['18' '133.97696056994565' 'present']
 ['23' '140.08377397217654' 'present']
 ['23' '150.45833444870445' 'present']
 ['0' '170.26346207880277' 'present']
 ['18' '172.49807474732847' 'present']
 ['13' '187.87956186383545' 'present']
 ['11' '210.15982794186138' 'present']
 ['23' '213.8615250978189' 'present']
 ['23' '219.55577267864305' 'present']
 ['1' '237.29341329608408' 'marauded']
 ['0' '238.17941647809332' 'presentdestroyed']
 ['21' '249.22599716875675' 'present']
 ['4' '254.4695316191116' 'present']
 ['4' '257.5209676640058' 'present']
 ['3' '259.4207631443624' 'present']
 ['12' '260.7252081582776' 'present']
 ['12' '263.42747964621594' 'present']
 ['13' '268.4074104256408' 'present']
 ['0' '287.056993606416' 'present']
 ['18' '287.93960413241473' 'present']
 ['0' '294.98169262593785' 'present']
 ['4' '296.7088436018775' 'present']
 ['23' '300.39207598265637' 'present']
 ['1' '302.72171705004365' 'present']
 ['14' '303.92826436349344' 'marauded']
 ['3' '316.54682334051535' 'present']
 ['0' '317.09352659331955' 'marauded']
 ['0' '333.7508875861495' 'present']
 ['4' '345.01331815477903' 'marauded']]","[['F79' '44.74797419582892' 'mated']
 ['F94' '147.58554317381748' 'mated']
 ['F93' '180.00866666075763' 'mated']
 ['F153' '183.133648417816' 'mated']
 ['F46' '196.0692420737522' 'mated']
 ['F116' '227.04667271408232' 'mated']
 ['F64' '228.33820823903608' 'mated']
 ['F63' '229.222767282361' 'absent']
 ['F157' '232.30292127460712' 'absent']
 ['F206' '232.34086886675288' 'absent']
 ['F129' '280.66866085648576' 'mated']
 ['F19' '289.3939802965439' 'mated']
 ['F148' '300.18364648469935' 'mated']
 ['F110' '328.91540253684104' 'mated']]",558.0,72.38950665269357,15.45588068832429,1397.0,238.59340064894292,51.72969152295468,279.0,49.03985755246189,10.713486781798585,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.19162596397473,"[['13' '9.210036173878773' 'present']
 ['0' '21.587887217250312' 'present']
 ['23' '23.472749858630586' 'present']
 ['23' '26.46099013196241' 'present']
 ['18' '52.02071799866992' 'marauded']
 ['21' '66.70671863554686' 'marauded']
 ['18' '78.03987226354133' 'present']
 ['1' '92.73256098485707' 'present']
 ['18' '97.1331966040867' 'marauded']
 ['3' '98.9612625904507' 'destroyed']
 ['14' '115.25385976074003' 'present']
 ['21' '129.56278768607777' 'present']
 ['18' '136.07730725068203' 'present']
 ['11' '153.00501990427145' 'present']
 ['11' '184.59285845133164' 'present']
 ['23' '190.01544253776518' 'present']
 ['1' '204.62953630233346' 'present']
 ['21' '225.85438049886167' 'present']
 ['4' '234.15051617407352' 'present']
 ['21' '234.36399145462545' 'present']
 ['13' '235.2680944793759' 'present']
 ['3' '258.602111072984' 'present']
 ['11' '264.3469169639382' 'present']
 ['13' '280.6415756692781' 'marauded']
 ['13' '288.0649874195989' 'presentdestroyed']
 ['11' '296.78914769748116' 'present']
 ['0' '297.16180798645564' 'present']
 ['18' '302.1790863797875' 'present']
 ['1' '303.83004420251626' 'present']
 ['13' '309.6754348776464' 'present']
 ['1' '311.2118141319761' 'marauded']
 ['14' '312.0265355128883' 'presentdestroyed']
 ['11' '315.6780996039024' 'presentdestroyed']
 ['13' '317.73266670546064' 'presentdestroyed']
 ['12' '319.61598287700775' 'marauded']
 ['18' '329.9397257465958' 'marauded']
 ['13' '332.4040574201521' 'presentdestroyed']
 ['23' '340.03927899752904' 'marauded']
 ['23' '343.83279545879617' 'destroyed']
 ['21' '344.9673951976181' 'presentdestroyed']
 ['0' '346.2623011825817' 'presentdestroyed']
 ['12' '351.5300759998066' 'present']
 ['18' '358.01328107207473' 'present']]","[['F38' '11.766141814022053' 'mated']
 ['F160' '72.61405247261935' 'destroyed']
 ['F12' '74.68363770334928' '']
 ['F43' '112.70625209140069' 'absent']
 ['F98' '116.86452338849573' 'mated']
 ['F41' '124.42106797197563' 'mated']
 ['F24' '141.89697638470324' 'mated']
 ['F14' '158.6794329594365' 'mated']
 ['F49' '230.4359853195356' 'mated']
 ['F206' '244.4334614593455' 'mated']
 ['F195' '258.91477929307524' 'mated']
 ['F199' '275.17895028171057' 'mated']
 ['F140' '306.7877125173594' 'mated']
 ['F186' '317.4793082576648' 'absentdestroyed']]",573.0,71.76777659483992,14.414507539208158,1418.0,238.89672685466877,50.79290394987456,298.0,49.43955565623928,10.674982037712411,0.0,0.0,0.0,0.0,0.0,0.0
