id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.5918440758422,"[['16' '5.667555899645945' 'present']
 ['14' '12.561819307654629' 'present']
 ['18' '18.18752009152914' 'present']
 ['7' '24.138618612683256' 'present']
 ['19' '31.41489684589997' 'marauded']
 ['6' '34.550050837375196' 'destroyed']
 ['18' '45.18079522897178' 'present']
 ['2' '96.9276322724291' 'marauded']
 ['19' '109.70511384050462' 'present']
 ['5' '114.6314512012443' 'present']
 ['2' '131.8077143880423' 'present']
 ['6' '135.0789865237274' 'present']
 ['19' '151.2791993357616' 'present']
 ['6' '151.73497378071082' 'present']
 ['16' '152.91234383815313' 'present']
 ['2' '158.36393026068833' 'present']
 ['7' '161.27559259782234' 'present']
 ['11' '172.49826936760203' 'present']
 ['9' '175.41168404459492' 'present']
 ['18' '179.82179667990752' 'present']
 ['16' '181.96334472345154' 'present']
 ['9' '190.31330747633703' 'present']
 ['7' '198.89299181493507' 'present']
 ['9' '209.73401980534553' 'present']
 ['19' '249.59662910344022' 'marauded']
 ['2' '250.28423729788173' 'presentdestroyed']
 ['5' '253.13622234209208' 'destroyed']
 ['9' '256.96514677744295' 'presentdestroyed']
 ['19' '265.19668643698986' 'present']
 ['9' '266.1296746502438' 'marauded']
 ['5' '268.04769415574566' 'presentdestroyed']
 ['9' '300.9524763627174' 'present']
 ['14' '303.2646244280776' 'present']
 ['6' '315.48017867526676' 'present']
 ['18' '327.51961670068454' 'present']
 ['2' '338.1534390813637' 'present']
 ['6' '351.65960779721536' 'present']]","[['F166' '68.79816973492747' 'mated']
 ['F132' '72.1554703588727' 'mated']
 ['F31' '84.1777330465718' 'absent']
 ['F75' '127.28672332715702' 'mated']
 ['F53' '132.98639247694246' 'mated']
 ['F160' '188.99572747845022' 'mated']
 ['F32' '202.55905998176956' 'mated']
 ['F61' '216.7899141295702' 'mated']
 ['F92' '233.6093433821025' 'mated']
 ['F156' '241.3691909864677' 'mated']
 ['F177' '262.77015846139926' 'mated']
 ['F168' '274.49847295193194' 'mated']
 ['F57' '314.9821479780959' 'mated']]",576.0,69.66511835576377,14.318886064009748,1556.0,261.29282726140747,55.22716217366066,137.0,24.485835379171792,5.324210828853842,14.0,1.4000000000000001,0.14000000000000007,74.0,3.425925925925925,0.1586076817558298
1,0.0,9,360.51864344005486,"[['19' '1.1357692197372706' 'present']
 ['0' '18.302081380945957' 'present']
 ['7' '42.780336563321036' 'present']
 ['2' '50.000137849160055' 'present']
 ['7' '51.90277961727058' 'present']
 ['19' '54.2661366046691' 'present']
 ['11' '68.4613494617991' 'present']
 ['16' '70.22614674449864' 'present']
 ['7' '73.33923816405422' 'present']
 ['2' '77.0746851789807' 'present']
 ['9' '83.32868625176349' 'present']
 ['5' '87.59336771637449' 'present']
 ['9' '98.31589997272145' 'present']
 ['9' '99.89675751107498' 'present']
 ['2' '101.5686580690259' 'present']
 ['19' '115.98772927238991' 'present']
 ['16' '118.92438559942138' 'marauded']
 ['0' '120.33390298837459' 'presentdestroyed']
 ['0' '122.0199960889315' 'presentdestroyed']
 ['6' '124.46097066708012' 'presentdestroyed']
 ['11' '127.75353067760201' 'present']
 ['16' '143.52650497592947' 'present']
 ['14' '189.68663844555303' 'present']
 ['14' '202.4889032577396' 'present']
 ['6' '209.13884820209418' 'present']
 ['7' '212.33629473590054' 'present']
 ['14' '212.88834754198174' 'present']
 ['11' '219.5940022746749' 'marauded']
 ['7' '222.9144155433058' 'presentdestroyed']
 ['5' '227.16298979826516' 'present']
 ['16' '247.30511030300804' 'present']
 ['0' '258.58476618767946' 'present']
 ['16' '260.7697345312208' 'present']
 ['16' '262.7955190569436' 'present']
 ['11' '272.7130305940594' 'present']
 ['18' '275.75950508694564' 'present']
 ['0' '300.53797891152465' 'present']
 ['7' '305.24129967865446' 'present']
 ['6' '309.35497847474466' 'present']
 ['14' '316.62005967385596' 'marauded']
 ['7' '317.5075288360136' 'presentdestroyed']
 ['6' '325.30866625630136' 'present']
 ['14' '347.127669345857' 'present']
 ['6' '347.2621519262939' 'marauded']
 ['16' '353.84002185835624' 'presentdestroyed']]","[['F106' '61.55163698571521' 'mated']
 ['F55' '62.82562365037396' 'mated']
 ['F172' '80.51980619545499' 'mated']
 ['F110' '110.65939601671258' 'mated']
 ['F30' '116.71208526928925' 'mated']
 ['F81' '154.149225748404' 'mated']
 ['F205' '157.73767922683103' 'mated']
 ['F169' '173.34470256625508' 'absent']
 ['F170' '248.75151685419823' 'mated']
 ['F191' '294.16925539336216' 'mated']]",578.0,71.16489067387917,14.770129022480067,1558.0,264.7159712206146,56.91769890981674,139.0,24.328438966971852,5.390482271685231,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.9639767945282,"[['5' '0.3396305509682174' 'present']
 ['5' '3.1504926524325274' 'present']
 ['7' '4.847135990630311' 'present']
 ['11' '12.609090723175338' 'present']
 ['7' '38.565547184373884' 'present']
 ['18' '92.55761060131363' 'present']
 ['11' '102.70915402671686' 'present']
 ['14' '111.69591944065607' 'present']
 ['0' '137.68255024167408' 'present']
 ['7' '150.7184785348492' 'present']
 ['19' '155.5560507362413' 'present']
 ['0' '158.57337177107976' 'present']
 ['6' '163.68546120250866' 'present']
 ['7' '172.68828131530918' 'marauded']
 ['9' '175.45798034089123' 'presentdestroyed']
 ['19' '180.29079783887096' 'present']
 ['14' '183.517026848439' 'present']
 ['11' '186.90905317465237' 'present']
 ['14' '188.50288662030832' 'present']
 ['7' '192.69078467865364' 'present']
 ['19' '194.8257640926985' 'present']
 ['19' '226.28906473081852' 'present']
 ['19' '226.33536102711483' 'present']
 ['19' '231.99148461153527' 'present']
 ['14' '232.96111074244223' 'marauded']
 ['16' '242.63870790787263' 'present']
 ['5' '245.3021715821691' 'present']
 ['9' '251.19319454181675' 'present']
 ['16' '263.97262469041084' 'present']
 ['14' '271.65267364866924' 'present']
 ['18' '283.2426344216207' 'present']
 ['9' '298.0969176859771' 'present']
 ['14' '301.8676548327206' 'present']
 ['16' '322.84428867061814' 'present']
 ['5' '340.0516913679384' 'present']
 ['0' '342.0019651611841' 'present']
 ['11' '353.5167038938725' 'present']
 ['7' '356.0590724624007' 'present']]","[['F6' '18.282940552855305' 'absent']
 ['F120' '108.43336350907086' 'mated']
 ['F214' '142.7678080460893' 'mated']
 ['F192' '148.52794355935498' 'absent']
 ['F141' '189.74646924683242' 'mated']
 ['F213' '203.70205098746794' 'mated']
 ['F78' '213.83374296202157' 'mated']
 ['F147' '218.323393903693' 'mated']
 ['F178' '257.94931841210945' 'absent']
 ['F189' '272.9594512929804' 'absent']
 ['F93' '328.9938684375753' 'mated']
 ['F149' '342.47874342787884' 'mated']]",557.0,66.77288918199474,13.105590114524865,1630.0,273.969614029711,58.6517417444169,69.0,12.076342541163303,2.703340328314063,25.0,2.500000000000001,0.25000000000000017,105.0,4.861111111111118,0.22505144032921762
3,0.0,5,359.9344501274674,"[['18' '0.5429332396404112' 'present']
 ['11' '12.655387019471636' 'present']
 ['18' '27.35796851556343' 'present']
 ['18' '28.454626974884224' 'present']
 ['11' '44.44004428308364' 'marauded']
 ['7' '44.89723592868212' 'presentdestroyed']
 ['14' '52.14667231385207' 'present']
 ['16' '56.682743832928765' 'present']
 ['11' '65.5699241368416' 'present']
 ['6' '77.22662257330278' 'present']
 ['6' '95.89918718988248' 'marauded']
 ['5' '106.08730915121129' 'marauded']
 ['11' '111.49816457548782' 'presentdestroyed']
 ['18' '115.54355045951665' 'present']
 ['6' '118.46941651184109' 'marauded']
 ['19' '119.32828319927064' 'presentdestroyed']
 ['11' '134.49565334835256' 'marauded']
 ['9' '156.7223082450565' 'present']
 ['6' '179.08206097492783' 'marauded']
 ['16' '180.67549939683593' 'presentdestroyed']
 ['14' '182.1979510676557' 'presentdestroyed']
 ['14' '196.41451915629457' 'present']
 ['2' '197.61172000198977' 'present']
 ['0' '212.2437165034482' 'present']
 ['0' '225.56015819126245' 'present']
 ['14' '231.26888822640277' 'present']
 ['5' '234.85272442714077' 'marauded']
 ['18' '237.17523388638543' 'destroyed']
 ['6' '257.8986558448882' 'present']
 ['14' '259.4855085716547' 'present']
 ['14' '269.79832202331903' 'present']
 ['2' '274.1795042184988' 'present']
 ['18' '275.8509096691863' 'present']
 ['18' '287.9300155279018' 'present']
 ['9' '297.2788713595095' 'present']
 ['5' '303.68209478373115' 'present']]","[['F71' '89.5470006621262' 'mated']
 ['F19' '100.8368374606816' 'destroyed']
 ['F86' '126.17307733248606' 'destroyed']
 ['F194' '135.32637652866356' 'absentdestroyed']
 ['F194' '135.37267282495986' 'absentdestroyed']
 ['F113' '148.25631029856743' 'mated']
 ['F104' '155.04320128179674' 'mated']
 ['F154' '183.67880353030145' 'destroyed']
 ['F119' '193.1479441112536' 'mated']
 ['F116' '229.51834567256537' 'absent']
 ['F117' '260.91056352047724' 'mated']]",570.0,69.63281575451039,13.894977776747492,1479.0,248.0282603102712,52.87920052450812,246.0,42.53500900599218,9.344973458434124,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.55416694609386,"[['11' '3.300376902985006' 'marauded']
 ['9' '16.184085946926817' 'present']
 ['5' '18.442419947288105' 'present']
 ['9' '24.008580237038235' 'present']
 ['7' '30.699105857053656' 'present']
 ['14' '41.43506439199222' 'present']
 ['6' '42.315232316308176' 'marauded']
 ['9' '45.147024200013455' 'destroyed']
 ['19' '52.15277102799323' 'marauded']
 ['11' '54.47579872461681' 'destroyed']
 ['11' '69.28870855108157' 'present']
 ['7' '77.28526728423606' 'present']
 ['16' '92.61125189132767' 'present']
 ['2' '92.72273687869054' 'marauded']
 ['9' '96.74392300828492' 'presentdestroyed']
 ['5' '103.63102966264596' 'present']
 ['11' '104.87674552745561' 'present']
 ['11' '118.40598354486136' 'marauded']
 ['6' '121.27864748358161' 'destroyed']
 ['11' '130.74227461220156' 'marauded']
 ['18' '156.04856303307275' 'present']
 ['16' '160.46805525843172' 'present']
 ['14' '162.04178406876665' 'present']
 ['16' '174.2859063689765' 'marauded']
 ['16' '179.45422741474474' 'presentdestroyed']
 ['16' '181.38461860905898' 'presentdestroyed']
 ['19' '193.5503305205906' 'present']
 ['18' '200.13200678398084' 'present']
 ['11' '201.20506489126265' 'present']
 ['5' '233.48001904509547' 'present']
 ['5' '235.84643481127137' 'present']
 ['6' '236.16971447619235' 'present']
 ['7' '242.29176408364927' 'present']
 ['6' '263.294553505806' 'present']
 ['9' '282.4548714090211' 'present']
 ['19' '292.7157607557107' 'present']
 ['2' '300.32248809518825' 'present']
 ['5' '325.9568826560929' 'present']
 ['2' '328.382470408685' 'present']
 ['6' '328.9096233823382' 'marauded']
 ['5' '328.918422640033' 'destroyed']
 ['0' '336.5856767917549' 'marauded']
 ['11' '341.1960695303391' 'presentdestroyed']
 ['14' '342.92972489589755' 'presentdestroyed']
 ['19' '351.6338625335466' 'present']
 ['11' '353.82887700730845' 'marauded']
 ['18' '357.2330218150601' 'presentdestroyed']]","[['F36' '140.97157138065796' 'mated']
 ['F64' '201.23461201724194' 'mated']
 ['F17' '242.32918383716586' 'mated']
 ['F79' '243.76524182043835' 'mated']
 ['F7' '263.5640255952537' 'absent']
 ['F0' '281.0432592859494' 'mated']
 ['F59' '298.7303263812944' 'mated']]",565.0,73.77214781245834,15.750393520412933,1331.0,226.40923875086352,48.52302529473046,368.0,59.90758666216158,12.479991395799647,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.19878070950125,"[['11' '27.72093736003907' 'present']
 ['18' '45.733305122279205' 'present']
 ['16' '62.70842483492934' 'present']
 ['2' '66.79814628684176' 'present']
 ['14' '77.25112970851546' 'marauded']
 ['2' '79.1331940003303' 'destroyed']
 ['6' '90.90626872345062' 'present']
 ['11' '105.37258222744667' 'present']
 ['11' '109.85342839727774' 'present']
 ['6' '130.55062199086848' 'present']
 ['6' '143.64490629702706' 'present']
 ['19' '146.5578540439981' 'present']
 ['18' '155.4298310432876' 'marauded']
 ['2' '157.08171506852952' 'presentdestroyed']
 ['14' '178.17411109414226' 'present']
 ['11' '186.77835833587966' 'present']
 ['18' '198.27132407551406' 'present']
 ['7' '199.06599220185967' 'present']
 ['11' '202.27557590737888' 'present']
 ['9' '204.73370706101056' 'present']
 ['19' '204.83200300803827' 'present']
 ['11' '205.66886529233022' 'marauded']
 ['6' '214.66416978889802' 'marauded']
 ['7' '216.18705978558975' 'destroyed']
 ['19' '254.2137325027522' 'marauded']
 ['2' '278.6228117627089' 'marauded']
 ['0' '283.07093744085097' 'presentdestroyed']
 ['6' '283.0795045630964' 'presentdestroyed']
 ['19' '284.59332763086337' 'presentdestroyed']
 ['16' '305.03397583066925' 'present']
 ['19' '306.06066441365783' 'present']
 ['16' '312.4373445591951' 'present']
 ['19' '318.5563612741699' 'marauded']
 ['11' '320.9022510244359' 'presentdestroyed']
 ['18' '322.4559003928688' 'presentdestroyed']
 ['11' '328.40109362227383' 'present']
 ['9' '348.82860457775314' 'present']
 ['6' '351.3608787817574' 'present']
 ['11' '352.41955354300603' 'present']
 ['6' '354.9094729568348' 'marauded']]","[['F175' '53.50903633612205' 'absent']
 ['F29' '95.66680536129027' 'absent']
 ['F133' '167.2754226943703' 'absent']
 ['F69' '188.16525838464398' 'mated']
 ['F127' '192.80084845284316' 'mated']
 ['F157' '198.44947783366396' 'absent']
 ['F151' '202.6959512048174' 'mated']
 ['F121' '268.9929474517612' 'mated']
 ['F99' '336.4936932492655' 'mated']]",574.0,66.72982345723977,13.329616300778731,1459.0,242.19060970853118,51.49877616874721,281.0,46.703882120400806,10.05175170019319,14.0,1.4000000000000001,0.14000000000000007,65.0,3.0092592592592586,0.13931755829903977
6,0.054,13,359.73978511379073,"[['5' '7.173593181844135' 'present']
 ['14' '8.981080129227838' 'present']
 ['16' '34.86144071164511' 'present']
 ['11' '48.7062115861621' 'marauded']
 ['0' '51.00612693004828' 'presentdestroyed']
 ['7' '56.88066008946945' 'present']
 ['2' '64.40176743927832' 'marauded']
 ['11' '65.2289870989814' 'destroyed']
 ['9' '74.29448247965729' 'present']
 ['11' '83.10502156155533' 'present']
 ['7' '94.26842811688152' 'present']
 ['11' '95.43178511348066' 'present']
 ['11' '96.86400299885948' 'present']
 ['18' '98.06888715183031' 'marauded']
 ['0' '109.6206878499964' 'present']
 ['2' '129.47757812586218' 'present']
 ['0' '141.71566192226132' 'present']
 ['2' '143.70134170783774' 'marauded']
 ['18' '164.9091028241644' 'present']
 ['5' '189.52295600052702' 'marauded']
 ['11' '193.56831851730686' 'presentdestroyed']
 ['5' '195.5303692218774' 'presentdestroyed']
 ['5' '239.40198211832202' 'present']
 ['18' '241.52332953348755' 'present']
 ['11' '247.6668559203659' 'present']
 ['2' '247.76433102516998' 'present']
 ['18' '263.84489178656656' 'present']
 ['11' '267.78865610419365' 'marauded']
 ['14' '281.71905573148956' 'present']
 ['18' '283.1963381253244' 'present']
 ['18' '283.76523571943926' 'marauded']
 ['0' '287.64004913973554' 'destroyed']
 ['2' '290.24228692404165' 'presentdestroyed']
 ['7' '294.49684505127595' 'present']
 ['11' '314.56636497275395' 'present']
 ['14' '315.05477474425703' 'present']
 ['0' '321.01794579782927' 'present']
 ['0' '329.77708434028625' 'present']
 ['9' '330.04612532208984' 'marauded']
 ['0' '335.292614190358' 'presentdestroyed']
 ['11' '337.19722442592337' 'presentdestroyed']
 ['18' '349.8635410405654' 'present']
 ['16' '357.7473656970049' 'present']
 ['2' '358.9405604028446' 'marauded']]","[['F41' '76.21639022947377' 'mated']
 ['F150' '81.07758353603582' 'mated']
 ['F60' '111.00647856552789' 'mated']
 ['F190' '122.88921616065531' 'absent']
 ['F114' '130.98538675368604' 'mated']
 ['F188' '167.1436209036567' 'mated']
 ['F20' '186.87850959479056' 'mated']
 ['F72' '188.45288343269104' 'mated']
 ['F101' '208.38782219322852' 'mated']
 ['F89' '208.82500250981786' 'absent']
 ['F181' '210.661059534207' 'mated']
 ['F92' '233.58619523395436' 'absent']
 ['F23' '238.46813420493' 'mated']
 ['F125' '252.6797525032706' 'mated']
 ['F178' '257.90302211581314' 'absent']
 ['F7' '263.5871737434019' 'mated']
 ['F161' '293.7826042734375' 'absent']
 ['F48' '326.5976934418992' 'mated']]",568.0,70.99099512956217,14.441832901883284,1372.0,233.82256742882717,50.12092830635301,307.0,50.0408212894425,10.288658954628252,14.0,1.4000000000000001,0.14000000000000007,81.0,3.749999999999999,0.1736111111111109
7,0.054,8,360.33906374717645,"[['11' '15.218368958415217' 'marauded']
 ['0' '25.375482759976276' 'present']
 ['14' '51.40870319498986' 'present']
 ['2' '52.14060406882408' 'present']
 ['11' '58.100998547183664' 'present']
 ['6' '62.625889633686946' 'present']
 ['19' '73.86095138348409' 'present']
 ['2' '92.67644058239424' 'present']
 ['9' '100.42568116000399' 'present']
 ['11' '100.55765609459779' 'present']
 ['11' '107.62470529083217' 'present']
 ['9' '111.77965439761677' 'present']
 ['14' '116.3948879673593' 'present']
 ['16' '125.17870002674512' 'present']
 ['9' '133.27860802842986' 'present']
 ['6' '155.37075182882242' 'present']
 ['11' '161.42715801917439' 'present']
 ['16' '170.07012211768165' 'present']
 ['16' '179.30793111844844' 'marauded']
 ['2' '180.84146953863936' 'presentdestroyed']
 ['2' '195.11114250089744' 'present']
 ['9' '196.25353077619192' 'present']
 ['16' '203.29971335893438' 'present']
 ['14' '211.0722380168558' 'present']
 ['14' '220.75095146640004' 'present']
 ['0' '260.7659786031671' 'present']
 ['18' '263.79859549027026' 'present']
 ['14' '272.04191018221906' 'marauded']
 ['9' '276.4221968630693' 'presentdestroyed']
 ['11' '283.331462042493' 'marauded']
 ['2' '283.4283660863285' 'presentdestroyed']
 ['19' '302.4512477129516' 'present']
 ['16' '309.7819945137409' 'marauded']
 ['2' '311.16903324443444' 'presentdestroyed']
 ['6' '311.27883230294617' 'presentdestroyed']
 ['9' '322.24028929606203' 'present']
 ['19' '326.2498408635338' 'present']
 ['19' '336.3076504548674' 'present']
 ['9' '343.93746378426584' 'present']
 ['2' '344.49289276399145' 'present']
 ['18' '351.1032021141062' 'present']
 ['11' '357.144280700756' 'present']]","[['F128' '85.19007098866481' 'mated']
 ['F33' '100.5949574931371' 'mated']
 ['F36' '140.9484232325098' 'absent']
 ['F38' '150.320329901115' 'mated']
 ['F105' '151.15703517868891' 'mated']
 ['F165' '194.74830006572378' 'mated']
 ['F167' '244.17576311049368' 'mated']
 ['F168' '274.4753248037838' 'destroyed']
 ['F124' '280.2943497358322' 'mated']
 ['F24' '289.12449181367475' 'destroyed']
 ['F37' '307.4848716343595' 'mated']]",560.0,70.85848455279859,15.539829829695536,1540.0,254.7917023893741,53.53637138376127,182.0,30.49488564718676,6.492025954765968,7.0,0.7,0.07,69.0,3.1944444444444438,0.14789094650205756
8,0.0,10,359.9049723002909,"[['5' '3.243085245025121' 'present']
 ['0' '5.331253530386154' 'present']
 ['19' '12.92334860028288' 'present']
 ['7' '14.193063895449177' 'present']
 ['7' '25.704327828117645' 'present']
 ['5' '43.19172324476656' 'present']
 ['18' '61.103347104830505' 'present']
 ['16' '73.22479092037389' 'present']
 ['19' '78.24325439506956' 'present']
 ['16' '81.12507731201136' 'present']
 ['19' '86.38927720869769' 'present']
 ['19' '105.6889573587738' 'present']
 ['19' '155.9560616067745' 'present']
 ['14' '160.4468614643635' 'present']
 ['0' '163.2273641770888' 'marauded']
 ['0' '167.70592779369224' 'presentdestroyed']
 ['0' '171.54488956381394' 'marauded']
 ['2' '197.15606815445818' 'present']
 ['14' '215.06339403146376' 'present']
 ['6' '225.47184250450985' 'present']
 ['16' '227.78782631873233' 'present']
 ['14' '238.8372361050475' 'marauded']
 ['7' '240.71449385743773' 'destroyed']
 ['16' '258.796175575583' 'present']
 ['0' '260.7196823068708' 'present']
 ['9' '266.27597094654016' 'present']
 ['18' '286.79597865278424' 'present']
 ['2' '295.0799888764873' 'present']
 ['19' '299.3354981260357' 'present']
 ['16' '309.0614451650006' 'marauded']
 ['2' '309.9459497489544' 'presentdestroyed']
 ['2' '334.13537260240366' 'present']
 ['0' '340.5490348529811' 'marauded']
 ['16' '343.5599960982173' 'destroyed']
 ['7' '352.8009053327747' 'marauded']]","[['F6' '18.306088701003453' 'mated']
 ['F176' '53.68011331411696' 'mated']
 ['F182' '95.9363975265176' 'mated']
 ['F98' '105.94662656776707' 'mated']
 ['F110' '110.63624786856442' 'absent']
 ['F90' '118.78228861820631' 'mated']
 ['F74' '180.31528157750049' 'mated']
 ['F22' '202.0357390523509' 'mated']
 ['F100' '211.57248484687605' 'mated']
 ['F116' '229.54149382071353' 'mated']
 ['F178' '257.9261702639613' 'absent']
 ['F206' '293.8256957469939' 'mated']]",565.0,71.64311664805743,15.27620168600468,1502.0,251.77081315115177,53.59367225866921,212.0,36.69461875244014,8.175949370155832,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.0742473693083,"[['11' '7.25205040877059' 'marauded']
 ['0' '22.042668068477994' 'present']
 ['7' '28.073125737311386' 'present']
 ['18' '28.30401761986278' 'present']
 ['0' '29.241244654238987' 'marauded']
 ['14' '36.39587804728808' 'present']
 ['19' '42.51247099617554' 'present']
 ['7' '68.33992023458028' 'present']
 ['11' '85.30799089756572' 'marauded']
 ['5' '91.20665868221161' 'presentdestroyed']
 ['19' '103.12023766366798' 'present']
 ['2' '114.84325334849017' 'present']
 ['2' '118.23965648562978' 'marauded']
 ['6' '136.51106928330069' 'marauded']
 ['14' '138.5679299597657' 'presentdestroyed']
 ['16' '157.15504181802524' 'present']
 ['18' '173.33064984868176' 'present']
 ['19' '180.64661720616064' 'marauded']
 ['19' '201.3447832305507' 'present']
 ['16' '230.4866562753632' 'present']
 ['0' '242.5991795448994' 'marauded']
 ['16' '259.7636529560114' 'present']
 ['11' '267.46615362892703' 'present']
 ['19' '281.26173605626934' 'present']
 ['11' '313.78294001045583' 'present']
 ['14' '315.0084784479607' 'present']
 ['6' '322.33242638128763' 'present']
 ['18' '330.7833700235635' 'present']
 ['2' '331.1953660494497' 'present']
 ['7' '334.0043929260468' 'marauded']]","[['F171' '0.9400463331442623' 'mated']
 ['F29' '95.68995350943842' 'mated']
 ['F204' '109.02284829806693' 'mated']
 ['F15' '114.45479511099447' 'mated']
 ['F192' '148.55109170750313' 'mated']
 ['F187' '151.30848031328694' 'mated']
 ['F35' '163.50210701467404' 'mated']
 ['F89' '208.84815065796602' 'mated']
 ['F212' '228.94746185886538' 'mated']
 ['F80' '259.39362844026755' 'mated']]",567.0,70.63902741984855,14.679321324948832,1401.0,235.75953791771673,50.153206456543685,292.0,49.096769181089826,10.308703449605146,9.0,0.8999999999999999,0.09000000000000002,78.0,3.6111111111111103,0.16718106995884757
