id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.55655852342784,"[['4' '4.168368982083591' 'present']
 ['6' '17.269253344145014' 'present']
 ['23' '21.839867441973215' 'present']
 ['5' '25.622329932079058' 'present']
 ['6' '43.98819172463493' 'marauded']
 ['5' '47.58811582627481' 'presentdestroyed']
 ['21' '54.22316719134665' 'present']
 ['6' '56.977751806026056' 'present']
 ['3' '64.47281452981477' 'present']
 ['9' '82.03021659937629' 'present']
 ['5' '107.50815880861241' 'present']
 ['4' '128.83367874159805' 'present']
 ['9' '128.9710314755682' 'present']
 ['5' '156.5381740164014' 'present']
 ['3' '163.8561449115738' 'present']
 ['6' '169.28588317597638' 'present']
 ['21' '170.0255942935526' 'present']
 ['9' '172.34188395284133' 'present']
 ['6' '191.82889551033935' 'present']
 ['6' '203.8276624922986' 'marauded']
 ['14' '242.10303208048342' 'present']
 ['23' '249.29956956070495' 'present']
 ['23' '256.0399774655661' 'marauded']
 ['5' '268.48205475814865' 'present']
 ['5' '269.014759043038' 'marauded']
 ['5' '270.8907167514274' 'presentdestroyed']
 ['9' '271.8792173637913' 'presentdestroyed']
 ['22' '272.52192591807034' 'presentdestroyed']
 ['21' '275.7858198734976' 'presentdestroyed']
 ['22' '279.1375487637428' 'present']
 ['3' '291.2560398425986' 'present']
 ['7' '292.50771154595174' 'present']
 ['3' '304.58327727874814' 'present']
 ['4' '323.4613253529042' 'present']
 ['9' '326.93862889393756' 'present']
 ['4' '328.6832837004095' 'present']]","[['F59' '73.7000626584931' 'mated']
 ['F20' '78.46488200685272' 'mated']
 ['F131' '83.2838031664372' 'mated']
 ['F159' '119.42332571064752' 'mated']
 ['F34' '126.62507861456004' 'mated']
 ['F91' '140.92033699383495' 'absent']
 ['F112' '178.96909162302717' 'absent']
 ['F15' '185.18466973503726' 'mated']
 ['F120' '227.7922043714811' 'mated']
 ['F199' '242.63044894020072' 'absent']
 ['F214' '274.441475359606' 'destroyed']
 ['F100' '291.5280739617035' 'mated']
 ['F132' '328.5297097250495' 'absent']
 ['F189' '340.59313876945157' 'mated']]",567.0,69.77828039741193,14.487886351471133,1536.0,261.35973478021015,56.18899553903957,145.0,24.433316996239384,5.309705665823105,10.0,0.9999999999999999,0.10000000000000003,79.0,3.6574074074074066,0.16932441700960202
1,0.0,6,360.51285133749514,"[['4' '15.132458774442597' 'present']
 ['22' '19.599643811641556' 'present']
 ['21' '28.30566675040719' 'present']
 ['5' '33.69156814757101' 'present']
 ['0' '43.992671866675984' 'marauded']
 ['21' '45.84830453159901' 'presentdestroyed']
 ['14' '60.62554481764207' 'marauded']
 ['7' '65.72312988930129' 'presentdestroyed']
 ['9' '66.2086601065319' 'presentdestroyed']
 ['4' '73.26322298862165' 'present']
 ['14' '90.04021159395823' 'present']
 ['9' '108.65303316656617' 'present']
 ['0' '117.32804362727236' 'present']
 ['4' '120.40217827803164' 'present']
 ['14' '123.31065374777245' 'marauded']
 ['6' '126.4659901476867' 'presentdestroyed']
 ['23' '138.81970011930864' 'marauded']
 ['6' '152.18230801741723' 'present']
 ['7' '155.27627760338797' 'present']
 ['14' '165.07275523454402' 'marauded']
 ['9' '177.29677775626465' 'marauded']
 ['21' '186.29809510178157' 'marauded']
 ['22' '222.47515033851272' 'present']
 ['3' '239.5394055078177' 'present']
 ['22' '246.5335810174066' 'marauded']
 ['4' '252.51304576492868' 'presentdestroyed']
 ['4' '261.6653771059077' 'present']
 ['9' '263.3113283697207' 'marauded']
 ['22' '274.50194887067494' 'present']
 ['4' '288.81643907216244' 'present']
 ['9' '300.25546361460357' 'present']
 ['9' '301.2957211761486' 'present']
 ['7' '302.8093595743561' 'present']
 ['14' '311.81700165792205' 'present']
 ['7' '312.54890813560763' 'present']
 ['9' '313.1847740454353' 'present']
 ['6' '318.2329134907631' 'present']
 ['9' '318.4341368805397' 'present']
 ['7' '321.790472896024' 'present']
 ['7' '341.6408620793643' 'present']
 ['3' '343.3817624421565' 'present']
 ['5' '351.0635299407529' 'present']]","[['F73' '12.680132913789404' 'mated']
 ['F65' '124.28218205414672' 'destroyed']
 ['F90' '142.73851408585165' 'destroyed']
 ['F196' '167.005233231535' 'absentdestroyed']
 ['F173' '185.4674114250912' 'absent']
 ['F0' '189.14795672861277' 'destroyed']
 ['F160' '192.6266545935213' 'destroyed']
 ['F138' '238.5323021424561' 'mated']
 ['F49' '240.18622430721672' 'mated']
 ['F37' '241.02543764000404' 'mated']
 ['F118' '254.73094371308207' 'destroyed']
 ['F202' '313.6200892289315' 'mated']
 ['F205' '352.73741172530964' 'mated']]",568.0,70.26026103150618,14.649799679296423,1406.0,234.79077050241108,49.66277813659844,335.0,55.02772073221401,11.746322503903667,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,359.97377461969296,"[['23' '7.049620009488889' 'marauded']
 ['22' '21.928933917069433' 'present']
 ['6' '24.618762147494216' 'present']
 ['23' '26.039101139394464' 'present']
 ['22' '44.20065064126662' 'present']
 ['4' '52.21442367942102' 'present']
 ['4' '64.34017865605493' 'marauded']
 ['21' '82.17057141888888' 'present']
 ['9' '85.49100490183763' 'present']
 ['21' '89.39890683829314' 'present']
 ['23' '94.83393100324196' 'present']
 ['7' '95.69565888425936' 'present']
 ['3' '110.4911477953164' 'present']
 ['22' '132.2365293296683' 'marauded']
 ['21' '136.22678664880567' 'presentdestroyed']
 ['21' '143.51762250449343' 'marauded']
 ['6' '155.58975012370166' 'present']
 ['9' '178.91743840478642' 'present']
 ['4' '188.8305547088663' 'present']
 ['9' '189.54320381933945' 'present']
 ['5' '198.58171874244928' 'present']
 ['3' '207.00097239632026' 'present']
 ['4' '236.9241080881819' 'present']
 ['3' '238.23352292405903' 'present']
 ['0' '241.81625670355587' 'present']
 ['3' '247.3849207024373' 'marauded']
 ['7' '270.51559707498825' 'present']
 ['23' '271.90876461271324' 'present']
 ['0' '280.07721838324795' 'present']
 ['3' '305.6893413757816' 'present']]","[['F83' '8.66457120945267' 'destroyed']
 ['F71' '55.34597186144304' 'absent']
 ['F119' '99.1770182751541' 'mated']
 ['F86' '122.6417598743839' 'mated']
 ['F115' '153.63504904828747' 'mated']
 ['F98' '158.4077367128442' 'mated']
 ['F52' '191.8260333048731' 'mated']
 ['F4' '197.31272799720898' 'mated']
 ['F93' '198.684189170762' 'mated']
 ['F68' '222.16728528204578' 'mated']
 ['F69' '238.9381188873055' 'mated']
 ['F8' '241.12931180704177' 'mated']
 ['F199' '242.65359708834887' 'absent']
 ['F118' '254.77724000937837' '']
 ['F150' '257.6987414241889' 'absent']
 ['F22' '270.3453575515148' 'mated']
 ['F11' '295.2785422418778' 'mated']
 ['F113' '327.200479870271' 'mated']
 ['F122' '346.6153355428755' 'mated']]",547.0,67.84214432161116,13.597921732782714,1512.0,261.9263061895301,56.88258016616597,173.0,30.300503051553825,6.75940136687071,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.6794535082527,"[['14' '1.3376918353179552' 'present']
 ['7' '9.891911521524532' 'present']
 ['21' '72.38090736010257' 'present']
 ['22' '73.7867561875963' 'present']
 ['6' '84.8063103694438' 'present']
 ['23' '96.25298056930615' 'present']
 ['0' '104.73637193402752' 'present']
 ['14' '126.35207218790677' 'present']
 ['14' '129.75520095759146' 'marauded']
 ['22' '133.22646608074805' 'presentdestroyed']
 ['21' '144.55645059122986' 'present']
 ['22' '155.54996120680065' 'present']
 ['22' '167.90687422116426' 'present']
 ['4' '186.27698001257565' 'marauded']
 ['9' '190.9383167813281' 'destroyed']
 ['7' '199.51354389034267' 'present']
 ['5' '200.3164496416245' 'present']
 ['21' '258.6836944293185' 'marauded']
 ['9' '266.63318898381374' 'present']
 ['21' '272.2617300773689' 'present']
 ['9' '282.86412174399965' 'present']
 ['9' '290.94252117884383' 'present']
 ['0' '307.8410228838649' 'present']
 ['7' '332.9579747107035' 'present']
 ['5' '340.3139474957657' 'present']
 ['6' '346.6552344402629' 'present']
 ['14' '357.51789415541043' 'present']]","[['F58' '35.817261638552644' 'absent']
 ['F121' '123.45086923475314' 'absent']
 ['F19' '132.91177258580515' 'destroyed']
 ['F194' '156.9618142040936' 'mated']
 ['F117' '163.86024150769003' 'absent']
 ['F144' '173.75271671813178' 'absent']
 ['F212' '174.13679178423462' 'mated']
 ['F155' '183.49473129902606' 'mated']
 ['F78' '215.08679174821572' 'mated']
 ['F18' '246.78302915495186' 'mated']
 ['F150' '257.76818586863334' 'absent']
 ['F198' '324.1061208854716' 'mated']
 ['F132' '328.50656157690133' 'absent']
 ['F123' '342.0080337834346' 'mated']
 ['F87' '349.7334763370337' 'mated']
 ['F161' '351.65442464545686' 'mated']]",567.0,72.31609156671188,15.684840935262743,1586.0,264.1373470570492,55.887353450534995,110.0,18.158891579194645,3.8600694984346497,15.0,1.5000000000000002,0.15000000000000008,85.0,3.9351851851851842,0.1821844993141287
4,0.054,10,360.26404475662673,"[['14' '1.3839881316142515' 'present']
 ['6' '21.570698156336103' 'marauded']
 ['7' '58.61706481920959' 'present']
 ['3' '61.94665858756044' 'present']
 ['3' '65.29932711361167' 'present']
 ['22' '101.02383989925686' 'marauded']
 ['5' '107.6075243886519' 'presentdestroyed']
 ['7' '129.91644914392631' 'marauded']
 ['22' '130.41965398142253' 'presentdestroyed']
 ['6' '145.49354489868944' 'present']
 ['6' '149.84909767987102' 'present']
 ['0' '150.8310949021884' 'present']
 ['5' '158.0586868704195' 'present']
 ['14' '169.80675317418698' 'present']
 ['14' '174.95785467250758' 'present']
 ['9' '178.69492188583894' 'present']
 ['5' '192.92355166574018' 'marauded']
 ['22' '200.07343213348705' 'present']
 ['6' '201.565068000829' 'present']
 ['9' '208.15110484726378' 'marauded']
 ['14' '210.18876096720717' 'presentdestroyed']
 ['9' '218.3529547717344' 'marauded']
 ['7' '237.792558684525' 'marauded']
 ['5' '264.76512897386147' 'present']
 ['0' '295.4964444699209' 'present']
 ['14' '295.99575385087286' 'present']
 ['7' '297.1060942429112' 'present']
 ['5' '331.9359687336267' 'present']
 ['21' '334.08447142673094' 'present']
 ['9' '349.6811792069167' 'present']
 ['14' '354.0706133078289' 'present']]","[['F162' '124.04802141964583' 'mated']
 ['F142' '127.27884016914291' 'mated']
 ['F191' '150.47011550533307' 'mated']
 ['F38' '154.547646398953' 'mated']
 ['F51' '170.60737336112743' 'absent']
 ['F31' '185.53529641795092' 'mated']
 ['F66' '192.12876366097905' 'mated']
 ['F93' '198.66104102261386' 'absentdestroyed']
 ['F180' '206.6190990442905' 'absent']
 ['F99' '286.0713538459321' 'mated']
 ['F106' '288.96511760066073' 'mated']
 ['F203' '299.02454847666723' 'mated']
 ['F10' '306.8707817190946' 'mated']]",569.0,69.0207710641649,14.234510007719045,1452.0,244.56633609655984,51.71006115395249,244.0,42.284435412845745,9.166307101272935,11.0,1.0999999999999999,0.11000000000000004,66.0,3.055555555555555,0.14146090534979422
5,0.054,9,360.6136743907652,"[['14' '9.439692290414676' 'marauded']
 ['0' '12.393288597187524' 'presentdestroyed']
 ['21' '16.63037636316533' 'marauded']
 ['6' '17.222957047848716' 'presentdestroyed']
 ['3' '19.170721913940017' 'presentdestroyed']
 ['23' '24.2189647288863' 'present']
 ['7' '35.34557707522026' 'marauded']
 ['21' '50.917260062602' 'marauded']
 ['23' '73.6102231561873' 'marauded']
 ['22' '75.75052846782' 'presentdestroyed']
 ['14' '76.42087190771474' 'destroyed']
 ['23' '89.51044834144348' 'present']
 ['6' '91.9560218055225' 'marauded']
 ['14' '101.91908066838835' 'present']
 ['3' '102.71118133891905' 'present']
 ['14' '136.28628951875226' 'present']
 ['6' '144.71160055951572' 'marauded']
 ['23' '154.12610615179779' 'present']
 ['7' '160.48673145816102' 'marauded']
 ['0' '171.3162845057742' 'present']
 ['9' '174.45836960864142' 'present']
 ['9' '177.6797883841824' 'present']
 ['21' '224.1022851888812' 'present']
 ['23' '224.3414844580403' 'present']
 ['7' '225.31831836823048' 'present']
 ['22' '235.453957537572' 'marauded']
 ['0' '255.55689663042855' 'marauded']
 ['22' '256.51855037131685' 'presentdestroyed']
 ['22' '258.10140770068705' 'presentdestroyed']
 ['0' '264.15272124173146' 'present']
 ['3' '283.84608941272637' 'present']
 ['0' '294.629420364276' 'present']
 ['0' '303.0130399225849' 'present']
 ['3' '323.2341046560656' 'present']
 ['0' '329.2725556257157' 'present']
 ['7' '331.39744733508604' 'present']
 ['3' '343.78654744616' 'present']
 ['22' '351.88364213742466' 'present']
 ['23' '358.7349536602969' 'present']]","[['F71' '55.369120009591185' 'destroyed']
 ['F142' '127.25569202099476' 'absent']
 ['F53' '154.75819100732306' 'mated']
 ['F29' '177.16562864585921' 'mated']
 ['F137' '205.89115674057712' 'mated']
 ['F168' '237.87278980808233' 'destroyed']
 ['F150' '257.7450377204852' 'destroyed']
 ['F35' '265.6513816528013' 'mated']
 ['F133' '268.45284574783204' 'mated']
 ['F111' '273.4859835097722' 'mated']
 ['F39' '321.2300139071454' 'mated']
 ['F27' '332.56573099779376' 'mated']
 ['F145' '352.34920534525116' 'mated']]",572.0,71.39424142618384,14.787493629713634,1336.0,224.3788286949247,47.752378232982885,364.0,60.82517848961108,12.848894562123137,7.0,0.7,0.07,62.0,2.87037037037037,0.13288751714677643
6,0.054,10,360.1646725973681,"[['23' '54.16561215894137' 'present']
 ['22' '59.4797901037247' 'marauded']
 ['7' '62.68535197616097' 'destroyed']
 ['0' '66.93228476812536' 'present']
 ['23' '74.43629990567388' 'marauded']
 ['4' '79.75491235569848' 'presentdestroyed']
 ['7' '98.62148016020632' 'marauded']
 ['23' '99.61527094459726' 'presentdestroyed']
 ['23' '101.4824206336992' 'presentdestroyed']
 ['9' '102.26360813769834' 'presentdestroyed']
 ['0' '105.80154627647137' 'present']
 ['7' '109.45549728966155' 'present']
 ['0' '125.53450677522177' 'present']
 ['23' '137.3600042826549' 'present']
 ['7' '149.14758368083025' 'present']
 ['0' '171.3625808020705' 'present']
 ['23' '179.86873954692052' 'present']
 ['14' '185.51304081877055' 'present']
 ['3' '197.37475972980093' 'present']
 ['5' '199.33120700374258' 'present']
 ['21' '224.14858148517752' 'marauded']
 ['7' '237.7462623882287' 'present']
 ['22' '245.4686839548136' 'present']
 ['23' '256.1862737618624' 'present']
 ['14' '259.2317262826957' 'present']
 ['7' '271.1845793686518' 'present']
 ['7' '277.7678629990868' 'present']
 ['22' '298.755515722221' 'present']
 ['14' '312.5565339786999' 'present']
 ['7' '332.40914102517746' 'present']
 ['14' '337.84638606494434' 'present']
 ['9' '345.2098493630974' 'present']
 ['0' '357.0473394242905' 'marauded']]","[['F71' '55.39226815773933' 'mated']
 ['F57' '110.15336948167582' 'mated']
 ['F19' '132.86547628950885' 'absent']
 ['F19' '132.9349207339533' 'mated']
 ['F117' '163.8833896558382' 'mated']
 ['F114' '172.73163176363505' 'mated']
 ['F29' '177.14248049771106' 'absent']
 ['F112' '179.03853606747163' 'mated']
 ['F56' '205.49037804525486' 'absent']
 ['F102' '213.743968081137' 'mated']
 ['F78' '215.06364360006756' 'absent']
 ['F104' '243.91394853303868' 'mated']
 ['F79' '288.4719345125689' 'mated']
 ['F33' '322.87498911926355' 'mated']]",573.0,69.54550069699397,13.806834471393366,1518.0,258.2821843212957,56.16051618408368,152.0,26.680926919555255,5.780982882742591,13.0,1.3,0.13000000000000006,91.0,4.212962962962964,0.19504458161865537
7,0.054,10,360.54219302750386,"[['0' '1.175544709566997' 'marauded']
 ['6' '14.282301725853657' 'present']
 ['22' '20.247519444058526' 'present']
 ['4' '35.36436428188941' 'marauded']
 ['21' '49.72829686689485' 'present']
 ['6' '53.27032577356087' 'present']
 ['4' '63.13905500936044' 'present']
 ['9' '68.74519617559098' 'marauded']
 ['4' '78.50979265233927' 'marauded']
 ['14' '82.28795004279577' 'destroyed']
 ['3' '86.29624761182777' 'present']
 ['3' '86.34254390812407' 'marauded']
 ['22' '94.43926581770833' 'present']
 ['23' '99.7777887166527' 'present']
 ['14' '108.43940191034929' 'present']
 ['9' '144.0225297446845' 'present']
 ['6' '159.34530217830184' 'present']
 ['21' '163.64137151457362' 'present']
 ['6' '201.64785898315694' 'present']
 ['0' '223.9023737347657' 'present']
 ['23' '224.295188161744' 'present']
 ['5' '226.07434771579187' 'present']
 ['23' '227.21067698355404' 'marauded']
 ['23' '254.8844849840791' 'marauded']
 ['6' '255.1967409978816' 'presentdestroyed']
 ['22' '257.3286164669901' 'presentdestroyed']
 ['21' '261.5457794480981' 'presentdestroyed']
 ['21' '284.7346932462247' 'present']
 ['6' '286.7646012604658' 'present']
 ['9' '294.5570637931863' 'present']
 ['14' '307.6204343803369' 'present']
 ['0' '342.7684840113685' 'present']
 ['3' '343.0199383600506' 'marauded']
 ['22' '351.69927268789786' 'present']
 ['5' '355.7796205618683' 'marauded']
 ['3' '356.92215128055005' 'presentdestroyed']]","[['F213' '30.34588430344476' 'mated']
 ['F136' '105.16117554727843' 'mated']
 ['F195' '173.42968121891673' 'mated']
 ['F5' '193.3359286839686' 'mated']
 ['F182' '213.25507771082033' 'mated']
 ['F40' '216.50233740605225' 'mated']
 ['F174' '226.5108202236801' 'mated']
 ['F178' '243.49631882908176' 'mated']
 ['F150' '257.72188957233703' 'destroyed']
 ['F150' '269.81448216492964' 'mated']
 ['F36' '280.4018342431706' 'mated']
 ['F176' '351.76076988259376' 'absent']]",573.0,71.86222540742978,14.640802924416448,1379.0,231.16509809576334,49.782160202201524,318.0,51.828938564637056,10.791731850694172,15.0,1.5000000000000002,0.15000000000000008,79.0,3.6574074074074066,0.16932441700960202
8,0.0,10,360.20312933935503,"[['14' '0.7464206994961076' 'present']
 ['9' '13.19720069240436' 'present']
 ['5' '33.97823813394919' 'present']
 ['14' '52.226157998864366' 'present']
 ['4' '55.23522849225691' 'marauded']
 ['7' '57.043745926394394' 'destroyed']
 ['23' '61.37652380853259' 'presentdestroyed']
 ['5' '67.34994710866381' 'present']
 ['0' '67.63847751434632' 'present']
 ['21' '76.88778842354604' 'present']
 ['22' '83.10666848095374' 'marauded']
 ['23' '95.80015009487205' 'present']
 ['5' '104.15724028791283' 'present']
 ['9' '125.45432483112126' 'present']
 ['22' '136.86467756453416' 'present']
 ['7' '138.7840945288805' 'present']
 ['9' '139.092527632729' 'present']
 ['9' '141.58210860032932' 'present']
 ['9' '144.12804643430863' 'present']
 ['4' '145.98191532619833' 'present']
 ['23' '156.66179613068422' 'present']
 ['3' '157.33984477953814' 'present']
 ['6' '167.43278851126544' 'present']
 ['9' '175.38802865982234' 'present']
 ['3' '182.38525124164354' 'present']
 ['0' '182.49531365246872' 'present']
 ['5' '193.49998208012482' 'marauded']
 ['22' '196.69235178697195' 'presentdestroyed']
 ['23' '200.24231309850092' 'presentdestroyed']
 ['23' '202.02456203906016' 'marauded']
 ['14' '211.05689832696996' 'present']
 ['3' '216.705432190611' 'marauded']
 ['22' '226.3935548124723' 'present']
 ['21' '248.06347486144261' 'present']
 ['6' '253.61427532797163' 'present']
 ['14' '257.60546856497217' 'marauded']
 ['21' '262.02659812166024' 'presentdestroyed']
 ['5' '266.3215123254852' 'present']
 ['6' '269.97971234839645' 'present']
 ['21' '279.56867154910634' 'present']
 ['7' '293.6517683484105' 'present']
 ['5' '304.6406277886229' 'present']
 ['7' '317.02713112715907' 'present']
 ['0' '322.7122046952343' 'marauded']
 ['6' '324.0281593177394' 'presentdestroyed']
 ['23' '336.7403221971298' 'marauded']
 ['14' '343.599896228275' 'presentdestroyed']
 ['14' '348.1524725207349' 'marauded']]","[['F192' '81.9709078613385' 'mated']
 ['F55' '110.43593613673636' 'mated']
 ['F64' '144.98016927679802' 'mated']
 ['F134' '146.00848414070813' 'mated']
 ['F196' '167.02838137968314' 'mated']
 ['F146' '185.3125622617919' 'mated']
 ['F151' '191.94083138689794' 'mated']
 ['F107' '193.47537264869467' 'mated']
 ['F56' '205.513526193403' 'destroyed']
 ['F180' '206.64224719243865' 'destroyed']
 ['F102' '213.6976717848407' 'absent']
 ['F165' '229.54181431458835' 'mated']
 ['F118' '254.80038815752653' 'absent']
 ['F147' '268.69939147455136' 'mated']]",576.0,70.57291687366724,14.411306997463411,1398.0,234.60605553688862,49.857645343515024,324.0,54.948108439969204,12.203925260522546,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.3803702135325,"[['21' '33.65381304405645' 'present']
 ['23' '40.32625411584639' 'marauded']
 ['6' '49.06316712737625' 'present']
 ['3' '58.625619767316664' 'present']
 ['4' '71.07981644153249' 'present']
 ['23' '90.63508596385681' 'present']
 ['4' '91.7541795956759' 'present']
 ['14' '98.47558638564031' 'present']
 ['4' '99.31280982682189' 'present']
 ['5' '101.04015716310728' 'present']
 ['14' '101.96537696468465' 'present']
 ['7' '114.10921587138326' 'present']
 ['4' '120.21199589236444' 'present']
 ['0' '129.11228912006047' 'present']
 ['3' '129.4501432050371' 'present']
 ['3' '144.39154609454297' 'present']
 ['0' '154.499926311774' 'present']
 ['5' '154.73169255985917' 'present']
 ['14' '191.00720723363193' 'marauded']
 ['6' '208.20244154147724' 'marauded']
 ['6' '221.45767873633048' 'present']
 ['14' '224.2423746878968' 'marauded']
 ['23' '227.98785772803862' 'presentdestroyed']
 ['22' '232.5090497506834' 'present']
 ['23' '234.219010062181' 'present']
 ['6' '235.30987442427173' 'present']
 ['3' '236.132838608817' 'present']
 ['3' '245.72447745629617' 'marauded']
 ['6' '298.1606031406301' 'present']
 ['14' '339.9409744478645' 'present']
 ['5' '351.2413802894216' 'present']]","[['F197' '61.95577583428524' 'mated']
 ['F65' '124.30533020229487' 'mated']
 ['F91' '140.9434851419831' 'mated']
 ['F82' '266.67298922653504' 'mated']]",556.0,73.6938896212241,15.833557885953393,1484.0,251.43331247897868,53.67831279231321,176.0,30.46276046972688,6.564504451077885,11.0,1.0999999999999999,0.11000000000000004,76.0,3.5185185185185177,0.16289437585733868
