id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.8997963384099,"[['15' '6.969696368088488' 'present']
 ['16' '13.191343475650923' 'present']
 ['9' '21.19705522156658' 'marauded']
 ['10' '36.95653621066675' 'marauded']
 ['1' '46.637027861474074' 'present']
 ['2' '64.7581995205208' 'present']
 ['2' '82.52184384101909' 'present']
 ['1' '90.51763933223684' 'present']
 ['8' '93.84677353592014' 'present']
 ['10' '116.7131004802952' 'present']
 ['1' '121.10945899663281' 'present']
 ['18' '132.82165368380396' 'present']
 ['1' '146.0587993990083' 'marauded']
 ['22' '170.55422649682464' 'present']
 ['16' '173.40291434038735' 'present']
 ['22' '175.15931882431448' 'present']
 ['18' '188.0858392308528' 'present']
 ['22' '193.46534845563286' 'marauded']
 ['16' '211.2936203494256' 'present']
 ['18' '214.63502189384366' 'present']
 ['16' '243.33411651436646' 'present']
 ['10' '252.69757111975667' 'present']
 ['18' '266.6216646186069' 'present']
 ['18' '275.7570963960102' 'present']
 ['22' '294.638874057141' 'present']
 ['2' '294.8817419084758' 'marauded']
 ['1' '301.7822241191002' 'presentdestroyed']
 ['22' '315.76016094378787' 'present']
 ['20' '320.4867840010322' 'present']
 ['20' '333.144669986682' 'present']
 ['16' '341.8753177805277' 'present']
 ['18' '354.6681426866013' 'present']]","[['F96' '72.26387785168454' 'mated']
 ['F196' '86.17187385744063' 'mated']
 ['F84' '99.98648294543877' 'mated']
 ['F46' '105.00747197722487' 'mated']
 ['F115' '118.63108010664195' 'mated']
 ['F31' '145.23188685836746' 'mated']
 ['F186' '185.17325014630697' 'mated']
 ['F82' '198.33610173218239' 'destroyed']
 ['F206' '234.69341766356848' 'mated']
 ['F137' '251.75770393485888' 'mated']
 ['F0' '276.25898850085287' 'mated']
 ['F16' '297.16857529847954' 'destroyed']
 ['F1' '298.2055053473026' 'destroyed']]",559.0,68.5825117262301,13.61973946081762,1526.0,255.52706740537187,53.98594951263307,184.0,30.68930504501035,6.484613614665796,14.0,1.4000000000000001,0.14000000000000007,84.0,3.888888888888888,0.18004115226337425
1,0.054,9,360.0027988897157,"[['10' '7.58419984762521' 'present']
 ['16' '8.907045292287497' 'present']
 ['9' '12.918987751757621' 'present']
 ['10' '48.78384526931292' 'present']
 ['15' '78.98824629887066' 'marauded']
 ['22' '106.94388141335796' 'present']
 ['9' '115.51700079438272' 'present']
 ['9' '128.45449795084002' 'present']
 ['16' '152.672237459499' 'present']
 ['2' '160.18745114450556' 'marauded']
 ['8' '167.93560788920934' 'present']
 ['15' '195.25601008052755' 'marauded']
 ['16' '199.7675254789716' 'presentdestroyed']
 ['22' '201.78511641032642' 'presentdestroyed']
 ['2' '212.31073048498288' 'marauded']
 ['18' '213.60173452876404' 'presentdestroyed']
 ['2' '223.51562002698734' 'present']
 ['0' '225.53374864395605' 'present']
 ['8' '269.6975653124288' 'marauded']
 ['0' '271.9073637629929' 'destroyed']
 ['18' '275.7108000997139' 'presentdestroyed']
 ['18' '278.21302824367825' 'marauded']
 ['9' '286.9167361616511' 'present']
 ['22' '307.9140235834576' 'marauded']
 ['22' '318.59900133092503' 'present']
 ['2' '323.3934761564208' 'marauded']
 ['9' '324.62252396272277' 'presentdestroyed']
 ['8' '346.1740723582529' 'present']
 ['8' '350.2494561348079' 'present']
 ['10' '350.9218126690513' 'present']
 ['16' '359.32815690876834' 'present']]","[['F89' '52.08991782715105' 'mated']
 ['F119' '72.84336671054545' 'mated']
 ['F22' '98.28466385105553' 'absent']
 ['F169' '137.8687508072075' 'mated']
 ['F143' '142.4934127589434' 'mated']
 ['F47' '159.9557168483081' 'absent']
 ['F77' '167.8780301811097' 'mated']
 ['F52' '178.74955823032474' 'mated']
 ['F17' '197.66575546084664' 'absentdestroyed']
 ['F203' '197.76752749205093' 'destroyed']
 ['F213' '215.8584611891282' 'destroyed']
 ['F101' '221.53789859578188' 'mated']
 ['F207' '231.64546629483988' 'mated']
 ['F23' '315.99168324863774' 'mated']]",573.0,74.17779346649327,16.008964455356633,1382.0,231.14786223213835,48.842542044602254,287.0,48.844679874104536,10.534034900774328,21.0,2.1000000000000005,0.21000000000000013,81.0,3.749999999999999,0.1736111111111109
2,0.054,9,360.44986227941104,"[['16' '1.9778697755565653' 'present']
 ['10' '12.395183884946208' 'present']
 ['15' '13.823763164332762' 'present']
 ['1' '20.36579140408824' 'marauded']
 ['18' '22.869978222414968' 'presentdestroyed']
 ['18' '26.365932962360937' 'presentdestroyed']
 ['20' '31.08924975014424' 'present']
 ['10' '32.136559643095126' 'present']
 ['18' '39.664998330501874' 'marauded']
 ['15' '41.7408927030603' 'destroyed']
 ['22' '46.50492831847368' 'presentdestroyed']
 ['1' '70.81220454343153' 'marauded']
 ['16' '72.0416299153845' 'presentdestroyed']
 ['0' '95.31466674306665' 'marauded']
 ['9' '106.99086495897498' 'marauded']
 ['18' '117.86084517715774' 'present']
 ['15' '133.80032179016428' 'present']
 ['10' '143.745754641347' 'present']
 ['0' '145.55682572941916' 'present']
 ['22' '175.96885099602872' 'present']
 ['8' '182.98119437830331' 'present']
 ['15' '184.99029297126364' 'present']
 ['15' '198.07418589300502' 'present']
 ['10' '199.2413767306609' 'present']
 ['1' '208.8711177351735' 'present']
 ['20' '209.57591193003898' 'present']
 ['8' '229.90107125944652' 'present']
 ['15' '274.7472684952128' 'present']
 ['16' '277.28309892698604' 'present']
 ['18' '279.19883775617393' 'present']
 ['9' '296.9678632067203' 'present']
 ['1' '300.40563920284274' 'present']
 ['0' '309.6657365306463' 'present']
 ['20' '310.76875827717544' 'present']
 ['10' '336.6941855035343' 'present']
 ['16' '340.34429259484597' 'present']
 ['18' '356.546744943001' 'present']]","[['F9' '7.580165614195343' 'mated']
 ['F172' '69.95781820031618' 'mated']
 ['F195' '116.710720773816' 'mated']
 ['F198' '208.42555857823646' 'mated']
 ['F122' '214.89524048439355' 'mated']
 ['F126' '236.21476678955193' 'mated']
 ['F190' '236.2905365426853' 'mated']
 ['F40' '291.53198773728764' 'mated']
 ['F93' '336.7606303995274' 'mated']]",567.0,69.49889883792547,13.945685145468397,1477.0,253.9280276325958,55.40329869168525,162.0,30.29508615764284,7.250975397057765,20.0,2.0000000000000004,0.20000000000000012,95.0,4.398148148148151,0.20361796982167316
3,0.0,12,360.286748651221,"[['2' '1.7465914429941705' 'present']
 ['8' '47.53983002685632' 'present']
 ['0' '53.70907518311025' 'present']
 ['20' '59.352097932948794' 'marauded']
 ['1' '70.58699767374024' 'present']
 ['15' '102.23649308049454' 'marauded']
 ['18' '108.0925341652159' 'presentdestroyed']
 ['16' '115.6193676486075' 'present']
 ['20' '119.99468957813839' 'present']
 ['0' '142.41356665923024' 'present']
 ['9' '144.35228812068834' 'present']
 ['22' '152.81232127963082' 'present']
 ['9' '161.04203241764108' 'present']
 ['16' '161.21357802558026' 'marauded']
 ['8' '174.73075138321715' 'present']
 ['22' '196.2319666373674' 'marauded']
 ['2' '200.3520621730978' 'destroyed']
 ['0' '205.55515761322988' 'present']
 ['15' '220.57336696402592' 'present']
 ['2' '233.8131462254325' 'marauded']
 ['2' '236.0625301183869' 'destroyed']
 ['10' '239.89647710432055' 'presentdestroyed']
 ['1' '260.5195931257766' 'present']
 ['15' '296.3726998144626' 'present']
 ['1' '306.2019161354319' 'present']
 ['0' '306.80732338629844' 'marauded']
 ['8' '315.853511259289' 'present']
 ['1' '318.3078133125096' 'marauded']
 ['15' '324.2493638325106' 'presentdestroyed']
 ['15' '329.2992223042605' 'present']
 ['2' '349.8129076268377' 'marauded']
 ['16' '353.11712664295885' 'presentdestroyed']
 ['2' '356.4479717199246' 'presentdestroyed']
 ['1' '357.1239943551108' 'present']]","[['F22' '98.30781199920368' 'mated']
 ['F46' '104.93802753278041' 'destroyed']
 ['F155' '107.70884730334491' 'destroyed']
 ['F49' '126.24461240515896' 'mated']
 ['F6' '126.43083902653768' 'mated']
 ['F212' '133.71479483955386' 'mated']
 ['F169' '137.84560265905935' 'absent']
 ['F95' '141.9761482625253' 'mated']
 ['F154' '155.23916341175052' 'absent']
 ['F17' '197.6426073126985' 'destroyed']
 ['F15' '207.17979011558117' 'mated']
 ['F36' '216.42784108380235' 'mated']
 ['F5' '229.19728737123964' 'mated']
 ['F190' '236.26738839453714' 'destroyed']
 ['F10' '240.34339965130224' 'destroyed']
 ['F25' '261.7911601239638' 'mated']
 ['F59' '291.63284179827247' 'mated']
 ['F178' '306.50175173005204' 'mated']
 ['F188' '349.6504676683013' 'mated']]",572.0,69.03161396998779,14.147008209104424,1430.0,242.15979836268502,51.663970447781566,302.0,48.8759143001547,10.144572022920718,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.0488075052997,"[['8' '1.065037440899065' 'present']
 ['18' '3.5729582663561037' 'present']
 ['2' '19.850523527282522' 'present']
 ['0' '30.111688183353493' 'present']
 ['22' '40.95194998101783' 'marauded']
 ['20' '48.085657826226594' 'presentdestroyed']
 ['10' '49.00180827183032' 'present']
 ['18' '50.53899185928005' 'present']
 ['9' '51.21196338314029' 'present']
 ['2' '53.232753814764365' 'marauded']
 ['18' '62.66110299559557' 'present']
 ['18' '72.65439545707694' 'present']
 ['1' '74.42412313514316' 'present']
 ['16' '77.33431146154388' 'present']
 ['20' '79.74500649354263' 'marauded']
 ['2' '81.7676120252166' 'presentdestroyed']
 ['1' '96.2840071086293' 'present']
 ['16' '112.19589981280409' 'present']
 ['1' '147.22226428873526' 'present']
 ['15' '189.41159931697538' 'marauded']
 ['1' '203.30482651945627' 'marauded']
 ['0' '229.42212846997873' 'present']
 ['0' '233.4917555485207' 'present']
 ['10' '242.85018307430755' 'present']
 ['0' '249.50564145071613' 'present']
 ['0' '256.9782384908615' 'present']
 ['0' '274.886155757533' 'marauded']
 ['2' '276.13647196378923' 'presentdestroyed']
 ['2' '278.4237813230015' 'presentdestroyed']
 ['9' '291.96220101556236' 'present']
 ['2' '295.02803820477214' 'present']
 ['22' '300.42683267180496' 'marauded']
 ['8' '302.8694722987021' 'presentdestroyed']
 ['0' '311.4222155880924' 'present']
 ['0' '313.28085688413256' 'present']
 ['15' '322.02541796277376' 'present']
 ['9' '327.51325085779706' 'present']
 ['10' '332.07455786897134' 'present']
 ['20' '342.98392651764675' 'marauded']
 ['2' '346.1934468317128' 'presentdestroyed']]","[['F194' '78.75032856159227' 'mated']
 ['F141' '108.67756999012677' 'mated']
 ['F209' '111.91271698866612' 'mated']
 ['F156' '112.9084116969658' 'mated']
 ['F134' '122.94961131488185' 'mated']
 ['F152' '163.63425862606394' 'mated']
 ['F48' '175.88535946703442' 'mated']
 ['F110' '194.78501227770235' 'destroyed']
 ['F183' '196.66200199950362' 'mated']
 ['F203' '197.81382378834724' 'mated']
 ['F181' '205.1847723607524' 'destroyed']
 ['F102' '292.84532802448047' 'absent']
 ['F79' '304.15362532477195' 'destroyed']]",570.0,72.40318988243705,15.647708179040178,1412.0,238.9083916088834,51.0348878735409,300.0,48.718352077256974,9.862225325865973,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.02744158917926,"[['15' '3.9754112005697197' 'present']
 ['9' '13.805176878952496' 'present']
 ['15' '17.069983493552776' 'present']
 ['15' '37.38326374105726' 'present']
 ['8' '39.600121770452134' 'present']
 ['22' '42.01231585369786' 'present']
 ['16' '51.002643724430946' 'present']
 ['8' '53.28845367397956' 'present']
 ['2' '66.32631241515621' 'marauded']
 ['0' '74.9207591431647' 'present']
 ['15' '84.91276654237491' 'present']
 ['9' '92.41216587013328' 'present']
 ['2' '93.96089568578381' 'present']
 ['1' '99.86913244532286' 'present']
 ['2' '105.68916648375108' 'present']
 ['0' '112.21068224697476' 'marauded']
 ['15' '115.1169776905311' 'presentdestroyed']
 ['18' '117.81454888086144' 'presentdestroyed']
 ['15' '121.05657432386676' 'present']
 ['8' '138.4479651066354' 'present']
 ['15' '140.98582859721253' 'present']
 ['10' '149.26206943871458' 'present']
 ['18' '151.5175026114329' 'present']
 ['10' '154.97924874918067' 'present']
 ['1' '157.68437790924276' 'present']
 ['20' '164.90299644110695' 'present']
 ['20' '192.43309924985286' 'present']
 ['15' '234.43205358235227' 'present']
 ['0' '257.0245347871578' 'present']
 ['8' '263.19973206388636' 'present']
 ['2' '271.4117785634549' 'present']
 ['20' '274.34146558465613' 'present']
 ['0' '283.43792170770047' 'present']
 ['10' '300.52631375707523' 'present']
 ['0' '310.6514327833264' 'marauded']
 ['15' '311.6650009287421' 'presentdestroyed']
 ['16' '323.07743802579137' 'present']
 ['18' '325.2777023633341' 'present']
 ['15' '346.0952396602905' 'present']
 ['9' '351.79999906532595' 'marauded']
 ['10' '355.710773435058' 'presentdestroyed']
 ['2' '356.4016754236283' 'presentdestroyed']]","[['F7' '47.128812707097744' 'mated']
 ['F113' '100.0105002413236' 'mated']
 ['F65' '100.26220597446293' 'mated']
 ['F18' '162.93482854594487' 'mated']
 ['F168' '175.5865942932894' 'mated']
 ['F110' '194.8081604258505' 'mated']
 ['F13' '205.0117682607761' 'mated']
 ['F125' '223.4852385296849' 'mated']
 ['F27' '230.90288154976463' 'mated']
 ['F176' '294.62877476377383' 'absent']
 ['F118' '359.15908200895024' 'mated']]",577.0,70.51109506019384,14.140921360727265,1556.0,265.0244046972472,57.631407429527584,142.0,24.613061953630133,5.192003250162626,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.0036659887697,"[['9' '2.09538950870746' 'present']
 ['20' '24.835130392700368' 'present']
 ['10' '26.869018024745024' 'present']
 ['22' '92.1900546665638' 'present']
 ['9' '93.62628152427646' 'present']
 ['15' '122.73956344414145' 'present']
 ['9' '129.88604042684645' 'present']
 ['22' '140.5971969478953' 'present']
 ['18' '151.5637989077292' 'present']
 ['0' '165.81378093449428' 'marauded']
 ['0' '169.2901300232005' 'presentdestroyed']
 ['20' '172.48545301276926' 'presentdestroyed']
 ['15' '184.26071790447796' 'present']
 ['2' '191.65977514333642' 'present']
 ['20' '192.3362953494089' 'present']
 ['18' '205.12476699546806' 'present']
 ['8' '208.32149029467843' 'present']
 ['16' '216.96169059526778' 'present']
 ['20' '218.73628464710336' 'present']
 ['8' '219.1154890274969' 'marauded']
 ['9' '221.43509575573404' 'presentdestroyed']
 ['20' '239.79241932673855' 'present']
 ['0' '242.5386313533332' 'marauded']
 ['8' '246.15040237946207' 'presentdestroyed']
 ['2' '250.01674098318958' 'presentdestroyed']
 ['1' '259.3832439171479' 'present']
 ['15' '282.19210073602164' 'present']
 ['16' '302.08247023396524' 'marauded']
 ['9' '308.7202590583234' 'presentdestroyed']
 ['16' '323.25648204753554' 'present']
 ['15' '326.2585223584041' 'present']
 ['15' '334.7755740584081' 'marauded']]","[['F62' '21.363837768978637' 'mated']
 ['F67' '27.554774461104184' 'mated']
 ['F83' '95.31905049164891' 'mated']
 ['F199' '104.92145907514016' 'mated']
 ['F46' '104.98432382907671' 'absent']
 ['F123' '129.64149912215976' 'mated']
 ['F81' '144.81939855209066' 'mated']
 ['F150' '149.43252525266578' 'mated']
 ['F47' '159.97886499645625' 'mated']
 ['F26' '184.26130419385314' 'mated']
 ['F66' '208.3464379829284' 'mated']
 ['F10' '240.3665477994504' 'mated']
 ['F161' '240.39138615544223' 'mated']
 ['F4' '252.00288504198676' 'absent']]",569.0,67.52073684697999,12.896721316254379,1553.0,261.9713585053531,56.14934013633103,179.0,30.69312902926304,6.677693903643254,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.0980464296939,"[['16' '8.052904866440404' 'present']
 ['22' '9.17715012371603' 'marauded']
 ['20' '26.522480804307424' 'present']
 ['22' '28.20922121785886' 'present']
 ['1' '30.406883049662902' 'present']
 ['2' '33.84669746742915' 'present']
 ['20' '40.17409251581479' 'present']
 ['9' '47.142907288561524' 'present']
 ['20' '62.499163970785794' 'present']
 ['9' '65.76769159966408' 'present']
 ['22' '66.79861014798381' 'marauded']
 ['2' '69.42204471425754' 'presentdestroyed']
 ['9' '81.74797791865963' 'present']
 ['10' '88.7057743119907' 'present']
 ['18' '101.90535818719574' 'marauded']
 ['15' '104.97953187503394' 'presentdestroyed']
 ['9' '114.96683039891691' 'present']
 ['8' '115.33282731583148' 'present']
 ['9' '127.33205570031866' 'marauded']
 ['15' '130.15474595107872' 'destroyed']
 ['20' '144.88991385325008' 'present']
 ['9' '148.64787063132442' 'present']
 ['18' '155.87523196903305' 'present']
 ['8' '158.22119287369907' 'marauded']
 ['9' '159.5193176139065' 'presentdestroyed']
 ['2' '163.74502980019614' 'presentdestroyed']
 ['20' '164.82450734721283' 'destroyed']
 ['20' '165.29661074216736' 'presentdestroyed']
 ['15' '171.19031131153653' 'present']
 ['2' '171.3490905108975' 'present']
 ['1' '174.42974619453685' 'present']
 ['1' '187.45412890837628' 'present']
 ['15' '192.27192022313662' 'present']
 ['18' '193.9399596406423' 'present']
 ['16' '204.42288063168988' 'present']
 ['0' '208.41347530810836' 'present']
 ['0' '225.97654647827633' 'present']
 ['15' '236.18523041497255' 'marauded']
 ['8' '244.10710239343663' 'present']
 ['2' '246.58522982834867' 'present']
 ['2' '250.06303727948588' 'present']
 ['8' '250.7068852596403' 'marauded']
 ['15' '251.62121193536828' 'presentdestroyed']
 ['15' '254.3054168409833' 'presentdestroyed']
 ['1' '255.49415606336106' 'presentdestroyed']
 ['18' '262.295183558481' 'present']
 ['16' '273.599749217234' 'present']
 ['0' '275.03245205382933' 'present']
 ['2' '289.9965340013287' 'marauded']
 ['15' '313.1737816695675' 'present']
 ['8' '317.6396216708932' 'present']
 ['9' '320.1710162303125' 'present']
 ['2' '326.5254761995074' 'present']
 ['10' '329.77417718822653' 'present']
 ['20' '352.4561377195629' 'present']]","[['F158' '69.16027890193737' 'destroyed']
 ['F143' '142.47026461079525' 'absent']
 ['F45' '170.37910662948127' 'mated']
 ['F124' '179.9890272531776' 'mated']
 ['F37' '184.9376661355675' 'mated']
 ['F142' '194.24043071629876' 'mated']
 ['F112' '341.2638435273038' 'mated']]",560.0,68.47216154627115,14.29164143585621,1433.0,242.67450271788314,51.77503210390744,295.0,48.89495606435479,10.113938063513192,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.2364541190328,"[['20' '30.138055415777778' 'marauded']
 ['2' '56.35817156334143' 'present']
 ['9' '64.11724220427782' 'marauded']
 ['16' '82.79780370020998' 'present']
 ['18' '83.07692975679042' 'present']
 ['10' '87.52011366645789' 'present']
 ['9' '96.28055560741896' 'marauded']
 ['2' '105.13864736151072' 'present']
 ['0' '112.16438595067845' 'present']
 ['10' '118.53989917912492' 'marauded']
 ['22' '120.5205696656334' 'presentdestroyed']
 ['22' '122.27740024608961' 'presentdestroyed']
 ['18' '127.61356556209273' 'present']
 ['16' '139.6208317717515' 'marauded']
 ['10' '147.4586605287546' 'marauded']
 ['20' '158.85480069680298' 'marauded']
 ['20' '166.80535797440646' 'present']
 ['16' '170.60599191881073' 'present']
 ['0' '191.64940213759434' 'present']
 ['15' '198.63759386134444' 'present']
 ['0' '232.09313410813488' 'present']
 ['18' '232.92770534362552' 'marauded']
 ['18' '234.83949923727496' 'presentdestroyed']
 ['16' '236.1656572875254' 'destroyed']
 ['2' '252.95554161456525' 'present']
 ['1' '260.72822535842175' 'present']
 ['18' '271.2039606868282' 'present']
 ['15' '274.57410905022687' 'present']
 ['0' '279.7778678055608' 'present']
 ['1' '294.9480294590992' 'marauded']
 ['10' '295.1908174586945' 'presentdestroyed']
 ['15' '300.74314341505476' 'presentdestroyed']
 ['18' '303.5016365964597' 'present']
 ['20' '319.98844994919597' 'marauded']
 ['2' '327.3083864988677' 'present']
 ['15' '333.4705953812901' 'marauded']
 ['2' '341.3251925288785' 'presentdestroyed']
 ['18' '350.966268251672' 'marauded']]","[['F98' '62.08671038125217' 'mated']
 ['F39' '87.18191984476927' 'absent']
 ['F151' '92.53103744408122' 'mated']
 ['F50' '109.94322134720389' 'absent']
 ['F131' '119.1481840145716' 'destroyed']
 ['F73' '144.12504679256028' 'absentdestroyed']
 ['F30' '151.1548634092873' 'destroyed']
 ['F88' '155.36754340618762' 'mated']
 ['F121' '198.83332340361454' 'absent']
 ['F3' '217.77154952323016' 'mated']
 ['F107' '245.6205797984947' 'mated']
 ['F191' '250.85041476455638' 'mated']
 ['F176' '294.6982192082183' 'mated']]",568.0,69.05984339082188,14.11212818356047,1261.0,212.1026427055499,45.53100673091975,443.0,73.6467608034285,15.46267030186039,15.0,1.5000000000000002,0.15000000000000008,80.0,3.703703703703703,0.17146776406035646
9,0.054,7,360.3831463583403,"[['2' '12.006037320908696' 'present']
 ['8' '18.616775679587164' 'present']
 ['1' '54.59638728359662' 'present']
 ['20' '55.831756591420614' 'marauded']
 ['2' '59.61100495720835' 'presentdestroyed']
 ['8' '83.77836248621317' 'present']
 ['16' '86.73473966555301' 'present']
 ['0' '93.1289158916651' 'present']
 ['1' '97.70891365825126' 'marauded']
 ['10' '112.24086537965246' 'present']
 ['1' '116.79600829700547' 'marauded']
 ['0' '122.15797033966201' 'presentdestroyed']
 ['20' '129.44525727363705' 'present']
 ['18' '129.83312824430658' 'present']
 ['1' '137.08795655615242' 'present']
 ['10' '151.3142899275013' 'present']
 ['16' '175.78764217213924' 'present']
 ['1' '179.21316585499207' 'present']
 ['1' '185.4391145638389' 'marauded']
 ['20' '212.66376352509434' 'present']
 ['15' '216.63181277773168' 'present']
 ['1' '221.66341785835766' 'present']
 ['16' '237.71074349261778' 'present']
 ['20' '265.86584260424837' 'marauded']
 ['8' '273.9185998290071' 'presentdestroyed']
 ['15' '285.81881290214034' 'present']
 ['16' '294.6660330053122' 'present']
 ['15' '295.9298377492522' 'present']
 ['2' '309.01473081094775' 'present']
 ['10' '314.0429404336492' 'present']
 ['15' '325.57897427972995' 'present']]","[['F69' '71.19025060446195' 'mated']
 ['F120' '112.84591207336028' 'mated']
 ['F86' '153.1309306254598' 'mated']
 ['F57' '213.58295104508184' 'mated']
 ['F27' '230.87973340161648' 'absent']
 ['F135' '232.14753231513765' 'mated']
 ['F160' '286.74362534154767' 'absent']
 ['F16' '297.1917234466277' 'mated']
 ['F185' '311.72569509194864' 'mated']]",561.0,69.51936736802112,14.04937264635369,1506.0,254.5092263121654,55.052724686178074,182.0,30.529767785611636,6.522317692974123,18.0,1.8000000000000005,0.1800000000000001,82.0,3.7962962962962954,0.17575445816186536
