id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1632737266268,"[['2' '5.7016456543621725' 'present']
 ['8' '11.383896580035584' 'present']
 ['18' '19.747765932684334' 'present']
 ['8' '33.364685789705966' 'present']
 ['22' '33.6085258310719' 'present']
 ['22' '35.943570075053614' 'present']
 ['10' '41.809111950369854' 'marauded']
 ['14' '44.291499630784635' 'presentdestroyed']
 ['20' '60.14646937614501' 'present']
 ['1' '70.40436062128278' 'present']
 ['18' '79.81963652596106' 'present']
 ['8' '81.19992818321721' 'present']
 ['18' '87.69633084934985' 'marauded']
 ['18' '96.47422498856436' 'present']
 ['14' '97.90892999832049' 'marauded']
 ['18' '99.84517060647545' 'presentdestroyed']
 ['10' '110.13631704985504' 'present']
 ['18' '115.54465958558721' 'present']
 ['15' '160.76729132352057' 'present']
 ['15' '167.65539149789905' 'present']
 ['20' '178.48061563394947' 'present']
 ['1' '181.02311048198976' 'present']
 ['16' '193.86078506110834' 'present']
 ['15' '198.09142881738538' 'present']
 ['16' '200.02900272269767' 'marauded']
 ['14' '207.1680246576599' 'present']
 ['15' '212.07483505076647' 'present']
 ['8' '224.6615679872993' 'present']
 ['14' '233.47730042180183' 'marauded']
 ['2' '236.69505345300107' 'presentdestroyed']
 ['8' '248.6031379842516' 'present']
 ['16' '258.22263237804464' 'marauded']
 ['4' '266.8255718888979' 'present']
 ['1' '267.56907016216337' 'present']
 ['22' '271.99408857080357' 'present']
 ['22' '276.8937126173051' 'present']
 ['15' '277.3827911513707' 'present']
 ['4' '277.5488229725961' 'present']
 ['1' '279.82907791507523' 'marauded']
 ['18' '280.3321383784632' 'presentdestroyed']
 ['1' '282.08490940483625' 'presentdestroyed']
 ['18' '291.03386350624834' 'present']
 ['18' '304.79635297809534' 'marauded']
 ['1' '322.74282092282806' 'present']
 ['10' '340.5155655889322' 'marauded']
 ['4' '344.00832697408237' 'presentdestroyed']
 ['15' '346.9125797850963' 'presentdestroyed']
 ['16' '351.2774748666376' 'present']
 ['8' '354.3750598763959' 'present']
 ['18' '355.57124857278757' 'marauded']
 ['18' '359.95087741430336' 'presentdestroyed']]","[['F197' '47.8009762984023' 'destroyed']
 ['F29' '101.51010243808014' 'destroyed']
 ['F141' '121.60486428262809' 'mated']
 ['F145' '164.09768716302509' 'mated']
 ['F154' '213.61771703152453' 'mated']
 ['F110' '216.51971680016356' 'mated']
 ['F63' '249.84916070043255' 'mated']
 ['F62' '263.0764889546268' 'destroyed']
 ['F194' '317.3831496616615' 'mated']
 ['F78' '351.9249738702604' 'mated']]",566.0,69.1422511847274,13.878369547689916,1354.0,232.1504709315305,49.4499397170707,349.0,58.70881784790219,12.754631669823016,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.02601423791475,"[['2' '6.5648007645031745' 'present']
 ['14' '12.817776960281277' 'present']
 ['8' '19.54583010879898' 'present']
 ['2' '21.45573349542986' 'present']
 ['4' '26.41603566432244' 'present']
 ['18' '30.879042381913692' 'present']
 ['10' '40.28352093740302' 'marauded']
 ['22' '45.75857912518429' 'destroyed']
 ['20' '76.90868605280842' 'present']
 ['14' '104.99669788962477' 'marauded']
 ['22' '107.72228234712368' 'destroyed']
 ['18' '124.55723314655265' 'present']
 ['10' '152.90003277673264' 'present']
 ['10' '155.24668508189862' 'present']
 ['16' '156.17150732926024' 'marauded']
 ['16' '157.40822153768022' 'presentdestroyed']
 ['14' '165.66649443511088' 'marauded']
 ['18' '169.50427679502187' 'presentdestroyed']
 ['10' '170.0857155478488' 'presentdestroyed']
 ['16' '176.52687284837174' 'present']
 ['15' '181.53300894438829' 'present']
 ['18' '186.09955800982723' 'present']
 ['8' '192.4528302735674' 'present']
 ['4' '219.24389877475303' 'present']
 ['18' '245.46892588188288' 'present']
 ['10' '277.0503456928862' 'present']
 ['4' '277.4562303800035' 'present']
 ['2' '283.6522162842962' 'present']
 ['15' '284.191945615322' 'present']
 ['8' '291.8037786456828' 'present']
 ['10' '295.61472032184764' 'present']
 ['2' '301.7455574846974' 'present']
 ['20' '302.73101933626884' 'present']
 ['18' '318.54559788981123' 'present']
 ['22' '319.1446567160989' 'present']
 ['14' '340.6938642446582' 'present']
 ['22' '345.4186962552944' 'present']
 ['18' '347.3280080890662' 'marauded']
 ['22' '347.99905047128584' 'presentdestroyed']
 ['14' '353.1513162370246' 'presentdestroyed']]","[['F152' '88.76527853864842' 'mated']
 ['F118' '122.25448571444555' 'mated']
 ['F204' '150.57695818256428' 'mated']
 ['F69' '170.82140423976867' 'destroyed']
 ['F13' '185.58354952259666' 'absent']
 ['F57' '194.9643335034749' 'mated']
 ['F93' '205.9792803590632' 'mated']
 ['F18' '243.00566544477743' 'mated']
 ['F156' '252.97453752559974' 'mated']
 ['F65' '319.4514683308461' 'absent']]",555.0,67.54606610666382,13.529064268428057,1516.0,257.98637097188333,55.41290115997396,183.0,30.659595624755145,6.429182348096629,11.0,1.0999999999999999,0.11000000000000004,62.0,2.87037037037037,0.13288751714677643
2,0.054,5,360.0489373820557,"[['18' '9.026484480952531' 'present']
 ['18' '27.71299699633949' 'present']
 ['15' '39.17077232072055' 'present']
 ['16' '40.96084526540298' 'present']
 ['8' '52.59966328490863' 'present']
 ['8' '74.0949200755321' 'marauded']
 ['22' '82.04716655758246' 'present']
 ['10' '121.33330192268862' 'marauded']
 ['4' '141.35882443897415' 'present']
 ['4' '143.34099500612754' 'marauded']
 ['10' '150.34611449281832' 'destroyed']
 ['18' '163.74294460581606' 'present']
 ['14' '192.81779552217552' 'present']
 ['22' '204.47439062596578' 'present']
 ['4' '209.19518506178687' 'marauded']
 ['20' '211.28879899430754' 'presentdestroyed']
 ['4' '222.88851216018452' 'present']
 ['15' '246.99264184203975' 'present']
 ['22' '250.89281414592043' 'present']
 ['18' '251.381764184262' 'marauded']
 ['8' '266.27998953009217' 'present']
 ['10' '267.5545726851306' 'marauded']
 ['18' '268.5829186596644' 'presentdestroyed']
 ['20' '269.03788852959275' 'destroyed']
 ['1' '269.6610629204282' 'destroyed']
 ['20' '278.60283899880966' 'present']
 ['16' '286.0369034392985' 'marauded']
 ['16' '302.2704669572761' 'present']
 ['8' '303.9421341619481' 'present']
 ['22' '307.6635135637532' 'present']
 ['22' '307.804675166385' 'present']
 ['18' '311.5771187116108' 'present']
 ['18' '337.42008247173726' 'present']
 ['14' '337.9841388455877' 'present']
 ['14' '343.1151826156235' 'present']]","[['F7' '82.82609504686032' 'absent']
 ['F178' '86.73708501417056' 'mated']
 ['F88' '100.44719431344333' 'absent']
 ['F115' '116.42488197553533' 'absent']
 ['F196' '158.1616111153191' 'mated']
 ['F163' '200.60059881153904' 'mated']
 ['F161' '228.69865269693727' 'mated']
 ['F101' '314.08475692548444' 'absent']
 ['F198' '333.9656092428166' 'absent']
 ['F211' '347.5416240633881' 'mated']]",564.0,73.78514032116496,16.197580066948404,1427.0,238.32790186104228,50.23116270007831,248.0,42.83425160183471,9.312530546498792,12.0,1.2,0.12000000000000005,86.0,3.9814814814814805,0.18432784636488314
3,0.0,12,359.8624181223309,"[['22' '5.707707644282462' 'marauded']
 ['20' '20.294610240677958' 'marauded']
 ['14' '24.442787271474426' 'presentdestroyed']
 ['20' '35.468546581015346' 'present']
 ['1' '35.73121268620289' 'present']
 ['22' '36.56419440299357' 'marauded']
 ['18' '61.880748243271796' 'marauded']
 ['4' '69.40576968126962' 'present']
 ['18' '70.95406188824401' 'present']
 ['18' '73.15752651233602' 'present']
 ['2' '94.28755708199574' 'present']
 ['16' '124.41572235738143' 'present']
 ['18' '125.45746105270653' 'present']
 ['14' '133.59263824419662' 'present']
 ['20' '138.3460419321337' 'present']
 ['2' '163.82801691783584' 'present']
 ['10' '178.22243079651813' 'present']
 ['16' '210.47739477776736' 'present']
 ['14' '220.07708145003363' 'marauded']
 ['22' '246.83006333487253' 'present']
 ['8' '258.6632543672379' 'present']
 ['1' '272.8884312034494' 'present']
 ['10' '277.0966419891825' 'marauded']
 ['22' '279.6169668534196' 'destroyed']
 ['10' '288.49766740729837' 'present']
 ['10' '289.6161450272035' 'present']
 ['14' '291.0009288206286' 'present']
 ['2' '306.64815796711054' 'present']
 ['14' '310.18580361628506' 'present']
 ['2' '310.9734220156889' 'present']
 ['16' '315.3687288378943' 'present']
 ['1' '318.86547192260866' 'present']
 ['4' '320.43372904299287' 'marauded']
 ['1' '321.5334611132945' 'presentdestroyed']
 ['2' '322.1298485281118' 'presentdestroyed']
 ['2' '348.68945447652555' 'marauded']
 ['4' '358.7535293423054' 'marauded']]","[['F0' '12.236836353530432' 'destroyed']
 ['F197' '47.82412444655044' 'mated']
 ['F19' '65.98035888818478' 'destroyed']
 ['F97' '97.82190335688796' 'mated']
 ['F135' '99.31413242104264' 'mated']
 ['F88' '100.47034246159149' 'mated']
 ['F66' '114.80466899869515' 'absent']
 ['F76' '115.57741653451009' 'mated']
 ['F214' '135.6138658590852' 'mated']
 ['F8' '168.72227154646214' 'mated']
 ['F67' '174.60349976231848' 'mated']
 ['F83' '209.46661998098836' 'mated']
 ['F92' '253.81725697063285' 'mated']
 ['F62' '263.12278525092313' 'mated']
 ['F27' '332.56840466886626' 'mated']]",571.0,67.39006654047743,12.887396443809772,1441.0,242.8032328633808,52.06047642538539,285.0,49.831724119957705,11.159892190718308,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.66761189355196,"[['22' '0.05841182221316974' 'present']
 ['10' '0.31517809981112005' 'marauded']
 ['18' '12.238447019499608' 'marauded']
 ['20' '12.772093026197583' 'presentdestroyed']
 ['14' '26.706307609589174' 'present']
 ['20' '43.59846677177208' 'present']
 ['2' '44.937350446231534' 'present']
 ['2' '49.27621950351453' 'present']
 ['18' '68.65815544978898' 'present']
 ['10' '90.11108066540866' 'present']
 ['14' '108.47139478276848' 'present']
 ['20' '114.76165225508257' 'present']
 ['8' '127.06159971610327' 'present']
 ['8' '128.07657951933697' 'present']
 ['2' '135.79417941369655' 'present']
 ['20' '142.2131870208245' 'present']
 ['15' '146.1631017894531' 'present']
 ['16' '149.51127417662082' 'present']
 ['20' '181.12795727571265' 'present']
 ['20' '183.84406456565995' 'present']
 ['2' '188.42099276013371' 'present']
 ['8' '198.5006567994486' 'marauded']
 ['8' '217.39099295689928' 'present']
 ['2' '227.46623980364006' 'present']
 ['10' '227.7947341658519' 'present']
 ['1' '233.02295359964614' 'present']
 ['16' '253.57286728390247' 'present']
 ['20' '258.2534628513054' 'marauded']
 ['20' '261.0648331284366' 'presentdestroyed']
 ['10' '273.7890513497328' 'present']
 ['16' '280.54054530363555' 'marauded']
 ['20' '284.3460387547439' 'presentdestroyed']
 ['10' '310.2458773056334' 'present']
 ['1' '322.9739898850756' 'present']
 ['1' '332.3744273325347' 'present']
 ['2' '346.308541299565' 'present']]","[['F96' '26.5220630804456' 'mated']
 ['F3' '34.98884773437398' 'mated']
 ['F210' '70.47598366744879' 'mated']
 ['F150' '98.7317673640689' 'absent']
 ['F29' '101.53325058622829' 'mated']
 ['F23' '107.30191725730556' 'mated']
 ['F74' '113.90033535328878' 'mated']
 ['F115' '128.5406227162761' 'mated']
 ['F9' '135.63797698792393' 'absent']
 ['F44' '146.11317844360693' 'mated']
 ['F86' '192.8289089536808' 'mated']
 ['F175' '206.86765374549094' 'destroyed']
 ['F64' '218.65011145332997' 'mated']
 ['F1' '235.12199636091373' 'absent']
 ['F146' '262.1619012244056' 'absentdestroyed']
 ['F62' '263.099637102775' 'destroyed']
 ['F188' '278.79809584630857' 'absent']]",560.0,71.5849772401073,15.598836210490678,1492.0,253.59709326801152,54.27491306505636,172.0,30.463281855248766,6.621024433166455,11.0,1.0999999999999999,0.11000000000000004,71.0,3.2870370370370363,0.15217764060356645
5,0.0,9,360.37936834513044,"[['4' '0.1034634788321862' 'present']
 ['20' '9.47138852693202' 'marauded']
 ['16' '20.518340511624864' 'marauded']
 ['15' '22.45930870395974' 'presentdestroyed']
 ['22' '33.72833367432728' 'present']
 ['15' '37.87234903756706' 'present']
 ['18' '38.6155942391286' 'present']
 ['15' '43.76154540328099' 'marauded']
 ['14' '51.515562580771025' 'present']
 ['1' '55.108383090715726' 'present']
 ['20' '59.62846404950122' 'present']
 ['8' '64.56490823611821' 'present']
 ['14' '90.0241524363616' 'marauded']
 ['22' '109.30040834521736' 'present']
 ['10' '141.98403812468857' 'present']
 ['1' '151.21169546207466' 'present']
 ['8' '161.77161501631755' 'marauded']
 ['16' '167.21480995244553' 'presentdestroyed']
 ['8' '168.40567980296373' 'presentdestroyed']
 ['15' '172.32889001132446' 'present']
 ['2' '176.87279737581366' 'present']
 ['15' '180.86293118371083' 'marauded']
 ['14' '188.48055619620084' 'present']
 ['14' '190.96023745747166' 'present']
 ['1' '196.99129260778548' 'present']
 ['16' '199.88270642640137' 'marauded']
 ['22' '205.91113169903613' 'presentdestroyed']
 ['16' '276.79450691641006' 'present']
 ['16' '279.06876623257193' 'present']
 ['22' '285.3760677486131' 'present']
 ['8' '285.47704600069244' 'present']
 ['10' '298.71371461938736' 'marauded']
 ['8' '332.23662756785995' 'present']
 ['1' '336.6501763840541' 'marauded']
 ['8' '354.18648286799436' 'present']]","[['F82' '0.8187013234409777' 'mated']
 ['F125' '57.82112188476375' 'absent']
 ['F148' '61.47022430351084' 'mated']
 ['F85' '65.4747016166965' 'mated']
 ['F17' '74.13802350635446' 'mated']
 ['F170' '133.12641102948243' 'mated']
 ['F120' '166.80206489931777' 'destroyed']
 ['F108' '179.14387269933493' 'mated']
 ['F143' '180.891634589519' 'absentdestroyed']
 ['F95' '238.4251310405524' 'mated']
 ['F189' '254.63081928901443' 'mated']
 ['F160' '283.58675816328434' 'mated']]",566.0,74.6394368451972,16.160098299348338,1374.0,230.43344107245125,49.23701734153047,326.0,55.12632795557762,12.017432061644856,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.202003529187,"[['14' '16.114832944748393' 'present']
 ['8' '16.56184895114569' 'present']
 ['16' '24.187649912363' 'present']
 ['2' '48.698600288125405' 'present']
 ['20' '49.1272871826788' 'marauded']
 ['1' '63.518188441958884' 'present']
 ['22' '71.90417661754726' 'marauded']
 ['20' '86.70524107826063' 'present']
 ['10' '114.13102749078783' 'marauded']
 ['8' '123.84993582575802' 'present']
 ['22' '129.2583741110428' 'present']
 ['8' '131.11471552460267' 'marauded']
 ['18' '142.93398067334206' 'present']
 ['18' '148.94473510654964' 'present']
 ['20' '164.1378138958384' 'marauded']
 ['8' '176.38104953288425' 'present']
 ['15' '179.8672809146645' 'present']
 ['8' '182.40392120471742' 'present']
 ['1' '185.50467233492137' 'present']
 ['10' '191.74882668958395' 'present']
 ['20' '217.3515009834815' 'marauded']
 ['22' '251.7822418040665' 'present']
 ['16' '254.8645145774292' 'present']
 ['8' '264.32344842593113' 'present']
 ['16' '274.20824896322114' 'present']
 ['8' '274.82564577542513' 'marauded']
 ['22' '282.2081807676652' 'present']
 ['15' '295.1911148775008' 'present']
 ['4' '303.8603098999569' 'present']
 ['20' '353.94464642442' 'present']
 ['16' '355.821725857123' 'marauded']]","[['F88' '100.40089801714703' 'absent']
 ['F23' '107.27876910915741' 'absent']
 ['F35' '108.35818689261784' 'mated']
 ['F141' '121.58171613447993' 'absentdestroyed']
 ['F127' '123.98378969238152' 'mated']
 ['F170' '133.10326288133427' 'destroyed']
 ['F190' '133.2502212412112' 'destroyed']
 ['F68' '164.03595111712724' 'absent']
 ['F69' '170.84455238791682' 'destroyed']
 ['F186' '201.84952207930905' 'mated']
 ['F80' '218.18870948405163' 'destroyed']
 ['F177' '233.3424637689848' 'mated']
 ['F95' '238.40198289240425' 'absent']
 ['F157' '240.11972647581595' 'absent']
 ['F134' '247.97275426642204' 'mated']
 ['F139' '296.11814143340735' 'mated']]",562.0,69.03099548823766,13.989012066666326,1462.0,244.7836045609417,51.82625608334836,275.0,46.30861654646696,9.862456248402586,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.85797635480657,"[['1' '26.378306825538072' 'present']
 ['16' '34.66315451198802' 'present']
 ['18' '43.02227239421823' 'marauded']
 ['14' '49.590593757488016' 'presentdestroyed']
 ['16' '54.39310574888066' 'present']
 ['8' '58.338130524979846' 'marauded']
 ['14' '70.46319928605777' 'present']
 ['15' '90.04021966634276' 'present']
 ['10' '142.10191053636763' 'marauded']
 ['22' '147.68707567182182' 'presentdestroyed']
 ['2' '151.76716603156117' 'present']
 ['16' '152.55265227042122' 'marauded']
 ['2' '155.11423514553303' 'presentdestroyed']
 ['14' '160.54965188605362' 'present']
 ['10' '166.76365811886916' 'present']
 ['20' '167.61406738844695' 'present']
 ['16' '173.06058803171777' 'marauded']
 ['20' '175.33862097499215' 'presentdestroyed']
 ['4' '178.16069287656225' 'presentdestroyed']
 ['4' '181.3086101621964' 'present']
 ['20' '199.9205487405531' 'present']
 ['15' '214.84818717612026' 'present']
 ['4' '222.13967472601763' 'present']
 ['14' '225.64627103084516' 'present']
 ['8' '227.92932504157645' 'present']
 ['2' '235.9408099910137' 'present']
 ['18' '324.4050241056997' 'present']
 ['14' '325.3285714672196' 'marauded']
 ['1' '330.8012402414821' 'presentdestroyed']
 ['8' '336.72279539138873' 'present']
 ['20' '343.4991597317184' 'present']
 ['15' '350.64778459092133' 'present']]","[['F181' '10.83868416830239' 'mated']
 ['F19' '65.93406259188848' '']
 ['F119' '146.8902054561877' 'destroyed']
 ['F129' '156.33229299617992' 'destroyed']
 ['F41' '174.4479702220114' 'destroyed']
 ['F187' '182.08474932440237' 'mated']
 ['F13' '185.6066976707448' 'mated']
 ['F175' '206.8908018936391' 'mated']
 ['F199' '225.95631313172814' 'mated']
 ['F49' '231.28077955557373' 'mated']
 ['F157' '240.1428746239641' 'mated']]",569.0,69.53276919438984,14.043351627796198,1490.0,253.91195562478114,55.162807757449634,224.0,36.572000246931395,7.900166770328774,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.165182293215,"[['15' '3.2700385470184266' 'present']
 ['16' '11.84270433089565' 'present']
 ['2' '28.72333534402316' 'present']
 ['2' '38.313238087430605' 'present']
 ['14' '43.228693999635816' 'present']
 ['15' '68.41427089231722' 'present']
 ['14' '94.76616625184305' 'marauded']
 ['15' '100.0193312527074' 'presentdestroyed']
 ['15' '141.85373972276065' 'present']
 ['1' '143.0136929905128' 'marauded']
 ['14' '148.0226702811404' 'presentdestroyed']
 ['15' '156.1965371143894' 'present']
 ['15' '185.80830997102512' 'present']
 ['18' '200.4192606081098' 'present']
 ['18' '200.59739957953755' 'present']
 ['20' '248.90925614164763' 'marauded']
 ['16' '254.08463065075074' 'destroyed']
 ['20' '260.438974356802' 'present']
 ['14' '261.1577925915258' 'present']
 ['2' '275.22753351896745' 'marauded']
 ['18' '277.56643278289545' 'destroyed']
 ['10' '283.31997277830936' 'present']
 ['10' '298.8600109156837' 'present']
 ['20' '302.8618689853783' 'present']
 ['14' '308.42728260267455' 'present']
 ['2' '313.62204765965606' 'present']
 ['2' '315.3390260254987' 'marauded']
 ['18' '317.88940162704023' 'presentdestroyed']
 ['10' '338.59106656785895' 'present']
 ['18' '342.16905739038805' 'present']]","[['F48' '92.24421191459128' 'mated']
 ['F159' '125.14647225572693' 'mated']
 ['F207' '144.24629178228165' 'destroyed']
 ['F196' '158.11531481902279' 'absent']
 ['F36' '167.86153284262474' 'mated']
 ['F41' '174.47111837015956' 'mated']
 ['F103' '184.66100266229938' 'mated']
 ['F172' '190.25210880958159' 'mated']
 ['F122' '241.17174258381388' 'mated']
 ['F167' '249.54567393210976' 'destroyed']
 ['F81' '251.833918734443' 'destroyed']
 ['F133' '268.0356466352009' 'mated']]",564.0,72.80169980248492,16.125407966681635,1515.0,251.34250144929547,53.039916213514076,184.0,30.375642226511253,6.352744825278799,15.0,1.5000000000000002,0.15000000000000008,90.0,4.166666666666667,0.19290123456790093
9,0.0,4,360.1464928426596,"[['4' '21.053749862941697' 'present']
 ['18' '22.176195900231235' 'present']
 ['16' '37.441668008331675' 'marauded']
 ['2' '51.76673591986643' 'present']
 ['4' '53.56567007903908' 'present']
 ['2' '55.66890797188143' 'present']
 ['4' '59.52136279533659' 'present']
 ['20' '65.8655261518314' 'present']
 ['15' '67.09055950161333' 'marauded']
 ['2' '70.06420805163525' 'presentdestroyed']
 ['8' '73.14070592952608' 'presentdestroyed']
 ['20' '78.34046949601931' 'present']
 ['14' '107.9008420261811' 'present']
 ['14' '108.98044691264955' 'present']
 ['8' '111.50458914954633' 'present']
 ['14' '118.9510971276306' 'present']
 ['14' '139.54051312072676' 'present']
 ['4' '164.6530352861037' 'marauded']
 ['2' '169.55308995235413' 'destroyed']
 ['2' '170.86466565601955' 'presentdestroyed']
 ['2' '206.1606904737835' 'present']
 ['16' '216.75395199051658' 'present']
 ['18' '237.91586820596487' 'present']
 ['15' '249.52437089500015' 'present']
 ['8' '260.10234229749256' 'present']
 ['15' '283.854947992807' 'present']
 ['10' '285.52307939048666' 'present']
 ['10' '301.1642090607722' 'marauded']
 ['18' '328.34804903084233' 'marauded']
 ['8' '336.04898537985275' 'present']
 ['10' '343.58836646131084' 'present']
 ['22' '350.67580761204385' 'present']
 ['22' '354.0218235669468' 'present']
 ['22' '357.47647092457913' 'present']]","[['F17' '74.09172721005815' 'destroyed']
 ['F212' '74.75902643828894' '']
 ['F184' '79.26056382727542' 'mated']
 ['F91' '83.12004520504229' 'mated']
 ['F135' '99.26783612474634' 'absent']
 ['F88' '100.42404616529518' 'absent']
 ['F9' '135.6611251360721' 'absent']
 ['F120' '166.77891675116962' 'absentdestroyed']
 ['F169' '217.14422983434483' 'mated']
 ['F136' '226.81871014841636' 'mated']
 ['F209' '252.87991511118548' 'absent']
 ['F27' '332.5452565207181' 'destroyed']]",559.0,71.8584527633599,15.687421284709021,1499.0,257.6448218599407,56.532880674606496,187.0,30.635696242176156,6.502030930509104,0.0,0.0,0.0,0.0,0.0,0.0
