id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.91344996838654,"[['1' '34.25625212592796' 'present']
 ['1' '39.60636170269913' 'present']
 ['20' '40.1510616639086' 'present']
 ['7' '47.81212186498033' 'present']
 ['17' '51.15372114632843' 'marauded']
 ['18' '61.607436123388894' 'present']
 ['7' '69.78530686359369' 'present']
 ['2' '79.35205944138494' 'present']
 ['9' '104.29963834263526' 'present']
 ['2' '112.71860319783659' 'present']
 ['23' '120.3034613050318' 'present']
 ['5' '133.26770936415622' 'present']
 ['1' '135.7346506625083' 'marauded']
 ['23' '154.97338487021875' 'present']
 ['5' '162.78754332277038' 'present']
 ['18' '169.93359467419367' 'present']
 ['5' '178.0039213152783' 'marauded']
 ['1' '187.7415049115784' 'marauded']
 ['23' '190.12751712066995' 'destroyed']
 ['14' '201.37155463618024' 'present']
 ['18' '216.53308819032702' 'present']
 ['12' '219.3506331760986' 'marauded']
 ['9' '219.9451699954579' 'presentdestroyed']
 ['17' '221.44122120593727' 'destroyed']
 ['20' '240.4355155472348' 'present']
 ['20' '277.6237709941697' 'present']
 ['2' '283.0630123153301' 'present']
 ['2' '284.9418753118382' 'present']
 ['9' '292.96290372568274' 'present']
 ['20' '303.1264435272143' 'present']
 ['14' '316.3497784647297' 'present']
 ['7' '323.2540746864037' 'present']
 ['12' '332.6419905039349' 'present']
 ['23' '343.1916250031337' 'present']
 ['23' '352.25486015681673' 'present']]","[['F173' '7.134222489189052' 'mated']
 ['F187' '71.5722358412338' 'mated']
 ['F0' '106.61667543047041' 'absent']
 ['F38' '128.7402120041048' 'mated']
 ['F113' '130.96445134034022' 'mated']
 ['F210' '161.6102440870223' 'absent']
 ['F178' '184.236864300057' 'destroyed']
 ['F174' '194.52315219941215' 'destroyed']
 ['F53' '207.02625816554485' 'mated']
 ['F124' '213.70156539125713' 'mated']
 ['F172' '299.6040604333306' 'mated']
 ['F123' '321.69401830126174' 'mated']
 ['F160' '330.89606873789324' 'absent']]",571.0,66.63954860822771,13.2254788075842,1562.0,263.05797946525917,56.853016978564874,168.0,30.40360990223571,6.805371300379383,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,15,360.02328334624895,"[['17' '1.2355801520382637' 'present']
 ['5' '14.150053725775072' 'present']
 ['2' '20.960245739662426' 'marauded']
 ['12' '34.37986613737156' 'present']
 ['2' '39.92472667855956' 'marauded']
 ['17' '49.70168953205249' 'present']
 ['17' '51.55978560145023' 'present']
 ['18' '63.28875000940409' 'present']
 ['7' '73.82593058046118' 'present']
 ['14' '90.63329679311954' 'present']
 ['5' '94.09701682220526' 'present']
 ['5' '94.8599357489299' 'present']
 ['14' '104.80107049761824' 'marauded']
 ['18' '117.66771821740288' 'present']
 ['9' '146.33633289738125' 'present']
 ['7' '150.64882604274948' 'present']
 ['18' '187.92621430527012' 'present']
 ['14' '202.4571146670039' 'present']
 ['7' '206.3894879887257' 'marauded']
 ['20' '216.41344018471366' 'present']
 ['12' '222.96709111751795' 'marauded']
 ['7' '223.56671910230563' 'presentdestroyed']
 ['2' '229.64878264068554' 'presentdestroyed']
 ['2' '231.95185214410668' 'present']
 ['2' '236.87429489808218' 'present']
 ['17' '245.06350033224962' 'marauded']
 ['18' '247.73621315184684' 'presentdestroyed']
 ['18' '253.6624803889301' 'present']
 ['2' '259.79535042027925' 'present']
 ['14' '280.7647385040327' 'present']
 ['12' '298.95982052541666' 'marauded']
 ['18' '315.7531579546253' 'marauded']
 ['9' '320.7430365337896' 'presentdestroyed']
 ['9' '336.38470071041803' 'present']
 ['20' '345.9701844327442' 'present']
 ['23' '348.07042321418584' 'present']
 ['12' '348.5906307231603' 'present']
 ['20' '352.46318321198135' 'present']]","[['F201' '48.98835638196904' 'absent']
 ['F72' '75.12567573348697' 'mated']
 ['F85' '80.60317634192566' 'absent']
 ['F200' '100.15787218950305' 'mated']
 ['F67' '103.5666858146573' 'absent']
 ['F0' '106.59352728232226' 'destroyed']
 ['F209' '128.31171491495348' 'mated']
 ['F128' '128.53813472418756' 'mated']
 ['F151' '130.0769086357638' 'mated']
 ['F159' '131.80309054869088' 'mated']
 ['F145' '145.2338445638754' 'mated']
 ['F78' '177.53265713737355' 'absent']
 ['F20' '178.88951573169336' 'mated']
 ['F108' '191.11797205672136' 'mated']
 ['F66' '191.62540794193112' 'mated']
 ['F53' '207.0031100173967' 'absentdestroyed']
 ['F36' '215.43983274861156' 'absent']
 ['F192' '232.94752227028476' 'mated']
 ['F69' '237.6266795911393' 'mated']
 ['F118' '255.27641945052238' 'mated']
 ['F202' '284.54598962386876' 'mated']
 ['F182' '355.80662938562546' 'mated']]",569.0,70.26324114626017,14.75303891145864,1337.0,236.10097709636952,52.03406442946582,281.0,48.479525010634575,10.543451522959867,16.0,1.6000000000000003,0.1600000000000001,77.0,3.564814814814814,0.16503772290809313
2,0.054,9,360.2794913311103,"[['12' '4.5909751119977456' 'present']
 ['7' '8.952271131723116' 'present']
 ['1' '12.718771093579694' 'present']
 ['14' '28.323155187753976' 'present']
 ['12' '48.950029309209754' 'present']
 ['17' '52.3543895751355' 'present']
 ['20' '56.42349645723699' 'marauded']
 ['23' '62.16990330933935' 'presentdestroyed']
 ['1' '73.75005033628136' 'present']
 ['12' '139.28695056887653' 'marauded']
 ['18' '154.54305704262316' 'present']
 ['18' '162.28922095003477' 'marauded']
 ['18' '164.073139757239' 'presentdestroyed']
 ['14' '175.2110836402229' 'marauded']
 ['18' '181.06702542335472' 'presentdestroyed']
 ['17' '200.89215679754835' 'present']
 ['14' '232.76193522978264' 'present']
 ['18' '260.7230501421492' 'present']
 ['7' '267.72890620714367' 'marauded']
 ['12' '286.1666809289353' 'present']
 ['7' '292.3122701522584' 'marauded']
 ['14' '297.20356304298105' 'presentdestroyed']
 ['9' '305.827124439135' 'present']
 ['7' '315.3871416613344' 'present']
 ['18' '321.7744905023682' 'marauded']
 ['20' '329.0828582831863' 'presentdestroyed']
 ['1' '334.94951181818857' 'present']
 ['12' '340.4807380062714' 'present']
 ['9' '344.3523930419545' 'present']
 ['17' '356.0802109226884' 'marauded']
 ['14' '356.6950860310033' 'presentdestroyed']
 ['18' '357.2730844191815' 'presentdestroyed']]","[['F85' '80.64947263822197' 'mated']
 ['F177' '83.31778710618772' 'absent']
 ['F37' '114.55423859870255' 'mated']
 ['F22' '122.20392897587332' 'mated']
 ['F51' '129.05841625298373' 'mated']
 ['F178' '184.26001244820515' 'mated']
 ['F76' '185.9222489676839' 'mated']
 ['F108' '191.0948239085732' 'absent']
 ['F112' '195.59360492204928' 'mated']
 ['F16' '239.34378728620905' 'mated']
 ['F18' '261.0389274048587' 'mated']
 ['F130' '280.1441065388361' 'absent']]",568.0,70.12630246597374,14.737305884372072,1398.0,238.58129820967096,51.47546516191991,273.0,46.07683936568512,10.031442704599273,13.0,1.3,0.13000000000000006,87.0,4.027777777777777,0.1864711934156376
3,0.0,7,360.3789068776717,"[['5' '7.696789202949393' 'present']
 ['14' '10.285739600828215' 'present']
 ['20' '40.10476536761231' 'present']
 ['18' '44.57938364682072' 'marauded']
 ['1' '55.26433109590147' 'present']
 ['23' '61.1661300955749' 'present']
 ['12' '77.27607510313942' 'present']
 ['23' '94.44179883042277' 'present']
 ['5' '99.85735986562574' 'marauded']
 ['2' '117.32206953840614' 'present']
 ['14' '118.20766954876055' 'marauded']
 ['14' '134.75555695806852' 'present']
 ['9' '134.89167673669468' 'present']
 ['17' '138.99224748525538' 'marauded']
 ['1' '141.12272999581361' 'presentdestroyed']
 ['5' '141.7146214549211' 'presentdestroyed']
 ['12' '142.214728165771' 'presentdestroyed']
 ['9' '145.56371895005304' 'presentdestroyed']
 ['23' '149.7195289653383' 'marauded']
 ['17' '149.81701242556562' 'destroyed']
 ['20' '158.58923662911477' 'present']
 ['23' '177.6911467827329' 'present']
 ['9' '180.27783583981358' 'present']
 ['20' '186.24035970904188' 'present']
 ['17' '188.37530940187605' 'present']
 ['5' '196.5820567256316' 'present']
 ['2' '204.06560525508618' 'present']
 ['20' '210.26970238471958' 'present']
 ['1' '222.36822390686896' 'present']
 ['17' '225.51601252058515' 'present']
 ['2' '228.44470861901314' 'present']
 ['23' '245.44580542270617' 'present']
 ['5' '248.09427763390363' 'marauded']
 ['17' '249.7343559017444' 'presentdestroyed']
 ['9' '268.87796651422696' 'marauded']
 ['1' '269.2235452095534' 'destroyed']
 ['7' '273.59140739970974' 'presentdestroyed']
 ['2' '282.68201863289954' 'marauded']
 ['18' '299.92997819427455' 'present']
 ['23' '304.12273540979606' 'present']
 ['14' '306.7106619369761' 'present']
 ['5' '316.4828744847841' 'present']
 ['18' '331.16499692453954' 'marauded']
 ['14' '335.3623484541547' 'presentdestroyed']
 ['14' '341.2204748938722' 'marauded']
 ['20' '352.3808526995187' 'present']
 ['2' '355.0905958119128' 'present']
 ['17' '357.8332167029371' 'present']]","[['F101' '40.712617722780365' 'mated']
 ['F201' '49.03465267826533' 'destroyed']
 ['F168' '85.35573582727159' 'mated']
 ['F99' '99.28235291384979' 'mated']
 ['F12' '118.4120718710259' 'destroyed']
 ['F114' '130.18545649988954' 'absent']
 ['F49' '191.6141281376138' 'absent']
 ['F111' '197.47365040607735' 'mated']
 ['F189' '209.9262967959095' 'mated']
 ['F81' '247.4624471140673' 'mated']
 ['F93' '253.958611378131' 'destroyed']
 ['F213' '310.72368890392113' 'mated']]",556.0,71.50948359262598,15.95197014043424,1374.0,227.0608019158516,47.464542663337106,366.0,61.57217747012372,13.012934706103502,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.1900466133357,"[['2' '24.099143161857917' 'present']
 ['18' '27.369031880952875' 'present']
 ['5' '34.21252531805995' 'present']
 ['23' '62.65277394640054' 'present']
 ['23' '75.0414508817281' 'present']
 ['2' '91.50801607469683' 'present']
 ['9' '92.47410001589132' 'marauded']
 ['17' '112.74162601313665' 'present']
 ['23' '131.00978101751505' 'present']
 ['1' '148.55873719776193' 'present']
 ['20' '153.7678310441454' 'present']
 ['9' '174.33129666138487' 'marauded']
 ['1' '178.7725148095697' 'presentdestroyed']
 ['9' '180.32413213610988' 'presentdestroyed']
 ['18' '184.3510507242852' 'marauded']
 ['7' '190.20275821846974' 'presentdestroyed']
 ['2' '193.40599259969053' 'present']
 ['14' '234.95174845183783' 'present']
 ['20' '241.5877850863662' 'present']
 ['23' '256.72683837106433' 'marauded']
 ['17' '269.35565181386505' 'marauded']
 ['5' '276.1636822682562' 'presentdestroyed']
 ['23' '278.8870289434093' 'marauded']
 ['1' '281.75612062055467' 'presentdestroyed']
 ['7' '310.1117711001507' 'present']
 ['5' '315.1638424822567' 'present']
 ['7' '319.11362674357287' 'present']
 ['18' '320.72229480125253' 'present']
 ['1' '325.8518052153305' 'present']
 ['17' '337.5306858595956' 'present']
 ['18' '344.8120603833723' 'present']
 ['12' '354.3244945043403' 'present']
 ['1' '355.17302693192147' 'present']]","[['F54' '24.189972573253495' 'mated']
 ['F201' '61.08094897456162' 'mated']
 ['F77' '80.70159694451263' 'mated']
 ['F149' '95.73981590972666' 'destroyed']
 ['F68' '161.04354400774747' 'mated']
 ['F198' '163.7705902237904' 'mated']
 ['F107' '220.93687621107932' 'mated']
 ['F196' '268.84164642750284' 'mated']
 ['F14' '271.18174002228903' 'destroyed']
 ['F98' '289.1246588988589' 'mated']
 ['F129' '325.9607045738913' 'mated']]",561.0,73.4681927513236,16.688997710428996,1474.0,249.96699779623162,53.49415180232951,204.0,36.59757709030957,8.254861041294355,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.71259747887103,"[['17' '0.023148148148148147' 'marauded']
 ['12' '50.221171920117264' 'present']
 ['23' '50.696970605612165' 'present']
 ['1' '72.46822462165633' 'present']
 ['1' '126.04756995603472' 'marauded']
 ['18' '131.83966894097466' 'presentdestroyed']
 ['18' '147.81157586588208' 'present']
 ['1' '149.79901438110664' 'present']
 ['2' '155.6160441383375' 'present']
 ['1' '166.44993124452716' 'present']
 ['7' '169.908234150468' 'present']
 ['12' '198.8145861849006' 'marauded']
 ['9' '201.4337037776761' 'presentdestroyed']
 ['17' '202.14271373233728' 'presentdestroyed']
 ['14' '202.69164391354647' 'destroyed']
 ['9' '211.1012372597919' 'present']
 ['9' '213.86506828278917' 'present']
 ['20' '214.78748362441723' 'present']
 ['12' '225.4561934537908' 'present']
 ['12' '250.65256883359967' 'marauded']
 ['9' '251.85896896440192' 'destroyed']
 ['20' '258.8263893192968' 'present']
 ['1' '272.20045054139024' 'present']
 ['1' '277.58842267405925' 'marauded']
 ['17' '284.8027646228391' 'present']
 ['18' '285.59954870486314' 'present']
 ['23' '295.8553254017155' 'present']
 ['18' '300.2945655266767' 'present']
 ['12' '301.9114995286286' 'present']
 ['20' '333.18876753538933' 'marauded']
 ['12' '350.55881152368397' 'marauded']
 ['18' '352.1590308694886' 'destroyed']]","[['F126' '32.773598673381564' 'absent']
 ['F9' '120.03275124855023' 'mated']
 ['F185' '165.22404926930858' 'mated']
 ['F165' '175.11433107294354' 'mated']
 ['F80' '175.54199078810296' 'mated']
 ['F61' '185.90997739133252' 'mated']
 ['F29' '196.20041167639835' 'mated']
 ['F181' '205.97324803253102' '']
 ['F121' '218.32227664220076' 'mated']
 ['F188' '260.7470080565189' 'absent']
 ['F179' '308.4009550346798' 'mated']
 ['F139' '350.6618525546873' 'destroyed']]",552.0,72.07720871028363,15.815967479731858,1430.0,240.66057683921477,50.53801624509819,252.0,42.56542059611462,8.871161173770531,16.0,1.6000000000000003,0.1600000000000001,73.0,3.379629629629629,0.15646433470507534
6,0.0,4,360.1815522047728,"[['18' '0.06944444444444445' 'present']
 ['2' '6.995022086154933' 'marauded']
 ['5' '12.373472315677779' 'presentdestroyed']
 ['18' '20.586216153880443' 'present']
 ['7' '20.84961919483937' 'present']
 ['2' '31.44728406532224' 'present']
 ['9' '38.911632547866446' 'present']
 ['18' '58.57342421075985' 'present']
 ['14' '63.78493069957724' 'marauded']
 ['12' '70.69201727341255' 'destroyed']
 ['1' '75.98481875057675' 'present']
 ['20' '95.32158437742852' 'present']
 ['17' '108.24230797544632' 'present']
 ['9' '115.45789596708792' 'present']
 ['14' '130.7008215633953' 'present']
 ['18' '134.45373487652262' 'present']
 ['1' '150.24716260893302' 'present']
 ['23' '150.73589753696277' 'present']
 ['23' '152.79694688230992' 'present']
 ['14' '154.41851011499503' 'present']
 ['23' '169.1695945163428' 'present']
 ['18' '183.12485144782366' 'marauded']
 ['18' '190.5236384239236' 'marauded']
 ['9' '193.23651059418367' 'presentdestroyed']
 ['5' '196.29176380772023' 'presentdestroyed']
 ['7' '211.53839704062932' 'marauded']
 ['20' '215.96751740440922' 'presentdestroyed']
 ['9' '219.7317848805494' 'present']
 ['23' '227.59130799770708' 'present']
 ['20' '234.04345068800902' 'present']
 ['14' '238.9467549739523' 'present']
 ['12' '246.18162487832168' 'present']
 ['23' '255.81242801040645' 'marauded']
 ['9' '273.23693674921157' 'present']
 ['1' '280.9959296141636' 'present']]","[['F73' '113.54818199763626' 'mated']
 ['F60' '156.35778611618179' 'mated']
 ['F210' '161.63339223517045' 'mated']
 ['F87' '176.91136019889015' 'absent']
 ['F61' '185.88682924318437' 'absentdestroyed']
 ['F76' '185.89910081953576' 'absentdestroyed']
 ['F189' '209.8800004996132' 'absent']
 ['F36' '215.53242534120417' 'destroyed']
 ['F183' '245.4765952115166' 'mated']
 ['F169' '258.1465458431428' 'absentdestroyed']]",574.0,70.65924351886093,14.331216533313526,1498.0,252.8143619301626,53.89866695384995,214.0,36.74721840042399,8.032664725856698,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,359.9418611711913,"[['14' '3.1112276433590416' 'present']
 ['14' '30.031926032045757' 'present']
 ['14' '55.95502838491972' 'present']
 ['5' '106.26905256951477' 'present']
 ['12' '111.50528377804955' 'present']
 ['1' '130.58724864685522' 'present']
 ['9' '132.03111453582727' 'present']
 ['9' '135.8097906774248' 'marauded']
 ['9' '141.43266056049993' 'destroyed']
 ['1' '149.26057867432596' 'present']
 ['1' '151.9345024832274' 'present']
 ['12' '156.40933343817147' 'present']
 ['18' '164.0268434609427' 'present']
 ['2' '183.7861396175142' 'present']
 ['12' '193.0952635076137' 'present']
 ['20' '210.3752005740802' 'present']
 ['5' '221.32367998799674' 'present']
 ['5' '239.9605672824031' 'marauded']
 ['14' '247.1204636198637' 'destroyed']
 ['12' '248.04393343076688' 'present']
 ['14' '251.73348482503803' 'present']
 ['14' '254.90754366606023' 'marauded']
 ['12' '285.3334853297754' 'present']
 ['12' '292.9547425136741' 'marauded']
 ['20' '296.9946049432124' 'presentdestroyed']
 ['5' '325.5362356364994' 'present']
 ['1' '334.90321552189226' 'present']
 ['9' '337.60975959479737' 'marauded']
 ['17' '348.93022055647754' 'present']]","[['F46' '27.321518919880415' 'mated']
 ['F101' '40.68946957463222' 'absent']
 ['F177' '83.34093525433588' 'mated']
 ['F7' '115.02975317675701' 'mated']
 ['F12' '118.43522001917405' 'mated']
 ['F8' '183.08401163238773' 'mated']
 ['F102' '187.03454775009575' 'mated']
 ['F121' '218.27598034590446' 'absent']
 ['F43' '228.70963098326303' 'mated']
 ['F215' '257.52368043199294' 'destroyed']
 ['F50' '296.7881116231125' 'destroyed']]",569.0,70.63712947353335,14.056974681748956,1505.0,253.7086776444214,54.35132448355859,172.0,30.78266097016678,6.947242214479132,12.0,1.2,0.12000000000000005,80.0,3.703703703703703,0.17146776406035646
8,0.0,6,359.9071804501229,"[['9' '1.3407313999546187' 'present']
 ['23' '10.00642451150944' 'present']
 ['20' '65.96384512279332' 'present']
 ['2' '66.4485389538096' 'present']
 ['7' '83.95051738256164' 'present']
 ['17' '101.84778128161437' 'present']
 ['23' '125.48645393626461' 'present']
 ['12' '129.9937100694185' 'present']
 ['2' '151.12068526871283' 'marauded']
 ['18' '164.8719487288727' 'present']
 ['5' '167.95994756988676' 'present']
 ['14' '169.11391051384985' 'marauded']
 ['23' '171.11923321475936' 'presentdestroyed']
 ['1' '179.52479338184685' 'present']
 ['9' '180.23153954351727' 'present']
 ['14' '189.72955701062565' 'present']
 ['18' '191.00432933267007' 'present']
 ['9' '207.8679161421129' 'present']
 ['7' '212.97947799043547' 'present']
 ['7' '229.95745803913184' 'present']
 ['17' '248.15763822411094' 'present']
 ['23' '257.7965728923349' 'present']
 ['12' '258.5414736315562' 'present']
 ['5' '266.096329742605' 'present']
 ['20' '267.4510079988685' 'present']
 ['17' '271.66864423787433' 'present']
 ['9' '289.36582496009476' 'marauded']
 ['9' '292.2471164968876' 'presentdestroyed']
 ['17' '295.6831162760834' 'presentdestroyed']
 ['5' '307.09643035808756' 'present']
 ['12' '326.1167368023976' 'present']
 ['12' '330.9399672483793' 'present']
 ['23' '341.5955316204329' 'present']
 ['17' '348.88392426018123' 'present']
 ['7' '355.571910732419' 'present']
 ['18' '359.30408228979803' 'present']]","[['F201' '49.05780082641348' 'absent']
 ['F99' '99.25920476570164' 'absent']
 ['F203' '143.2886814529574' 'mated']
 ['F115' '157.8362232167221' 'absentdestroyed']
 ['F35' '167.26348877607853' 'mated']
 ['F165' '175.0911829247954' 'destroyed']
 ['F79' '188.26922433636184' 'absent']
 ['F170' '193.3249951076427' 'mated']
 ['F71' '201.6915074329572' 'absent']
 ['F91' '202.4216285935569' 'mated']
 ['F121' '218.2991284940526' 'absent']
 ['F137' '220.79812508707423' 'mated']
 ['F45' '305.6395550189022' 'mated']]",568.0,66.60389060896232,13.060733735021719,1650.0,275.2769953611109,58.69693645294769,102.0,18.204173197948588,4.046001295117494,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.00731373313823,"[['5' '16.280199608469367' 'marauded']
 ['20' '28.747568400678173' 'present']
 ['20' '38.736628274579104' 'present']
 ['18' '47.50992990101606' 'present']
 ['20' '51.80819450389347' 'present']
 ['1' '52.08939481562275' 'present']
 ['5' '57.14420193473975' 'present']
 ['1' '83.77949075967494' 'marauded']
 ['12' '87.3133489581578' 'presentdestroyed']
 ['2' '98.54501084366422' 'present']
 ['14' '103.23757315471184' 'present']
 ['7' '107.49512535011995' 'marauded']
 ['20' '109.94971420148792' 'destroyed']
 ['18' '114.38052171247294' 'present']
 ['23' '121.71985672546431' 'marauded']
 ['23' '135.33182399914062' 'present']
 ['17' '153.69661499976274' 'present']
 ['20' '185.0610816483035' 'present']
 ['2' '187.3311976707082' 'present']
 ['23' '195.56410358731694' 'present']
 ['20' '220.42333759813175' 'marauded']
 ['1' '232.10982482069738' 'marauded']
 ['7' '248.54649116098875' 'present']
 ['17' '249.42014326806887' 'present']
 ['7' '253.6921094580588' 'present']
 ['1' '258.0663126039419' 'marauded']
 ['12' '275.62877907673976' 'present']
 ['18' '275.854441952097' 'marauded']
 ['20' '284.6579672259395' 'present']
 ['17' '284.7564683265428' 'present']
 ['20' '315.5506894624387' 'present']
 ['7' '316.394351541705' 'present']
 ['7' '325.76446989298626' 'present']
 ['14' '328.3640165228479' 'present']
 ['20' '345.9238881364479' 'present']
 ['17' '348.1687732072512' 'present']
 ['17' '351.04708090714377' 'present']]","[['F153' '49.760466340056375' 'absent']
 ['F83' '80.87686522713912' 'mated']
 ['F23' '85.41397803955128' 'destroyed']
 ['F73' '113.52503384948811' 'destroyed']
 ['F208' '149.03792902182485' 'mated']
 ['F21' '156.4498907362405' 'mated']
 ['F162' '210.41819327027025' 'absent']
 ['F70' '212.5754985985681' 'mated']
 ['F94' '220.05091331077128' 'mated']
 ['F152' '312.0440024854647' 'mated']
 ['F129' '325.93755642574314' 'absent']
 ['F160' '330.9192168860414' 'mated']
 ['F110' '339.6034172622236' 'mated']]",572.0,70.91235309777213,14.473690491195233,1374.0,235.60115971203425,51.57202904043297,301.0,48.80091467024755,10.06369277495024,10.0,0.9999999999999999,0.10000000000000003,81.0,3.749999999999999,0.1736111111111109
