id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.6079614205823,"[['21' '11.699452128137562' 'present']
 ['21' '19.112223163879506' 'marauded']
 ['20' '19.76123650706205' 'presentdestroyed']
 ['14' '20.14778245314531' 'presentdestroyed']
 ['15' '22.90667394655127' 'presentdestroyed']
 ['13' '49.13767729329268' 'present']
 ['2' '51.65851210934935' 'present']
 ['2' '58.49883335066681' 'marauded']
 ['1' '61.57785509990404' 'destroyed']
 ['20' '81.60224171457747' 'present']
 ['2' '92.9480934845281' 'marauded']
 ['14' '105.07187974404185' 'present']
 ['13' '116.85658335588523' 'present']
 ['4' '124.57238767677589' 'present']
 ['15' '139.0928674913008' 'present']
 ['5' '142.4859137858563' 'present']
 ['15' '160.45920033956824' 'marauded']
 ['18' '171.87377116232898' 'marauded']
 ['2' '258.9220236202418' 'present']
 ['18' '263.27016775352547' 'present']
 ['2' '270.87305682306027' 'present']
 ['15' '283.01069892296346' 'present']
 ['20' '283.6441040768543' 'present']
 ['4' '290.81953035661496' 'present']
 ['14' '292.66996672834745' 'marauded']
 ['14' '295.055977861044' 'presentdestroyed']
 ['2' '295.62300661005725' 'presentdestroyed']
 ['21' '300.4419234407532' 'marauded']
 ['4' '319.0372176861916' 'marauded']
 ['5' '319.6072873779958' 'destroyed']
 ['4' '320.23721187223566' 'destroyed']
 ['15' '325.0785169613126' 'presentdestroyed']
 ['21' '333.420516081151' 'present']
 ['18' '334.7602653402212' 'present']
 ['14' '346.53247816397095' 'present']
 ['15' '349.1506493506314' 'present']]","[['F85' '26.6441551675783' 'mated']
 ['F7' '36.333648987276995' 'mated']
 ['F67' '82.8568208849701' 'mated']
 ['F71' '95.62030820858408' 'absentdestroyed']
 ['F70' '103.5287679868877' 'mated']
 ['F81' '130.5209089357899' 'mated']
 ['F41' '139.5354456284773' 'absent']
 ['F48' '144.07376950646943' 'absent']
 ['F107' '145.19257437814105' 'mated']
 ['F207' '158.46084433243522' 'mated']
 ['F92' '172.16027690149434' 'destroyed']
 ['F38' '184.11346564895942' 'mated']
 ['F154' '192.53316702039152' 'absent']
 ['F116' '217.89792863604805' 'mated']
 ['F84' '219.05480217823902' 'absent']
 ['F27' '220.9176672628226' 'absent']
 ['F173' '282.0090938795144' 'mated']
 ['F165' '285.74846424306037' 'mated']]",575.0,73.634708369694,16.267457370855016,1396.0,231.80965004079937,48.810467963159425,282.0,48.97039953822109,10.8203916495565,18.0,1.8000000000000005,0.1800000000000001,82.0,3.7962962962962954,0.17575445816186536
1,0.054,9,360.2835934390373,"[['20' '18.20174680002906' 'present']
 ['21' '23.927282487361996' 'present']
 ['2' '26.597337298058616' 'present']
 ['18' '32.85927164073108' 'present']
 ['13' '39.33512109168063' 'present']
 ['13' '46.73349291827072' 'marauded']
 ['0' '57.18068939854786' 'present']
 ['15' '63.520739009314134' 'present']
 ['4' '68.2663230891458' 'present']
 ['15' '77.05681772052682' 'present']
 ['4' '96.25131610706738' 'present']
 ['15' '106.84640201557217' 'present']
 ['15' '108.35758949052334' 'present']
 ['14' '116.68471775077657' 'present']
 ['0' '118.6193093718844' 'present']
 ['20' '124.64309658063173' 'present']
 ['0' '158.98534485968318' 'marauded']
 ['15' '167.7102103623763' 'marauded']
 ['21' '172.57226816296634' 'destroyed']
 ['14' '177.0866687286299' 'present']
 ['2' '182.09417208156435' 'present']
 ['0' '182.55266655249858' 'marauded']
 ['18' '183.33384486311115' 'destroyed']
 ['5' '216.66096656823672' 'present']
 ['4' '226.19940393708157' 'present']
 ['5' '229.4419735957773' 'present']
 ['14' '232.48184008703484' 'present']
 ['14' '240.13277939201853' 'present']
 ['5' '255.2388096471377' 'present']
 ['18' '256.99998120867235' 'present']
 ['20' '260.20804885487746' 'present']
 ['4' '273.76777583896296' 'present']
 ['14' '288.9158850269735' 'present']
 ['20' '296.3661186990495' 'present']
 ['0' '330.88867797087244' 'marauded']
 ['21' '332.8061407071174' 'presentdestroyed']
 ['21' '351.64422978457134' 'present']]","[['F195' '16.553016882993656' 'mated']
 ['F101' '26.970005805562828' 'absent']
 ['F212' '51.55840763202118' 'destroyed']
 ['F88' '58.744101131305946' 'absent']
 ['F45' '68.59195127261978' 'mated']
 ['F91' '72.33419781505891' 'mated']
 ['F29' '73.15580062280145' 'mated']
 ['F162' '99.93050972614671' 'mated']
 ['F2' '121.18703405540435' 'mated']
 ['F30' '145.86850365629476' 'mated']
 ['F86' '207.53439864233056' 'mated']
 ['F118' '240.1060253161498' 'mated']]",561.0,70.97962704126452,14.22876535981354,1508.0,253.39460941860548,53.692124080927705,184.0,30.317068479013326,6.591236966037596,13.0,1.3,0.13000000000000006,87.0,4.027777777777777,0.1864711934156376
2,0.054,11,360.0176524950333,"[['0' '2.553444625938684' 'present']
 ['14' '6.49014478781698' 'present']
 ['5' '35.30384199618913' 'present']
 ['13' '37.52038378017581' 'present']
 ['13' '41.86980056940626' 'marauded']
 ['1' '64.7271171504274' 'present']
 ['21' '67.36026415048495' 'present']
 ['4' '77.95126405085801' 'present']
 ['4' '77.99756034715432' 'present']
 ['18' '80.13743200838708' 'present']
 ['18' '82.87128665759312' 'marauded']
 ['13' '88.5252584589766' 'presentdestroyed']
 ['14' '104.46962816488629' 'present']
 ['4' '123.76262941120456' 'present']
 ['21' '146.23844252082026' 'present']
 ['0' '153.8757281311826' 'present']
 ['20' '162.28487215585866' 'present']
 ['5' '164.06682493574598' 'present']
 ['14' '207.43220942991726' 'present']
 ['13' '249.4739518587579' 'present']
 ['1' '267.94307985088153' 'present']
 ['4' '270.72461997026915' 'present']
 ['14' '274.0175462415403' 'present']
 ['20' '275.54118608759745' 'present']
 ['14' '282.5005501136684' 'present']
 ['21' '287.75922405531793' 'present']
 ['20' '290.2133896351879' 'present']
 ['13' '300.2562393651593' 'present']
 ['0' '308.06018683388913' 'present']
 ['4' '315.0905325857375' 'present']
 ['5' '316.66243865029344' 'present']
 ['1' '318.70418920744044' 'present']
 ['13' '320.9408106889018' 'present']
 ['21' '332.8524370034137' 'present']
 ['15' '342.2194683785002' 'present']
 ['13' '351.60062746476666' 'present']
 ['13' '356.16263149433786' 'present']]","[['F88' '58.81354557575038' 'mated']
 ['F119' '69.76873314621353' 'mated']
 ['F58' '95.25813900088353' 'mated']
 ['F161' '103.977341672126' 'mated']
 ['F215' '138.01935195604858' 'mated']
 ['F16' '138.39661402005507' 'absent']
 ['F124' '170.1032384421136' 'absent']
 ['F56' '191.81152189760252' 'mated']
 ['F143' '235.99890811071504' 'mated']
 ['F94' '241.3399813753105' 'mated']
 ['F22' '265.2445048534621' 'absent']
 ['F62' '295.94724136367495' 'mated']
 ['F181' '298.8501396681458' 'mated']
 ['F188' '313.8221591680521' 'mated']]",558.0,68.94726425834381,14.446809934140697,1608.0,273.2547244220135,58.57908577434819,71.0,12.18347775869945,2.736799832352889,10.0,0.9999999999999999,0.10000000000000003,101.0,4.675925925925931,0.21647805212619983
3,0.0,6,360.234733610193,"[['1' '3.5729328377314227' 'present']
 ['5' '15.060878234853051' 'present']
 ['14' '28.46273071585475' 'present']
 ['0' '33.83787868320433' 'present']
 ['13' '39.22140391560311' 'present']
 ['18' '45.45292715040838' 'marauded']
 ['5' '63.86723968506172' 'present']
 ['2' '69.48503009790342' 'present']
 ['13' '70.11582713492596' 'marauded']
 ['18' '76.73158752596908' 'presentdestroyed']
 ['15' '79.36270929944814' 'present']
 ['13' '88.23209348250124' 'present']
 ['18' '108.71369585082857' 'present']
 ['18' '121.50895009793898' 'present']
 ['2' '140.97762112799515' 'marauded']
 ['20' '143.4276827497952' 'presentdestroyed']
 ['20' '148.02111616408718' 'presentdestroyed']
 ['15' '161.04375154539682' 'present']
 ['13' '179.79082519132177' 'marauded']
 ['18' '189.2471503271395' 'present']
 ['1' '197.77992505732144' 'present']
 ['14' '244.55690669703534' 'present']
 ['2' '246.20743820983395' 'present']
 ['13' '254.32193484845192' 'present']
 ['18' '256.7972405455693' 'marauded']
 ['21' '259.2216697919595' 'destroyed']
 ['18' '263.7699935358576' 'present']
 ['13' '277.0936169963131' 'present']
 ['1' '277.15297364633875' 'present']
 ['4' '281.1062783265739' 'present']
 ['18' '282.92970874268656' 'present']
 ['18' '294.12087295037253' 'marauded']
 ['18' '297.70942305661674' 'presentdestroyed']
 ['4' '300.75311850767804' 'presentdestroyed']
 ['13' '307.17106608861945' 'present']
 ['21' '312.65504863195105' 'present']
 ['1' '338.533366730797' 'present']
 ['2' '341.8415874678817' 'present']]","[['F194' '41.23235581423627' 'mated']
 ['F68' '80.40114940730274' 'mated']
 ['F111' '84.11352982244003' 'mated']
 ['F58' '95.23499085273538' 'absent']
 ['F147' '97.71521283007803' 'mated']
 ['F70' '103.50561983873955' 'absent']
 ['F3' '147.69866858196553' 'absentdestroyed']
 ['F97' '180.20308390677627' 'destroyed']
 ['F84' '219.07795032638717' 'mated']
 ['F143' '235.97575996256688' 'absent']
 ['F11' '238.23090313269756' 'mated']
 ['F135' '256.55297854507484' 'absent']]",557.0,69.70892058667607,14.240394394062635,1477.0,253.99256154890554,55.25419358538191,218.0,36.42276134867222,7.675349888035734,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.36086233727593,"[['15' '1.2190714200493078' 'marauded']
 ['0' '4.755543028313198' 'presentdestroyed']
 ['20' '11.82026053361626' 'present']
 ['0' '41.65509256455575' 'present']
 ['18' '44.162651055283554' 'present']
 ['0' '85.08965575395884' 'present']
 ['5' '85.2876233883281' 'present']
 ['15' '85.31449868996563' 'present']
 ['21' '86.71547915415523' 'present']
 ['20' '96.70440823462084' 'present']
 ['0' '102.82417502897002' 'marauded']
 ['18' '105.80100459593328' 'presentdestroyed']
 ['5' '128.58174282940888' 'present']
 ['0' '132.1975326055271' 'present']
 ['15' '163.48233293775633' 'marauded']
 ['13' '191.64644890256392' 'present']
 ['5' '196.9430711951418' 'present']
 ['15' '204.13811108618316' 'present']
 ['14' '222.69761872123263' 'present']
 ['1' '240.68444720186372' 'present']
 ['1' '250.93808690080797' 'marauded']
 ['5' '253.71294701496564' 'presentdestroyed']
 ['0' '257.13386902361964' 'presentdestroyed']
 ['15' '257.16227138826315' 'presentdestroyed']
 ['5' '281.0658366235117' 'present']
 ['2' '289.3526878234569' 'present']
 ['13' '311.67093371133484' 'present']
 ['13' '321.22123743728685' 'present']
 ['18' '355.9918215629439' 'present']]","[['F69' '8.405504634600955' 'destroyed']
 ['F206' '20.490900639308645' 'mated']
 ['F88' '58.79039742760224' 'absent']
 ['F83' '115.07072491964018' 'mated']
 ['F9' '152.32423499860235' 'absent']
 ['F95' '173.89038882597657' 'absent']
 ['F95' '173.98298141856918' 'absent']
 ['F98' '185.0302278348852' 'mated']
 ['F193' '187.69221547352322' 'mated']
 ['F131' '190.54300470952234' 'mated']
 ['F123' '192.76882487919664' 'mated']
 ['F80' '208.32869442650946' 'mated']
 ['F46' '214.1906223060526' 'absent']
 ['F164' '216.707467705845' 'mated']
 ['F121' '236.60044304585557' 'mated']
 ['F75' '239.63842970815904' 'mated']]",562.0,74.95684098217869,18.048520880273642,1527.0,255.8017761333965,54.28494065429672,146.0,24.812419997940825,5.367111681885005,9.0,0.8999999999999999,0.09000000000000002,77.0,3.564814814814814,0.16503772290809313
5,0.054,7,360.6476616157472,"[['1' '18.542811321307738' 'present']
 ['2' '49.38968842350454' 'present']
 ['20' '68.89172302323298' 'present']
 ['13' '72.06347718184497' 'marauded']
 ['15' '88.8527965075535' 'marauded']
 ['4' '93.16979689640233' 'presentdestroyed']
 ['21' '96.21847920796182' 'present']
 ['14' '134.20257101842444' 'present']
 ['18' '138.8648670023591' 'present']
 ['13' '141.35410536429168' 'present']
 ['15' '151.0013892538345' 'marauded']
 ['15' '165.0103870427209' 'present']
 ['18' '166.90902377551976' 'marauded']
 ['2' '170.76424393034898' 'presentdestroyed']
 ['21' '175.4759305061006' 'present']
 ['2' '175.52489733368992' 'present']
 ['14' '176.88779610703992' 'present']
 ['21' '189.35214939167818' 'present']
 ['13' '202.42235591096022' 'present']
 ['14' '202.96240336315768' 'present']
 ['0' '204.61254440140112' 'marauded']
 ['20' '216.93686974280948' 'present']
 ['2' '228.0262982777453' 'present']
 ['15' '240.56014521660416' 'present']
 ['1' '257.84749870952885' 'present']
 ['1' '264.3412101062129' 'marauded']
 ['15' '266.00253842549404' 'presentdestroyed']
 ['2' '266.7755709802909' 'presentdestroyed']
 ['14' '269.6391237606222' 'presentdestroyed']
 ['0' '285.84597437274357' 'present']
 ['4' '289.64956654141946' 'present']
 ['2' '296.7477774771593' 'present']
 ['15' '333.3841674899226' 'present']
 ['15' '336.24029966183696' 'present']
 ['18' '353.6241267071869' 'present']]","[['F64' '71.75775932714423' 'mated']
 ['F132' '95.72931238756357' '']
 ['F32' '144.92487994701332' 'mated']
 ['F105' '155.8992613471075' 'destroyed']
 ['F207' '158.43769618428706' 'destroyed']
 ['F154' '192.55631516853967' 'mated']
 ['F59' '197.01636759021548' 'mated']
 ['F185' '200.29721994614633' 'mated']
 ['F87' '241.49309927482273' 'mated']
 ['F22' '265.2908011497584' 'destroyed']
 ['F110' '337.40400756398424' 'mated']]",565.0,70.54955291505587,14.546251752780615,1440.0,246.34640906284656,53.119297360569455,220.0,36.94528956251186,7.971726937395128,19.0,1.9000000000000006,0.1900000000000001,93.0,4.305555555555557,0.19933127572016426
6,0.0,9,360.17926437115926,"[['1' '0.3208235276920116' 'present']
 ['18' '8.537998759957276' 'present']
 ['2' '13.14488273617139' 'present']
 ['4' '35.66067020334727' 'present']
 ['2' '40.02920848396678' 'present']
 ['5' '44.585120449312015' 'present']
 ['0' '45.70479963273628' 'present']
 ['5' '53.620570855310675' 'present']
 ['1' '60.268079795228076' 'present']
 ['18' '61.90280695485685' 'marauded']
 ['18' '63.15298981927071' 'presentdestroyed']
 ['13' '78.56436433886066' 'present']
 ['0' '91.6617406804259' 'present']
 ['18' '92.03414417407733' 'present']
 ['18' '93.23381812374573' 'marauded']
 ['18' '101.87175761173319' 'present']
 ['1' '113.88826534080131' 'present']
 ['0' '116.28646919699418' 'present']
 ['18' '122.66456923346152' 'present']
 ['21' '144.707535352179' 'present']
 ['15' '157.69347552300684' 'present']
 ['2' '159.39695798251665' 'present']
 ['0' '171.58867906866448' 'present']
 ['4' '190.19810134296517' 'present']
 ['0' '193.87461833771022' 'present']
 ['21' '201.07967122829106' 'present']
 ['0' '202.56719190329304' 'marauded']
 ['13' '221.95711393979957' 'present']
 ['0' '233.22994400253359' 'present']
 ['5' '233.72414754046878' 'present']
 ['2' '252.82304573088663' 'present']
 ['15' '282.04998122777704' 'marauded']
 ['18' '290.1023395911548' 'present']
 ['13' '291.9422767276656' 'marauded']
 ['2' '324.38881808930927' 'present']
 ['18' '328.6122533816765' 'marauded']
 ['2' '342.6187600958858' 'present']
 ['5' '356.3578430702766' 'present']
 ['13' '357.6130960552296' 'present']]","[['F212' '51.581555780169325' 'mated']
 ['F28' '80.20564256650135' 'absent']
 ['F68' '80.37800125915459' 'absent']
 ['F14' '91.92322112458808' 'mated']
 ['F41' '139.51229748032915' 'absent']
 ['F72' '163.62270341644893' 'mated']
 ['F189' '168.62849944653757' 'mated']
 ['F95' '173.93668512227288' 'absent']
 ['F158' '187.2442535228773' 'mated']
 ['F122' '220.6571650079439' 'mated']
 ['F196' '231.44557809062852' 'mated']
 ['F87' '241.46995112667457' 'absent']
 ['F50' '266.5603624855439' 'mated']
 ['F117' '285.01803088621267' 'destroyed']
 ['F182' '326.17806271241085' 'mated']]",575.0,74.87357327755508,16.653214284211575,1466.0,248.65551908912684,53.00706252577977,216.0,36.565053935855964,7.8161429260285225,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.25862357189345,"[['5' '0.2733794928352176' 'present']
 ['5' '14.271729998921433' 'present']
 ['18' '33.798799922112785' 'present']
 ['0' '54.92638075031621' 'marauded']
 ['13' '68.97218291088251' 'marauded']
 ['13' '78.96374176421068' 'present']
 ['18' '79.06259450140669' 'present']
 ['1' '95.03910296486177' 'marauded']
 ['5' '97.24817080060262' 'destroyed']
 ['0' '101.29513286477618' 'presentdestroyed']
 ['21' '110.4304850948806' 'present']
 ['5' '112.23750539254762' 'present']
 ['14' '116.63842145448027' 'present']
 ['14' '128.22982652734524' 'present']
 ['21' '148.69003201283087' 'present']
 ['21' '161.74044138845' 'present']
 ['4' '175.86831038480312' 'present']
 ['2' '176.18628851001102' 'present']
 ['0' '194.43026844058215' 'present']
 ['18' '194.4716207835315' 'present']
 ['2' '203.0359666598696' 'present']
 ['2' '215.75261830641523' 'present']
 ['14' '229.58844120864785' 'present']
 ['0' '237.71847146132114' 'present']
 ['1' '239.89277482574363' 'marauded']
 ['5' '241.58564551034775' 'presentdestroyed']
 ['21' '258.08627709180735' 'present']
 ['4' '262.4173235570251' 'marauded']
 ['21' '263.98126569448755' 'presentdestroyed']
 ['14' '270.2975283131352' 'marauded']
 ['13' '271.3753153247055' 'presentdestroyed']
 ['1' '282.0041644968448' 'present']
 ['21' '299.60575357076243' 'present']
 ['5' '304.0372054829228' 'marauded']
 ['13' '317.03451783162876' 'present']
 ['1' '327.06035315267815' 'present']
 ['18' '336.4802112664344' 'present']
 ['0' '337.3946816126192' 'present']
 ['4' '342.34889818428644' 'marauded']
 ['1' '343.4662692494095' 'destroyed']
 ['5' '347.3691827636262' 'presentdestroyed']
 ['2' '350.86540352738615' 'present']]","[['F150' '53.1103983657638' 'mated']
 ['F29' '73.1326524746533' 'destroyed']
 ['F93' '73.90788374696224' 'destroyed']
 ['F28' '80.2287907146495' 'mated']
 ['F172' '102.92556507424783' 'mated']
 ['F178' '135.1308754362004' 'mated']
 ['F9' '152.3473831467505' 'mated']
 ['F156' '163.00753026339328' 'mated']
 ['F109' '174.98755056398383' 'mated']
 ['F96' '180.83440907543917' 'mated']
 ['F171' '183.4527311884813' 'mated']
 ['F146' '187.31467994116215' 'mated']
 ['F20' '197.62977716959813' 'absent']
 ['F190' '201.30499511072' 'mated']
 ['F138' '214.08478838525286' 'mated']
 ['F163' '239.56557994176399' 'mated']
 ['F87' '241.40050668223012' 'destroyed']
 ['F52' '259.0004135692799' 'mated']]",573.0,70.59506610172886,14.212808150713915,1436.0,241.14297259474594,51.96282296968069,298.0,48.45923529813276,10.123441154890369,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.08444418274894,"[['18' '8.917975707648868' 'present']
 ['13' '25.793891103743636' 'present']
 ['20' '33.77491070130334' 'present']
 ['15' '43.28183074211702' 'present']
 ['0' '67.03080250576966' 'present']
 ['15' '83.1880076960137' 'present']
 ['21' '87.92541699618472' 'present']
 ['1' '90.90417676586219' 'present']
 ['4' '111.07883955895089' 'present']
 ['2' '124.7418269381896' 'present']
 ['20' '128.3045239338514' 'marauded']
 ['13' '134.01866690457604' 'presentdestroyed']
 ['15' '138.10650102471698' 'present']
 ['14' '154.92000370066927' 'present']
 ['5' '166.20595196679636' 'marauded']
 ['20' '170.82822911937146' 'presentdestroyed']
 ['21' '173.56014896143574' 'present']
 ['0' '183.89344759997064' 'present']
 ['20' '200.2526199238798' 'present']
 ['20' '215.43224303438424' 'present']
 ['14' '221.68281347604122' 'present']
 ['0' '233.40842442273623' 'marauded']
 ['21' '234.6270912412' 'presentdestroyed']
 ['5' '237.52463088455434' 'presentdestroyed']
 ['1' '240.03907112203993' 'presentdestroyed']
 ['5' '246.87559126972968' 'present']
 ['2' '250.65439909713183' 'present']
 ['20' '261.20635657150734' 'marauded']
 ['2' '269.3624716356594' 'present']
 ['15' '270.39579048389606' 'present']
 ['13' '273.53501304873' 'present']
 ['13' '276.14983321447284' 'present']
 ['5' '280.3593327741439' 'present']
 ['0' '282.7883800072116' 'present']
 ['4' '291.8324597560441' 'present']
 ['21' '301.3884662610718' 'present']
 ['14' '310.1260420228258' 'present']
 ['2' '310.3751270989127' 'present']
 ['5' '317.9455154185021' 'present']
 ['1' '320.35127765981423' 'present']
 ['1' '340.2529963124517' 'present']]","[['F159' '66.2259580114758' 'mated']
 ['F4' '82.35188909603771' 'mated']
 ['F74' '94.50140323099306' 'mated']
 ['F60' '156.84248083623663' 'mated']
 ['F142' '169.75138056945076' 'destroyed']
 ['F124' '170.08009029396544' 'destroyed']
 ['F51' '179.60727565644282' 'mated']
 ['F149' '187.51752997731407' 'mated']
 ['F187' '205.66996233693928' 'mated']
 ['F204' '211.23458701844203' 'mated']
 ['F49' '216.60898145221043' 'mated']
 ['F199' '219.98225981316435' 'mated']
 ['F169' '231.77676889739982' 'mated']
 ['F163' '239.54243179361583' 'destroyed']]",580.0,66.25642818305963,12.201232939818206,1552.0,269.2188764363074,58.549227182110144,143.0,24.60302054024673,5.406463515642054,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.0455621592064,"[['13' '12.466200771149408' 'present']
 ['13' '12.742909994177058' 'present']
 ['1' '14.197952990315814' 'marauded']
 ['14' '22.22299244571203' 'marauded']
 ['15' '37.759801841008134' 'present']
 ['1' '42.53066531619075' 'present']
 ['21' '47.92331073056931' 'marauded']
 ['5' '59.79092451207353' 'present']
 ['1' '60.88568781280613' 'present']
 ['5' '63.65334653754942' 'present']
 ['0' '69.06236059377746' 'present']
 ['1' '70.71375006448557' 'present']
 ['14' '75.16425875373376' 'present']
 ['2' '78.44283897727244' 'present']
 ['2' '91.56959506434501' 'present']
 ['1' '103.91107986751283' 'present']
 ['0' '150.25161822524217' 'present']
 ['4' '157.91187175698772' 'present']
 ['18' '174.02872412532597' 'marauded']
 ['2' '184.36255338173575' 'present']
 ['5' '186.0742447171407' 'present']
 ['18' '189.54595137329596' 'present']
 ['5' '199.36752661741863' 'present']
 ['0' '214.04720452032709' 'present']
 ['1' '236.74645291707998' 'present']
 ['1' '244.02968748045757' 'marauded']
 ['5' '247.57282155092676' 'destroyed']
 ['2' '261.34930669958106' 'present']
 ['13' '265.1202575600818' 'present']
 ['13' '290.80359762827226' 'present']
 ['18' '291.94731919538225' 'present']
 ['5' '302.69321014448826' 'marauded']
 ['20' '304.0713682950333' 'presentdestroyed']
 ['14' '308.8134496220152' 'presentdestroyed']
 ['2' '316.39772818610703' 'present']
 ['13' '327.1620953659636' 'present']
 ['2' '329.2573805642515' 'marauded']
 ['15' '341.0895930907826' 'present']
 ['20' '342.7574781416612' 'present']
 ['20' '346.0180824642445' 'present']
 ['21' '350.65918870498393' 'present']
 ['13' '350.89683528406977' 'present']
 ['13' '353.150368344104' 'present']
 ['1' '354.9667467446599' 'present']
 ['0' '357.2010670888139' 'present']]","[['F136' '37.43538607481809' 'mated']
 ['F150' '53.087250217615654' 'destroyed']
 ['F91' '72.31104966691076' 'absent']
 ['F67' '82.83367273682195' 'absent']
 ['F1' '94.42279431849724' 'mated']
 ['F71' '95.64345635673223' 'mated']
 ['F39' '98.8120964629998' 'mated']
 ['F151' '116.41611651786314' 'mated']
 ['F180' '155.86690611165943' 'mated']
 ['F18' '183.08474835780734' 'mated']
 ['F213' '184.968685119188' 'mated']
 ['F141' '275.2369142390386' 'mated']]",562.0,72.77763976162488,16.28286699471715,1452.0,244.51104979249433,51.978152329568104,263.0,42.893830751951725,8.928114119395799,0.0,0.0,0.0,0.0,0.0,0.0
