id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.1072215476197,"[['21' '10.55111248689326' 'present']
 ['9' '13.795189479967064' 'present']
 ['18' '15.59147092614436' 'marauded']
 ['14' '15.838408390201968' 'presentdestroyed']
 ['1' '18.960520424311902' 'presentdestroyed']
 ['18' '21.74214754505365' 'destroyed']
 ['22' '30.346446908386202' 'present']
 ['15' '32.119487583704824' 'present']
 ['9' '64.12815045991451' 'marauded']
 ['10' '76.99273753020553' 'present']
 ['18' '88.50829316156819' 'marauded']
 ['22' '98.54946175948027' 'present']
 ['21' '107.22656506229417' 'present']
 ['18' '124.77224485530343' 'present']
 ['15' '157.97684606992897' 'present']
 ['4' '163.36509850910804' 'present']
 ['22' '164.62645331088743' 'marauded']
 ['4' '182.37422892925042' 'present']
 ['15' '195.80901957487032' 'present']
 ['1' '197.48770712775396' 'marauded']
 ['21' '208.49729365968426' 'present']
 ['16' '217.999026156667' 'present']
 ['15' '226.51141301425332' 'present']
 ['16' '235.1976331475355' 'present']
 ['15' '236.903469587316' 'marauded']
 ['22' '260.1491826199973' 'present']
 ['18' '265.0997952610257' 'marauded']
 ['14' '268.12407289339683' 'presentdestroyed']
 ['4' '268.7520536052123' 'presentdestroyed']
 ['10' '274.5814986507675' 'marauded']
 ['15' '280.8594598713368' 'presentdestroyed']
 ['4' '307.93906025131764' 'marauded']
 ['21' '319.5905769564983' 'present']
 ['15' '337.0732021704565' 'marauded']
 ['21' '359.08543369950473' 'present']]","[['F110' '41.39196219269842' 'mated']
 ['F119' '78.3676029446421' 'absent']
 ['F3' '94.61719153555491' 'destroyed']
 ['F193' '102.16490751026838' 'absent']
 ['F18' '179.5413301894043' 'mated']
 ['F65' '198.09863271791352' 'destroyed']
 ['F97' '204.85943786444008' 'absentdestroyed']
 ['F38' '330.23927322061354' 'mated']]",566.0,69.906532853013,15.030627234865381,1316.0,222.65527166693678,48.166073213601386,369.0,61.26896115310214,13.004505049639913,20.0,2.0000000000000004,0.20000000000000012,91.0,4.212962962962964,0.19504458161865537
1,0.054,10,360.1279977951434,"[['10' '29.8882994799294' 'present']
 ['22' '53.10231875736937' 'present']
 ['4' '63.09653258904054' 'marauded']
 ['9' '63.90987996282455' 'presentdestroyed']
 ['22' '87.72467422692918' 'marauded']
 ['4' '90.01872259498813' 'presentdestroyed']
 ['9' '95.53457043079315' 'presentdestroyed']
 ['0' '98.4699249673726' 'present']
 ['18' '117.94444746361171' 'present']
 ['16' '125.46019685595154' 'present']
 ['14' '126.02193324711487' 'present']
 ['9' '134.21293523732223' 'present']
 ['0' '139.3069697608388' 'present']
 ['15' '147.55279809195414' 'present']
 ['4' '166.81675654921395' 'marauded']
 ['9' '171.44831759759353' 'presentdestroyed']
 ['22' '210.1797139031849' 'present']
 ['21' '229.63765238811186' 'present']
 ['15' '242.14227156039323' 'present']
 ['15' '258.6417094554709' 'present']
 ['22' '259.9081150951921' 'present']
 ['4' '265.9106573818279' 'marauded']
 ['22' '285.12403538573443' 'present']
 ['15' '292.2357995072187' 'present']
 ['21' '300.1709162172799' 'present']
 ['4' '302.87015349777585' 'marauded']
 ['14' '324.9134418872767' 'present']
 ['22' '338.4377107442595' 'present']
 ['22' '353.98950205198065' 'present']
 ['10' '357.1897277437262' 'marauded']]","[['F105' '97.83214722734716' 'mated']
 ['F203' '98.805963550866' 'absent']
 ['F45' '119.36842794109313' 'mated']
 ['F14' '120.29419541419051' 'absent']
 ['F15' '134.24049061230085' 'mated']
 ['F147' '135.85192861547662' 'mated']
 ['F53' '176.0629831348757' 'mated']
 ['F167' '200.2622003056659' 'mated']
 ['F26' '212.21563475152112' 'absent']
 ['F134' '215.63397054694119' 'mated']
 ['F25' '221.3240806718886' 'absent']
 ['F13' '231.8496162464314' 'absent']
 ['F211' '241.48896793398964' 'mated']
 ['F146' '264.46002547885496' 'mated']
 ['F9' '269.02273138969053' 'destroyed']
 ['F19' '284.387699037948' 'mated']
 ['F162' '331.32919050581575' 'absent']]",560.0,72.4135823355353,15.439637663345701,1465.0,249.50216346409806,53.25609631256807,203.0,32.8837408406167,6.646356282783755,13.0,1.3,0.13000000000000006,87.0,4.027777777777777,0.1864711934156376
2,0.0,9,360.44930478343576,"[['4' '1.0498622973581804' 'present']
 ['22' '7.416711396585654' 'present']
 ['14' '7.595228023978974' 'present']
 ['4' '27.785413668877297' 'present']
 ['18' '39.66570553969065' 'present']
 ['1' '43.1497083245195' 'marauded']
 ['18' '43.4918095257165' 'presentdestroyed']
 ['16' '61.07645433436785' 'present']
 ['9' '68.18699492449835' 'marauded']
 ['14' '68.78466602571068' 'presentdestroyed']
 ['16' '82.86917751079605' 'marauded']
 ['0' '95.93762127416443' 'marauded']
 ['1' '99.66909309309145' 'presentdestroyed']
 ['22' '101.59174688027268' 'presentdestroyed']
 ['14' '105.32100927895357' 'present']
 ['18' '110.70567808621564' 'present']
 ['21' '124.18205517180759' 'present']
 ['18' '133.02670780810635' 'present']
 ['1' '134.97608065000043' 'present']
 ['1' '135.73406873642554' 'present']
 ['9' '158.43968638324188' 'marauded']
 ['14' '162.8121984940058' 'destroyed']
 ['21' '164.73462217196177' 'presentdestroyed']
 ['22' '179.07464642087015' 'present']
 ['14' '198.19058981049653' 'marauded']
 ['18' '211.83550070948345' 'present']
 ['9' '234.49695847247867' 'present']
 ['21' '242.4717795861486' 'present']
 ['10' '254.85357102178224' 'present']
 ['4' '270.9832908597829' 'present']
 ['9' '285.4752152875839' 'marauded']
 ['15' '309.5062976745998' 'present']
 ['14' '312.79783129620495' 'present']
 ['4' '316.5728968059081' 'present']
 ['10' '334.66345427579773' 'marauded']
 ['9' '334.7307087994537' 'presentdestroyed']
 ['14' '344.75015334203295' 'marauded']
 ['14' '355.08101013001925' 'present']]","[['F82' '47.827272323499315' 'destroyed']
 ['F200' '85.7752022285884' 'destroyed']
 ['F99' '89.3750369973711' 'destroyed']
 ['F85' '97.33238108561463' 'absentdestroyed']
 ['F118' '129.72184846389197' 'mated']
 ['F201' '133.2751103920722' 'mated']
 ['F33' '135.17729980819388' 'mated']
 ['F190' '137.21815345413697' 'mated']
 ['F21' '139.45639328426336' 'mated']
 ['F1' '149.9794837591562' 'mated']
 ['F25' '221.34722882003675' 'mated']
 ['F27' '236.74515205695255' 'mated']
 ['F7' '266.4980538147645' 'mated']
 ['F19' '272.36455088979983' 'absent']]",577.0,69.16435152885715,14.364118057718244,1379.0,236.11988587023444,51.21022297950865,323.0,54.80098135135831,11.701631496416926,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.0338083303643,"[['22' '2.525170044650739' 'present']
 ['0' '7.960016356758948' 'present']
 ['16' '52.27652669587341' 'present']
 ['22' '60.75000770198719' 'present']
 ['18' '62.669703746545366' 'present']
 ['16' '91.83235239384278' 'present']
 ['9' '92.00728647668757' 'marauded']
 ['14' '118.07063570295864' 'present']
 ['16' '136.19629376116754' 'present']
 ['18' '138.67870352349127' 'present']
 ['22' '140.67394734357742' 'present']
 ['1' '140.76550304455094' 'present']
 ['22' '144.93081147052342' 'marauded']
 ['16' '147.3849787760526' 'presentdestroyed']
 ['21' '147.9089736323682' 'presentdestroyed']
 ['14' '150.99179665692915' 'presentdestroyed']
 ['1' '153.0273290211554' 'marauded']
 ['10' '157.79587610195045' 'destroyed']
 ['22' '162.3724480824268' 'present']
 ['16' '165.2415137434225' 'present']
 ['18' '172.21628975411593' 'present']
 ['15' '180.42920053340742' 'marauded']
 ['0' '184.18293497567234' 'presentdestroyed']
 ['16' '194.48139142922346' 'marauded']
 ['10' '196.58974295560103' 'presentdestroyed']
 ['16' '212.2314940788322' 'present']
 ['16' '225.19232812229924' 'present']
 ['0' '225.5893981230626' 'present']
 ['9' '263.8302776209539' 'present']
 ['22' '264.0555349481083' 'marauded']
 ['16' '269.6174941123287' 'presentdestroyed']
 ['14' '273.9732593636061' 'present']
 ['22' '279.88505557504635' 'present']
 ['15' '288.4542652848104' 'marauded']
 ['16' '288.4629994926097' 'destroyed']
 ['22' '297.8273747042476' 'present']
 ['15' '299.1210891916173' 'present']
 ['14' '300.4032543805341' 'present']
 ['16' '316.2449970728468' 'present']
 ['22' '318.27861448228725' 'present']
 ['0' '325.5544674983709' 'marauded']
 ['14' '326.0155553551543' 'presentdestroyed']
 ['1' '331.3439075400547' 'destroyed']
 ['1' '336.67280802185445' 'present']
 ['22' '354.03579834827696' 'present']]","[['F23' '42.585418745622' 'absent']
 ['F200' '85.75205408044025' 'absent']
 ['F174' '90.03218828000637' 'mated']
 ['F170' '178.2680869001314' 'mated']
 ['F107' '202.6179278317278' 'mated']
 ['F97' '204.9057341607364' 'mated']
 ['F157' '206.51207602146627' 'mated']
 ['F47' '208.95674866409846' 'mated']
 ['F26' '212.23878289966927' 'mated']
 ['F206' '251.69191819600934' 'mated']
 ['F9' '269.0458795378387' 'destroyed']]",559.0,70.91642714568192,14.146151655402779,1423.0,239.7340954047155,51.81998864629865,282.0,49.48236717739159,10.87183692276582,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.03622490863785,"[['0' '0.5228267146850086' 'present']
 ['9' '7.9592286167046815' 'marauded']
 ['1' '27.658936673919825' 'present']
 ['18' '33.295018203588505' 'present']
 ['18' '41.95571158394027' 'present']
 ['0' '45.907886355262754' 'marauded']
 ['15' '86.66365044964132' 'present']
 ['9' '91.15030337953172' 'present']
 ['15' '105.82154177201741' 'present']
 ['14' '113.1034265735917' 'present']
 ['10' '116.7470844811363' 'present']
 ['18' '138.2718390406766' 'present']
 ['0' '138.6671044663021' 'present']
 ['18' '138.81216808069198' 'present']
 ['16' '142.4276725757979' 'present']
 ['14' '142.84785138492094' 'marauded']
 ['21' '164.85380464820082' 'present']
 ['22' '170.3385413655634' 'present']
 ['1' '175.99454856329706' 'present']
 ['18' '177.0515257791971' 'present']
 ['18' '215.06084073679494' 'present']
 ['0' '225.6356944193589' 'marauded']
 ['15' '228.35077593211042' 'presentdestroyed']
 ['14' '236.49923969373793' 'present']
 ['0' '264.4074279475004' 'present']
 ['15' '264.92121415626406' 'present']
 ['22' '291.4370586223046' 'present']
 ['22' '293.3171695443205' 'marauded']
 ['9' '301.32516088208945' 'present']
 ['1' '316.8791613100507' 'present']
 ['16' '335.3630478776045' 'present']]","[['F194' '38.418765378098534' 'mated']
 ['F128' '73.41719362295646' 'absent']
 ['F55' '86.85412502522328' 'mated']
 ['F85' '97.35552923376278' 'absent']
 ['F127' '145.16814326166792' 'destroyed']
 ['F101' '151.01328276402558' 'mated']
 ['F89' '211.14418138424503' 'mated']
 ['F109' '229.27221067461375' 'destroyed']
 ['F181' '260.97895776234174' 'mated']
 ['F70' '281.1300635577429' 'mated']
 ['F117' '291.33970668686993' 'mated']
 ['F95' '298.7715072722616' 'destroyed']]",577.0,68.41939024775021,13.498185300976795,1544.0,255.53682903529642,54.056883491302585,175.0,30.93118675215084,6.748446710716253,15.0,1.5000000000000002,0.15000000000000008,79.0,3.6574074074074066,0.16932441700960202
5,0.0,9,360.0092343928529,"[['14' '47.23583915521808' 'present']
 ['21' '52.638013671635285' 'marauded']
 ['4' '57.77005768586168' 'presentdestroyed']
 ['14' '71.18177076148466' 'present']
 ['9' '106.40755233361057' 'present']
 ['21' '129.54768314680896' 'present']
 ['0' '136.57511086926112' 'present']
 ['15' '147.00995483553356' 'present']
 ['22' '153.65666412054262' 'marauded']
 ['22' '180.55379701886292' 'present']
 ['4' '180.72380729472528' 'present']
 ['14' '220.78208802411194' 'present']
 ['1' '247.48960203020448' 'present']
 ['16' '249.46518594720123' 'present']
 ['15' '264.7252566022184' 'marauded']
 ['1' '275.057317804685' 'present']
 ['9' '276.64172821625607' 'present']
 ['22' '278.4648201782305' 'marauded']
 ['10' '279.7462830059668' 'presentdestroyed']
 ['4' '286.47631018697336' 'marauded']
 ['15' '317.80967774714907' 'present']
 ['15' '325.7328663783124' 'present']
 ['18' '326.34488753934625' 'present']
 ['1' '331.12635316612153' 'present']]","[['F51' '39.93628232669166' 'mated']
 ['F46' '58.78899414103146' 'destroyed']
 ['F197' '76.3585361871284' 'mated']
 ['F168' '101.66689090438518' 'mated']
 ['F180' '106.78469468109029' 'mated']
 ['F2' '137.3882744712023' 'absent']
 ['F165' '148.05118217340544' 'mated']
 ['F80' '173.7171501468459' 'mated']
 ['F159' '224.48205177458908' 'mated']
 ['F50' '224.99224803538021' 'mated']
 ['F115' '245.98959070543248' 'mated']
 ['F106' '270.1133923574055' 'destroyed']]",556.0,71.39535388168854,15.281013249526218,1497.0,258.2324443924537,56.127625372657455,170.0,30.40110030886333,7.019337969819756,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.13658738356537,"[['9' '0.5047870653210418' 'present']
 ['4' '2.5241574735420302' 'present']
 ['14' '9.28917667315607' 'marauded']
 ['1' '17.59945390651143' 'present']
 ['10' '36.54724583063767' 'marauded']
 ['10' '39.86483620667808' 'destroyed']
 ['1' '47.15248457437695' 'present']
 ['18' '48.86606123068896' 'present']
 ['1' '48.90589014663465' 'present']
 ['15' '62.76176314984885' 'present']
 ['15' '76.82637216043379' 'present']
 ['0' '122.13154408720042' 'present']
 ['21' '123.02138956664281' 'present']
 ['0' '132.3863656641815' 'present']
 ['1' '140.51247743805797' 'present']
 ['15' '158.12018196449844' 'marauded']
 ['15' '169.15542100268067' 'marauded']
 ['14' '173.13770038769823' 'presentdestroyed']
 ['22' '191.06051498331962' 'present']
 ['16' '192.29965009991332' 'present']
 ['4' '195.48954954439827' 'present']
 ['1' '200.91519733315263' 'present']
 ['4' '203.902780018469' 'marauded']
 ['1' '209.25995684185233' 'presentdestroyed']
 ['0' '211.80156801985797' 'present']
 ['0' '222.41425574578682' 'present']
 ['10' '232.02429350941878' 'present']
 ['1' '232.92145899094788' 'present']
 ['15' '235.45430431551154' 'present']
 ['10' '241.21405415495246' 'present']
 ['15' '242.8488425978083' 'present']
 ['1' '259.85771757032114' 'present']
 ['0' '263.85455984208284' 'present']
 ['1' '276.52243689739265' 'present']
 ['0' '287.45676699893636' 'present']
 ['1' '296.26950495032526' 'marauded']
 ['21' '339.91515592869376' 'present']
 ['22' '341.78299725586106' 'marauded']
 ['14' '358.41343998837976' 'present']
 ['22' '358.6980468158881' 'present']]","[['F208' '16.874169297354197' 'mated']
 ['F158' '28.581000312799315' 'mated']
 ['F98' '86.24570154634569' 'mated']
 ['F3' '94.5708952392586' 'absent']
 ['F153' '98.36517581775873' 'absent']
 ['F43' '120.95722210726277' 'mated']
 ['F91' '135.16151167819044' 'mated']
 ['F0' '145.2681968986744' 'mated']
 ['F111' '149.96993450111225' 'mated']
 ['F177' '164.60849849454965' 'destroyed']
 ['F4' '181.21366460498302' 'mated']
 ['F149' '209.99362665757604' 'destroyed']
 ['F104' '236.72128767036767' 'mated']
 ['F106' '270.18283680184993' 'mated']
 ['F155' '296.1431830737085' 'mated']]",577.0,70.01796092475348,14.124691270912027,1452.0,247.4450076554712,53.57712375486572,253.0,42.67994832330998,9.106532527284095,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.68679050537946,"[['4' '2.3315648809494367' 'marauded']
 ['15' '11.953248951460225' 'marauded']
 ['15' '30.5991418909837' 'present']
 ['22' '33.46279923795048' 'present']
 ['16' '39.32958463754214' 'marauded']
 ['21' '44.10745457007728' 'presentdestroyed']
 ['0' '44.420320783903954' 'presentdestroyed']
 ['9' '96.74451726464832' 'present']
 ['0' '100.38987441098433' 'present']
 ['22' '100.41656607436698' 'present']
 ['0' '115.40277709668561' 'present']
 ['18' '126.4680862854561' 'marauded']
 ['16' '135.0520717780508' 'present']
 ['15' '142.34669617784346' 'present']
 ['14' '147.62372177273048' 'present']
 ['14' '153.48457601187226' 'present']
 ['14' '154.2759652586417' 'present']
 ['22' '156.15807396246257' 'present']
 ['21' '160.14143433378513' 'present']
 ['18' '160.5589574085715' 'present']
 ['4' '172.4098363379816' 'present']
 ['22' '172.79916208800768' 'present']
 ['22' '172.84545838430398' 'present']
 ['15' '195.22092740982356' 'present']
 ['15' '195.40587710700296' 'present']
 ['10' '197.51223440017944' 'present']
 ['22' '239.8162004263583' 'present']
 ['4' '252.47647188693722' 'present']
 ['4' '253.10783742311176' 'present']
 ['15' '265.819894093436' 'marauded']
 ['9' '273.872154685005' 'present']
 ['1' '282.0688289676987' 'present']
 ['14' '290.46714555120246' 'marauded']
 ['9' '299.31385046736693' 'marauded']
 ['16' '303.71345351765325' 'presentdestroyed']
 ['10' '321.20040684490857' 'present']
 ['18' '327.2189743864705' 'present']
 ['14' '337.8508900629951' 'present']
 ['16' '346.41927335870827' 'present']
 ['22' '356.52231516095924' 'marauded']
 ['21' '357.6648791868831' 'presentdestroyed']
 ['21' '358.28988388761275' 'presentdestroyed']]","[['F164' '40.8729394790823' 'absentdestroyed']
 ['F200' '85.79835037673655' 'mated']
 ['F42' '103.1414518205345' 'mated']
 ['F72' '111.13504505620006' 'mated']
 ['F63' '119.26094594223247' 'mated']
 ['F116' '138.9267042449851' 'mated']
 ['F132' '144.11079991434227' 'mated']
 ['F12' '197.8716884003737' 'mated']
 ['F178' '264.8143526494294' 'mated']
 ['F210' '337.65599554264656' 'mated']
 ['F48' '345.241664607339' 'absent']]",566.0,70.77325249964696,14.580982692744906,1451.0,243.3485514496668,51.33486993575181,274.0,45.9775059290193,9.805989725343684,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.0024095539373,"[['4' '0.47847593949679423' 'present']
 ['21' '20.735635363086892' 'present']
 ['10' '22.813665203221102' 'present']
 ['21' '29.647862120748552' 'present']
 ['0' '52.71028302901102' 'present']
 ['15' '66.47469017524129' 'present']
 ['10' '78.99120798191406' 'present']
 ['0' '81.31737276074305' 'present']
 ['1' '104.23242733178158' 'present']
 ['4' '115.83681291238592' 'present']
 ['14' '118.9718932724896' 'present']
 ['0' '134.34871082492472' 'present']
 ['0' '136.62140716555743' 'marauded']
 ['15' '143.69772466578303' 'present']
 ['21' '144.751460279571' 'present']
 ['10' '148.45636572236623' 'present']
 ['10' '150.739525886004' 'present']
 ['0' '150.83295395395734' 'marauded']
 ['21' '164.64941981367454' 'present']
 ['14' '172.63852970843453' 'present']
 ['1' '181.30816825334142' 'present']
 ['21' '185.56132493062614' 'present']
 ['21' '187.7920688847418' 'present']
 ['22' '192.64282284890754' 'present']
 ['10' '193.4357240823232' 'present']
 ['10' '197.63152908940367' 'present']
 ['21' '198.14706012100964' 'present']
 ['22' '198.50993800704273' 'present']
 ['21' '217.5402809896382' 'present']
 ['14' '244.43828686427946' 'present']
 ['1' '246.13266068514645' 'present']
 ['1' '253.15685419815978' 'present']
 ['18' '255.76571741116524' 'marauded']
 ['0' '258.64173716331754' 'presentdestroyed']
 ['1' '301.09548846069896' 'present']
 ['9' '305.1978214513224' 'present']
 ['14' '334.02166117197976' 'present']
 ['21' '349.1121254964598' 'present']
 ['4' '351.6020423806477' 'present']
 ['16' '352.1703007266218' 'present']
 ['22' '353.6688924474103' 'present']
 ['9' '359.0155471448458' 'present']]","[['F148' '69.62254073860505' 'absent']
 ['F153' '98.38832396590688' 'mated']
 ['F116' '138.90355609683695' 'destroyed']
 ['F114' '157.45945031464703' 'absentdestroyed']
 ['F172' '158.3675506935543' 'mated']
 ['F13' '231.87276439457955' 'mated']
 ['F64' '233.52824770909663' 'mated']
 ['F41' '284.5514929586513' 'absent']
 ['F152' '291.85186467031633' 'mated']]",572.0,67.7257363193168,13.39366387073653,1618.0,274.23028292661775,59.2066698493547,109.0,18.15996004920956,3.6960326463576587,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,359.9810330556717,"[['0' '1.5046938590433085' 'present']
 ['4' '5.165091104812146' 'present']
 ['4' '18.97612224729866' 'present']
 ['16' '52.890087108652324' 'present']
 ['16' '58.352706867628' 'present']
 ['0' '78.39221609951798' 'present']
 ['16' '78.42395338226507' 'present']
 ['10' '96.83883722642679' 'present']
 ['4' '103.27550599298455' 'present']
 ['16' '113.69972220436189' 'marauded']
 ['14' '119.68715102401345' 'presentdestroyed']
 ['0' '123.11566485970772' 'present']
 ['18' '133.07300410440266' 'present']
 ['18' '133.11930040069896' 'present']
 ['22' '141.0138775097547' 'marauded']
 ['15' '150.30214830410662' 'marauded']
 ['22' '159.3987253800697' 'present']
 ['18' '159.8433597235191' 'marauded']
 ['15' '160.58023472073197' 'presentdestroyed']
 ['16' '180.1151946835059' 'present']
 ['22' '201.32642335665872' 'present']
 ['16' '227.76813324610094' 'present']
 ['18' '230.37801008604265' 'present']
 ['18' '233.64251334829973' 'present']
 ['18' '237.35068488131694' 'marauded']
 ['1' '241.06425203030767' 'presentdestroyed']
 ['14' '248.39062852021587' 'present']
 ['1' '248.65539797736443' 'marauded']
 ['0' '249.71796752965565' 'presentdestroyed']
 ['10' '255.44904299335198' 'presentdestroyed']
 ['0' '287.2118409471691' 'present']
 ['1' '291.0310855099393' 'present']
 ['0' '302.40736927433863' 'present']
 ['15' '304.35493646485725' 'present']
 ['21' '306.96126756020107' 'marauded']
 ['0' '316.4221440240117' 'marauded']
 ['4' '332.679194696116' 'present']
 ['0' '336.17721578248626' 'marauded']
 ['18' '348.92534474294536' 'present']
 ['10' '351.1265637820687' 'present']]","[['F188' '74.65338031095514' 'mated']
 ['F10' '86.13258453697759' 'mated']
 ['F204' '196.2911284971549' 'mated']
 ['F6' '204.17999674211276' 'mated']
 ['F149' '210.0630711020205' 'mated']
 ['F207' '298.64114499769784' 'mated']
 ['F38' '330.2161250724654' 'absent']]",562.0,72.64952282770781,15.5748863360755,1329.0,227.3816741470607,49.437443447516436,332.0,55.088093218481,12.102650357254916,15.0,1.5000000000000002,0.15000000000000008,74.0,3.425925925925925,0.1586076817558298
