id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.3600507096919,"[['10' '12.890894226455256' 'present']
 ['17' '33.391107868888085' 'present']
 ['8' '55.58591165333648' 'present']
 ['4' '79.9568583834168' 'present']
 ['1' '92.73127961482992' 'present']
 ['5' '99.66839015613947' 'present']
 ['4' '111.90008652700988' 'present']
 ['10' '115.55991442177213' 'marauded']
 ['9' '125.9787651574133' 'present']
 ['9' '135.35221538043203' 'present']
 ['4' '137.64536121843364' 'marauded']
 ['10' '162.09342408836434' 'present']
 ['13' '192.45473709079516' 'present']
 ['9' '201.96629036811058' 'present']
 ['9' '202.89935061080527' 'marauded']
 ['9' '204.83113739381616' 'presentdestroyed']
 ['17' '208.5139213136689' 'presentdestroyed']
 ['13' '219.9839181965785' 'present']
 ['11' '230.76361507356174' 'present']
 ['10' '239.28115302470815' 'present']
 ['5' '251.6302535870693' 'present']
 ['8' '268.6570005454636' 'present']
 ['11' '271.62204371255285' 'present']
 ['11' '276.18343270086046' 'present']
 ['17' '278.12459173602167' 'present']
 ['1' '279.25446877057993' 'present']
 ['9' '287.42621180501027' 'present']
 ['11' '308.2426555571257' 'present']
 ['1' '310.6046954879061' 'present']
 ['1' '313.28436983269256' 'present']
 ['5' '317.85617680573273' 'marauded']
 ['13' '319.58853800781344' 'destroyed']
 ['4' '322.7633421117848' 'presentdestroyed']
 ['1' '330.49382018975564' 'present']
 ['13' '341.5645407469149' 'present']
 ['5' '351.8342799179348' 'present']
 ['17' '355.8580551841198' 'present']
 ['10' '357.82508057382296' 'marauded']]","[['F196' '74.3761885208818' 'mated']
 ['F75' '101.81024318274497' 'mated']
 ['F61' '116.75187848301888' 'destroyed']
 ['F163' '122.29722593734024' 'destroyed']
 ['F164' '160.202849726047' 'absent']
 ['F204' '160.66812125670896' 'mated']
 ['F6' '169.74795652573263' 'mated']
 ['F52' '178.30931913557575' 'mated']
 ['F25' '182.2022009999317' 'mated']
 ['F33' '186.85555607373834' 'mated']
 ['F158' '200.36946364115212' 'absent']
 ['F158' '200.41575993744843' 'mated']
 ['F201' '212.23226609418393' 'absent']
 ['F128' '221.6835617336102' 'mated']
 ['F152' '232.56314154760395' 'mated']
 ['F170' '288.7206892451786' 'absent']]",567.0,67.93198989504684,13.107228832723932,1518.0,259.76839085498665,56.1871304817752,160.0,26.680355057969237,5.636070270803308,17.0,1.7000000000000004,0.1700000000000001,87.0,4.027777777777777,0.1864711934156376
1,0.054,15,359.94706493716114,"[['0' '20.367171649022946' 'present']
 ['4' '20.865259093365804' 'present']
 ['0' '23.41576042790189' 'marauded']
 ['12' '26.365390345459872' 'presentdestroyed']
 ['5' '48.07312263089122' 'present']
 ['17' '63.120789024678345' 'present']
 ['0' '77.53199855092339' 'marauded']
 ['10' '93.61818211153798' 'present']
 ['13' '101.52982522538808' 'marauded']
 ['9' '128.9085959500152' 'present']
 ['9' '144.04838164566567' 'marauded']
 ['5' '144.62727701026338' 'presentdestroyed']
 ['8' '153.6460737563374' 'present']
 ['17' '157.89922077527865' 'present']
 ['9' '174.09672249002833' 'present']
 ['0' '183.8799322329252' 'present']
 ['11' '186.5509559756725' 'present']
 ['13' '192.2781060501575' 'present']
 ['10' '210.82415258400084' 'present']
 ['10' '225.61065522706468' 'present']
 ['0' '231.05605064054032' 'present']
 ['5' '231.22543823599202' 'present']
 ['5' '232.0298994917209' 'present']
 ['11' '233.2524092005089' 'marauded']
 ['5' '238.67450943455367' 'presentdestroyed']
 ['0' '239.3271536497791' 'presentdestroyed']
 ['4' '250.4990337207738' 'present']
 ['4' '258.67267975080836' 'present']
 ['11' '276.9214207818272' 'present']
 ['13' '280.3081474837833' 'present']
 ['12' '288.75646711679576' 'present']
 ['11' '305.3099593851156' 'present']
 ['9' '306.92373146545174' 'present']
 ['13' '307.1397288548761' 'present']
 ['0' '311.19021255260026' 'present']
 ['8' '338.74887932867654' 'present']
 ['17' '341.63199751104577' 'present']
 ['0' '344.2454617635091' 'present']
 ['9' '354.3379452341948' 'present']
 ['0' '357.8438715625649' 'present']]","[['F37' '38.219665177983124' 'absent']
 ['F46' '68.62233543215392' 'mated']
 ['F178' '69.77704523050133' 'mated']
 ['F209' '92.81206399903513' 'mated']
 ['F186' '116.50518519295713' 'mated']
 ['F118' '122.82304797215593' 'mated']
 ['F0' '126.96012223272359' 'mated']
 ['F62' '135.32026451770128' 'mated']
 ['F64' '144.29281951731335' 'destroyed']
 ['F64' '144.33911581360965' 'destroyed']
 ['F177' '152.16551637184858' 'mated']
 ['F169' '154.3202503205268' 'absent']
 ['F157' '205.26200499279017' 'mated']
 ['F114' '208.60678593200993' 'mated']
 ['F43' '213.23558092283355' 'mated']
 ['F45' '214.4025774014083' 'mated']
 ['F184' '245.75748040599473' 'mated']
 ['F191' '262.8154006440724' 'absent']
 ['F72' '269.75461428612545' 'mated']
 ['F59' '286.5583213572383' 'absent']
 ['F122' '357.5534203017256' 'mated']]",572.0,71.1390992055216,15.002515435615095,1476.0,252.4083230933745,54.261605823689905,180.0,30.671947021789826,6.680555839414318,14.0,1.4000000000000001,0.14000000000000007,96.0,4.444444444444447,0.2057613168724276
2,0.0,7,359.93670595453415,"[['17' '4.8775111697853974' 'marauded']
 ['1' '22.68507009115411' 'present']
 ['5' '28.32620293641892' 'marauded']
 ['10' '30.038172149160427' 'presentdestroyed']
 ['13' '33.96499624036059' 'destroyed']
 ['11' '36.732871737535824' 'present']
 ['0' '51.16094798201149' 'marauded']
 ['11' '77.96349076181632' 'present']
 ['0' '79.03437904129046' 'present']
 ['13' '79.54852330655164' 'present']
 ['1' '86.9507208439746' 'present']
 ['0' '91.19670684620017' 'present']
 ['4' '97.59862746137112' 'present']
 ['4' '104.73059925275057' 'marauded']
 ['1' '133.02684357620544' 'present']
 ['5' '144.38078436815533' 'present']
 ['12' '145.32841204753024' 'present']
 ['5' '147.00684862595057' 'present']
 ['11' '157.58590764220972' 'marauded']
 ['0' '172.65577906789468' 'present']
 ['11' '174.69316741395596' 'present']
 ['9' '181.9161367893614' 'marauded']
 ['1' '186.04518386087494' 'presentdestroyed']
 ['0' '190.3535498317942' 'present']
 ['9' '190.71862923314993' 'present']
 ['13' '196.84216205273984' 'present']
 ['5' '197.871345462689' 'marauded']
 ['9' '207.56725901863112' 'present']
 ['1' '212.17111359707454' 'present']
 ['11' '219.9255533730044' 'present']
 ['5' '238.09292382864405' 'present']
 ['11' '261.83480803114116' 'marauded']
 ['4' '263.17634280973743' 'presentdestroyed']
 ['4' '276.07942314881586' 'present']
 ['12' '311.5806495443342' 'marauded']
 ['8' '315.67908728564004' 'presentdestroyed']
 ['5' '316.3597271362477' 'presentdestroyed']
 ['1' '347.17373207137035' 'present']
 ['12' '350.4553464051918' 'present']
 ['13' '359.5258353263735' 'present']]","[['F47' '5.836393804680531' 'destroyed']
 ['F163' '122.3203740854884' 'mated']
 ['F63' '126.32882777027383' 'mated']
 ['F213' '155.66553430605654' 'mated']
 ['F123' '157.55230301550515' 'absent']
 ['F126' '164.5793430802304' 'destroyed']
 ['F53' '166.22283729145835' 'absent']
 ['F53' '166.31542988405096' 'mated']
 ['F104' '167.42968908765977' 'mated']
 ['F9' '219.53329067262112' 'mated']
 ['F59' '286.58146950538645' 'mated']]",568.0,67.50785659859798,12.760988445668758,1418.0,238.05762595475846,50.622381788901755,325.0,54.610515132150134,11.830959389606434,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.92551426078245,"[['17' '12.86273582015851' 'present']
 ['5' '18.986074051318678' 'marauded']
 ['13' '23.02229534387528' 'presentdestroyed']
 ['13' '27.822801163215214' 'present']
 ['9' '38.69266628688236' 'present']
 ['10' '49.852818248203576' 'marauded']
 ['17' '64.12257822995208' 'marauded']
 ['13' '69.72485643706707' 'presentdestroyed']
 ['4' '85.51853404191948' 'present']
 ['5' '109.35699709247996' 'present']
 ['5' '109.40329338877626' 'present']
 ['13' '122.44014072182364' 'marauded']
 ['9' '133.67277699636605' 'present']
 ['11' '150.56837442830982' 'present']
 ['11' '158.11677801055768' 'present']
 ['9' '163.47134943898297' 'present']
 ['13' '170.46433147927507' 'present']
 ['1' '192.32784489902562' 'present']
 ['5' '196.3158097115956' 'present']
 ['8' '205.83461221862825' 'present']
 ['8' '206.37167779416686' 'present']
 ['11' '210.80391249579037' 'present']
 ['10' '224.79836133849193' 'present']
 ['5' '232.26562605783647' 'present']
 ['11' '240.14707934792256' 'present']
 ['17' '242.83327899170976' 'present']
 ['1' '243.28874978040008' 'present']
 ['0' '272.1842805553293' 'marauded']
 ['17' '286.0016087161588' 'present']
 ['11' '286.76966306043386' 'present']
 ['0' '291.33142080057314' 'present']
 ['11' '297.4527606997284' 'present']
 ['17' '313.54798121720484' 'present']
 ['17' '313.59427751350114' 'present']
 ['11' '323.7035763006837' 'present']
 ['17' '328.55254138768925' 'marauded']
 ['1' '351.0882233463772' 'present']
 ['0' '353.4121953775361' 'present']
 ['9' '357.90925664950623' 'present']]","[['F199' '137.5533784490066' 'mated']
 ['F36' '138.62097627723696' 'mated']
 ['F159' '187.14679602546144' 'mated']
 ['F151' '188.52925099079945' 'mated']
 ['F105' '189.77723022228008' 'mated']
 ['F182' '192.40835787560508' 'mated']
 ['F175' '198.190447029391' 'absent']
 ['F67' '267.5012202925621' 'absent']
 ['F67' '267.5475165888584' 'absent']
 ['F172' '355.3651640940198' 'mated']]",579.0,70.8427827669079,14.772996729322173,1517.0,252.58465923549693,52.921379027823114,218.0,36.692980151654666,7.93342569535292,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.18368526794495,"[['5' '3.94595718843931' 'marauded']
 ['5' '7.253475232740748' 'destroyed']
 ['0' '19.693009775590603' 'present']
 ['9' '66.10518359283238' 'present']
 ['17' '82.25696330145905' 'present']
 ['9' '88.95365539005056' 'marauded']
 ['9' '117.52135192591905' 'present']
 ['12' '138.07035038831023' 'present']
 ['17' '153.45468883384538' 'marauded']
 ['1' '158.8309001672191' 'presentdestroyed']
 ['13' '193.95538711818514' 'marauded']
 ['8' '203.57958078680363' 'marauded']
 ['0' '227.94865853559332' 'present']
 ['12' '231.71663122869595' 'present']
 ['10' '251.2104829586669' 'present']
 ['5' '269.7816027540406' 'present']
 ['0' '297.643441705633' 'marauded']
 ['9' '302.819809887175' 'presentdestroyed']
 ['9' '302.8661061834713' 'presentdestroyed']
 ['10' '307.354065388805' 'present']
 ['5' '316.3134308399514' 'present']
 ['9' '317.575920578747' 'present']
 ['9' '328.3549623589192' 'present']
 ['1' '357.67663730634416' 'present']
 ['9' '358.28504334421325' 'present']
 ['1' '358.7566929162702' 'present']
 ['5' '359.9675305193132' 'present']]","[['F145' '133.63148411215468' 'mated']
 ['F164' '160.17970157789884' '']
 ['F104' '167.38339279136346' 'absent']
 ['F175' '198.16729888124286' 'destroyed']
 ['F146' '220.2246291551848' 'mated']
 ['F85' '223.23983468658344' 'mated']
 ['F97' '337.983923772744' 'mated']]",562.0,70.54310752216045,14.346892118746277,1488.0,248.1781381860831,52.42525439342187,208.0,36.77970253925328,7.8540603603907915,12.0,1.2,0.12000000000000005,78.0,3.6111111111111103,0.16718106995884757
5,0.054,4,360.1389814328459,"[['0' '13.294914921881285' 'present']
 ['8' '13.47366997420758' 'present']
 ['0' '30.79738416433057' 'marauded']
 ['10' '33.227197385092076' 'presentdestroyed']
 ['9' '46.82256771567487' 'present']
 ['0' '46.94144844786828' 'present']
 ['10' '47.22438899525336' 'present']
 ['17' '69.87258960673748' 'marauded']
 ['8' '70.95505266197613' 'presentdestroyed']
 ['12' '75.21469009649523' 'presentdestroyed']
 ['1' '77.12370122219185' 'marauded']
 ['13' '83.42670257232511' 'presentdestroyed']
 ['10' '91.60887269478734' 'present']
 ['1' '110.99855512332975' 'present']
 ['9' '113.84469731880009' 'marauded']
 ['1' '119.2873566503184' 'presentdestroyed']
 ['1' '125.40607980429805' 'present']
 ['4' '130.97798139261954' 'present']
 ['1' '131.78777405240217' 'present']
 ['4' '163.68628435819713' 'present']
 ['9' '175.40216954966706' 'marauded']
 ['12' '177.38718176512876' 'presentdestroyed']
 ['0' '181.75915802955222' 'destroyed']
 ['13' '191.97218684747398' 'present']
 ['4' '202.85192153059535' 'present']
 ['8' '217.5912688024807' 'marauded']
 ['4' '220.53771592931562' 'presentdestroyed']
 ['9' '222.49155113317784' 'destroyed']
 ['11' '226.47841866712488' 'present']
 ['4' '256.9203536716796' 'present']
 ['10' '268.37397970839834' 'present']
 ['17' '280.10223300171583' 'present']
 ['0' '293.36272768266656' 'present']
 ['1' '298.9296969606139' 'marauded']
 ['4' '324.6352339547557' 'present']
 ['17' '332.01964117649084' 'marauded']
 ['4' '352.61295820487436' 'present']
 ['9' '354.8476737989176' 'present']
 ['9' '357.13778409671795' 'present']]","[['F124' '12.068080559118638' 'absent']
 ['F116' '33.50040174592646' 'destroyed']
 ['F116' '33.54669804222275' 'destroyed']
 ['F125' '83.02085653441709' 'destroyed']
 ['F161' '117.26254020728422' 'destroyed']
 ['F94' '139.34039222937682' 'mated']
 ['F18' '146.30229650825427' 'absent']
 ['F176' '182.3794858148252' 'destroyed']
 ['F150' '201.0927858934265' 'mated']
 ['F14' '203.69937517522095' 'mated']
 ['F70' '218.67543394876452' 'destroyed']
 ['F207' '237.22440323650557' 'absent']
 ['F174' '242.144502158933' 'absent']
 ['F82' '268.1840903872426' 'absent']
 ['F181' '277.8647530015793' 'mated']]",569.0,72.62405564645866,15.523183723623564,1367.0,233.0379569748774,49.88547947110101,282.0,48.74926417022764,10.688030979001924,17.0,1.7000000000000004,0.1700000000000001,88.0,4.0740740740740735,0.18861454046639203
6,0.0,11,359.92844815268546,"[['8' '9.316880013561684' 'present']
 ['1' '17.38773952870091' 'marauded']
 ['1' '40.857083371956044' 'present']
 ['12' '58.15693659017317' 'present']
 ['17' '60.44045469646675' 'marauded']
 ['5' '64.35191142984533' 'presentdestroyed']
 ['11' '68.97387570926874' 'present']
 ['0' '74.1101475825893' 'marauded']
 ['12' '78.84188052629139' 'presentdestroyed']
 ['8' '84.06959532686537' 'present']
 ['17' '103.58479551407493' 'present']
 ['1' '113.7534866899242' 'present']
 ['11' '116.90214643927305' 'marauded']
 ['10' '120.0036816000008' 'presentdestroyed']
 ['11' '121.31370218117294' 'presentdestroyed']
 ['13' '128.84150688844667' 'present']
 ['8' '134.55559319494554' 'marauded']
 ['4' '151.90442577457014' 'present']
 ['0' '156.1212584052144' 'present']
 ['13' '164.72751196536183' 'marauded']
 ['8' '167.66533483104658' 'destroyed']
 ['12' '180.03123162860277' 'marauded']
 ['9' '185.79387289316688' 'presentdestroyed']
 ['13' '191.2225070127311' 'present']
 ['11' '212.2385608696506' 'marauded']
 ['11' '225.49500718930625' 'present']
 ['10' '231.3600655899693' 'marauded']
 ['12' '238.07827924289114' 'destroyed']
 ['0' '240.80002201639763' 'present']
 ['11' '241.07184687189283' 'marauded']
 ['17' '241.68923106581448' 'presentdestroyed']
 ['17' '268.95915189430104' 'present']
 ['5' '276.12764513482745' 'present']
 ['4' '277.9523133469269' 'present']
 ['5' '278.13720684637224' 'present']
 ['8' '288.24988034057003' 'present']
 ['0' '339.5430493187955' 'present']
 ['4' '343.7304922452133' 'present']
 ['13' '346.90674481684414' 'present']
 ['10' '350.1800000426646' 'present']
 ['12' '350.7715655531181' 'present']
 ['8' '352.11127412658584' 'marauded']]","[['F117' '69.91300270457715' 'mated']
 ['F125' '82.97456023812079' 'absent']
 ['F98' '96.44679499206289' 'mated']
 ['F93' '110.63926909499322' 'mated']
 ['F180' '116.60621041205036' 'mated']
 ['F185' '143.14498256027713' 'absent']
 ['F123' '157.5754511636533' 'mated']
 ['F15' '157.76796089714907' 'mated']
 ['F187' '162.5909847461111' 'mated']
 ['F53' '166.2922817359028' 'absentdestroyed']
 ['F176' '182.40263396297334' 'destroyed']
 ['F175' '198.2367433256873' 'mated']
 ['F168' '199.76099097673185' 'mated']
 ['F70' '218.65228580061637' 'destroyed']
 ['F32' '222.5075136660153' 'mated']
 ['F195' '285.6642078138917' 'absent']
 ['F30' '337.9563628351889' 'mated']]",571.0,74.25434698879782,16.658255633081524,1267.0,218.3335446228379,47.713123181511534,414.0,67.71940259405045,13.989839375554318,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.48656291835357,"[['10' '12.53073137973909' 'present']
 ['0' '14.14845864678998' 'present']
 ['11' '21.79059472653517' 'present']
 ['12' '39.21486531378913' 'marauded']
 ['1' '45.20091380976862' 'destroyed']
 ['10' '56.065611310889935' 'present']
 ['1' '56.37550399952345' 'marauded']
 ['4' '59.71455246314396' 'presentdestroyed']
 ['10' '77.19976581483922' 'present']
 ['9' '83.69581571157023' 'present']
 ['9' '84.47634605055093' 'present']
 ['5' '89.73082249461237' 'present']
 ['13' '90.68193214582881' 'present']
 ['4' '121.02703423782417' 'present']
 ['13' '150.51187105161284' 'marauded']
 ['17' '155.07883906601631' 'presentdestroyed']
 ['10' '158.61054806204703' 'present']
 ['1' '174.4852424096876' 'present']
 ['11' '181.8918791451531' 'marauded']
 ['13' '187.77988313115875' 'presentdestroyed']
 ['5' '198.32013763359205' 'present']
 ['17' '213.42741578013013' 'present']
 ['5' '215.3941021266393' 'present']
 ['8' '224.19685449857067' 'present']
 ['11' '240.19337564421886' 'present']
 ['5' '252.63269252227062' 'marauded']
 ['10' '255.82293608439443' 'presentdestroyed']
 ['12' '257.2070794779526' 'presentdestroyed']
 ['5' '258.44300418351844' 'destroyed']
 ['17' '262.13534337298523' 'present']
 ['12' '264.439897861094' 'present']
 ['10' '274.70371654237874' 'present']
 ['8' '291.3396851762232' 'present']
 ['9' '297.09180885384546' 'present']
 ['11' '307.5651297174324' 'present']
 ['8' '312.91165314998483' 'marauded']
 ['13' '318.2289879017684' 'destroyed']
 ['11' '319.4829810297162' 'presentdestroyed']
 ['5' '320.0635738647451' 'presentdestroyed']
 ['0' '343.81397034068' 'present']
 ['5' '353.88350281473765' 'present']
 ['9' '358.23874704791695' 'present']]","[['F124' '12.091228707266787' 'mated']
 ['F116' '33.59299433851904' 'mated']
 ['F51' '73.93768718781521' 'absent']
 ['F57' '105.19726486299848' 'mated']
 ['F66' '134.92372004492793' 'mated']
 ['F208' '142.1836353469073' 'mated']
 ['F126' '164.60249122837854' 'mated']
 ['F53' '166.2459854396065' 'absent']
 ['F40' '173.10326351502164' 'mated']
 ['F203' '176.08937143163908' 'mated']
 ['F205' '199.87806248946532' 'mated']
 ['F150' '201.06963774527836' 'absent']
 ['F190' '212.20777417100004' 'mated']
 ['F91' '219.76102909343027' 'mated']
 ['F23' '281.71443825634384' 'mated']
 ['F141' '304.2114142921288' 'mated']
 ['F17' '340.1188076004396' 'mated']]",569.0,70.49645834527365,14.972622231608238,1509.0,253.031897518075,53.881932385676755,216.0,36.58239864411496,7.890585984754223,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.0100841658247,"[['13' '33.150906840473375' 'marauded']
 ['9' '53.74059329589808' 'present']
 ['10' '69.25765249050316' 'present']
 ['4' '97.1071148616352' 'marauded']
 ['17' '102.49512511462495' 'presentdestroyed']
 ['9' '128.95489224631152' 'present']
 ['13' '145.3836266732938' 'marauded']
 ['5' '168.47561543786657' 'marauded']
 ['1' '174.67402050143522' 'presentdestroyed']
 ['17' '179.7593589505639' 'present']
 ['1' '181.45208630109596' 'present']
 ['5' '193.68630353261153' 'marauded']
 ['1' '194.90050176442585' 'presentdestroyed']
 ['12' '196.9509878710607' 'presentdestroyed']
 ['13' '200.9565409043472' 'presentdestroyed']
 ['11' '208.2687241601881' 'present']
 ['5' '209.20879114034253' 'marauded']
 ['1' '210.34960274787306' 'presentdestroyed']
 ['11' '210.75761619949407' 'presentdestroyed']
 ['0' '220.9383445885834' 'present']
 ['11' '221.58723591237282' 'present']
 ['12' '237.89953767349894' 'present']
 ['17' '238.02709397295922' 'marauded']
 ['10' '238.1298245945737' 'presentdestroyed']
 ['0' '245.3123972528475' 'present']
 ['10' '251.16418666237058' 'present']
 ['11' '253.566492002824' 'present']
 ['4' '266.9698139223848' 'present']
 ['13' '269.1699067701251' 'present']
 ['10' '286.0462577605492' 'present']
 ['0' '315.830973862708' 'present']
 ['4' '322.8096384080811' 'marauded']
 ['4' '331.6745962367002' 'present']
 ['17' '334.3972717088299' 'present']
 ['0' '338.7463872417206' 'marauded']]","[['F39' '67.25218824483699' 'mated']
 ['F51' '73.96083533596337' 'mated']
 ['F49' '74.9882619087823' 'mated']
 ['F156' '78.81374165647303' 'mated']
 ['F189' '107.73466678769798' 'mated']
 ['F194' '115.09478625727274' 'mated']
 ['F27' '144.67967897742145' 'mated']
 ['F92' '150.71175367171423' 'destroyed']
 ['F44' '169.71229712236325' 'absentdestroyed']
 ['F155' '170.32964083406512' 'absentdestroyed']
 ['F58' '193.95785353965655' 'destroyed']
 ['F140' '208.64188701414326' 'mated']
 ['F21' '246.12441550288895' 'mated']
 ['F41' '249.352392662673' 'absent']
 ['F19' '251.15638944368334' 'mated']
 ['F10' '282.97980074000145' 'mated']
 ['F78' '347.591096603917' 'mated']]",557.0,72.38662997531631,15.021411985044363,1313.0,227.2872690455188,49.07148603327699,321.0,55.7535280564625,12.61048869391754,15.0,1.5000000000000002,0.15000000000000008,70.0,3.24074074074074,0.150034293552812
9,0.054,9,360.5461664466618,"[['8' '7.21636943263159' 'present']
 ['5' '9.788372681934538' 'present']
 ['13' '28.131865926989352' 'marauded']
 ['12' '33.5621317892361' 'presentdestroyed']
 ['8' '50.31354854958696' 'present']
 ['17' '66.23030042758357' 'present']
 ['11' '71.71636622386266' 'present']
 ['17' '73.49344133389575' 'present']
 ['11' '76.17653281045787' 'present']
 ['12' '86.8695213638597' 'present']
 ['12' '89.32415593896204' 'marauded']
 ['13' '92.70817790110515' 'presentdestroyed']
 ['13' '93.43733271575827' 'presentdestroyed']
 ['10' '102.85625683102657' 'present']
 ['1' '121.96845880291261' 'present']
 ['1' '128.3441401637067' 'present']
 ['17' '134.3379659330216' 'present']
 ['4' '141.97750807293679' 'present']
 ['12' '147.23720419416549' 'present']
 ['1' '154.25620838329758' 'marauded']
 ['1' '168.23052919971903' 'present']
 ['4' '172.06173318159406' 'present']
 ['0' '176.53517675370932' 'present']
 ['1' '188.3546453611626' 'present']
 ['11' '189.76650420380102' 'present']
 ['1' '199.48838060488947' 'present']
 ['1' '199.63954742720014' 'present']
 ['13' '212.73603257370326' 'present']
 ['0' '225.90553597217976' 'present']
 ['17' '240.4326696886936' 'marauded']
 ['12' '240.498571686482' 'destroyed']
 ['11' '256.37287012847855' 'present']
 ['11' '257.37564262084425' 'present']
 ['1' '269.00278949055536' 'present']
 ['12' '277.3166812265657' 'marauded']
 ['1' '286.414594173966' 'present']
 ['1' '292.5112388560478' 'present']
 ['5' '312.88323130449675' 'present']
 ['5' '318.6091529756806' 'marauded']
 ['4' '326.2388256097401' 'present']
 ['0' '332.24634207086285' 'marauded']
 ['13' '341.51824445061857' 'present']]","[['F60' '23.1592164080078' 'mated']
 ['F16' '77.69280830966962' 'mated']
 ['F161' '117.30883650358052' 'mated']
 ['F135' '135.61030341161438' 'mated']
 ['F169' '154.34339846867496' 'destroyed']
 ['F86' '163.29421796965104' 'mated']
 ['F144' '167.50430609856068' 'mated']
 ['F99' '169.4860359377542' 'mated']
 ['F129' '186.15210685059634' 'mated']
 ['F121' '202.67445975422808' 'absent']
 ['F3' '268.9718560544236' 'mated']]",572.0,66.3636590953305,12.806644541455373,1458.0,246.5820023031845,53.22913038094527,251.0,42.37865682948909,9.057787441327527,12.0,1.2,0.12000000000000005,78.0,3.6111111111111103,0.16718106995884757
