id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.6039910487709,"[['23' '3.183966762662382' 'marauded']
 ['21' '5.7034820011380285' 'destroyed']
 ['18' '5.754169068781989' 'destroyed']
 ['21' '23.635507538977244' 'marauded']
 ['23' '28.388671921789747' 'presentdestroyed']
 ['23' '35.41499037820242' 'marauded']
 ['18' '46.066569501791925' 'present']
 ['21' '60.438667942948946' 'present']
 ['23' '79.06081903502303' 'present']
 ['17' '79.5732948757308' 'present']
 ['21' '80.29879275771003' 'present']
 ['18' '90.36747410334772' 'present']
 ['21' '100.07176603677411' 'present']
 ['19' '110.79031698469666' 'present']
 ['23' '113.63517736688708' 'present']
 ['10' '126.91479541218872' 'present']
 ['21' '127.57503231112725' 'present']
 ['15' '127.66885257865093' 'marauded']
 ['7' '140.5297056615671' 'present']
 ['10' '162.27993566521184' 'present']
 ['15' '197.08403662660808' 'marauded']
 ['7' '200.47646265073095' 'destroyed']
 ['21' '225.6639442038299' 'present']
 ['23' '226.3571830275074' 'present']
 ['10' '227.63310877246724' 'marauded']
 ['17' '236.64339596296534' 'marauded']
 ['10' '236.98659610344444' 'presentdestroyed']
 ['18' '247.13257580241188' 'present']
 ['10' '248.7552748594883' 'present']
 ['13' '263.6449647774489' 'present']
 ['12' '272.1643167094004' 'present']
 ['12' '275.6472600673311' 'marauded']
 ['23' '277.1643505209524' 'presentdestroyed']
 ['13' '278.2876026866851' 'destroyed']
 ['15' '280.55404221351387' 'presentdestroyed']
 ['18' '298.608920999528' 'present']
 ['18' '304.55039079473363' 'present']
 ['15' '345.8138253294114' 'present']
 ['17' '356.89322516297494' 'marauded']]","[['F184' '23.19091800894233' 'mated']
 ['F90' '37.43250823741143' 'destroyed']
 ['F63' '53.68597383778051' 'mated']
 ['F201' '121.42419353767934' 'mated']
 ['F15' '130.63793794738743' 'destroyed']
 ['F189' '166.2438450760317' 'mated']
 ['F120' '169.3970296138633' 'mated']
 ['F32' '180.76344272902438' 'mated']
 ['F109' '193.00005872762077' 'mated']
 ['F211' '212.84205964064654' 'mated']
 ['F141' '225.86326690508866' 'mated']
 ['F68' '239.0418974271027' 'destroyed']
 ['F68' '239.11134187154715' 'destroyed']
 ['F96' '262.07430121090846' 'mated']
 ['F58' '282.89759694530267' '']
 ['F16' '284.9418957949531' 'mated']]",582.0,71.14001044023932,15.04643139260923,1347.0,232.12045861154292,50.49915894815977,311.0,51.985897273205445,11.056954352289015,15.0,1.5000000000000002,0.15000000000000008,71.0,3.2870370370370363,0.15217764060356645
1,0.0,10,360.30283073526857,"[['19' '18.086401790391935' 'present']
 ['10' '22.30816619775181' 'present']
 ['17' '32.66074351201247' 'present']
 ['18' '42.38917993815799' 'marauded']
 ['12' '44.256285599418426' 'presentdestroyed']
 ['10' '50.67318087584336' 'present']
 ['18' '66.83516774767224' 'marauded']
 ['12' '72.67245844871672' 'presentdestroyed']
 ['7' '77.46878846407141' 'marauded']
 ['21' '88.13354390283314' 'present']
 ['18' '88.3122382920018' 'present']
 ['13' '89.87679430853655' 'present']
 ['18' '92.75943386496513' 'present']
 ['15' '110.6376194911198' 'present']
 ['13' '126.66575525579333' 'present']
 ['17' '128.85886601635016' 'present']
 ['13' '140.77768934153085' 'present']
 ['0' '153.14002270368331' 'present']
 ['17' '157.68619306615344' 'present']
 ['19' '160.6886198210193' 'present']
 ['23' '165.02762731072' 'present']
 ['0' '177.8352477982984' 'present']
 ['10' '184.0088028359725' 'present']
 ['15' '186.67826315183393' 'present']
 ['7' '195.46986603883255' 'present']
 ['19' '201.8439708059555' 'present']
 ['18' '205.7791114127408' 'present']
 ['13' '213.55702963232054' 'present']
 ['12' '215.9617375656574' 'present']
 ['7' '218.21756837839263' 'present']
 ['7' '219.53454015205025' 'present']
 ['17' '223.10414509035226' 'present']
 ['23' '228.2798367138086' 'present']
 ['12' '228.60147918476054' 'present']
 ['23' '241.49970863204933' 'marauded']
 ['19' '256.62616800460694' 'present']
 ['13' '258.6358068825061' 'present']
 ['17' '265.86997542656883' 'present']
 ['23' '279.67481485329006' 'present']
 ['17' '289.16849578753835' 'present']
 ['21' '298.0145949145831' 'present']
 ['18' '311.7611194170586' 'present']
 ['21' '321.9122886219011' 'marauded']
 ['15' '339.2464631818659' 'present']
 ['21' '340.29534385665124' 'present']
 ['23' '352.4821877215851' 'present']
 ['19' '355.872608022605' 'marauded']
 ['23' '359.7025800024995' 'destroyed']]","[['F88' '58.16159870890037' 'absent']
 ['F72' '73.26097460301419' 'destroyed']
 ['F19' '101.04138083983635' 'mated']
 ['F186' '112.18776166211411' 'absent']
 ['F76' '112.45632356485932' 'mated']
 ['F158' '141.74114041472527' 'mated']
 ['F106' '156.08061307672176' 'mated']
 ['F24' '164.58064502688683' 'absent']
 ['F54' '167.83394555991103' 'mated']
 ['F135' '230.953949116305' 'mated']
 ['F0' '266.10810334259247' 'mated']
 ['F45' '272.459912698473' 'mated']
 ['F56' '302.49407486455766' 'mated']
 ['F85' '311.08476421577404' 'mated']
 ['F43' '358.71132349810114' 'destroyed']]",562.0,71.12162001857601,14.995269465000451,1541.0,255.13203297450988,52.91813752018138,203.0,33.946226310984365,6.957590493210929,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.0689873961588,"[['13' '1.7426260623483951' 'present']
 ['17' '11.646673055662633' 'present']
 ['15' '15.755683881384934' 'marauded']
 ['7' '27.033983031576383' 'present']
 ['18' '32.612028316770584' 'present']
 ['7' '51.72803972991825' 'present']
 ['0' '74.46177626064693' 'present']
 ['13' '107.81090068720971' 'present']
 ['18' '129.3196807858715' 'present']
 ['13' '133.49683549349425' 'present']
 ['7' '142.91010356414813' 'marauded']
 ['21' '144.0430905003127' 'presentdestroyed']
 ['13' '158.13540526674166' 'present']
 ['13' '173.41078631901712' 'marauded']
 ['0' '174.8413372116405' 'presentdestroyed']
 ['17' '194.8832556559728' 'present']
 ['12' '196.75283508158603' 'present']
 ['13' '207.49459951922628' 'marauded']
 ['10' '233.54406806956135' 'present']
 ['12' '240.65918573843285' 'present']
 ['0' '246.26623563768246' 'present']
 ['23' '259.24567447623895' 'marauded']
 ['0' '259.4863606993356' 'presentdestroyed']
 ['10' '264.2027267220269' 'presentdestroyed']
 ['23' '265.06057597001404' 'destroyed']
 ['19' '269.4741083642551' 'present']
 ['23' '270.10555046941903' 'present']
 ['23' '276.7816526468081' 'present']
 ['18' '281.7471947951162' 'present']
 ['23' '284.9464337402844' 'marauded']
 ['19' '296.77696663304613' 'present']
 ['19' '298.64945070835955' 'marauded']
 ['13' '309.0360801532138' 'marauded']
 ['12' '314.7371392942787' 'presentdestroyed']
 ['23' '324.5791593875583' 'present']
 ['15' '328.95069222895484' 'present']]","[['F104' '13.606565795231592' 'mated']
 ['F132' '41.2722273570512' 'mated']
 ['F177' '41.394375635568174' 'mated']
 ['F124' '46.73450180454588' 'mated']
 ['F99' '72.08609689997765' 'absent']
 ['F74' '89.80005515575387' 'mated']
 ['F17' '94.17532294126721' 'mated']
 ['F129' '102.27574599194708' 'mated']
 ['F176' '123.88544604946897' 'mated']
 ['F87' '136.76780463727818' 'mated']
 ['F156' '139.71261313086666' 'mated']
 ['F200' '159.69937955893272' 'mated']
 ['F4' '163.6974839551598' 'mated']
 ['F114' '185.7157934201926' 'mated']
 ['F57' '194.43412828797807' 'mated']
 ['F14' '222.4259557266111' 'mated']
 ['F65' '232.27095365726015' 'mated']
 ['F68' '239.01874927895454' 'absent']
 ['F202' '290.49557709897846' 'destroyed']]",579.0,68.59487143885367,13.157584647167559,1433.0,241.98321700318306,51.831898808736796,304.0,49.4609834302017,10.104315113169612,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,360.23251707950226,"[['10' '21.117032009453535' 'present']
 ['17' '27.411550780498267' 'marauded']
 ['23' '28.34237562549345' 'presentdestroyed']
 ['23' '33.58611447565752' 'presentdestroyed']
 ['12' '59.04114262336639' 'present']
 ['10' '67.30111892124206' 'present']
 ['18' '86.48367551695965' 'marauded']
 ['19' '96.85410504498012' 'marauded']
 ['7' '97.50289346687833' 'presentdestroyed']
 ['21' '116.57797158993114' 'marauded']
 ['21' '125.17715001966253' 'present']
 ['7' '131.08914651548906' 'marauded']
 ['12' '135.2750322033919' 'presentdestroyed']
 ['7' '141.61266468672' 'marauded']
 ['18' '142.90702241723207' 'presentdestroyed']
 ['17' '149.43981716855913' 'present']
 ['17' '161.45521090772706' 'present']
 ['10' '194.0624291747806' 'marauded']
 ['12' '199.41884281701968' 'destroyed']
 ['17' '203.27321305058317' 'present']
 ['10' '232.05534347769347' 'present']
 ['23' '234.44206444045656' 'present']
 ['17' '246.18582805633199' 'present']
 ['13' '261.02843094250983' 'present']
 ['15' '268.738570137313' 'present']
 ['21' '269.16585369080406' 'present']
 ['19' '280.3338821291688' 'present']
 ['17' '286.75895953529437' 'present']
 ['17' '292.04813563159183' 'present']
 ['23' '294.5870890147849' 'present']
 ['23' '296.9030355768296' 'present']
 ['17' '340.4152383027715' 'present']
 ['15' '352.1338905958135' 'present']
 ['23' '354.13084073518314' 'present']
 ['15' '356.89358241319337' 'present']]","[['F164' '11.93130865539808' 'mated']
 ['F178' '21.41143175392872' 'mated']
 ['F177' '41.37122748742003' 'absent']
 ['F6' '54.77246068434683' 'mated']
 ['F112' '55.76242340902273' 'mated']
 ['F190' '78.99339919242767' 'mated']
 ['F94' '100.16201266956747' 'absentdestroyed']
 ['F66' '111.25165861471818' 'mated']
 ['F185' '125.07547495326614' 'mated']
 ['F15' '130.66108609553558' 'mated']
 ['F108' '136.26970136303802' 'destroyed']
 ['F205' '145.84282419874114' 'absentdestroyed']
 ['F59' '156.5555320905141' 'mated']
 ['F143' '163.93396801592962' 'mated']
 ['F122' '164.3390903654041' 'mated']
 ['F192' '165.49517610464045' 'mated']
 ['F26' '188.23766382678284' 'mated']
 ['F140' '209.75712360569972' 'mated']
 ['F61' '238.65128581877912' 'mated']
 ['F107' '257.0230829084318' 'absent']
 ['F208' '258.47827409819934' 'mated']
 ['F167' '343.5458304132999' 'mated']]",572.0,69.57810328917468,14.519518549885984,1479.0,247.9239123597004,52.8812221291225,249.0,42.6635405968269,9.031492418933452,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.43447562187635,"[['10' '3.0732225834440725' 'present']
 ['17' '7.562776750791415' 'present']
 ['21' '11.33190644440364' 'marauded']
 ['12' '13.204740351022995' 'presentdestroyed']
 ['13' '19.350732479309496' 'present']
 ['17' '34.69016865615868' 'marauded']
 ['17' '40.40652228332138' 'presentdestroyed']
 ['18' '41.10806139193326' 'destroyed']
 ['13' '52.82906047105086' 'present']
 ['21' '53.847471669527614' 'present']
 ['19' '55.78111931166528' 'present']
 ['0' '61.5835458315956' 'present']
 ['21' '74.68808586065558' 'marauded']
 ['23' '76.13762147592257' 'presentdestroyed']
 ['12' '80.06641227491049' 'presentdestroyed']
 ['15' '80.85416799787419' 'presentdestroyed']
 ['21' '89.13919285046606' 'present']
 ['13' '97.2162140266022' 'present']
 ['21' '97.26416353872439' 'present']
 ['18' '103.76360562758009' 'present']
 ['13' '125.74472955381688' 'present']
 ['12' '128.4340261395114' 'present']
 ['21' '132.5789330970596' 'present']
 ['10' '138.0671430758512' 'present']
 ['12' '140.57541023541432' 'present']
 ['12' '149.43150403027116' 'present']
 ['15' '163.582700299815' 'present']
 ['0' '175.45952174907848' 'marauded']
 ['21' '203.70657138514946' 'present']
 ['0' '208.6125761746835' 'marauded']
 ['15' '211.63235505714997' 'presentdestroyed']
 ['0' '213.62461238345583' 'presentdestroyed']
 ['18' '214.86127397205573' 'presentdestroyed']
 ['15' '221.35441525789503' 'present']
 ['19' '233.428996022613' 'present']
 ['19' '235.33760818901575' 'marauded']
 ['7' '241.72637573101204' 'presentdestroyed']
 ['19' '270.41740336858345' 'present']
 ['13' '273.1567664699273' 'present']
 ['12' '276.033854559574' 'present']
 ['10' '285.43908636024224' 'present']
 ['21' '290.75772632256553' 'present']
 ['15' '303.6717659276787' 'present']
 ['18' '312.7833746442081' 'present']
 ['17' '313.4985690518725' 'present']
 ['0' '313.79661061157236' 'present']
 ['19' '315.1617812007878' 'present']
 ['13' '322.7234319104049' 'present']
 ['15' '331.7717759453278' 'marauded']
 ['17' '340.7464915426584' 'present']
 ['23' '346.0840978482396' 'present']]","[['F187' '80.60945444001086' 'destroyed']
 ['F138' '118.52536789070365' 'mated']
 ['F12' '130.07141921054378' 'mated']
 ['F163' '132.388454510702' 'mated']
 ['F53' '133.0114741041173' 'absent']
 ['F125' '137.87190726935523' 'absent']
 ['F118' '176.05625409638444' 'destroyed']
 ['F105' '176.40424070709417' 'absentdestroyed']
 ['F95' '204.432313644494' 'mated']
 ['F22' '231.11003614695466' 'mated']
 ['F68' '239.088193723399' 'absentdestroyed']
 ['F62' '303.87778705787287' 'absent']]",566.0,70.94179240004891,14.831877429038121,1465.0,246.4173430356962,53.21438946808974,264.0,42.68970434241525,8.787275427632064,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.30871365138444,"[['19' '0.3781749222041293' 'present']
 ['12' '15.758433985285478' 'present']
 ['10' '34.05285830080713' 'present']
 ['10' '50.62688457954707' 'present']
 ['15' '66.6889233868079' 'marauded']
 ['17' '71.08545178318451' 'presentdestroyed']
 ['0' '77.9716832434905' 'present']
 ['13' '92.0220052904822' 'marauded']
 ['18' '114.97780385515786' 'marauded']
 ['23' '125.08112292868967' 'marauded']
 ['23' '131.27462228569348' 'presentdestroyed']
 ['17' '152.55152306001042' 'present']
 ['13' '153.46488268793618' 'present']
 ['15' '168.97229046415424' 'present']
 ['13' '199.08061260858443' 'present']
 ['10' '201.5451949619222' 'present']
 ['0' '249.69660512802287' 'present']
 ['19' '258.58466746341844' 'present']
 ['7' '259.2590101514521' 'present']
 ['19' '270.75862557958806' 'present']
 ['12' '290.76293351631534' 'present']
 ['23' '323.85271395089495' 'present']
 ['7' '325.91411564174933' 'present']
 ['12' '337.8649026865425' 'present']
 ['19' '339.97892859704126' 'present']
 ['0' '342.9122628015033' 'present']
 ['15' '349.2193511519108' 'present']
 ['15' '351.84980044434656' 'marauded']
 ['15' '356.41797677541217' 'destroyed']]","[['F199' '74.1203642484224' 'mated']
 ['F108' '136.29284951118618' 'mated']
 ['F171' '165.87437398425612' 'mated']
 ['F46' '256.4153112607613' 'absent']
 ['F162' '299.21891025972695' 'mated']
 ['F43' '358.7344716462493' 'destroyed']]",568.0,76.37607893925673,16.687994512925304,1514.0,253.06588612084136,53.94824049249954,187.0,30.578417232423266,6.390104192951896,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.0112492096015,"[['12' '11.487762314130446' 'present']
 ['15' '26.77360077102714' 'present']
 ['18' '31.11329187669943' 'present']
 ['17' '40.941624563513265' 'marauded']
 ['17' '61.446587445488014' 'marauded']
 ['17' '63.408103017648365' 'presentdestroyed']
 ['23' '66.5306519689295' 'destroyed']
 ['7' '86.75053515085138' 'present']
 ['10' '92.43077040866508' 'present']
 ['15' '96.75547727804343' 'present']
 ['10' '107.02776122911173' 'present']
 ['17' '113.75604804898784' 'present']
 ['7' '115.26393454986906' 'present']
 ['21' '116.07690569603561' 'marauded']
 ['23' '139.79138756425158' 'present']
 ['7' '142.05111972029096' 'present']
 ['7' '152.2751162021591' 'marauded']
 ['0' '164.42810788234308' 'marauded']
 ['0' '177.60979744201762' 'present']
 ['12' '186.31720373580103' 'marauded']
 ['12' '186.46350003209733' 'presentdestroyed']
 ['19' '191.67900270842432' 'presentdestroyed']
 ['7' '192.70701430441355' 'presentdestroyed']
 ['0' '223.05220614222887' 'present']
 ['21' '228.2585107241761' 'present']
 ['12' '237.55455610505393' 'present']
 ['18' '243.7247419759957' 'present']
 ['15' '245.8013625336152' 'present']
 ['10' '247.74594982462088' 'present']
 ['13' '253.17113239688618' 'present']
 ['18' '261.47723393649943' 'present']
 ['7' '278.5054373113703' 'present']
 ['0' '285.6301830030736' 'marauded']
 ['18' '287.52966798820876' 'presentdestroyed']
 ['18' '290.0719516820371' 'destroyed']
 ['18' '300.1240198293915' 'present']
 ['0' '303.96279835318705' 'present']
 ['13' '331.94958400736755' 'present']
 ['12' '333.51902507168813' 'present']
 ['0' '335.0204346000911' 'marauded']
 ['13' '341.1069478633733' 'presentdestroyed']
 ['10' '344.2846111428976' 'present']
 ['18' '350.63166270936233' 'present']]","[['F152' '64.47827401077392' 'destroyed']
 ['F121' '117.71882672642778' 'destroyed']
 ['F81' '147.96984986046084' 'absent']
 ['F194' '158.3929551529605' 'absentdestroyed']
 ['F171' '165.85122583610797' 'destroyed']
 ['F128' '226.23106075229256' 'mated']
 ['F145' '232.1339030390463' 'mated']
 ['F75' '239.42038593362054' 'absent']
 ['F68' '251.1344900196953' 'mated']
 ['F107' '257.0462310565799' 'mated']
 ['F25' '261.9922675738941' 'mated']
 ['F45' '272.4367645503248' 'absent']
 ['F150' '282.31180374869894' 'mated']
 ['F58' '282.8744487971545' 'absent']
 ['F148' '292.05650080652225' 'destroyed']
 ['F62' '303.900935206021' 'mated']
 ['F43' '358.75761979439744' 'mated']]",569.0,68.6131768641385,13.321134777479799,1439.0,242.32275856661926,51.4155542130909,281.0,49.17879886730755,10.901577003607276,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,359.8538801556331,"[['15' '28.939139021696622' 'present']
 ['10' '53.211801266311944' 'marauded']
 ['13' '55.43658466373322' 'presentdestroyed']
 ['23' '69.7906905117221' 'present']
 ['13' '88.50529558484784' 'present']
 ['13' '132.55319921900687' 'marauded']
 ['23' '151.02860225527164' 'present']
 ['0' '162.35715861332352' 'marauded']
 ['23' '173.9049002859958' 'present']
 ['13' '176.17064407425588' 'marauded']
 ['21' '203.75286768144576' 'present']
 ['17' '231.4932120020245' 'marauded']
 ['15' '248.91022233961817' 'present']
 ['19' '251.1906570867228' 'present']
 ['12' '285.76504635247136' 'present']
 ['0' '288.9313608586091' 'marauded']
 ['12' '296.97268662862405' 'present']
 ['21' '311.92162989973383' 'present']
 ['12' '315.56691737723446' 'marauded']
 ['0' '327.63242948334664' 'present']
 ['12' '329.18206450452254' 'present']
 ['21' '329.6192778832127' 'present']
 ['0' '342.865966505207' 'present']
 ['0' '343.29298471541546' 'marauded']]","[['F181' '77.37932040566967' 'mated']
 ['F153' '87.72871442862177' 'mated']
 ['F49' '137.71169320978026' 'destroyed']
 ['F125' '137.80246282491078' 'destroyed']
 ['F73' '149.55607073823822' 'mated']
 ['F3' '156.0801418618801' 'absent']
 ['F171' '165.82807768795982' 'destroyed']
 ['F54' '167.81079741176288' 'destroyed']
 ['F64' '175.18191751776763' 'mated']
 ['F68' '239.06504557525085' 'absentdestroyed']
 ['F202' '290.4724289508303' 'destroyed']
 ['F214' '297.78187694679787' 'absent']
 ['F204' '300.1171944788823' 'absent']]",552.0,72.4121924421771,15.884717724775095,1380.0,233.49800932811632,50.157352676636506,284.0,48.891143545951515,10.775963681669774,15.0,1.5000000000000002,0.15000000000000008,80.0,3.703703703703703,0.17146776406035646
8,0.0,7,360.000242028089,"[['19' '1.3672035702468301' 'present']
 ['19' '5.298687306462537' 'present']
 ['0' '15.985040020785597' 'present']
 ['15' '28.793278077256645' 'present']
 ['0' '32.57496755882065' 'present']
 ['10' '39.34902213984294' 'marauded']
 ['12' '47.529442610570044' 'present']
 ['12' '48.75587298137667' 'present']
 ['12' '49.206208913258486' 'present']
 ['13' '54.847606956597005' 'marauded']
 ['17' '64.63972529684726' 'present']
 ['12' '69.675934277955' 'marauded']
 ['12' '96.85445425158443' 'present']
 ['21' '110.30282178207254' 'present']
 ['19' '120.11303404775755' 'present']
 ['10' '120.33024722356633' 'present']
 ['18' '131.07840962562543' 'present']
 ['17' '139.87621304483974' 'present']
 ['13' '143.02080957036006' 'present']
 ['12' '145.59216845999802' 'present']
 ['17' '147.1836638641518' 'marauded']
 ['15' '147.35332149268189' 'destroyed']
 ['13' '151.16361918045487' 'destroyed']
 ['13' '157.1520079733493' 'present']
 ['7' '162.3364612010258' 'present']
 ['10' '183.76631245646573' 'present']
 ['10' '187.2905865798003' 'present']
 ['10' '188.245750548751' 'present']
 ['0' '188.89189354999792' 'present']
 ['12' '193.73963458431868' 'present']
 ['12' '200.31997106566678' 'present']
 ['0' '205.5814728374212' 'marauded']
 ['18' '208.94236723915833' 'presentdestroyed']
 ['13' '211.84808380904465' 'presentdestroyed']
 ['18' '213.4442293541921' 'present']
 ['15' '220.01413927712468' 'present']
 ['12' '225.26537200662287' 'present']
 ['18' '240.04704559971404' 'present']
 ['17' '243.67844297322947' 'present']
 ['23' '255.11382810872405' 'present']
 ['13' '270.822212169998' 'present']
 ['21' '335.4798473393998' 'present']
 ['17' '344.92129293926195' 'present']
 ['10' '350.8018015121129' 'present']
 ['18' '358.6800632881539' 'present']]","[['F213' '35.59875473316435' 'absent']
 ['F152' '64.50142215892207' 'mated']
 ['F121' '117.74197487457593' 'mated']
 ['F137' '125.05622564954132' 'absent']
 ['F42' '134.70045576838413' 'mated']
 ['F48' '138.75565435615292' 'mated']
 ['F24' '164.60379317503498' 'mated']
 ['F5' '184.75080257179764' 'mated']
 ['F28' '189.4641982167192' 'mated']]",557.0,67.13701639943787,13.66731670143849,1544.0,262.46074292462606,56.64405283031287,183.0,30.411772738325606,6.6207325096847525,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.45937765445365,"[['13' '6.427974472571709' 'present']
 ['0' '11.699571920159206' 'marauded']
 ['23' '32.41910768328353' 'present']
 ['17' '40.36022598702509' 'present']
 ['0' '56.67765426019541' 'present']
 ['12' '62.0832804875381' 'present']
 ['17' '82.93205236140366' 'present']
 ['12' '86.69648602161473' 'present']
 ['18' '107.09849139307897' 'present']
 ['23' '110.65218265440572' 'present']
 ['21' '135.52085879322553' 'marauded']
 ['7' '141.5663683904237' 'presentdestroyed']
 ['12' '149.7991049215757' 'present']
 ['0' '151.80931538726185' 'present']
 ['17' '164.11858748329013' 'present']
 ['0' '179.29812761641406' 'present']
 ['13' '198.9535409992332' 'present']
 ['13' '202.20588915817714' 'present']
 ['15' '204.59455068960423' 'present']
 ['13' '204.8345657506892' 'present']
 ['17' '233.10706090027747' 'marauded']
 ['10' '237.03289239974075' 'presentdestroyed']
 ['12' '272.7642052313931' 'marauded']
 ['10' '275.93734013327986' 'presentdestroyed']
 ['13' '288.05514455046864' 'present']
 ['17' '311.58753402873566' 'present']
 ['21' '318.5625843695264' 'present']
 ['23' '332.895563190572' 'present']
 ['17' '339.98162591979536' 'present']
 ['17' '346.0057117333483' 'present']]","[['F104' '13.560269498935295' 'destroyed']
 ['F172' '84.01924119625473' 'mated']
 ['F137' '125.03307750139317' 'absent']
 ['F130' '132.49745021699226' 'mated']
 ['F156' '139.6894649827185' 'destroyed']
 ['F205' '145.8659723468893' 'mated']
 ['F196' '163.3276488825766' 'mated']
 ['F118' '176.0794022445326' 'mated']
 ['F27' '187.96995769078262' 'mated']
 ['F116' '194.91139301638685' 'mated']
 ['F209' '209.41441031002236' 'absent']
 ['F65' '232.247805509112' 'absent']
 ['F75' '239.39723778547238' 'destroyed']
 ['F131' '320.96248326343914' 'mated']]",562.0,69.04072989424267,14.389238719298698,1589.0,266.45456321681144,56.82176590592673,137.0,24.546497999875236,5.403680640197278,0.0,0.0,0.0,0.0,0.0,0.0
