id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.07809225689243,"[['10' '1.5796498081404386' 'present']
 ['18' '3.227547225111895' 'marauded']
 ['18' '5.839069783896274' 'presentdestroyed']
 ['9' '9.281761298309714' 'presentdestroyed']
 ['15' '19.281528220310033' 'present']
 ['9' '24.579297877566887' 'present']
 ['12' '25.06559829079494' 'present']
 ['12' '27.360857125050696' 'present']
 ['11' '33.676281178285564' 'present']
 ['1' '37.93215862917898' 'marauded']
 ['11' '48.98617143467161' 'present']
 ['11' '53.687048601642765' 'present']
 ['10' '114.1624227866758' 'present']
 ['15' '128.99800244608193' 'present']
 ['12' '131.50363351949184' 'present']
 ['1' '146.6195031242523' 'present']
 ['1' '157.71425888147326' 'present']
 ['9' '165.03479638570684' 'present']
 ['14' '166.58061155710283' 'present']
 ['10' '170.52868399549786' 'marauded']
 ['1' '176.19794467582886' 'presentdestroyed']
 ['12' '183.08555708315023' 'present']
 ['14' '196.43227993428556' 'present']
 ['12' '215.2428084718282' 'present']
 ['6' '215.90377284177862' 'present']
 ['20' '231.82849857761678' 'present']
 ['6' '236.0310984212564' 'marauded']
 ['11' '240.10868209365765' 'presentdestroyed']
 ['11' '247.47823239620345' 'present']
 ['11' '250.1262522028398' 'present']
 ['18' '262.22602433697625' 'present']
 ['20' '263.04958332285094' 'present']
 ['15' '268.8981263894283' 'present']
 ['11' '272.54061843575533' 'present']
 ['18' '292.81021837894724' 'present']
 ['6' '300.83590118398075' 'present']
 ['12' '302.5007368378969' 'present']
 ['10' '308.56322234472987' 'marauded']
 ['20' '310.48071425499523' 'destroyed']
 ['15' '318.9949356663969' 'present']
 ['11' '333.2461915367386' 'present']
 ['12' '335.1274790198443' 'present']
 ['12' '339.24169063890577' 'present']
 ['12' '348.1220797760469' 'present']
 ['1' '349.9583518448291' 'present']]","[['F131' '18.61263057331001' 'absent']
 ['F163' '48.93113567647898' 'mated']
 ['F2' '50.396510918136435' 'mated']
 ['F30' '110.66228795404973' 'mated']
 ['F200' '130.9606499108196' 'mated']
 ['F12' '167.21187602024793' 'mated']
 ['F64' '172.0813027057873' 'absentdestroyed']
 ['F14' '177.1982399503681' 'absentdestroyed']
 ['F161' '187.17409332102665' 'mated']
 ['F126' '233.1005866816052' 'absent']
 ['F46' '259.50947481493034' 'mated']
 ['F87' '290.12152565486656' 'mated']
 ['F146' '296.8157519697586' 'mated']]",556.0,72.06434549786316,15.491929506561933,1511.0,257.5578435313252,55.58753123928285,189.0,30.455172549765646,6.3059617628929905,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.1470897387929,"[['18' '0.3278302899192974' 'present']
 ['14' '1.2277751249371087' 'marauded']
 ['4' '15.632388030537095' 'marauded']
 ['11' '26.438691967570687' 'present']
 ['11' '27.8077696594398' 'present']
 ['6' '39.40152585571091' 'present']
 ['6' '43.63878983400733' 'present']
 ['9' '58.701867305700596' 'marauded']
 ['18' '90.74190974548709' 'marauded']
 ['9' '90.89808364557987' 'presentdestroyed']
 ['18' '121.55858431114156' 'present']
 ['14' '123.89481535083327' 'marauded']
 ['12' '131.064086813528' 'presentdestroyed']
 ['9' '148.05737433466697' 'present']
 ['11' '188.1416487119579' 'marauded']
 ['10' '225.89877707543891' 'present']
 ['18' '226.53777185496833' 'present']
 ['6' '229.33849961450528' 'present']
 ['12' '236.4241732213467' 'present']
 ['6' '251.8170416343514' 'present']
 ['6' '254.9679836572732' 'present']
 ['15' '263.1651547785573' 'present']
 ['11' '265.947195229291' 'present']
 ['15' '268.851830093132' 'present']
 ['6' '272.4488635630317' 'present']
 ['10' '280.5143882915055' 'present']
 ['20' '288.96678751866176' 'marauded']
 ['14' '301.8205320088824' 'marauded']
 ['9' '320.45607533548815' 'present']
 ['20' '339.95667564637444' 'marauded']
 ['12' '340.1100112759052' 'presentdestroyed']
 ['12' '348.0757834797506' 'present']
 ['12' '355.19870677197804' 'present']
 ['12' '359.77515858153464' 'present']]","[['F114' '23.947048268074266' 'mated']
 ['F175' '101.25999809584918' 'absent']
 ['F119' '114.47059445863209' 'mated']
 ['F196' '115.54804423144394' 'mated']
 ['F167' '115.83073821436095' 'absent']
 ['F66' '119.79765340848923' 'mated']
 ['F123' '127.42392095231791' 'destroyed']
 ['F133' '134.65052510467208' 'absent']
 ['F185' '143.0353887485566' 'mated']
 ['F168' '153.04798594802838' 'mated']
 ['F59' '164.91725915311034' 'absent']
 ['F189' '166.09704508831186' 'absent']
 ['F116' '198.46698286466372' 'absent']
 ['F76' '226.0695307848625' 'mated']
 ['F156' '233.4584301993915' 'mated']
 ['F44' '237.53250079207257' 'absent']
 ['F31' '254.10207715314277' 'absent']
 ['F138' '302.700912299513' 'absentdestroyed']
 ['F121' '336.44363848562375' 'mated']]",551.0,73.93530247037005,17.285093091317307,1299.0,226.6730920740765,49.80494435765922,326.0,54.942966964650694,11.69487531950186,11.0,1.0999999999999999,0.11000000000000004,73.0,3.379629629629629,0.15646433470507534
2,0.0,8,359.8805820915308,"[['14' '1.1814788286408124' 'present']
 ['14' '12.497299847882916' 'present']
 ['4' '28.41394711515815' 'marauded']
 ['15' '37.012484292898904' 'present']
 ['11' '59.9633548141674' 'present']
 ['11' '60.22502316462235' 'present']
 ['12' '64.19808861387985' 'present']
 ['11' '68.85703867518619' 'marauded']
 ['11' '71.4028100143319' 'presentdestroyed']
 ['1' '72.21365421060918' 'destroyed']
 ['9' '81.3031556656246' 'present']
 ['20' '81.84169958080251' 'present']
 ['6' '88.24636967791687' 'present']
 ['18' '88.60759612429396' 'present']
 ['20' '91.13494856924846' 'marauded']
 ['9' '92.31856209927297' 'presentdestroyed']
 ['11' '94.55880060984683' 'presentdestroyed']
 ['12' '96.12010869193476' 'presentdestroyed']
 ['15' '101.87155005232749' 'present']
 ['9' '107.95018250703684' 'present']
 ['20' '109.2712063293236' 'marauded']
 ['10' '121.9073244979315' 'present']
 ['1' '136.16478126190475' 'marauded']
 ['9' '149.15765875625874' 'present']
 ['14' '150.5366406552686' 'present']
 ['1' '159.4925251082093' 'present']
 ['4' '160.6265349473904' 'present']
 ['15' '167.95373035106175' 'present']
 ['20' '170.3511381589034' 'marauded']
 ['10' '189.3324879250203' 'present']
 ['12' '191.37739784822807' 'marauded']
 ['11' '194.44308741080349' 'presentdestroyed']
 ['9' '197.54073227367925' 'presentdestroyed']
 ['4' '204.16924765568052' 'present']
 ['4' '206.32790618281587' 'marauded']
 ['9' '215.1781531822408' 'present']
 ['10' '221.942361676911' 'marauded']
 ['12' '247.32774957646427' 'present']
 ['20' '248.0569806039197' 'present']
 ['10' '248.0951409099916' 'present']
 ['12' '255.4718039863763' 'present']
 ['18' '257.8636308744068' 'present']
 ['20' '263.3921735813851' 'present']
 ['11' '275.9539028434603' 'present']
 ['1' '282.8612511160268' 'present']
 ['14' '284.01410111915493' 'present']
 ['15' '285.4248923625738' 'marauded']
 ['10' '291.88726054437114' 'presentdestroyed']
 ['18' '309.0905840529439' 'present']
 ['18' '309.7630527390299' 'present']
 ['14' '330.46832489611734' 'present']
 ['10' '343.8173230865866' 'marauded']
 ['20' '349.2204316200218' 'presentdestroyed']
 ['18' '349.7727543677925' 'presentdestroyed']
 ['1' '350.05201682115046' 'presentdestroyed']
 ['15' '359.01247904110664' 'marauded']
 ['1' '359.1020664407789' 'presentdestroyed']]","[['F16' '4.119713964303425' 'mated']
 ['F136' '32.16522380845071' 'destroyed']
 ['F55' '94.35396111510182' 'destroyed']
 ['F153' '105.5058136386555' 'mated']
 ['F83' '119.29409789838877' 'absent']
 ['F195' '151.55155133887357' 'absent']
 ['F214' '185.47951738924752' 'mated']
 ['F79' '186.16517900868615' 'mated']
 ['F4' '202.7682506298362' 'mated']
 ['F155' '206.38481633571993' 'absentdestroyed']
 ['F31' '254.12522530129093' 'mated']
 ['F108' '266.3714149414682' 'mated']
 ['F144' '341.475374894462' 'mated']]",549.0,70.56012882573869,14.808019569711902,1282.0,221.3581413559341,47.57670454158418,397.0,68.13616762889556,14.783220765345163,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.8197408731653,"[['14' '22.156537766501433' 'marauded']
 ['12' '33.420485482682' 'present']
 ['15' '34.129934334917294' 'present']
 ['6' '34.7420929898573' 'present']
 ['11' '47.83930236754718' 'marauded']
 ['15' '49.53807704539584' 'destroyed']
 ['12' '82.72558170768731' 'marauded']
 ['18' '88.00216845023482' 'destroyed']
 ['15' '91.11750655158038' 'present']
 ['4' '106.01927579495529' 'present']
 ['15' '111.55068244459127' 'marauded']
 ['1' '112.64307928881735' 'presentdestroyed']
 ['15' '115.72215917873517' 'presentdestroyed']
 ['18' '137.72597224802914' 'present']
 ['9' '138.66598046093756' 'marauded']
 ['10' '147.11356750540725' 'present']
 ['11' '151.76970295673965' 'present']
 ['1' '159.68397633773745' 'marauded']
 ['18' '159.6854474330952' 'destroyed']
 ['20' '161.67043177570585' 'presentdestroyed']
 ['18' '164.5503770062299' 'presentdestroyed']
 ['9' '188.98345414859094' 'present']
 ['12' '193.02646113555022' 'present']
 ['9' '193.48215427541126' 'marauded']
 ['11' '208.88941213461567' 'marauded']
 ['18' '213.1817120616963' 'presentdestroyed']
 ['14' '220.68658206006023' 'present']
 ['4' '227.42342135507016' 'present']
 ['9' '232.35848723113355' 'marauded']
 ['14' '233.77594852025504' 'presentdestroyed']
 ['15' '245.66207240378503' 'present']
 ['9' '249.43272133062854' 'present']
 ['15' '269.3201106758277' 'present']
 ['18' '278.0893395909989' 'marauded']
 ['20' '279.0133890336854' 'destroyed']
 ['4' '280.1157359923091' 'destroyed']
 ['18' '295.75160390388334' 'present']
 ['18' '301.7757718158932' 'present']
 ['14' '308.3514327994682' 'present']
 ['1' '319.1358925179289' 'present']
 ['6' '343.35740368309445' 'present']
 ['6' '348.3255241575861' 'present']
 ['20' '348.3334623263248' 'present']
 ['15' '353.7338433243433' 'present']
 ['20' '357.2343984588908' 'present']
 ['15' '358.3075787804707' 'present']
 ['1' '358.35465457633404' 'present']]","[['F180' '73.37510460689832' 'absent']
 ['F55' '94.37710926324998' 'mated']
 ['F62' '104.35211075514361' 'absent']
 ['F208' '109.58728478554903' 'mated']
 ['F100' '126.0297390002167' 'mated']
 ['F145' '127.33592720468062' 'mated']
 ['F164' '144.06763062225025' 'destroyed']
 ['F64' '172.10445085393545' 'absent']
 ['F152' '172.1207269895499' 'absent']
 ['F11' '243.2626705474187' 'mated']
 ['F106' '323.48701062555466' 'absent']]",560.0,70.57989522859856,14.83575781268948,1333.0,228.16798444938368,49.055993050777985,378.0,61.317456796979315,12.421069458264508,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.5911866891217,"[['12' '0.8291398955113131' 'present']
 ['14' '12.629995131198893' 'present']
 ['6' '13.10149495477666' 'present']
 ['6' '17.64400441058273' 'present']
 ['10' '21.991696483232392' 'present']
 ['18' '28.154820463029733' 'present']
 ['20' '42.406228196746476' 'marauded']
 ['14' '56.098695626300454' 'marauded']
 ['11' '63.024310250954116' 'presentdestroyed']
 ['10' '65.36174639019856' 'present']
 ['20' '71.0484062633731' 'marauded']
 ['20' '74.68248107057154' 'presentdestroyed']
 ['1' '83.58426648150832' 'present']
 ['18' '96.73422886460718' 'marauded']
 ['11' '102.8767495354595' 'destroyed']
 ['15' '116.55559227683986' 'present']
 ['9' '149.54901403736793' 'present']
 ['9' '154.80913266910255' 'present']
 ['11' '164.29567456079292' 'present']
 ['12' '183.30631638073854' 'present']
 ['20' '192.16592611125273' 'marauded']
 ['9' '195.25392194794986' 'presentdestroyed']
 ['12' '198.887947672731' 'presentdestroyed']
 ['1' '200.13585671562157' 'present']
 ['11' '225.17095670324147' 'present']
 ['11' '228.8350169098882' 'present']
 ['10' '234.32258836036155' 'present']
 ['9' '250.18924971204177' 'marauded']
 ['18' '251.57868789935065' 'presentdestroyed']
 ['1' '261.6395461860552' 'present']
 ['9' '273.128627005211' 'present']
 ['11' '273.6608441901204' 'present']
 ['11' '281.3025856933322' 'present']
 ['9' '281.89156628279073' 'present']
 ['6' '286.2690497265673' 'present']
 ['15' '288.1966438453587' 'present']
 ['10' '295.17484144898117' 'present']
 ['20' '297.1320624590152' 'present']
 ['12' '297.4767137681919' 'present']
 ['18' '323.1922645341751' 'marauded']
 ['10' '325.4562068585648' 'presentdestroyed']
 ['11' '339.21449361263984' 'present']]","[['F81' '39.52721990772337' 'mated']
 ['F208' '109.51784034110457' 'absent']
 ['F140' '110.9303587447797' 'mated']
 ['F124' '114.6400920524297' 'mated']
 ['F28' '134.67968614986899' 'mated']
 ['F170' '139.46342577243055' 'absent']
 ['F101' '148.64777584388793' 'mated']
 ['F41' '157.488718739277' 'absent']
 ['F60' '159.23249137682683' 'mated']
 ['F91' '174.65100816675832' 'mated']
 ['F43' '176.35043617556772' 'mated']
 ['F48' '200.2735806847046' 'absent']
 ['F45' '215.9614917546868' 'mated']
 ['F210' '278.0237599900569' 'mated']]",569.0,71.09987495584444,13.841412101186744,1407.0,241.18980384441926,52.86372415651091,240.0,42.663605753627074,9.468710147036724,15.0,1.5000000000000002,0.15000000000000008,79.0,3.6574074074074066,0.16932441700960202
5,0.0,5,360.08434151424086,"[['18' '5.298872690579175' 'present']
 ['14' '11.70326094550777' 'present']
 ['14' '12.071357306823975' 'present']
 ['11' '27.6614733631435' 'marauded']
 ['10' '29.20758176181281' 'presentdestroyed']
 ['20' '29.74181000406537' 'destroyed']
 ['10' '50.99146912857656' 'present']
 ['20' '52.690632631164775' 'marauded']
 ['12' '53.741794703976716' 'presentdestroyed']
 ['14' '55.17383311353987' 'presentdestroyed']
 ['11' '58.416107788887174' 'presentdestroyed']
 ['14' '71.0638082157884' 'present']
 ['20' '82.59381561440844' 'marauded']
 ['18' '82.61808052551041' 'destroyed']
 ['11' '96.91260726227779' 'present']
 ['11' '102.20518114056306' 'present']
 ['15' '103.07713695575275' 'present']
 ['12' '108.16191620208184' 'marauded']
 ['10' '108.5832628448698' 'presentdestroyed']
 ['4' '112.2766105694046' 'presentdestroyed']
 ['10' '124.14186410247244' 'present']
 ['14' '154.01010189992735' 'present']
 ['14' '161.88642179971814' 'present']
 ['18' '167.24371734784916' 'present']
 ['9' '178.150597586613' 'marauded']
 ['10' '179.55077842458797' 'presentdestroyed']
 ['10' '191.79136446895257' 'present']
 ['20' '192.9253826067156' 'present']
 ['18' '194.52772209334813' 'present']
 ['1' '204.02082290885235' 'present']
 ['11' '205.6276726043084' 'present']
 ['4' '209.34386408290433' 'marauded']
 ['4' '227.64482799412545' 'present']
 ['18' '232.3682806494058' 'present']
 ['14' '245.33035036211635' 'present']
 ['12' '248.8540739206873' 'present']
 ['11' '258.26110872402376' 'present']
 ['10' '260.458667939811' 'present']
 ['10' '261.18059562973394' 'marauded']
 ['10' '262.7978623801999' 'presentdestroyed']
 ['15' '271.0523508672178' 'present']
 ['4' '278.04925448788833' 'present']
 ['9' '286.31301721261934' 'present']
 ['15' '292.21879533727844' 'present']
 ['6' '300.5690779633666' 'present']
 ['18' '311.750841409414' 'marauded']
 ['15' '313.20986613317405' 'presentdestroyed']
 ['6' '321.92099381957973' 'present']
 ['10' '341.24896754664906' 'marauded']
 ['4' '342.4258695063102' 'presentdestroyed']
 ['18' '358.938005551356' 'present']]","[['F61' '71.84814855823632' 'mated']
 ['F137' '131.99419940728168' 'absent']
 ['F171' '189.7276022093407' 'absent']
 ['F15' '197.20856355825623' 'absent']
 ['F4' '202.74510248168804' 'absent']
 ['F129' '205.7310225094295' 'mated']
 ['F172' '235.6639776859972' 'mated']
 ['F44' '237.55564894022072' 'mated']
 ['F183' '256.8725594528738' 'absent']
 ['F98' '263.719123791558' 'destroyed']
 ['F132' '351.58274474887247' 'mated']]",562.0,70.21864273105896,14.047577998022621,1391.0,235.12745562980177,50.06305542796909,342.0,54.76538104438738,11.12201368128248,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.1568878086989,"[['1' '25.11375264414775' 'present']
 ['14' '34.4363555158165' 'present']
 ['15' '36.54778993335154' 'present']
 ['14' '49.97887820759257' 'marauded']
 ['18' '56.940646329748596' 'presentdestroyed']
 ['1' '57.26378028798117' 'marauded']
 ['9' '89.57866787045506' 'marauded']
 ['11' '99.5503771891085' 'marauded']
 ['12' '105.15697104360336' 'presentdestroyed']
 ['15' '123.8091598962195' 'present']
 ['4' '124.45095486591428' 'marauded']
 ['4' '141.39467579759045' 'present']
 ['14' '158.02276388627348' 'marauded']
 ['14' '170.70445216672206' 'present']
 ['18' '191.73252911495868' 'present']
 ['14' '195.61493676208715' 'present']
 ['10' '197.7347678522154' 'marauded']
 ['10' '199.39263036199196' 'presentdestroyed']
 ['10' '202.1589222336316' 'presentdestroyed']
 ['14' '203.20967476791537' 'presentdestroyed']
 ['11' '205.5813763080121' 'present']
 ['20' '212.584821307364' 'present']
 ['10' '215.74830156703518' 'present']
 ['15' '220.03563534820117' 'present']
 ['15' '224.8770187245406' 'present']
 ['11' '248.26127928910273' 'present']
 ['11' '250.1725484991361' 'present']
 ['12' '255.5181002826726' 'present']
 ['18' '310.3000165051001' 'marauded']
 ['4' '315.2215175362395' 'presentdestroyed']]","[['F34' '11.239519774765366' 'mated']
 ['F180' '73.42140090319462' 'mated']
 ['F93' '84.86967943101615' 'absent']
 ['F29' '99.21641097674298' 'mated']
 ['F160' '141.66105246351955' 'mated']
 ['F164' '144.0907787703984' 'mated']
 ['F54' '154.16377512665704' 'absent']
 ['F64' '172.1275990020836' 'mated']
 ['F73' '179.92460725896052' 'mated']
 ['F72' '181.98204857488875' 'mated']
 ['F15' '197.23171170640438' 'mated']
 ['F82' '209.57220649915973' 'mated']]",567.0,68.44944323456716,14.14910625424359,1419.0,238.27951485264637,50.330851030134724,278.0,48.76630850094454,10.700051945064518,12.0,1.2,0.12000000000000005,74.0,3.425925925925925,0.1586076817558298
7,0.0,10,360.6789256748434,"[['18' '5.25257639428288' 'present']
 ['4' '23.951297287547156' 'present']
 ['15' '26.518191207848083' 'marauded']
 ['12' '28.310503042290247' 'presentdestroyed']
 ['6' '29.50474073094225' 'destroyed']
 ['11' '50.60745241668844' 'present']
 ['1' '57.21748399168488' 'present']
 ['14' '72.12364364523678' 'present']
 ['14' '75.007746373192' 'present']
 ['10' '75.85681007257445' 'present']
 ['6' '76.77155087780157' 'present']
 ['4' '79.57944886518258' 'present']
 ['9' '101.7456735758471' 'marauded']
 ['15' '104.60856735699423' 'presentdestroyed']
 ['4' '126.14693709339788' 'present']
 ['11' '130.0096386919242' 'marauded']
 ['20' '135.0661081608487' 'presentdestroyed']
 ['4' '136.196629899593' 'presentdestroyed']
 ['12' '151.25343195323742' 'present']
 ['11' '190.99825363910566' 'marauded']
 ['15' '195.68006281712817' 'presentdestroyed']
 ['12' '200.45140236136606' 'present']
 ['11' '201.77653755879376' 'present']
 ['12' '215.2891047681245' 'marauded']
 ['12' '217.81374169923424' 'presentdestroyed']
 ['1' '221.23077699922456' 'presentdestroyed']
 ['20' '227.03635807601808' 'present']
 ['12' '231.03573828915637' 'present']
 ['11' '233.7356535832847' 'present']
 ['14' '233.90885193066055' 'present']
 ['12' '233.97117670305522' 'present']
 ['11' '245.18755248716081' 'present']
 ['9' '281.38971861887336' 'present']
 ['15' '285.9652927012802' 'present']
 ['18' '313.47792371735' 'present']
 ['11' '329.84214324332277' 'present']
 ['11' '337.8606127675615' 'present']
 ['4' '352.6327276469796' 'present']]","[['F135' '24.136348559070054' 'absent']
 ['F56' '82.29159012334738' 'mated']
 ['F112' '105.80989908343362' 'destroyed']
 ['F86' '114.10362218766296' 'mated']
 ['F67' '121.10356167261516' 'mated']
 ['F24' '131.41135043604052' 'destroyed']
 ['F133' '134.58108066022763' 'destroyed']
 ['F133' '134.62737695652393' 'destroyed']
 ['F54' '154.1869232748052' 'mated']
 ['F60' '159.20934322867868' 'absent']
 ['F20' '159.83574577644924' 'mated']
 ['F32' '166.38880659991608' 'mated']
 ['F211' '185.18964233491738' 'mated']
 ['F215' '185.31373375453552' 'mated']
 ['F198' '206.3192244576411' 'mated']
 ['F57' '220.95961766281357' 'destroyed']
 ['F8' '287.00527050284234' 'mated']]",549.0,73.18365831482878,16.05635799422277,1516.0,256.62671775825214,55.11845276517931,176.0,30.355169624935613,6.532268167880031,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.1103303496555,"[['18' '5.084534325047386' 'present']
 ['15' '25.625553757551874' 'present']
 ['15' '52.18723813039118' 'present']
 ['4' '53.452116794941624' 'present']
 ['12' '80.67319253636668' 'present']
 ['14' '90.00785665173372' 'present']
 ['20' '94.76418480818657' 'present']
 ['18' '103.42218218893584' 'present']
 ['12' '119.39808084739646' 'present']
 ['14' '125.87200533631355' 'present']
 ['15' '127.08492640024465' 'marauded']
 ['10' '132.61908510120057' 'presentdestroyed']
 ['20' '137.9503737661227' 'present']
 ['14' '142.6148680367177' 'present']
 ['4' '144.63982491008193' 'present']
 ['4' '152.65740930832715' 'marauded']
 ['6' '154.14979936248704' 'presentdestroyed']
 ['20' '166.57889494150666' 'marauded']
 ['1' '167.9905844661516' 'presentdestroyed']
 ['6' '168.58614082022675' 'presentdestroyed']
 ['14' '192.88291357689067' 'marauded']
 ['1' '203.97452661255605' 'present']
 ['12' '211.6309373778726' 'present']
 ['12' '220.1240469100075' 'present']
 ['11' '220.35437132435894' 'marauded']
 ['11' '226.7522859855055' 'presentdestroyed']
 ['20' '228.80927332880924' 'present']
 ['1' '237.5214846588393' 'present']
 ['10' '253.67725357591786' 'present']
 ['12' '291.49116606571806' 'marauded']
 ['18' '294.8275946240039' 'presentdestroyed']
 ['9' '310.14919974135165' 'present']
 ['14' '316.07417255284435' 'present']
 ['15' '316.6468059897052' 'present']
 ['6' '341.81050234895747' 'present']]","[['F135' '24.159496707218203' 'mated']
 ['F173' '81.98114450150796' 'mated']
 ['F133' '134.67367325282024' 'mated']
 ['F127' '143.51746427059948' 'mated']
 ['F60' '159.16304693238237' 'absentdestroyed']
 ['F14' '177.22138809851626' 'mated']
 ['F65' '272.36733151564823' 'mated']
 ['F159' '303.3395732931387' 'mated']]",576.0,67.85248659266372,13.520758051217555,1482.0,255.49227740946657,54.95349327500215,244.0,36.80158918541532,7.237893911345836,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.3422744414993,"[['18' '8.813335965191111' 'present']
 ['20' '29.094313078367808' 'present']
 ['11' '29.873027303476693' 'present']
 ['15' '41.182031512684794' 'present']
 ['20' '44.55543131771895' 'marauded']
 ['20' '45.07645710570796' 'presentdestroyed']
 ['14' '45.43114820383896' 'presentdestroyed']
 ['14' '56.052399330004164' 'present']
 ['18' '65.2983403461218' 'present']
 ['1' '72.83979301593563' 'marauded']
 ['20' '78.49278352626187' 'presentdestroyed']
 ['20' '79.4064452017108' 'presentdestroyed']
 ['10' '107.73298263516303' 'present']
 ['12' '110.6844568956802' 'present']
 ['14' '122.49485276419341' 'present']
 ['4' '133.36960727591529' 'present']
 ['1' '156.99898669076563' 'marauded']
 ['20' '171.51777762422137' 'present']
 ['20' '201.03877771756504' 'present']
 ['11' '215.9705182165554' 'present']
 ['18' '226.58406815126463' 'present']
 ['1' '234.7039297114805' 'marauded']
 ['10' '238.45046812932165' 'presentdestroyed']
 ['4' '269.18325010931096' 'present']
 ['15' '281.49137407678245' 'present']
 ['4' '289.3665147949548' 'marauded']
 ['1' '310.3072057487686' 'present']
 ['4' '316.18107860416626' 'present']
 ['10' '319.4959886966781' 'present']
 ['6' '346.11637934916496' 'present']
 ['12' '355.63381552518246' 'present']
 ['1' '358.6609922998944' 'present']]","[['F27' '85.14637945805639' 'mated']
 ['F208' '109.54098848925273' 'absent']
 ['F19' '111.4648023194606' 'mated']
 ['F157' '126.63725298884985' 'mated']
 ['F92' '133.1934611978147' 'mated']
 ['F53' '274.6099971309026' 'mated']]",580.0,71.32067305355532,14.49315225155874,1501.0,253.30886551628723,53.922415258760005,177.0,30.143743815774773,6.563420618580691,16.0,1.6000000000000003,0.1600000000000001,79.0,3.6574074074074066,0.16932441700960202
