id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.1979753627284,"[['21' '19.439371196541295' 'present']
 ['12' '42.52124506033431' 'present']
 ['5' '45.17556029352688' 'marauded']
 ['16' '64.71998598882915' 'present']
 ['7' '71.88850314912804' 'present']
 ['8' '88.44882872212736' 'present']
 ['17' '99.6496987756003' 'present']
 ['3' '99.78695731849946' 'present']
 ['18' '113.6689844038391' 'present']
 ['11' '114.9206957760813' 'marauded']
 ['16' '135.6622269179074' 'present']
 ['11' '137.80528361674104' 'marauded']
 ['11' '138.92430892274783' 'destroyed']
 ['21' '139.34237869173515' 'presentdestroyed']
 ['11' '152.51225361077758' 'present']
 ['12' '153.55372029907153' 'marauded']
 ['11' '167.2142450105877' 'present']
 ['8' '178.43893961458534' 'present']
 ['16' '179.85963574038155' 'present']
 ['18' '182.38178433511956' 'present']
 ['21' '196.41266674566438' 'present']
 ['17' '214.93741712935847' 'present']
 ['18' '215.70667269436848' 'present']
 ['12' '247.52124967028018' 'present']
 ['7' '251.43030159998906' 'marauded']
 ['18' '270.9600279767539' 'present']
 ['5' '271.0119844961312' 'present']
 ['17' '288.0486882419665' 'present']
 ['18' '301.82621742557933' 'present']
 ['16' '309.8971212677767' 'marauded']
 ['3' '334.49850945504625' 'present']
 ['18' '347.2730941171354' 'present']
 ['18' '359.5291189744676' 'marauded']]","[['F63' '50.51258694080578' 'destroyed']
 ['F47' '91.54421611096244' 'mated']
 ['F73' '106.95039086519081' 'mated']
 ['F57' '107.99466588442814' 'mated']
 ['F0' '156.61265166835562' 'destroyed']
 ['F134' '158.097081391115' 'destroyed']
 ['F155' '196.3891853376697' 'mated']
 ['F192' '202.30185916565011' 'absent']
 ['F4' '215.70299451714374' 'mated']
 ['F168' '218.13991071516338' 'mated']
 ['F87' '218.1981906868047' 'mated']
 ['F171' '234.25997486300463' 'absent']
 ['F205' '236.83813641477448' 'mated']
 ['F49' '266.1459454786783' 'mated']
 ['F148' '297.7615520774327' 'absent']
 ['F93' '353.45732116625777' 'mated']]",565.0,70.44552519213076,13.598714714015388,1454.0,245.7756821042294,52.49509230172648,222.0,36.91119247080785,7.825380116256464,19.0,1.9000000000000006,0.1900000000000001,109.0,5.046296296296305,0.2336248285322354
1,0.0,5,360.1288781249839,"[['5' '4.258769842051825' 'marauded']
 ['17' '17.19689735696073' 'present']
 ['21' '20.19445936480183' 'marauded']
 ['16' '28.994102605909468' 'present']
 ['21' '31.507851679187862' 'present']
 ['0' '34.154308204536456' 'marauded']
 ['8' '49.65488530722169' 'present']
 ['7' '50.534530753897684' 'marauded']
 ['21' '60.939588785685885' 'present']
 ['5' '61.67849019230127' 'present']
 ['3' '67.65353127114439' 'present']
 ['3' '69.26525671795861' 'present']
 ['8' '88.14715238582195' 'present']
 ['3' '93.8200327283822' 'present']
 ['0' '94.96876240636742' 'present']
 ['11' '96.0997252750043' 'marauded']
 ['3' '106.3563904083117' 'present']
 ['17' '107.15585326005011' 'marauded']
 ['21' '110.5497448650863' 'destroyed']
 ['8' '112.66297197288173' 'presentdestroyed']
 ['7' '119.97190879196744' 'present']
 ['5' '120.2897506494698' 'present']
 ['3' '135.54357156081767' 'present']
 ['17' '138.34564696047843' 'present']
 ['7' '143.01715808755648' 'marauded']
 ['5' '143.1771874986029' 'presentdestroyed']
 ['8' '153.47741321254725' 'present']
 ['7' '157.7444397488221' 'marauded']
 ['3' '173.5875125667784' 'present']
 ['18' '179.0279744998831' 'present']
 ['11' '179.12856614652682' 'present']
 ['18' '189.41391145023525' 'present']
 ['21' '192.57471468280764' 'present']
 ['7' '204.80794554125' 'present']
 ['12' '205.40652047889512' 'present']
 ['0' '206.84413532700103' 'present']
 ['16' '241.29034700236645' 'present']
 ['0' '246.14351992018243' 'present']
 ['17' '256.27897114873997' 'present']
 ['18' '277.11996780163855' 'present']
 ['18' '278.54779909610977' 'present']
 ['21' '294.81909217497' 'present']
 ['3' '303.5226924858077' 'present']
 ['21' '307.92359782235394' 'present']
 ['8' '308.13481466416374' 'present']
 ['17' '319.05288419316673' 'marauded']
 ['0' '339.7802497069371' 'present']
 ['0' '344.1918689507972' 'present']
 ['11' '345.04332083402267' 'present']
 ['21' '346.23656733877675' 'present']
 ['18' '347.3193904134317' 'marauded']]","[['F21' '24.295333134069065' 'absentdestroyed']
 ['F135' '40.94329958935662' 'destroyed']
 ['F72' '109.77357861862602' 'destroyed']
 ['F104' '151.7126205326378' 'mated']
 ['F50' '169.91401401464918' 'absent']
 ['F127' '178.48281694528737' 'mated']
 ['F159' '209.81088711889186' 'mated']
 ['F129' '305.83607903485324' 'mated']
 ['F79' '312.89339786118126' 'mated']]",554.0,70.01474009285555,14.45047004544675,1337.0,229.14412077176303,49.39364502162481,358.0,61.0798940364323,12.956428423760457,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.07179337518517,"[['5' '2.391425743996276' 'present']
 ['8' '10.305122467773412' 'present']
 ['16' '21.807170717929306' 'present']
 ['21' '28.838421247390393' 'present']
 ['7' '38.80122258726398' 'marauded']
 ['7' '38.94751888356027' 'presentdestroyed']
 ['7' '50.879100053596176' 'present']
 ['3' '54.378318303164534' 'marauded']
 ['8' '84.12470316669874' 'present']
 ['11' '85.02934958445796' 'present']
 ['5' '98.38166948212042' 'present']
 ['3' '106.05856989105996' 'marauded']
 ['5' '107.14289778421863' 'destroyed']
 ['0' '111.3281554550087' 'presentdestroyed']
 ['18' '124.95221081343952' 'marauded']
 ['3' '127.17245936709504' 'presentdestroyed']
 ['21' '136.75817991401965' 'present']
 ['3' '151.9745440485641' 'present']
 ['16' '156.72469713126145' 'present']
 ['0' '166.61097921245963' 'present']
 ['8' '174.22349128931558' 'present']
 ['11' '177.50961274154926' 'present']
 ['21' '181.33197083535094' 'present']
 ['8' '196.30680535319132' 'present']
 ['5' '198.64501846907186' 'present']
 ['8' '205.54427517915556' 'present']
 ['5' '218.59770874915267' 'marauded']
 ['7' '233.07373232472042' 'present']
 ['3' '233.52636233742206' 'present']
 ['0' '235.06225216786606' 'present']
 ['12' '238.25185784029435' 'present']
 ['17' '240.45268720214094' 'present']
 ['12' '245.7386086262154' 'present']
 ['18' '249.63202078930803' 'present']
 ['0' '251.4524385056862' 'marauded']
 ['16' '253.74672522547255' 'presentdestroyed']
 ['8' '261.59832858571536' 'present']
 ['17' '264.6606780615163' 'present']
 ['11' '265.2137330914461' 'marauded']
 ['12' '294.14225806130725' 'present']
 ['5' '298.1371743287114' 'present']
 ['12' '299.8429471895406' 'present']
 ['12' '306.42487256091283' 'present']
 ['16' '315.23941936754966' 'present']
 ['3' '315.7594661390535' 'present']
 ['12' '322.9977157947526' 'present']
 ['0' '330.47247146048807' 'present']]","[['F135' '40.98959588565291' 'destroyed']
 ['F113' '48.79547464902452' 'mated']
 ['F125' '68.17657402458715' 'mated']
 ['F62' '101.75813780492366' 'absent']
 ['F75' '138.8172457401101' 'absent']
 ['F114' '153.7036083891996' 'absent']
 ['F161' '158.46273585473836' 'mated']
 ['F183' '198.73630032259476' 'absent']
 ['F84' '230.71776194952344' 'absent']
 ['F98' '235.8191577628324' 'mated']
 ['F31' '242.36347832587506' 'absent']
 ['F39' '268.91269646638546' 'destroyed']]",573.0,72.71517784315915,14.598451089775724,1423.0,244.28747669988272,53.24879106137722,251.0,43.01944252554431,9.531004562911807,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.26217355538455,"[['11' '0.7417973392564924' 'present']
 ['18' '7.952196069419085' 'present']
 ['8' '10.258826171477114' 'present']
 ['7' '10.699792567646146' 'present']
 ['0' '30.534038634433' 'marauded']
 ['11' '36.62654326691867' 'destroyed']
 ['0' '40.39340538167282' 'present']
 ['16' '40.661346944369804' 'marauded']
 ['18' '50.845056310917876' 'present']
 ['18' '58.78362753308998' 'marauded']
 ['11' '67.45786526926214' 'present']
 ['21' '75.8705653222726' 'present']
 ['7' '86.61794809773892' 'present']
 ['18' '92.91841841632822' 'present']
 ['0' '94.4357822823154' 'present']
 ['7' '100.24848027949541' 'present']
 ['7' '111.43203853979108' 'present']
 ['12' '119.1582955780474' 'present']
 ['0' '134.15151040498236' 'present']
 ['12' '139.80476770453586' 'present']
 ['8' '160.63934383579783' 'present']
 ['17' '170.7395821456955' 'present']
 ['16' '179.81333944408524' 'present']
 ['0' '181.8629654308849' 'present']
 ['12' '198.12615337287642' 'present']
 ['8' '200.35387148783323' 'marauded']
 ['0' '235.88616140737747' 'marauded']
 ['12' '241.0487592999372' 'presentdestroyed']
 ['21' '250.34501575213542' 'present']
 ['21' '251.21266732383424' 'marauded']
 ['0' '269.6089372208009' 'marauded']
 ['0' '270.6122056454428' 'presentdestroyed']
 ['11' '273.57739485880455' 'presentdestroyed']
 ['11' '282.70726716681924' 'marauded']
 ['7' '300.91571710719995' 'present']
 ['17' '348.4618838345504' 'present']
 ['7' '349.52471764642127' 'marauded']]","[['F102' '50.46322511977137' 'absent']
 ['F72' '109.72728232232971' 'absent']
 ['F8' '133.1238120846748' 'mated']
 ['F45' '178.96463876450352' 'mated']
 ['F92' '188.60613827775302' 'mated']
 ['F192' '202.27871101750196' 'absentdestroyed']
 ['F91' '210.2343067186173' 'mated']
 ['F4' '215.65669822084743' 'absent']
 ['F105' '228.1196737472369' 'mated']
 ['F171' '234.28312301115278' 'mated']
 ['F187' '254.89586406517486' 'destroyed']
 ['F143' '261.47365307599034' 'mated']
 ['F68' '262.5215462466304' 'absent']
 ['F39' '268.95899276268176' 'mated']
 ['F202' '296.22395804986667' 'mated']]",562.0,71.24124161794182,15.493219011159615,1349.0,228.15772175521656,48.305283491097775,317.0,55.514322819946834,12.324397778478843,14.0,1.4000000000000001,0.14000000000000007,86.0,3.9814814814814805,0.18432784636488314
4,0.0,8,360.1303439904425,"[['0' '1.4062048854266993' 'present']
 ['21' '14.995902034466033' 'present']
 ['18' '17.032804350213773' 'present']
 ['3' '19.942708845928102' 'marauded']
 ['0' '22.736773149046925' 'presentdestroyed']
 ['8' '36.70608505270397' 'present']
 ['18' '68.30301543496853' 'present']
 ['11' '75.35572380306556' 'present']
 ['21' '75.43809894785136' 'present']
 ['17' '77.72264921931287' 'present']
 ['21' '115.29736910397159' 'present']
 ['7' '126.26998805898101' 'marauded']
 ['3' '172.33388517665523' 'present']
 ['18' '175.52707623222494' 'present']
 ['11' '182.39364995199944' 'present']
 ['0' '193.8606521153696' 'marauded']
 ['18' '195.27503307931366' 'presentdestroyed']
 ['0' '195.7885013582839' 'presentdestroyed']
 ['5' '196.2446572845411' 'presentdestroyed']
 ['16' '200.78270076370598' 'presentdestroyed']
 ['0' '205.21790980633085' 'present']
 ['21' '207.68158521723262' 'present']
 ['7' '226.74611504576654' 'present']
 ['17' '226.75373708722165' 'present']
 ['0' '239.20296327165835' 'present']
 ['3' '249.2985412243531' 'present']
 ['8' '265.2355929710848' 'present']
 ['17' '265.54243826569075' 'present']
 ['8' '265.83088562970977' 'present']
 ['3' '268.87111673342633' 'present']
 ['8' '269.69252418795986' 'marauded']
 ['11' '271.44209396938163' 'presentdestroyed']
 ['7' '298.43887764177185' 'present']
 ['7' '303.60953632503964' 'present']
 ['17' '304.0229623166199' 'marauded']
 ['17' '313.63587491924585' 'marauded']
 ['3' '319.02122254635213' 'presentdestroyed']
 ['0' '329.01919873720567' 'marauded']
 ['17' '331.102695289668' 'presentdestroyed']
 ['7' '333.0255887524275' 'presentdestroyed']
 ['7' '333.0718850487238' 'destroyed']
 ['11' '335.4028363266996' 'destroyed']
 ['0' '349.2118480915576' 'present']
 ['12' '353.96596170010986' 'present']
 ['17' '354.4757091997992' 'marauded']]","[['F53' '15.565053090362252' 'mated']
 ['F151' '52.45013485096427' 'mated']
 ['F22' '72.35571857437495' 'mated']
 ['F149' '135.6448392227062' 'absent']
 ['F212' '136.54021261192327' 'mated']
 ['F206' '139.64901776576303' 'mated']
 ['F134' '158.14337768741132' 'mated']
 ['F95' '160.67202261232939' 'mated']
 ['F31' '242.38662647402322' 'mated']
 ['F93' '353.4341730181096' 'absent']]",558.0,71.58954401480092,15.49023532856372,1422.0,241.4703883086185,51.79467680768797,263.0,47.01314375957813,10.298121285294807,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.15922886262086,"[['7' '9.831199029448172' 'marauded']
 ['7' '20.260786001894875' 'marauded']
 ['0' '38.45175752202673' 'present']
 ['11' '42.81227219806662' 'present']
 ['18' '51.277526381835344' 'present']
 ['12' '54.013115974515394' 'present']
 ['7' '72.78434764706242' 'present']
 ['7' '90.32489770044513' 'marauded']
 ['8' '94.38603575909079' 'destroyed']
 ['12' '97.98377858381794' 'present']
 ['18' '108.10968057822507' 'present']
 ['3' '113.89270267853132' 'present']
 ['12' '120.46835044524272' 'present']
 ['12' '120.51464674153902' 'present']
 ['17' '132.4311669625368' 'present']
 ['3' '150.51602199464278' 'present']
 ['7' '158.59205938014972' 'marauded']
 ['7' '168.39367377454212' 'present']
 ['8' '168.5468770258514' 'present']
 ['3' '173.96475674019777' 'marauded']
 ['17' '199.65999657169914' 'present']
 ['18' '209.29071239073053' 'present']
 ['0' '209.69568043641905' 'marauded']
 ['11' '215.45958559122175' 'presentdestroyed']
 ['16' '215.5446727763651' 'presentdestroyed']
 ['8' '228.54540520382415' 'present']
 ['11' '236.67485989535135' 'present']
 ['18' '272.59589438714283' 'present']
 ['8' '273.98662383921544' 'marauded']
 ['7' '300.42078787947366' 'present']
 ['21' '311.60587812971806' 'present']
 ['16' '320.91490375691797' 'present']
 ['21' '321.5117898597883' 'present']
 ['7' '322.7845284479229' 'present']
 ['21' '327.3338545814416' 'marauded']
 ['16' '329.8877084090578' 'presentdestroyed']
 ['0' '330.99318659340094' 'presentdestroyed']
 ['16' '338.1793657598056' 'present']
 ['11' '343.329340202537' 'present']
 ['0' '357.8780502014905' 'present']]","[['F66' '68.60897711041451' 'mated']
 ['F1' '101.41141223695293' 'mated']
 ['F27' '111.87579786705442' 'mated']
 ['F131' '117.13751561704649' 'mated']
 ['F6' '153.58590646020326' 'mated']
 ['F183' '198.7594484707429' 'mated']
 ['F130' '205.59313950006296' 'mated']
 ['F74' '210.43544194225493' 'destroyed']
 ['F193' '213.20941878115198' 'destroyed']
 ['F136' '215.46042754612617' 'destroyed']
 ['F48' '274.5025919231016' 'destroyed']
 ['F165' '276.15983704987076' 'destroyed']
 ['F179' '279.85256436924396' 'destroyed']
 ['F175' '308.4312078110599' 'mated']]",566.0,72.4146027509913,15.347743928691681,1414.0,233.73540846178773,49.35667664635215,284.0,48.851596436763714,10.482291230385561,14.0,1.4000000000000001,0.14000000000000007,82.0,3.7962962962962954,0.17575445816186536
6,0.0,9,360.53529139828305,"[['16' '2.5377610545462574' 'present']
 ['11' '2.8877705729965806' 'present']
 ['11' '4.886966357735489' 'present']
 ['0' '5.6875352454713' 'present']
 ['17' '18.74013924545067' 'marauded']
 ['18' '21.820268737263188' 'presentdestroyed']
 ['3' '23.568616084544747' 'presentdestroyed']
 ['21' '31.55414797548416' 'present']
 ['16' '32.5354939503869' 'present']
 ['8' '46.35423559261402' 'present']
 ['16' '61.14041418164817' 'marauded']
 ['16' '62.57283893594613' 'presentdestroyed']
 ['18' '63.569713068225255' 'presentdestroyed']
 ['21' '75.48439524414766' 'present']
 ['5' '87.87236729333391' 'marauded']
 ['0' '91.77060923508591' 'presentdestroyed']
 ['7' '102.15092118460072' 'marauded']
 ['8' '128.21892370189792' 'marauded']
 ['17' '136.37225940531843' 'present']
 ['7' '140.53605681460934' 'present']
 ['7' '166.63924131200554' 'marauded']
 ['21' '173.96386062855495' 'present']
 ['16' '206.177263259065' 'present']
 ['7' '230.73806530192672' 'present']
 ['5' '231.08101387838852' 'present']
 ['11' '237.5423813369874' 'marauded']
 ['5' '241.08027336235227' 'presentdestroyed']
 ['21' '253.57385507141183' 'present']
 ['11' '254.46414623140717' 'present']
 ['3' '261.3671483905907' 'present']
 ['7' '266.6150153806307' 'present']
 ['21' '285.4497551558594' 'present']
 ['11' '299.279906466537' 'present']
 ['11' '301.4563786217819' 'present']
 ['18' '318.9331687732975' 'present']
 ['18' '321.04030212087906' 'present']
 ['0' '321.60035839733047' 'present']]","[['F198' '24.48202287312196' 'destroyed']
 ['F135' '41.012744033801056' 'mated']
 ['F12' '84.50270444487094' 'mated']
 ['F46' '113.61267366133124' 'mated']
 ['F8' '133.10066393652664' 'destroyed']
 ['F75' '138.7709494438138' 'absent']
 ['F208' '142.27602647576393' 'mated']
 ['F180' '170.12909978202896' 'destroyed']
 ['F191' '170.98959119063716' 'destroyed']
 ['F99' '171.91056436859336' 'destroyed']
 ['F34' '183.12326710622384' 'mated']
 ['F71' '202.48180555579233' 'mated']
 ['F74' '210.45859009040308' 'mated']
 ['F173' '250.1726555112338' 'mated']
 ['F48' '274.52574007124974' 'mated']]",563.0,70.16634833893393,15.233356614232664,1450.0,247.49046699305342,53.78653512368293,261.0,42.3880674230005,8.968065945538168,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,359.6340120122469,"[['5' '1.47332398559509' 'present']
 ['11' '18.18960913873079' 'present']
 ['8' '18.468145579101122' 'present']
 ['21' '40.28827489522666' 'marauded']
 ['16' '52.002631932430944' 'present']
 ['21' '79.70618874430824' 'present']
 ['18' '129.54115667110247' 'present']
 ['5' '131.57915631814993' 'present']
 ['12' '133.46245164389074' 'present']
 ['12' '157.44923370017165' 'present']
 ['16' '173.1343535598398' 'marauded']
 ['18' '186.93223942305968' 'marauded']
 ['18' '194.42128710661723' 'marauded']
 ['5' '197.25691112209202' 'presentdestroyed']
 ['8' '213.64193844704175' 'marauded']
 ['12' '256.08500358787853' 'present']
 ['8' '262.48816801237285' 'present']
 ['3' '263.8085010481689' 'present']
 ['0' '267.3849457032447' 'present']
 ['8' '286.2047046220874' 'present']
 ['0' '292.5771930945727' 'present']
 ['18' '292.79549605041746' 'present']
 ['11' '299.3262027628333' 'present']
 ['17' '314.4575144196702' 'marauded']
 ['17' '348.9204377285069' 'present']
 ['17' '359.2035824846315' 'present']]","[['F63' '50.55888323710207' 'absent']
 ['F117' '78.34754717218375' 'mated']
 ['F77' '135.70534319246394' 'mated']
 ['F132' '139.67836944203506' 'mated']
 ['F0' '156.63579981650378' 'absent']
 ['F33' '158.15816910715765' 'mated']
 ['F183' '198.69000402629845' 'destroyed']
 ['F189' '203.30730125150288' 'mated']
 ['F74' '210.41229379410677' 'absent']
 ['F103' '230.5974489589126' 'mated']
 ['F52' '233.3027876194196' 'mated']
 ['F177' '237.42243807185991' 'mated']
 ['F204' '251.84177679734927' 'mated']
 ['F20' '258.7071428923457' 'mated']
 ['F68' '262.54469439477856' 'mated']]",570.0,71.64192026465265,15.117134697319548,1432.0,244.7678072089057,53.39088931967797,207.0,36.52159602339951,8.119685216447113,24.0,2.400000000000001,0.24000000000000016,101.0,4.675925925925931,0.21647805212619983
8,0.054,9,360.1573061268819,"[['18' '3.4333463678277307' 'present']
 ['12' '4.672011683144433' 'present']
 ['7' '15.18871663603137' 'present']
 ['17' '21.01708586833611' 'present']
 ['11' '35.27291121104353' 'present']
 ['16' '66.5146753591823' 'marauded']
 ['0' '77.78243536043539' 'present']
 ['3' '82.60850146250641' 'present']
 ['21' '95.9711262225782' 'present']
 ['7' '113.82971335294809' 'marauded']
 ['11' '135.88904453028346' 'marauded']
 ['21' '143.52015637826082' 'present']
 ['21' '154.07402153059434' 'present']
 ['17' '159.34897048867884' 'present']
 ['16' '206.36245315490737' 'present']
 ['17' '214.89112083306216' 'present']
 ['21' '217.61410148090505' 'present']
 ['0' '221.2544253620128' 'present']
 ['3' '221.33324086935366' 'present']
 ['17' '227.00289697727902' 'present']
 ['7' '245.5485576514248' 'present']
 ['11' '250.6255828705717' 'present']
 ['17' '259.72334660819286' 'present']
 ['5' '267.8283961642416' 'present']
 ['18' '270.9137316804576' 'present']
 ['11' '284.63955463991005' 'present']
 ['0' '289.6071272445217' 'marauded']
 ['12' '328.05793178791964' 'marauded']
 ['7' '329.8104750579273' 'presentdestroyed']
 ['21' '333.4604118366648' 'presentdestroyed']
 ['0' '335.476083922378' 'present']]","[['F149' '135.66798737085435' 'mated']
 ['F44' '146.91165043874275' 'mated']
 ['F85' '147.27758791421996' 'mated']
 ['F162' '163.7307915006565' 'mated']
 ['F137' '172.8564186825125' 'mated']
 ['F5' '178.46742944182708' 'mated']
 ['F197' '194.4929635474281' 'absent']
 ['F83' '205.00220111434143' 'mated']
 ['F64' '213.52639887575504' 'absent']
 ['F43' '247.01426526595782' 'mated']
 ['F215' '252.99254802038763' 'absent']
 ['F179' '279.8757125173921' 'mated']
 ['F170' '341.3060887474306' 'absent']]",569.0,76.72880434761579,16.85441596203485,1463.0,247.82285331710793,53.27567634455805,171.0,30.62142193504918,6.697079511364732,13.0,1.3,0.13000000000000006,79.0,3.6574074074074066,0.16932441700960202
9,0.0,16,360.3872463355226,"[['3' '2.672147558619057' 'present']
 ['3' '25.518095693147842' 'present']
 ['7' '27.225661476248167' 'present']
 ['7' '28.85109828287452' 'present']
 ['7' '29.187052438619975' 'present']
 ['8' '42.67814633078139' 'present']
 ['11' '78.27195726701865' 'present']
 ['3' '96.25297917078848' 'marauded']
 ['17' '98.30418328703018' 'presentdestroyed']
 ['18' '99.70190526628002' 'presentdestroyed']
 ['16' '100.5465099182767' 'presentdestroyed']
 ['11' '104.48874812628834' 'present']
 ['17' '128.88349226661143' 'marauded']
 ['5' '169.2996229720689' 'present']
 ['17' '170.6932858493992' 'present']
 ['17' '183.32650735777295' 'present']
 ['17' '190.09733902402837' 'present']
 ['5' '190.73847937414098' 'present']
 ['18' '190.79382197057873' 'present']
 ['17' '191.1203484486979' 'present']
 ['5' '194.03576055116423' 'present']
 ['12' '197.97985707658012' 'marauded']
 ['16' '199.85600069682226' 'presentdestroyed']
 ['18' '201.44017890419198' 'presentdestroyed']
 ['11' '214.848954783301' 'present']
 ['18' '223.57766506651566' 'present']
 ['17' '231.84190094822867' 'present']
 ['12' '245.92140791455552' 'present']
 ['5' '246.2714962632387' 'present']
 ['18' '271.2498891789832' 'present']
 ['17' '288.1746354897262' 'present']
 ['21' '288.62488326583275' 'present']
 ['7' '298.39258134547555' 'present']
 ['18' '300.6552274831311' 'present']
 ['5' '315.4613084352016' 'present']
 ['18' '344.1398450170614' 'present']]","[['F17' '38.303586653477815' 'mated']
 ['F63' '50.53573508895393' 'absent']
 ['F145' '63.197961591688305' 'mated']
 ['F13' '82.6731677600352' 'mated']
 ['F88' '88.02565853539652' 'mated']
 ['F107' '115.45142566835649' 'mated']
 ['F120' '123.36389335644594' 'mated']
 ['F185' '141.26507191664055' 'mated']
 ['F60' '152.22004661347046' 'mated']
 ['F0' '156.65894796465193' 'absent']
 ['F32' '159.49053821761302' 'mated']
 ['F109' '173.23624192547857' 'mated']
 ['F144' '193.45478163568532' 'mated']
 ['F192' '202.23241472120566' 'destroyed']
 ['F192' '202.32500731379827' 'destroyed']
 ['F65' '210.33075241745632' 'mated']
 ['F147' '266.47045034324265' 'absent']
 ['F156' '284.6400033864759' 'mated']
 ['F148' '297.80784837372903' 'mated']
 ['F123' '308.1634687405383' 'mated']
 ['F195' '314.81386825876905' 'mated']]",558.0,66.28576765160905,13.09259004067903,1624.0,275.3799767736444,59.336562842105735,99.0,18.403195691492456,4.447333407380546,0.0,0.0,0.0,0.0,0.0,0.0
