id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.30282067992135,"[['13' '15.00610823979546' 'marauded']
 ['12' '32.67032395129868' 'present']
 ['17' '35.6449088806709' 'present']
 ['12' '48.444844242465265' 'present']
 ['4' '52.490826228004565' 'present']
 ['1' '61.448242126386006' 'marauded']
 ['12' '118.2104109883275' 'marauded']
 ['8' '122.56932151758919' 'presentdestroyed']
 ['6' '128.33161578200992' 'present']
 ['6' '131.6896365536618' 'present']
 ['17' '136.70930088484414' 'present']
 ['1' '137.32931453805472' 'present']
 ['12' '140.013507857655' 'present']
 ['4' '151.1933952655317' 'present']
 ['6' '154.84476464251128' 'marauded']
 ['3' '163.4719053526724' 'present']
 ['17' '167.95392854129858' 'present']
 ['17' '177.6855134785929' 'present']
 ['9' '189.9519327910797' 'present']
 ['4' '205.13011422833887' 'marauded']
 ['1' '215.81563823080515' 'marauded']
 ['17' '225.47391961118103' 'marauded']
 ['19' '226.9145813609298' 'presentdestroyed']
 ['6' '241.03921741029134' 'present']
 ['13' '244.0414945614262' 'present']
 ['18' '262.66652587414603' 'present']
 ['9' '265.01594317794337' 'present']
 ['3' '280.1877099324089' 'present']
 ['19' '280.805557567315' 'present']
 ['6' '283.24454896046177' 'present']
 ['13' '307.94247134901315' 'present']
 ['1' '311.9662850013526' 'present']
 ['19' '320.9116011603109' 'present']
 ['19' '323.83676161712464' 'present']
 ['17' '328.7386382679272' 'present']
 ['19' '331.0589139548622' 'present']
 ['3' '334.5429841186835' 'present']
 ['17' '340.1596663668686' 'present']
 ['12' '350.6859233311704' 'present']
 ['1' '359.44956641736945' 'present']]","[['F167' '71.13764469039427' 'mated']
 ['F197' '113.36513705291893' 'mated']
 ['F77' '152.9499621405587' 'mated']
 ['F7' '175.81881029663492' 'mated']
 ['F111' '182.44084859313926' 'mated']
 ['F41' '193.88553515319575' 'mated']
 ['F124' '206.98030612743537' 'destroyed']
 ['F107' '211.84572005530237' 'destroyed']
 ['F165' '221.7773383659968' 'destroyed']
 ['F109' '228.47172581951264' 'absentdestroyed']
 ['F46' '300.07977585563486' 'mated']]",570.0,68.67014980075238,13.589534476624602,1473.0,248.59316460062286,52.86716542807016,266.0,42.795243695828994,8.875119949418506,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.3146472042492,"[['13' '21.965294062988033' 'present']
 ['17' '30.045219305931415' 'present']
 ['12' '31.586166636683423' 'present']
 ['6' '35.19991740261047' 'present']
 ['3' '55.66517414044465' 'present']
 ['3' '61.34678077311702' 'present']
 ['3' '65.60407895703109' 'present']
 ['4' '88.3861726287624' 'present']
 ['12' '91.22460779616698' 'present']
 ['8' '93.04378084321425' 'present']
 ['4' '93.06070453814998' 'present']
 ['19' '93.38118485553146' 'present']
 ['18' '109.40828750263218' 'present']
 ['3' '111.79377262285689' 'marauded']
 ['3' '127.13716869621116' 'present']
 ['8' '158.22085233195716' 'present']
 ['12' '158.35041548987508' 'present']
 ['9' '161.5168922470378' 'present']
 ['3' '179.67439791089149' 'present']
 ['8' '181.15702932987728' 'present']
 ['19' '190.32882596530783' 'present']
 ['17' '214.01017425219595' 'present']
 ['19' '230.31522357096966' 'present']
 ['6' '230.73820964056955' 'present']
 ['18' '232.86100309337692' 'marauded']
 ['13' '238.51131822068902' 'presentdestroyed']
 ['9' '243.30855390549374' 'present']
 ['18' '245.354940405588' 'present']
 ['9' '249.43696995953997' 'present']
 ['18' '259.5386654817594' 'marauded']
 ['18' '273.08519762353194' 'marauded']
 ['6' '284.14332914925717' 'present']
 ['19' '287.6022344008372' 'present']
 ['18' '294.2170720161171' 'present']
 ['18' '318.41991105698304' 'marauded']
 ['4' '324.97473711518313' 'presentdestroyed']
 ['17' '333.00966708183057' 'marauded']
 ['13' '336.45800807052115' 'presentdestroyed']
 ['6' '339.0047242737933' 'presentdestroyed']
 ['17' '350.5300476947644' 'marauded']]","[['F21' '38.69613433857304' 'mated']
 ['F9' '88.75429386309645' 'absent']
 ['F208' '106.05881835628455' 'mated']
 ['F92' '141.23389611980085' 'mated']
 ['F137' '169.98844961114204' 'mated']
 ['F214' '184.38350402417578' 'mated']
 ['F109' '228.51802211580895' 'mated']
 ['F76' '282.9586424516754' 'mated']
 ['F32' '338.07421627669805' 'destroyed']]",574.0,70.88053379801774,14.22304830192956,1436.0,240.06537254634634,51.29131210411292,261.0,43.04079179637862,9.13143934352505,16.0,1.6000000000000003,0.1600000000000001,99.0,4.5833333333333375,0.21219135802469094
2,0.0,11,360.1957807831582,"[['19' '5.059007772230333' 'present']
 ['17' '18.91170861696261' 'present']
 ['3' '41.979082853365654' 'marauded']
 ['1' '46.969943413974065' 'presentdestroyed']
 ['8' '48.875152325836055' 'presentdestroyed']
 ['12' '50.008471806330704' 'present']
 ['18' '51.033629244027274' 'present']
 ['8' '89.77602292591256' 'marauded']
 ['13' '92.43576204103275' 'presentdestroyed']
 ['8' '101.21249554680087' 'marauded']
 ['9' '109.14352318932904' 'present']
 ['8' '112.63951747586793' 'present']
 ['3' '113.37798672591947' 'present']
 ['1' '121.2573780167966' 'present']
 ['4' '127.77494716996958' 'present']
 ['8' '137.1114127528578' 'present']
 ['18' '163.31635744718187' 'present']
 ['9' '163.83183308482498' 'present']
 ['19' '174.76575772526382' 'present']
 ['19' '180.2665118150445' 'marauded']
 ['1' '183.7353711612408' 'presentdestroyed']
 ['1' '191.5471047656975' 'present']
 ['19' '193.4466983437833' 'present']
 ['6' '209.954538491744' 'marauded']
 ['8' '213.5406353986629' 'presentdestroyed']
 ['12' '218.5448743411477' 'present']
 ['1' '222.8983322523192' 'present']
 ['6' '232.34624113004867' 'present']
 ['3' '241.33478186965223' 'present']
 ['3' '266.9062635740369' 'present']
 ['3' '286.91842527268415' 'present']
 ['1' '288.37317093998894' 'marauded']
 ['12' '299.1505398002389' 'present']
 ['3' '301.0046711237842' 'marauded']
 ['8' '305.7563770564195' 'presentdestroyed']
 ['17' '308.6468784769296' 'presentdestroyed']
 ['8' '313.82233674038264' 'present']
 ['17' '329.49983246158916' 'present']
 ['4' '338.26991788792805' 'marauded']
 ['4' '346.4586735852577' 'present']
 ['17' '352.6340589546046' 'present']
 ['4' '355.3268190409976' 'present']]","[['F154' '28.723421506453942' 'absent']
 ['F141' '40.210283613208375' 'mated']
 ['F125' '64.93204954875094' 'mated']
 ['F208' '106.01252205998824' 'destroyed']
 ['F197' '113.31884075662262' 'absent']
 ['F193' '119.27917537913359' 'mated']
 ['F172' '154.5284614093013' 'absent']
 ['F40' '163.61002617191522' 'mated']
 ['F195' '183.68834285467625' 'destroyed']
 ['F124' '207.00345427558352' 'absent']
 ['F107' '211.86886820345052' 'absentdestroyed']
 ['F100' '213.7180189773252' 'destroyed']
 ['F181' '220.92238381066574' 'mated']
 ['F186' '223.6590227890092' 'mated']
 ['F60' '234.32525598212916' 'mated']
 ['F93' '235.68768220280316' 'mated']
 ['F163' '249.1504200381088' 'mated']
 ['F69' '266.83244232682296' 'absent']
 ['F43' '294.9579295818798' 'absentdestroyed']
 ['F35' '296.5363088723459' 'mated']
 ['F148' '331.1321709337197' 'mated']
 ['F18' '338.5808905316161' 'destroyed']
 ['F48' '343.4854554387607' 'destroyed']]",550.0,70.0402884782056,14.670805795273399,1432.0,241.06791532331192,51.46213525784525,276.0,49.03204603844176,10.724408133135551,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,3,360.9199244133629,"[['1' '0.8752223677645048' 'present']
 ['9' '3.293028675640538' 'present']
 ['17' '11.180529304958574' 'marauded']
 ['4' '17.96834494775663' 'presentdestroyed']
 ['9' '24.328874039538412' 'present']
 ['1' '25.631902935077218' 'marauded']
 ['1' '26.066108206443843' 'presentdestroyed']
 ['1' '29.14898832872746' 'presentdestroyed']
 ['4' '57.17761463519072' 'present']
 ['9' '69.93784786731595' 'present']
 ['4' '90.90964378694267' 'present']
 ['19' '100.56673698756535' 'present']
 ['6' '101.80546825524338' 'present']
 ['6' '119.76607300487895' 'present']
 ['9' '121.13421230570565' 'present']
 ['1' '122.40804542476526' 'present']
 ['8' '163.72641071275135' 'marauded']
 ['4' '169.47072984396394' 'presentdestroyed']
 ['19' '181.41047207999748' 'present']
 ['18' '188.81391559520762' 'present']
 ['17' '216.01596334128922' 'present']
 ['17' '219.52993654757907' 'present']
 ['18' '238.89134083964075' 'present']
 ['12' '239.64170904592004' 'present']
 ['6' '252.37883178623963' 'present']
 ['9' '266.98251068996956' 'present']
 ['13' '286.0205304379243' 'present']
 ['9' '294.10735406922197' 'present']
 ['12' '318.8540298112255' 'present']
 ['4' '321.14634345006783' 'present']
 ['19' '331.1052102511585' 'present']
 ['18' '359.08555889853454' 'present']]","[['F136' '97.97727781383402' 'mated']
 ['F99' '107.64346145447064' 'mated']
 ['F129' '136.94214050494264' 'absent']
 ['F1' '158.16195544716433' 'absent']
 ['F131' '164.65547093777445' 'destroyed']
 ['F79' '265.310627324331' 'mated']]",574.0,69.71803648377102,13.749587342421636,1619.0,266.7112137534727,55.739956273042054,106.0,18.553437633153933,4.177779244906019,14.0,1.4000000000000001,0.14000000000000007,85.0,3.9351851851851842,0.1821844993141287
4,0.054,6,360.2333012632497,"[['8' '0.023148148148148147' 'present']
 ['17' '0.6412903932477981' 'present']
 ['9' '1.8964599508440387' 'present']
 ['13' '22.70405647595173' 'present']
 ['8' '24.982995622023783' 'present']
 ['9' '33.87091662333074' 'present']
 ['3' '35.550221193369744' 'present']
 ['6' '36.896371449547445' 'marauded']
 ['19' '37.60576085777703' 'presentdestroyed']
 ['3' '43.241751166362114' 'presentdestroyed']
 ['13' '57.26435967624785' 'present']
 ['19' '82.40435206969255' 'present']
 ['8' '83.54690058899354' 'present']
 ['9' '89.42064892883975' 'present']
 ['1' '91.67239298488579' 'present']
 ['8' '98.4061366201322' 'present']
 ['6' '136.72600533007045' 'present']
 ['9' '146.85950712652217' 'present']
 ['9' '158.34859033930636' 'present']
 ['3' '171.03972385568642' 'present']
 ['17' '177.7318097748892' 'present']
 ['19' '184.1958537239667' 'marauded']
 ['12' '199.95078221294213' 'present']
 ['13' '203.605931237708' 'present']
 ['9' '212.8799577913405' 'present']
 ['6' '218.8947806223586' 'marauded']
 ['18' '224.14625784807305' 'destroyed']
 ['19' '227.12227709427168' 'present']
 ['17' '228.31487090500852' 'present']
 ['12' '228.84344760733825' 'present']
 ['6' '256.5305378170917' 'present']
 ['18' '257.2964668016361' 'marauded']
 ['19' '268.5727878001476' 'present']
 ['3' '275.70200653959824' 'marauded']
 ['17' '282.1545765051359' 'presentdestroyed']
 ['6' '288.8561393508409' 'marauded']
 ['17' '293.78149274088696' 'destroyed']
 ['13' '297.0780816052077' 'present']
 ['12' '326.4717725099169' 'marauded']
 ['3' '333.42146021261897' 'presentdestroyed']
 ['3' '333.9705777014948' 'presentdestroyed']
 ['6' '338.7201572607738' 'present']
 ['18' '340.60629312351153' 'present']
 ['17' '342.38493119850307' 'present']
 ['19' '355.9040183682661' 'marauded']
 ['18' '356.51644457560695' 'presentdestroyed']]","[['F106' '28.982440246070265' 'mated']
 ['F73' '64.01273981472566' 'mated']
 ['F105' '91.48625465729795' 'absent']
 ['F203' '125.47305073671109' 'mated']
 ['F180' '143.30524258408755' 'mated']
 ['F2' '143.9444985741146' 'absent']
 ['F214' '184.36035587602763' 'absentdestroyed']
 ['F207' '196.0119314978644' 'mated']
 ['F35' '296.51316072419775' '']
 ['F47' '299.6300542575288' 'mated']
 ['F196' '330.4128200378144' 'absentdestroyed']]",567.0,72.73135796091677,15.403404472659117,1387.0,236.94123378589785,50.54437882576993,269.0,46.21860587320373,10.207817067688008,9.0,0.8999999999999999,0.09000000000000002,74.0,3.425925925925925,0.1586076817558298
5,0.0,8,360.236444664921,"[['13' '1.9762034144620506' 'present']
 ['1' '4.796117872367505' 'present']
 ['6' '21.350482425461426' 'present']
 ['3' '82.64254123430337' 'present']
 ['3' '108.58354785107204' 'present']
 ['1' '110.00896062240702' 'present']
 ['4' '112.44544962983085' 'present']
 ['12' '117.52385078515168' 'present']
 ['12' '125.68929664245842' 'present']
 ['17' '136.66300458854784' 'present']
 ['4' '154.08796545236115' 'present']
 ['8' '160.26873525204593' 'present']
 ['19' '168.34075240619381' 'present']
 ['9' '181.96603534196302' 'present']
 ['18' '182.96991943189235' 'present']
 ['6' '188.44548145311504' 'present']
 ['13' '195.20355002952186' 'present']
 ['1' '201.6548607449587' 'present']
 ['9' '206.28388142300662' 'present']
 ['17' '212.20023677261543' 'present']
 ['13' '219.75114109385885' 'present']
 ['19' '225.00790853317062' 'marauded']
 ['19' '231.16652723337577' 'presentdestroyed']
 ['1' '232.69481397497782' 'present']
 ['19' '239.00972567006204' 'present']
 ['13' '242.8822878553165' 'present']
 ['13' '246.34982773614627' 'present']
 ['18' '265.76580650631394' 'present']
 ['6' '268.6481587475705' 'present']
 ['19' '286.1978032762269' 'present']
 ['12' '293.8026579571421' 'present']
 ['1' '295.0083474645198' 'present']
 ['12' '298.22297410997' 'present']
 ['4' '303.11067592533476' 'present']
 ['4' '313.17272536696856' 'present']
 ['12' '319.04666024861086' 'present']
 ['6' '320.29529743468504' 'present']
 ['8' '344.05316937104567' 'present']
 ['19' '347.6366787107493' 'present']
 ['13' '347.99283444092913' 'present']
 ['8' '358.82771588595415' 'marauded']]","[['F118' '114.47229387832068' 'mated']
 ['F173' '166.9756430804753' 'mated']
 ['F67' '193.91228567797427' 'mated']
 ['F23' '212.2145270777072' 'mated']
 ['F152' '224.30199212519557' 'absent']
 ['F66' '241.72664611799382' 'mated']
 ['F168' '253.23251319287192' 'mated']
 ['F183' '272.7210899622535' 'mated']
 ['F187' '300.5028985701994' 'mated']]",566.0,71.37992388765926,15.865658804841217,1643.0,281.5832637733348,60.55662566871794,42.0,7.266215095689503,1.6248352506652917,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,359.9280666028009,"[['19' '0.6842843277598639' 'present']
 ['19' '50.249625654244156' 'present']
 ['17' '51.994292562491594' 'present']
 ['19' '64.63164096753341' 'marauded']
 ['3' '73.52877764375306' 'present']
 ['1' '82.76634156106012' 'marauded']
 ['18' '107.72734349796099' 'marauded']
 ['9' '108.33111080575038' 'presentdestroyed']
 ['4' '119.15158758068556' 'present']
 ['19' '125.90707921900653' 'present']
 ['1' '164.23617508066812' 'present']
 ['19' '170.62365025891833' 'present']
 ['9' '182.5759095419298' 'present']
 ['17' '185.8432131994911' 'present']
 ['8' '193.23251204244892' 'present']
 ['19' '202.78290733538455' 'present']
 ['19' '215.04998900352686' 'present']
 ['1' '217.91322411362052' 'present']
 ['19' '238.3851977864791' 'present']
 ['19' '246.75691438231357' 'present']
 ['9' '256.96097333445385' 'present']
 ['3' '268.02558128497765' 'present']
 ['8' '287.98561206192494' 'present']
 ['1' '290.2508417908187' 'present']
 ['18' '294.7517763879361' 'present']
 ['1' '302.4944462468215' 'present']
 ['12' '302.57493501673105' 'present']
 ['13' '303.2920799823758' 'present']
 ['8' '308.511679974453' 'present']
 ['9' '317.9697732079544' 'present']
 ['19' '335.6810381569887' 'present']
 ['3' '340.0057641618859' 'present']
 ['9' '356.22257406861513' 'marauded']]","[['F147' '45.55795542736916' 'mated']
 ['F30' '64.91213875677607' 'destroyed']
 ['F146' '86.61204731970989' 'destroyed']
 ['F210' '103.95156842587593' 'mated']
 ['F208' '106.0356702081364' 'absent']
 ['F197' '113.29569260847447' 'destroyed']
 ['F166' '137.2733768696921' 'absent']
 ['F116' '171.59941899504688' 'mated']
 ['F128' '176.19349608783142' 'mated']
 ['F130' '183.01456839592765' 'mated']
 ['F122' '189.00106546484338' 'mated']
 ['F164' '236.02424299824727' 'mated']
 ['F202' '239.3644842646691' 'mated']
 ['F170' '253.0466937517125' 'mated']
 ['F132' '253.18537589085005' 'mated']
 ['F138' '259.7147193464509' 'mated']
 ['F36' '281.79028849377823' 'mated']
 ['F169' '312.06451573658086' 'mated']]",569.0,69.32863033784976,13.823608234305341,1566.0,262.45075634362587,55.95815169415698,125.0,21.569603235368323,4.841524991442373,19.0,1.9000000000000006,0.1900000000000001,105.0,4.861111111111118,0.22505144032921762
7,0.0,5,360.10188364752094,"[['3' '0.023148148148148147' 'present']
 ['4' '7.015347610361815' 'marauded']
 ['17' '14.489955486800852' 'present']
 ['6' '23.486088031068867' 'marauded']
 ['3' '35.94606723727919' 'present']
 ['3' '50.548581001255975' 'present']
 ['1' '72.22306112999914' 'present']
 ['17' '74.17720521610322' 'present']
 ['9' '84.49949325207778' 'present']
 ['18' '92.1178695666252' 'present']
 ['9' '106.77550462746213' 'present']
 ['12' '142.99869981912977' 'present']
 ['13' '143.2015294650656' 'present']
 ['9' '155.33414473493866' 'present']
 ['13' '175.1519262120582' 'marauded']
 ['4' '181.22405114711503' 'presentdestroyed']
 ['18' '187.99682850028313' 'present']
 ['9' '195.00876727598694' 'present']
 ['3' '199.40213980962778' 'present']
 ['4' '204.20951768116683' 'present']
 ['4' '216.95733385218563' 'present']
 ['8' '233.89905639353606' 'present']
 ['13' '239.71704495184312' 'present']
 ['13' '240.818318902418' 'marauded']
 ['4' '242.1963989981073' 'presentdestroyed']
 ['6' '242.56458299146908' 'destroyed']
 ['3' '267.1961537064681' 'present']
 ['3' '307.8884720656472' 'marauded']
 ['17' '311.68549524770776' 'destroyed']
 ['19' '319.82395029934474' 'present']
 ['9' '336.94172999467634' 'present']
 ['19' '354.2831767237086' 'marauded']]","[['F115' '21.39064192323769' 'mated']
 ['F154' '28.74656965460209' 'destroyed']
 ['F9' '88.7311457149483' 'absent']
 ['F44' '91.7882927173475' 'mated']
 ['F14' '110.88882754135562' 'absent']
 ['F22' '128.4737583542845' 'absent']
 ['F51' '157.446351676333' 'absent']
 ['F86' '168.52918981709945' 'mated']
 ['F67' '181.8428412335298' 'destroyed']
 ['F149' '222.4571606065726' 'mated']
 ['F190' '284.7858647995223' 'mated']
 ['F176' '314.73025685851127' 'destroyed']]",558.0,69.81699969266235,14.034398702549574,1483.0,255.23939380587035,55.56220640676254,203.0,35.02452922971167,7.687757377673596,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.18125908097693,"[['4' '0.4511168751303809' 'present']
 ['3' '2.8588161540358765' 'present']
 ['4' '6.038633276256747' 'marauded']
 ['12' '6.9709156288513645' 'presentdestroyed']
 ['6' '8.071974825015586' 'presentdestroyed']
 ['18' '13.15172048646029' 'present']
 ['13' '15.152404536091757' 'present']
 ['12' '26.407955821800726' 'marauded']
 ['12' '36.16822470000531' 'present']
 ['1' '67.77153864049937' 'present']
 ['17' '68.20532171485294' 'present']
 ['1' '72.66797236091618' 'present']
 ['1' '81.59072225830717' 'present']
 ['12' '86.05854894748921' 'present']
 ['4' '94.13766786581364' 'present']
 ['13' '116.82955737126451' 'present']
 ['12' '121.76314834802383' 'present']
 ['12' '124.67215743392993' 'present']
 ['17' '129.36345311068996' 'present']
 ['3' '135.9489316421451' 'present']
 ['4' '153.4832777271346' 'present']
 ['19' '160.3970286840512' 'present']
 ['19' '190.72049759162903' 'present']
 ['6' '197.2709647528947' 'present']
 ['13' '235.5769820283063' 'marauded']
 ['3' '239.14997911375207' 'destroyed']
 ['3' '241.28848557335593' 'presentdestroyed']
 ['9' '294.1536503655183' 'present']
 ['1' '295.4708210334972' 'present']
 ['9' '301.35418559987437' 'present']
 ['19' '302.9474716388276' 'present']
 ['6' '311.4945559892948' 'present']
 ['19' '344.2303559264009' 'present']
 ['9' '346.5245194619806' 'present']]","[['F20' '58.30347468870062' 'mated']
 ['F24' '70.95066191920709' 'mated']
 ['F178' '134.8895406925151' 'absent']
 ['F37' '138.28018155827888' 'mated']
 ['F34' '139.1248051015878' 'absent']
 ['F1' '170.2776961879051' 'mated']
 ['F117' '174.71016112597786' 'mated']
 ['F109' '228.4948739676608' 'absent']
 ['F164' '235.97794670195097' 'destroyed']
 ['F71' '280.3118109980032' 'mated']
 ['F143' '293.7197110591439' 'mated']
 ['F43' '295.0042258781761' 'mated']]",569.0,67.89410798285968,12.735515488727204,1567.0,269.1379231487879,57.86293225939561,103.0,18.264752912946634,3.998125332360342,12.0,1.2,0.12000000000000005,78.0,3.6111111111111103,0.16718106995884757
9,0.054,12,360.04445625304,"[['18' '8.344434837530775' 'marauded']
 ['6' '23.43979173477257' 'present']
 ['18' '24.263810498923082' 'present']
 ['17' '24.975556023412786' 'present']
 ['1' '35.433968747901815' 'present']
 ['18' '46.33213276212039' 'marauded']
 ['13' '51.35634215760668' 'presentdestroyed']
 ['19' '57.14661070776778' 'present']
 ['8' '63.46649484078573' 'present']
 ['8' '64.009942031953' 'present']
 ['19' '80.64287266760962' 'present']
 ['3' '82.59624493800706' 'present']
 ['8' '91.02340164686697' 'present']
 ['4' '99.12868856982125' 'marauded']
 ['13' '118.09901208870053' 'present']
 ['4' '125.42679263324031' 'present']
 ['17' '132.24790603952542' 'present']
 ['18' '132.70520022083687' 'present']
 ['1' '134.6655584899355' 'present']
 ['8' '153.675769750505' 'present']
 ['6' '164.62944378766667' 'present']
 ['13' '168.38109980155303' 'present']
 ['17' '180.71166557533152' 'present']
 ['6' '192.86430658387678' 'present']
 ['13' '206.06191474700935' 'present']
 ['3' '251.13326635799007' 'present']
 ['13' '252.66050140091718' 'present']
 ['12' '254.9145806236501' 'present']
 ['18' '256.9376851772' 'present']
 ['13' '277.2817731708054' 'marauded']
 ['6' '331.7413965915423' 'present']
 ['3' '335.5340829569315' 'present']
 ['1' '341.8732151420693' 'present']
 ['18' '344.3416907884037' 'present']
 ['18' '355.136915368175' 'present']]","[['F161' '10.493070443687824' 'destroyed']
 ['F201' '81.394836800346' 'mated']
 ['F123' '128.5168276248879' 'mated']
 ['F144' '136.92676138937495' 'mated']
 ['F129' '136.98843680123895' 'mated']
 ['F17' '137.33279647174822' 'mated']
 ['F92' '141.2107479716527' 'absent']
 ['F54' '155.60220335258546' 'mated']
 ['F50' '172.67554912638633' 'mated']
 ['F67' '181.81969308538166' 'absent']
 ['F200' '184.60488865656953' 'mated']
 ['F121' '199.42419218272184' 'mated']
 ['F171' '201.52177326859058' 'mated']
 ['F107' '211.89201635159867' 'mated']
 ['F149' '222.41086431027628' 'absent']
 ['F47' '299.60690610938065' 'absent']
 ['F59' '346.7833208130131' 'mated']]",571.0,70.59787925271327,14.93892243419517,1530.0,259.7035668746222,56.08882513499618,144.0,24.51568756836576,5.196605770848749,12.0,1.2,0.12000000000000005,87.0,4.027777777777777,0.1864711934156376
