id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.28928336122493,"[['22' '8.337329059724645' 'marauded']
 ['3' '17.446560566671312' 'marauded']
 ['11' '27.39860789798672' 'present']
 ['7' '53.97567694976831' 'present']
 ['22' '55.700483559002464' 'present']
 ['18' '75.83083050913923' 'marauded']
 ['18' '78.49487392586693' 'presentdestroyed']
 ['9' '80.8150799618129' 'presentdestroyed']
 ['22' '88.14553217473664' 'marauded']
 ['9' '89.61204149629265' 'destroyed']
 ['15' '93.82447651841983' 'destroyed']
 ['16' '101.32668942556771' 'present']
 ['11' '115.5604596382557' 'present']
 ['7' '117.07029026633013' 'present']
 ['9' '123.01133606947164' 'present']
 ['18' '135.3143875968771' 'present']
 ['18' '135.94110526327384' 'present']
 ['5' '146.03144564153084' 'present']
 ['15' '165.81105344490084' 'present']
 ['9' '171.04361632855955' 'present']
 ['22' '171.61775277969778' 'present']
 ['15' '212.20077628863874' 'marauded']
 ['2' '242.2549054149664' 'marauded']
 ['5' '245.95578422848092' 'presentdestroyed']
 ['15' '272.7923747664711' 'marauded']
 ['2' '279.22419391350803' 'presentdestroyed']
 ['5' '285.7730307964127' 'marauded']
 ['5' '288.2223002551785' 'presentdestroyed']
 ['15' '295.046390129376' 'marauded']
 ['5' '298.0309917846202' 'presentdestroyed']
 ['9' '303.01852036276915' 'presentdestroyed']
 ['16' '316.5573288456583' 'marauded']
 ['18' '347.1572036348255' 'marauded']
 ['3' '347.81796464795696' 'presentdestroyed']]","[['F145' '115.05673739069216' 'mated']
 ['F130' '119.92255507781746' 'absent']
 ['F113' '135.82428908240814' 'mated']
 ['F71' '240.33382106547623' 'absent']
 ['F16' '247.27332698436493' 'destroyed']
 ['F100' '273.2328939673995' 'destroyed']
 ['F83' '281.9500015677999' 'absent']
 ['F19' '283.6089907385968' 'mated']
 ['F195' '293.92337222147444' 'mated']
 ['F79' '298.83380805212784' 'destroyed']
 ['F166' '304.17035155069425' 'mated']
 ['F198' '312.69576163649947' 'mated']]",554.0,71.37679579426332,16.044722720673054,1268.0,216.91454737915305,46.762420555762866,396.0,67.20918877394269,14.188747955730747,16.0,1.6000000000000003,0.1600000000000001,67.0,3.101851851851851,0.14360425240054867
1,0.0,8,360.3175219071997,"[['22' '0.8963915800991453' 'present']
 ['3' '11.34248087840051' 'marauded']
 ['11' '25.493583913988605' 'present']
 ['16' '30.339259076595805' 'present']
 ['18' '34.2412255398699' 'present']
 ['15' '44.34580754961354' 'present']
 ['0' '46.318966499066704' 'present']
 ['7' '47.36969285437703' 'present']
 ['22' '67.4353300290841' 'present']
 ['9' '69.56214409951731' 'present']
 ['22' '92.5626547393964' 'present']
 ['9' '101.32272882650632' 'present']
 ['18' '107.13395884043307' 'marauded']
 ['9' '126.07123441616781' 'marauded']
 ['15' '142.0191283019258' 'present']
 ['9' '153.76718167829543' 'marauded']
 ['0' '158.38327466005225' 'presentdestroyed']
 ['5' '164.36605574812393' 'present']
 ['9' '202.09003917782647' 'present']
 ['9' '206.3242598542427' 'present']
 ['2' '211.98530463166873' 'marauded']
 ['16' '216.0084287958589' 'presentdestroyed']
 ['7' '240.02515632214687' 'marauded']
 ['3' '244.42969753561655' 'destroyed']
 ['16' '253.15516455697409' 'marauded']
 ['3' '254.80835259993435' 'presentdestroyed']
 ['22' '290.5611817594005' 'present']
 ['16' '296.2829104420575' 'present']
 ['16' '297.64906580211016' 'present']
 ['11' '302.26539985242084' 'marauded']
 ['16' '310.86669189821004' 'present']
 ['9' '313.39498437566664' 'marauded']
 ['7' '319.14612315926337' 'presentdestroyed']
 ['9' '351.3267882617342' 'present']
 ['2' '354.2107430607181' 'present']
 ['3' '356.4486431359131' 'present']]","[['F135' '49.652581850305026' 'absent']
 ['F209' '124.42662265739818' 'mated']
 ['F197' '125.79636773323512' 'mated']
 ['F12' '158.71552137577504' 'destroyed']
 ['F3' '178.03603509117315' 'mated']
 ['F51' '193.04456596421457' 'mated']
 ['F9' '195.85588320870832' 'mated']
 ['F150' '204.38991074241113' 'mated']
 ['F87' '220.26170417787282' 'mated']
 ['F71' '240.31067291732808' 'absentdestroyed']
 ['F37' '244.48828761179925' 'destroyed']
 ['F93' '247.22481778454897' 'destroyed']
 ['F44' '259.4425458279137' 'destroyed']
 ['F137' '268.72825390968035' 'mated']
 ['F72' '317.7542482279241' 'destroyed']]",576.0,70.57629754420219,14.181953126639455,1381.0,234.75734964387723,50.473511623553215,318.0,54.84738443253061,11.701878908490265,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.6092683714287,"[['7' '4.832170873204066' 'present']
 ['11' '7.9868107521067975' 'marauded']
 ['16' '12.168915517206194' 'presentdestroyed']
 ['5' '23.165599586060704' 'marauded']
 ['16' '24.243868027858966' 'presentdestroyed']
 ['18' '35.19357586000132' 'present']
 ['18' '36.3034895350918' 'present']
 ['5' '68.61159683255383' 'present']
 ['9' '70.96839569759298' 'present']
 ['16' '71.86825396164915' 'marauded']
 ['5' '87.6561809279563' 'present']
 ['16' '122.23280500774213' 'marauded']
 ['18' '126.50326311833835' 'presentdestroyed']
 ['22' '135.53043626549743' 'marauded']
 ['0' '138.25978745935018' 'presentdestroyed']
 ['7' '139.78856617860725' 'presentdestroyed']
 ['5' '146.64447268469615' 'present']
 ['18' '155.46860347403316' 'present']
 ['3' '188.5036775439131' 'marauded']
 ['7' '188.7989416439223' 'presentdestroyed']
 ['22' '199.27223139366674' 'present']
 ['3' '212.49149065827038' 'marauded']
 ['3' '230.7212793064907' 'marauded']
 ['3' '235.03622177514362' 'presentdestroyed']
 ['11' '246.4325415017063' 'marauded']
 ['18' '264.3257122019806' 'present']
 ['3' '267.6534333631501' 'present']
 ['3' '271.2275817039988' 'marauded']
 ['22' '273.8479433152905' 'destroyed']
 ['5' '279.8175593332037' 'present']
 ['11' '280.8772794802581' 'present']
 ['18' '284.22482881872503' 'present']
 ['5' '289.5460792237125' 'present']
 ['3' '330.27069255264786' 'present']
 ['11' '337.78396385205207' 'present']
 ['9' '339.9226827208056' 'present']
 ['9' '357.08919193640213' 'present']
 ['3' '359.02765464811' 'present']]","[['F207' '48.58831723972663' 'mated']
 ['F162' '77.96482985875218' 'absentdestroyed']
 ['F214' '118.97203984425461' 'mated']
 ['F36' '120.20488929148127' 'mated']
 ['F60' '144.8693251817028' 'mated']
 ['F175' '155.54312504425707' 'mated']
 ['F88' '162.5548159920404' 'mated']
 ['F170' '167.56431054463732' 'mated']
 ['F28' '173.9399325317229' 'absent']
 ['F1' '193.9762674019537' 'destroyed']
 ['F178' '201.40382999854336' 'mated']
 ['F116' '212.84683481883602' 'destroyed']
 ['F146' '239.30588557692252' 'mated']
 ['F22' '252.51282801573444' 'destroyed']
 ['F2' '303.5867573397402' 'mated']]",568.0,71.07401643286688,15.067177496771823,1325.0,223.85511325282752,47.96384189841813,354.0,61.51516383522926,13.250858841935054,8.0,0.7999999999999999,0.08000000000000002,60.0,2.7777777777777772,0.12860082304526754
3,0.054,13,360.17008940205477,"[['15' '3.388533280669117' 'present']
 ['16' '6.825492916415732' 'present']
 ['22' '16.04480898430169' 'present']
 ['18' '18.065969854174362' 'present']
 ['16' '28.81495001321334' 'present']
 ['5' '31.3603174640052' 'present']
 ['5' '36.09638535853211' 'present']
 ['5' '36.68321764187154' 'present']
 ['2' '44.37808877843798' 'present']
 ['16' '45.997502500369514' 'present']
 ['11' '52.61838080396703' 'marauded']
 ['9' '79.25003713264616' 'present']
 ['11' '86.73833356083489' 'present']
 ['15' '88.91685347940638' 'present']
 ['0' '98.80873008596521' 'marauded']
 ['15' '132.6049384363224' 'marauded']
 ['11' '133.0544728585053' 'presentdestroyed']
 ['5' '143.68908904518202' 'present']
 ['16' '149.34340952529462' 'present']
 ['18' '151.9969528432741' 'present']
 ['15' '155.07418179497756' 'present']
 ['16' '155.58340462826928' 'present']
 ['22' '198.22602179449387' 'present']
 ['9' '233.47453305379744' 'present']
 ['9' '247.68299128628405' 'present']
 ['5' '281.61545436755534' 'present']
 ['2' '310.43244455023967' 'present']
 ['2' '310.85343428959857' 'present']
 ['15' '339.90462175873995' 'present']]","[['F21' '131.5270071292802' 'mated']
 ['F60' '144.84617703355465' 'absent']
 ['F167' '147.03645009176378' 'mated']
 ['F119' '167.76026444172626' 'absent']
 ['F8' '180.86056541605316' 'mated']
 ['F169' '181.41988090260614' 'mated']
 ['F142' '181.6886879658485' 'mated']
 ['F57' '190.1378259381012' 'mated']
 ['F48' '192.06476772546577' 'mated']
 ['F125' '192.23173918999657' 'mated']
 ['F56' '207.5943998786156' 'mated']
 ['F116' '212.86998296698417' 'mated']
 ['F27' '214.92857421161003' 'mated']
 ['F171' '225.3281693482028' 'mated']
 ['F212' '249.6803214623983' 'mated']]",582.0,68.31474125380993,13.086569313253078,1593.0,267.02180221778224,57.71491078728882,117.0,18.234066628134258,3.5947844030006313,19.0,1.9000000000000006,0.1900000000000001,99.0,4.5833333333333375,0.21219135802469094
4,0.0,11,360.437656525041,"[['3' '3.226853848134096' 'present']
 ['18' '10.86959316647951' 'present']
 ['2' '19.004879238128655' 'present']
 ['22' '36.102063936594455' 'present']
 ['5' '41.129628505778975' 'marauded']
 ['5' '50.715083577265176' 'present']
 ['15' '67.88692386283435' 'present']
 ['5' '70.06514822940642' 'present']
 ['3' '84.15046915043199' 'present']
 ['16' '90.63516769713962' 'marauded']
 ['2' '106.18798254476026' 'present']
 ['9' '110.7377070666787' 'marauded']
 ['0' '116.65124944699201' 'presentdestroyed']
 ['18' '117.09022551701733' 'presentdestroyed']
 ['22' '127.32402079995322' 'marauded']
 ['22' '145.70634209345855' 'present']
 ['9' '152.24543874780997' 'present']
 ['3' '159.81089617093704' 'marauded']
 ['5' '168.27504909115248' 'present']
 ['3' '177.15586490864558' 'present']
 ['11' '180.40149493683157' 'marauded']
 ['2' '188.09952766772363' 'destroyed']
 ['7' '201.24796390234624' 'present']
 ['0' '205.22399042190895' 'marauded']
 ['9' '214.54605481018197' 'present']
 ['22' '228.68559490613296' 'present']
 ['7' '252.7737259179205' 'present']
 ['11' '258.65008422209195' 'marauded']
 ['3' '294.30952891101134' 'present']
 ['2' '305.6350453016806' 'present']
 ['5' '309.8254531100828' 'present']
 ['9' '319.0951722383922' 'marauded']
 ['9' '330.5524349036624' 'present']
 ['0' '346.21085181890885' 'present']
 ['3' '348.96986830030767' 'present']
 ['9' '353.11341135750615' 'present']
 ['16' '354.98168919160946' 'present']]","[['F7' '111.56847174836689' 'destroyed']
 ['F130' '119.94570322596562' 'mated']
 ['F30' '127.26985589795424' 'mated']
 ['F99' '192.15825331647838' 'mated']
 ['F200' '195.50831758433594' 'mated']
 ['F65' '207.5298007224898' 'destroyed']
 ['F179' '225.84083049755893' 'mated']
 ['F93' '247.27111408084528' 'mated']
 ['F16' '247.29647513251308' 'mated']
 ['F4' '248.45570868049174' 'mated']
 ['F31' '255.84926537065488' 'mated']
 ['F79' '298.856956200276' 'mated']
 ['F72' '317.77739637607226' 'absent']
 ['F32' '350.19430223004696' 'mated']]",559.0,66.60251628068157,12.977784239785494,1378.0,238.5342504184702,51.964868937954904,322.0,54.966301560938895,11.522339161618095,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.13830420338485,"[['7' '26.471823236163083' 'present']
 ['0' '83.49368764576472' 'present']
 ['15' '83.8122298763597' 'present']
 ['9' '93.28183317461503' 'present']
 ['11' '103.85814316173742' 'present']
 ['22' '104.69293480879658' 'marauded']
 ['9' '108.99378860394211' 'destroyed']
 ['22' '113.18610676387584' 'present']
 ['7' '135.39960942160982' 'present']
 ['22' '135.96183481081633' 'present']
 ['18' '137.32487001407267' 'present']
 ['22' '164.31568265023802' 'present']
 ['15' '179.3634234113527' 'marauded']
 ['18' '188.37499650061173' 'present']
 ['15' '203.95769630582788' 'present']
 ['3' '206.01596645910632' 'marauded']
 ['9' '209.71160874213172' 'presentdestroyed']
 ['22' '235.62038026038658' 'present']
 ['18' '236.4336358338777' 'present']
 ['7' '247.12971287618652' 'present']
 ['7' '255.4754878912061' 'present']
 ['2' '264.5726786054909' 'present']
 ['15' '278.49481368465354' 'present']
 ['22' '280.9773044991188' 'present']
 ['11' '291.1922905507899' 'present']
 ['11' '291.59147710190376' 'present']
 ['22' '298.85955023102997' 'marauded']
 ['16' '316.7036251419546' 'present']
 ['22' '323.03305587628216' 'present']
 ['7' '327.40587505886435' 'present']
 ['2' '334.66782361996184' 'present']
 ['3' '339.1612516920299' 'present']
 ['15' '348.0658837787096' 'present']
 ['15' '352.0025150347019' 'marauded']
 ['15' '356.3857389084407' 'presentdestroyed']
 ['22' '359.6961289978772' 'present']]","[['F101' '57.84368463987506' 'mated']
 ['F62' '121.69045920610421' 'absent']
 ['F127' '128.05441825516138' 'mated']
 ['F111' '132.6996185857572' 'mated']
 ['F156' '137.0402224366486' 'mated']
 ['F42' '143.86301503072792' 'absent']
 ['F152' '159.56435396856273' 'mated']
 ['F164' '192.40257875437786' 'mated']
 ['F149' '237.9574394495367' 'mated']
 ['F35' '238.23870265398705' 'mated']
 ['F22' '252.5359761638826' 'absent']]",578.0,74.19868366744359,15.357575983399908,1460.0,249.32266358337196,54.05740544237115,195.0,30.50006268944148,5.871839968060583,15.0,1.5000000000000002,0.15000000000000008,97.0,4.490740740740744,0.20790466392318205
6,0.0,6,360.8950461258077,"[['16' '10.594177686231319' 'marauded']
 ['9' '10.965525121054455' 'presentdestroyed']
 ['3' '31.777208425979094' 'present']
 ['7' '32.15282673682858' 'present']
 ['11' '33.332385404925944' 'present']
 ['16' '33.35494073750791' 'present']
 ['16' '35.89939497921038' 'present']
 ['9' '39.23269085557438' 'present']
 ['7' '56.2939790378333' 'marauded']
 ['16' '75.78526270644564' 'present']
 ['16' '78.14368603077293' 'present']
 ['15' '80.1483532479076' 'present']
 ['22' '94.39755908159586' 'present']
 ['11' '100.13988445575767' 'present']
 ['11' '103.96101443463543' 'present']
 ['9' '158.11569922735103' 'marauded']
 ['11' '168.0809802112415' 'present']
 ['11' '174.002770796047' 'present']
 ['9' '175.11065328605602' 'present']
 ['7' '182.71728643216218' 'marauded']
 ['0' '196.71872250302744' 'present']
 ['22' '198.95227551200745' 'present']
 ['5' '204.37180684311204' 'present']
 ['22' '214.03454778999668' 'present']
 ['5' '225.6489651111056' 'present']
 ['11' '234.64376229503574' 'marauded']
 ['11' '238.59204566688354' 'presentdestroyed']
 ['9' '264.2934666214174' 'present']
 ['11' '277.11946878446884' 'present']
 ['11' '280.3888872204684' 'present']
 ['15' '298.32130405374136' 'present']
 ['16' '319.414106364302' 'present']
 ['22' '331.98927419128773' 'present']
 ['22' '333.66161995636656' 'present']
 ['2' '339.09508704014445' 'marauded']
 ['7' '342.3392260020427' 'presentdestroyed']
 ['9' '345.8987121047576' 'presentdestroyed']
 ['22' '346.4491362288805' 'marauded']]","[['F50' '65.35359163357481' 'mated']
 ['F174' '179.4739934363237' 'mated']
 ['F98' '182.60605412360977' 'mated']
 ['F57' '190.11467778995305' 'destroyed']
 ['F128' '222.0838036409455' 'absent']
 ['F66' '272.08724683689195' 'absent']
 ['F172' '275.28889317015756' 'mated']
 ['F47' '317.1498171686861' 'mated']
 ['F73' '330.83896417593246' 'mated']]",556.0,72.10690365345238,15.405591810843095,1438.0,245.6775523549196,53.97068250818407,245.0,42.52732145359308,9.302074909304114,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,359.90128668067774,"[['15' '5.053729094674266' 'present']
 ['16' '12.215211813502492' 'present']
 ['16' '26.513694320364742' 'present']
 ['16' '38.780981715283794' 'present']
 ['16' '49.239920180320944' 'present']
 ['0' '52.65197923721417' 'present']
 ['5' '59.89295898854052' 'present']
 ['0' '65.41570546995484' 'present']
 ['5' '82.1707535887038' 'marauded']
 ['9' '92.53170308708523' 'present']
 ['0' '113.39109621355665' 'present']
 ['11' '133.1007691548016' 'present']
 ['18' '142.18842784368317' 'marauded']
 ['3' '150.33498389615943' 'present']
 ['5' '166.51506342558991' 'marauded']
 ['11' '172.3422685856373' 'presentdestroyed']
 ['5' '197.85273935460583' 'present']
 ['15' '224.54455797163192' 'marauded']
 ['18' '232.81977113911745' 'present']
 ['9' '245.85631437690802' 'present']
 ['5' '247.20056646949013' 'present']
 ['11' '269.5488106349123' 'marauded']
 ['22' '273.8942396115868' 'presentdestroyed']
 ['11' '282.06887632463656' 'present']
 ['11' '288.4192420310053' 'present']
 ['15' '292.70534833884733' 'present']
 ['22' '294.8871943066748' 'marauded']
 ['22' '296.84643505526606' 'destroyed']
 ['22' '297.68129038982045' 'destroyed']
 ['2' '298.953957146918' 'presentdestroyed']
 ['5' '307.0065342456065' 'present']
 ['5' '307.1742745071879' 'present']
 ['18' '354.460710910703' 'present']]","[['F110' '43.169262330385656' 'mated']
 ['F68' '105.92092922050767' 'mated']
 ['F10' '135.6270429429602' 'mated']
 ['F28' '173.96308067987104' 'mated']
 ['F67' '181.78906644928261' 'mated']
 ['F165' '216.1949442336852' 'mated']
 ['F182' '259.58183371683657' 'mated']
 ['F172' '275.2657450220094' 'destroyed']
 ['F198' '312.6726134883513' 'absent']]",555.0,74.5311757799953,16.645503000857317,1450.0,244.50898561288784,52.020391823463335,217.0,36.88344074145511,7.80617824087841,9.0,0.8999999999999999,0.09000000000000002,71.0,3.2870370370370363,0.15217764060356645
8,0.0,8,360.2478001537481,"[['9' '5.344076020537899' 'present']
 ['5' '6.431453594060591' 'present']
 ['11' '32.091394410345394' 'present']
 ['2' '48.324014030031584' 'present']
 ['22' '54.4793037576904' 'present']
 ['7' '66.00943732633428' 'present']
 ['18' '68.97822911204089' 'present']
 ['11' '72.26049836508692' 'present']
 ['3' '87.81492259882968' 'present']
 ['16' '92.17133857061964' 'present']
 ['15' '92.60011465040908' 'present']
 ['3' '106.26961457511638' 'present']
 ['0' '106.71339365524764' 'marauded']
 ['16' '116.45720564868674' 'marauded']
 ['16' '137.70805378777075' 'present']
 ['5' '140.87975051386502' 'present']
 ['3' '141.05277488538675' 'present']
 ['9' '141.08328527409566' 'present']
 ['2' '153.61215393036923' 'marauded']
 ['16' '155.27388483156523' 'presentdestroyed']
 ['2' '159.71078813792343' 'presentdestroyed']
 ['22' '162.71022240059767' 'present']
 ['11' '166.07869124391976' 'present']
 ['18' '170.62849864802695' 'present']
 ['0' '178.4306621247424' 'present']
 ['0' '182.2104348416152' 'present']
 ['15' '192.82412860789506' 'present']
 ['7' '209.53221063352242' 'present']
 ['11' '213.07563173764245' 'present']
 ['3' '221.45471621101282' 'present']
 ['0' '229.02827740261688' 'marauded']
 ['5' '231.2661235475079' 'presentdestroyed']
 ['3' '237.2748799573154' 'present']
 ['5' '253.68852314758507' 'present']
 ['3' '260.3054256642651' 'present']
 ['0' '265.97361839910724' 'present']
 ['11' '273.4431639427195' 'present']
 ['2' '283.4118049846777' 'present']
 ['2' '296.23955524171123' 'present']
 ['22' '305.0319554698569' 'marauded']
 ['18' '319.49087590576033' 'marauded']
 ['15' '337.28494297329104' 'present']
 ['9' '351.711753881826' 'present']
 ['11' '357.9411892565306' 'present']]","[['F157' '13.301542926995605' 'mated']
 ['F138' '48.94028976176144' 'mated']
 ['F82' '127.76880038927067' 'mated']
 ['F131' '169.60436763532738' 'mated']
 ['F105' '170.09882934804577' 'mated']
 ['F77' '190.49595603748278' 'mated']
 ['F173' '237.69672604920376' 'absent']
 ['F134' '257.46810734074904' 'mated']
 ['F158' '257.98148819770483' 'mated']
 ['F136' '326.8255275040567' 'absentdestroyed']]",569.0,74.50471773437235,16.072028598488856,1459.0,248.90518907836037,53.14299786861442,215.0,36.599823658468516,8.067015107462623,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.1910490498312,"[['3' '14.860670212541425' 'marauded']
 ['18' '15.039743773817971' 'destroyed']
 ['2' '15.843925565041353' 'destroyed']
 ['3' '22.548496298234767' 'destroyed']
 ['7' '43.64708465323771' 'present']
 ['0' '47.38378550946332' 'marauded']
 ['7' '48.19029701887645' 'presentdestroyed']
 ['15' '58.082042280464755' 'marauded']
 ['2' '63.97362891735968' 'presentdestroyed']
 ['15' '112.39857588469172' 'marauded']
 ['11' '121.31364398109723' 'present']
 ['15' '124.21909950101374' 'present']
 ['22' '130.49247782002348' 'present']
 ['5' '134.68167163359195' 'present']
 ['7' '141.9310782291674' 'marauded']
 ['0' '144.6417843794917' 'destroyed']
 ['22' '146.483432094061' 'destroyed']
 ['16' '158.27710230994367' 'present']
 ['15' '200.74132319153819' 'present']
 ['3' '215.9845999200451' 'present']
 ['11' '224.3924202806635' 'present']
 ['16' '225.9080784419127' 'present']
 ['15' '229.8442911747734' 'present']
 ['15' '233.26379696415896' 'present']
 ['18' '255.4896586357324' 'present']
 ['7' '255.69785294623614' 'present']
 ['18' '255.96823888240928' 'present']
 ['11' '270.24417072261866' 'marauded']
 ['3' '273.4428085601558' 'destroyed']
 ['5' '275.4445471816175' 'presentdestroyed']
 ['22' '280.8310082028225' 'marauded']
 ['22' '287.7215776833898' 'presentdestroyed']
 ['22' '287.7678739796861' 'presentdestroyed']
 ['2' '291.5724809791858' 'present']
 ['3' '293.4988634327276' 'present']
 ['3' '304.2083821623475' 'marauded']
 ['3' '326.7880006065885' 'present']
 ['3' '329.83202146566686' 'present']
 ['5' '344.0147384554231' 'present']]","[['F25' '10.004733708110475' 'mated']
 ['F154' '172.35671355367046' 'mated']
 ['F159' '179.13701043016147' 'mated']
 ['F61' '187.21526217012416' 'absent']
 ['F215' '205.15254225551197' 'mated']
 ['F91' '219.99281153342895' 'mated']
 ['F44' '259.41939767976555' 'absent']
 ['F97' '333.48831451537995' 'absent']]",552.0,73.75458248436125,17.622486067497647,1401.0,232.76754611470045,49.37239183352292,294.0,48.55023170790268,10.233940933528071,13.0,1.3,0.13000000000000006,83.0,3.8425925925925917,0.1778978052126198
