id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.32206444427857,"[['7' '0.27293964023350853' 'present']
 ['9' '1.1433489892653588' 'present']
 ['9' '16.261072418173804' 'marauded']
 ['4' '30.265371984339378' 'present']
 ['3' '45.26121284581322' 'present']
 ['7' '58.957769523872116' 'present']
 ['3' '78.22119390119076' 'present']
 ['7' '78.50683149731195' 'present']
 ['17' '111.51115613500608' 'present']
 ['23' '132.0077235576183' 'present']
 ['23' '132.87723948188773' 'present']
 ['3' '139.17658100153386' 'present']
 ['23' '141.46413636603475' 'present']
 ['23' '148.84529729623097' 'present']
 ['4' '151.17665545859919' 'present']
 ['18' '219.11064374392905' 'present']
 ['4' '244.9777160008636' 'present']
 ['23' '250.88301941143044' 'present']
 ['17' '253.64428869671292' 'present']
 ['12' '267.64631606396006' 'present']
 ['4' '281.9191486939445' 'marauded']
 ['18' '292.20429046067096' 'present']
 ['17' '309.2956309577131' 'present']
 ['7' '322.79995820966565' 'present']
 ['3' '342.7990506454575' 'present']
 ['9' '349.1356821561529' 'present']]","[['F85' '60.36327458677927' 'mated']
 ['F87' '86.7736273648295' 'mated']
 ['F162' '113.3339567264134' 'mated']
 ['F132' '114.00240425764422' 'mated']
 ['F33' '129.50192038211344' 'mated']
 ['F142' '135.9762148016351' 'mated']
 ['F19' '191.55945991588771' 'mated']
 ['F145' '210.60006508353928' 'mated']
 ['F37' '231.8328738138991' 'mated']
 ['F203' '240.3157564754039' 'mated']
 ['F173' '284.19975237791033' 'destroyed']
 ['F65' '333.7327598850084' 'mated']]",571.0,74.7010056808381,16.432057157504694,1627.0,273.2034682099439,57.88505430781172,70.0,12.242134185945027,2.5303807022199822,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.19574721684523,"[['7' '3.900750237510907' 'marauded']
 ['7' '10.88719357367121' 'presentdestroyed']
 ['4' '14.608276506199054' 'present']
 ['7' '15.058392130932903' 'present']
 ['9' '16.593613524727328' 'present']
 ['9' '28.348355880277882' 'present']
 ['12' '38.616900074879524' 'present']
 ['7' '41.658913736936086' 'marauded']
 ['17' '67.02689058942198' 'present']
 ['23' '72.28083211532' 'present']
 ['23' '80.35180368405568' 'present']
 ['23' '81.22404015621774' 'present']
 ['23' '86.95863322938618' 'present']
 ['12' '97.7893817208631' 'present']
 ['12' '98.38068615068158' 'present']
 ['4' '106.98617513339845' 'marauded']
 ['4' '111.69320275717423' 'presentdestroyed']
 ['18' '145.4167214367859' 'present']
 ['17' '149.074159798166' 'present']
 ['7' '160.01033681413838' 'present']
 ['17' '165.1280865132364' 'present']
 ['23' '173.2162618957255' 'present']
 ['9' '201.9363984872036' 'present']
 ['12' '214.04138530075295' 'present']
 ['17' '225.69851208703437' 'present']
 ['18' '244.15072840936816' 'present']
 ['3' '257.5327209986399' 'present']
 ['17' '259.69587421532356' 'present']
 ['3' '279.0850247143228' 'marauded']
 ['3' '294.08695484895594' 'present']
 ['17' '318.4826874305496' 'present']
 ['17' '331.63023250885607' 'present']
 ['18' '331.8503649697985' 'present']
 ['3' '340.8768751295651' 'present']]","[['F86' '117.94221110569654' 'mated']
 ['F94' '121.82732711521203' 'mated']
 ['F171' '124.48143290252122' 'mated']
 ['F161' '172.50982713287948' 'mated']
 ['F49' '182.68370757797175' 'mated']
 ['F54' '193.91280526094434' 'mated']
 ['F27' '215.91990898716685' 'mated']
 ['F112' '217.42717197021457' 'mated']
 ['F70' '219.24890721980813' 'mated']
 ['F198' '245.93590454693478' 'mated']]",571.0,69.80844090064728,14.847355670495402,1595.0,265.9785188155962,57.26199176241896,154.0,24.291710976445632,4.915761778185331,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.2745630087478,"[['18' '12.609501428834667' 'marauded']
 ['23' '26.93846407128895' 'marauded']
 ['3' '28.01942683852545' 'presentdestroyed']
 ['23' '44.82169810912089' 'marauded']
 ['23' '46.981463212054656' 'destroyed']
 ['9' '50.00827592896138' 'presentdestroyed']
 ['3' '63.891806921144514' 'present']
 ['17' '70.70327838170878' 'present']
 ['17' '98.8254171251701' 'present']
 ['12' '110.90087782721359' 'present']
 ['18' '113.9512260352573' 'present']
 ['3' '115.92965497943298' 'present']
 ['17' '125.91116482318155' 'present']
 ['12' '126.40754231240525' 'present']
 ['9' '135.0568576508816' 'present']
 ['7' '137.91032469550282' 'marauded']
 ['12' '147.29489719449603' 'present']
 ['3' '168.99254525738152' 'present']
 ['7' '169.19126332621582' 'present']
 ['18' '181.22792338630123' 'present']
 ['17' '186.45953830963975' 'present']
 ['3' '201.15962423371903' 'present']
 ['12' '201.35869616320156' 'marauded']
 ['9' '226.4657747679262' 'marauded']
 ['12' '227.00877679115433' 'presentdestroyed']
 ['12' '227.9457579743051' 'presentdestroyed']
 ['17' '250.45101596536426' 'marauded']
 ['3' '257.54198025789924' 'presentdestroyed']
 ['9' '276.89400717292415' 'marauded']
 ['17' '279.48196652063024' 'presentdestroyed']
 ['23' '282.15235074858504' 'presentdestroyed']
 ['3' '290.40287807771966' 'present']
 ['7' '291.591075952629' 'marauded']
 ['12' '308.4255474997849' 'present']
 ['12' '314.30236325423755' 'present']
 ['9' '317.9313010234062' 'marauded']
 ['17' '322.92312504603456' 'presentdestroyed']
 ['12' '340.22669264650386' 'present']
 ['3' '348.6214099328871' 'present']]","[['F166' '25.499597283274518' 'mated']
 ['F38' '60.45638913303352' 'mated']
 ['F176' '102.11081541810569' 'mated']
 ['F153' '129.36045301361924' 'absent']
 ['F152' '135.79592381010843' 'mated']
 ['F156' '136.73964055867373' 'mated']
 ['F172' '141.6150161281296' 'absentdestroyed']
 ['F100' '151.9407276169123' 'mated']
 ['F52' '167.99180850962324' 'mated']
 ['F141' '189.88592745145087' 'mated']
 ['F77' '209.44688649648796' 'absent']
 ['F69' '210.06781185711066' 'mated']
 ['F117' '217.6966540248754' 'mated']
 ['F143' '222.79192817481493' 'mated']
 ['F111' '223.29107959401927' 'mated']
 ['F163' '269.10027722396336' 'mated']
 ['F104' '272.29051796998374' 'mated']
 ['F190' '292.85536333704414' 'destroyed']
 ['F47' '318.1236382043807' 'destroyed']
 ['F63' '321.1560528850678' 'absentdestroyed']
 ['F110' '352.7308147595716' 'mated']]",573.0,68.2600608527534,13.202177226176325,1371.0,230.64514825652742,48.94147607129202,369.0,61.31735495357627,13.201007492655169,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.64621993462623,"[['17' '1.518097108565378' 'marauded']
 ['9' '1.6863815042815784' 'presentdestroyed']
 ['18' '11.774266618699201' 'marauded']
 ['17' '49.9866315331456' 'present']
 ['12' '59.40810647629555' 'present']
 ['23' '76.35906775130252' 'present']
 ['12' '82.81157499047161' 'present']
 ['12' '91.33475738705364' 'present']
 ['7' '113.55501117000583' 'present']
 ['7' '144.44885224980672' 'marauded']
 ['12' '148.00028502014567' 'presentdestroyed']
 ['7' '150.06113558743965' 'presentdestroyed']
 ['12' '156.9521865273141' 'present']
 ['18' '181.12604632671255' 'present']
 ['9' '192.9949883412049' 'present']
 ['7' '232.81937929011218' 'marauded']
 ['4' '235.33360503727053' 'presentdestroyed']
 ['12' '246.8344418244418' 'present']
 ['18' '251.32856348868557' 'present']
 ['9' '265.6498968393346' 'present']
 ['23' '281.9849358899035' 'present']
 ['12' '306.9509398190212' 'present']]","[['F12' '25.20681069981723' 'mated']
 ['F6' '120.57458372400123' 'mated']
 ['F51' '125.14736599562268' 'absent']
 ['F197' '155.36536534773197' 'mated']
 ['F31' '156.32607426582982' 'mated']
 ['F97' '161.42512930496682' 'mated']
 ['F202' '172.0475703780445' 'mated']
 ['F203' '240.3134416605891' 'destroyed']
 ['F178' '258.96717605402637' 'mated']
 ['F146' '264.3997879814641' 'mated']
 ['F28' '268.4400257231943' 'mated']
 ['F185' '281.8911237238517' 'mated']
 ['F173' '284.20206719272517' 'mated']
 ['F114' '307.5333620716179' 'mated']]",571.0,70.19051899389106,14.285761141399332,1564.0,263.20070173531235,57.29448997197673,143.0,24.365091323994747,5.300578331667559,19.0,1.9000000000000006,0.1900000000000001,100.0,0.46296296296296363,0.002143347050754458
4,0.054,6,360.00140376802193,"[['7' '15.063021760562533' 'marauded']
 ['23' '16.515370226040154' 'presentdestroyed']
 ['12' '22.858664493095784' 'present']
 ['7' '23.798263486777806' 'present']
 ['3' '30.300234157634012' 'present']
 ['9' '32.399692179500306' 'present']
 ['3' '33.74349355208255' 'present']
 ['9' '61.77875401721402' 'present']
 ['18' '91.2386268458961' 'present']
 ['7' '92.86636891173181' 'marauded']
 ['23' '101.00153963036922' 'present']
 ['18' '181.89047001424947' 'present']
 ['12' '188.62222514163184' 'marauded']
 ['17' '191.438898186133' 'presentdestroyed']
 ['23' '219.91484901282044' 'marauded']
 ['12' '221.6592765199705' 'presentdestroyed']
 ['12' '257.9470871775931' 'marauded']
 ['12' '274.72110206128934' 'present']
 ['18' '278.2038755158574' 'present']
 ['18' '284.47154663268' 'present']
 ['7' '287.4159779542625' 'marauded']
 ['9' '332.76836807041576' 'marauded']
 ['3' '357.5716220693792' 'present']]","[['F83' '42.80421598584639' 'mated']
 ['F102' '126.0822289266058' 'mated']
 ['F62' '169.09717521878414' 'mated']
 ['F3' '169.2523411837034' 'mated']
 ['F175' '173.8145839724048' 'mated']
 ['F55' '183.01644528573576' 'absent']
 ['F207' '221.40960614747334' 'destroyed']
 ['F136' '235.1492597884681' 'mated']
 ['F180' '263.893877776061' 'destroyed']
 ['F23' '274.5808616854774' 'absent']
 ['F160' '286.7831862020421' 'absent']
 ['F125' '294.02329397372534' 'destroyed']
 ['F167' '307.9425724811388' 'absent']
 ['F149' '338.02217803024206' 'destroyed']]",568.0,69.04654975797781,14.00532988081046,1442.0,246.2523967869889,52.993654485063075,245.0,42.84860746275463,9.422791388198315,16.0,1.6000000000000003,0.1600000000000001,61.0,0.2824074074074073,0.0013074417009602184
5,0.0,8,360.4072612126468,"[['17' '32.348917780459054' 'present']
 ['18' '51.81201712768734' 'present']
 ['23' '76.82951447968647' 'marauded']
 ['3' '85.20940391268618' 'marauded']
 ['7' '114.52233237659325' 'present']
 ['9' '155.45319266425912' 'present']
 ['23' '160.73824771757086' 'marauded']
 ['3' '167.0940668882877' 'presentdestroyed']
 ['4' '168.28474153854293' 'presentdestroyed']
 ['18' '181.8950996438791' 'present']
 ['3' '195.7826693565132' 'marauded']
 ['12' '200.19988843496716' 'presentdestroyed']
 ['7' '215.24076386162966' 'present']
 ['9' '229.92803406769104' 'present']
 ['9' '265.8112564766555' 'marauded']
 ['17' '266.6249251790372' 'presentdestroyed']
 ['17' '291.4894233493218' 'present']
 ['9' '296.65470542641214' 'present']
 ['4' '301.31876562446445' 'marauded']
 ['18' '318.13258717223516' 'present']
 ['17' '344.33099132138494' 'present']
 ['9' '352.2730070186728' 'present']]","[['F85' '60.36095977196445' 'absent']
 ['F108' '94.78141579207708' 'mated']
 ['F16' '119.28894017364078' 'absent']
 ['F157' '121.4627851071962' 'absent']
 ['F172' '141.61733094294442' 'mated']
 ['F100' '151.9384128020975' 'absent']
 ['F164' '186.6064696577987' 'mated']
 ['F19' '191.5571451010729' 'absent']
 ['F11' '207.18029142074852' 'mated']
 ['F35' '227.7576461826619' 'mated']
 ['F122' '232.89717653235948' 'mated']
 ['F130' '243.59702116903597' 'absent']
 ['F154' '248.86754158720404' 'absent']
 ['F13' '289.411850337857' 'absent']
 ['F188' '299.3966919887648' 'mated']
 ['F196' '301.3073624417273' 'absent']
 ['F63' '321.1606825146975' 'mated']]",575.0,71.3125136920204,15.237254103271523,1527.0,252.36279289198882,53.33965452976247,219.0,36.38784602868024,7.80191373510943,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.92594804737695,"[['23' '5.77933047604625' 'marauded']
 ['9' '14.404761490005633' 'present']
 ['23' '28.04029469684457' 'present']
 ['12' '39.63314391524262' 'present']
 ['12' '48.28233178597258' 'marauded']
 ['17' '52.334704224030254' 'presentdestroyed']
 ['4' '56.2217175460603' 'marauded']
 ['9' '58.36605009668658' 'presentdestroyed']
 ['23' '90.12760113108384' 'marauded']
 ['23' '91.19706914136925' 'presentdestroyed']
 ['23' '92.81345507399351' 'presentdestroyed']
 ['23' '113.85094723124273' 'present']
 ['3' '115.08531065730513' 'present']
 ['7' '128.16058590122626' 'present']
 ['3' '136.74818827148798' 'marauded']
 ['18' '147.42699503563966' 'marauded']
 ['4' '172.63736324810094' 'marauded']
 ['23' '173.2208915253551' 'presentdestroyed']
 ['17' '175.6448484010112' 'presentdestroyed']
 ['7' '183.80307711213223' 'present']
 ['4' '184.38736305396466' 'marauded']
 ['17' '205.35366291747226' 'present']
 ['12' '214.04601493038257' 'present']
 ['7' '245.8700204859231' 'present']
 ['3' '265.9413900173175' 'present']
 ['3' '269.8986695141581' 'marauded']
 ['7' '275.2906637560453' 'presentdestroyed']
 ['17' '282.63223990038085' 'present']
 ['23' '305.22071999761334' 'present']
 ['12' '309.36826183679915' 'marauded']
 ['17' '322.92775467566423' 'present']
 ['9' '325.1770662996717' 'present']
 ['17' '330.70851562836685' 'present']
 ['3' '330.728048201467' 'present']
 ['9' '331.98524689053556' 'present']
 ['12' '334.91559570996344' 'present']
 ['12' '356.83585798079935' 'present']]","[['F214' '121.60743678669924' 'mated']
 ['F200' '129.40487716312373' 'mated']
 ['F89' '131.75167737689193' 'mated']
 ['F191' '154.72261443741021' 'destroyed']
 ['F15' '158.25342818119339' 'mated']
 ['F56' '158.28221210461786' 'mated']
 ['F42' '232.53272471003143' 'mated']
 ['F40' '311.76649030490387' 'destroyed']]",564.0,73.43524742114953,16.249772115001626,1361.0,225.4754414196945,47.92835634062053,353.0,61.127687120081255,13.075277098235416,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.1983237152512,"[['17' '3.0832336779735954' 'present']
 ['23' '16.51999985566978' 'marauded']
 ['17' '54.04457917622671' 'present']
 ['18' '98.43281087020782' 'present']
 ['12' '116.57504669960421' 'present']
 ['4' '133.97465394184698' 'present']
 ['23' '151.6678743217331' 'present']
 ['4' '162.91248255253157' 'present']
 ['17' '172.30164904777126' 'marauded']
 ['3' '177.65212325217087' 'presentdestroyed']
 ['4' '197.90863573617708' 'marauded']
 ['12' '205.64513149201753' 'destroyed']
 ['17' '212.80614899807068' 'present']
 ['12' '217.72720286475138' 'present']
 ['18' '253.94861634432232' 'present']
 ['23' '265.34085330448136' 'present']
 ['18' '294.0173297405581' 'present']
 ['9' '305.592769068156' 'present']
 ['12' '334.91096608033376' 'present']]","[['F1' '5.292641469308569' 'mated']
 ['F153' '129.36276782843404' 'mated']
 ['F115' '153.16182347062127' 'mated']
 ['F9' '218.82765243432368' 'mated']
 ['F134' '219.94565393525298' 'mated']
 ['F189' '264.63313902199604' 'mated']
 ['F107' '275.89885361564785' 'mated']
 ['F29' '291.65226051245503' 'absent']
 ['F24' '300.0138867290954' 'mated']]",571.0,70.925097745651,13.802789071126021,1570.0,268.4346562034169,58.61125309098867,108.0,18.336675943545487,3.896497869221433,20.0,2.0000000000000004,0.20000000000000012,88.0,0.40740740740740783,0.0018861454046639214
8,0.0,10,360.0081255093255,"[['18' '12.500242169575408' 'marauded']
 ['17' '29.566645624502016' 'present']
 ['23' '31.761798937939503' 'marauded']
 ['4' '50.75858921958807' 'present']
 ['4' '51.84914985808433' 'marauded']
 ['3' '56.88112875805602' 'presentdestroyed']
 ['3' '72.34471553305252' 'present']
 ['4' '72.44898910227406' 'marauded']
 ['9' '89.01182274640414' 'present']
 ['3' '93.05453493682424' 'present']
 ['3' '106.37567302159039' 'present']
 ['4' '119.27585362471729' 'marauded']
 ['12' '131.35346801784553' 'present']
 ['12' '136.474191518523' 'marauded']
 ['23' '146.35632103743689' 'present']
 ['23' '167.77515611969517' 'present']
 ['4' '229.93851467916042' 'marauded']
 ['12' '241.80330213276522' 'present']
 ['9' '244.1599222336861' 'present']
 ['17' '244.72635809117898' 'present']
 ['3' '255.06389667222197' 'present']
 ['9' '265.65452646896426' 'present']
 ['12' '268.8978260158108' 'marauded']
 ['23' '279.0835055287579' 'present']
 ['17' '283.1245770491007' 'present']
 ['17' '286.1791010908804' 'present']
 ['23' '289.5738605475728' 'present']
 ['9' '294.6887908613097' 'present']
 ['4' '316.6535012207787' 'present']
 ['23' '346.85385028156884' 'present']
 ['4' '357.99762327578736' 'present']]","[['F157' '121.46047029238139' 'absentdestroyed']
 ['F157' '121.465099922011' 'absentdestroyed']
 ['F71' '132.49757701123534' 'mated']
 ['F127' '133.74826190206974' 'mated']
 ['F90' '145.13718541251748' 'mated']
 ['F21' '147.40604536721398' 'mated']
 ['F80' '191.43628636362715' 'mated']
 ['F58' '240.6273160993154' 'absent']
 ['F67' '254.4552846236828' 'mated']
 ['F118' '260.9407643941347' 'mated']
 ['F79' '294.30166730165706' 'mated']
 ['F188' '299.3897475443203' 'absent']
 ['F212' '332.0624917898465' 'mated']
 ['F170' '336.7798979527078' 'mated']]",561.0,70.11669313335298,14.773910844063396,1476.0,241.10400129723163,50.97364387351561,291.0,48.94986442383752,10.483750291305311,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.382635487204,"[['23' '2.6055322911901273' 'present']
 ['12' '20.525325607245374' 'present']
 ['12' '21.82145721016671' 'present']
 ['3' '37.53386994556857' 'present']
 ['7' '41.65428410730645' 'present']
 ['17' '48.32043665974754' 'present']
 ['7' '50.53852016685769' 'present']
 ['3' '72.85324302780664' 'marauded']
 ['7' '146.37050704389696' 'marauded']
 ['17' '153.75087564338125' 'presentdestroyed']
 ['12' '157.08523059395628' 'present']
 ['17' '203.1379260629083' 'marauded']
 ['3' '210.44456002912915' 'marauded']
 ['12' '265.2544585240974' 'present']
 ['3' '266.06261951037516' 'present']
 ['23' '275.3714633815343' 'present']
 ['7' '284.51181492121407' 'present']
 ['12' '285.27691694003624' 'marauded']
 ['7' '354.9373801434657' 'present']]","[['F109' '17.81178752174944' 'mated']
 ['F53' '105.61747463710402' 'mated']
 ['F157' '121.46741473682582' 'mated']
 ['F51' '125.1519956252523' 'mated']
 ['F148' '126.97135325846423' 'mated']
 ['F200' '129.40256234830892' 'absent']
 ['F120' '158.32277513901695' 'mated']
 ['F128' '166.25683366848548' 'mated']
 ['F119' '178.31341673201007' 'absent']
 ['F98' '216.5631820727529' 'destroyed']
 ['F78' '237.03835934269472' 'mated']
 ['F105' '240.81809914658083' 'mated']
 ['F104' '272.2882031551689' 'absent']
 ['F29' '291.6568901420847' 'destroyed']
 ['F63' '321.15836769988266' 'absent']]",562.0,73.07709136557403,15.663488529677855,1504.0,254.61127901085038,54.467915244012076,185.0,30.47464870167947,6.404241860564924,15.0,1.5000000000000002,0.15000000000000008,81.0,0.3750000000000003,0.0017361111111111095
