id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.96385185700825,"[['2' '2.465995121992408' 'present']
 ['12' '3.791707960181834' 'present']
 ['14' '6.404309068481675' 'present']
 ['12' '14.739289665023195' 'marauded']
 ['12' '19.759690188209984' 'presentdestroyed']
 ['4' '38.55907475900099' 'marauded']
 ['18' '57.564000769547846' 'present']
 ['4' '64.71674300770201' 'present']
 ['8' '87.23718732088668' 'present']
 ['23' '89.75111554503367' 'present']
 ['2' '92.81551656437003' 'present']
 ['8' '96.87324734386904' 'present']
 ['8' '109.03567544048647' 'present']
 ['4' '113.14925132829116' 'present']
 ['14' '113.70575995216034' 'marauded']
 ['14' '125.54058456983165' 'present']
 ['23' '145.4165583370599' 'present']
 ['14' '190.35373084652136' 'present']
 ['8' '214.95847794209337' 'marauded']
 ['14' '225.6827529276371' 'present']
 ['2' '227.20575428766543' 'present']
 ['2' '251.839919322543' 'marauded']
 ['18' '265.1431176800551' 'present']
 ['23' '276.3852803797664' 'present']
 ['14' '347.0811018300992' 'marauded']
 ['14' '351.376786901231' 'presentdestroyed']]","[['F83' '66.82606460753948' 'mated']
 ['F100' '116.41128871332982' 'destroyed']
 ['F28' '121.68799286103845' 'mated']
 ['F167' '140.75825680004385' 'absent']
 ['F198' '141.1882856219805' 'mated']
 ['F187' '144.17490935532825' 'mated']
 ['F103' '153.84093937963104' 'mated']
 ['F25' '187.10898662332224' 'absent']
 ['F144' '202.1083385642545' 'absent']
 ['F89' '210.39039721704287' 'mated']
 ['F55' '218.99767912808613' 'destroyed']
 ['F184' '274.56053455776106' 'mated']
 ['F178' '294.29424365745143' 'mated']
 ['F57' '329.94781460789756' 'absent']]",561.0,70.41071470431382,15.243425402792035,1492.0,251.4872315363503,54.43359105753182,218.0,36.37526109734967,7.76441208556573,14.0,1.4000000000000001,0.14000000000000007,79.0,0.365740740740741,0.0016932441700960204
1,0.0,10,359.7913649656678,"[['18' '5.913824600458943' 'present']
 ['2' '13.865268150422002' 'present']
 ['12' '26.200177689981118' 'present']
 ['4' '39.46418937582298' 'present']
 ['23' '52.5296092708391' 'present']
 ['4' '69.68746478845998' 'present']
 ['23' '99.07767422835343' 'present']
 ['18' '104.77221412442576' 'present']
 ['2' '113.1354982068663' 'present']
 ['8' '128.89716783551032' 'present']
 ['0' '145.0802408104071' 'present']
 ['18' '153.61318758375432' 'present']
 ['12' '157.9606938939764' 'present']
 ['14' '172.85879117708544' 'present']
 ['2' '177.56924681194397' 'present']
 ['12' '194.13158947816783' 'marauded']
 ['12' '199.09822723562363' 'presentdestroyed']
 ['23' '207.97935132479307' 'present']
 ['18' '211.6297523997798' 'present']
 ['8' '250.00322641528737' 'marauded']
 ['0' '292.5510544165465' 'present']
 ['4' '297.85226349135263' 'present']
 ['12' '312.8121232583754' 'present']
 ['4' '350.60841276506983' 'present']
 ['23' '359.0275144321864' 'present']]","[['F3' '31.18195307750185' 'mated']
 ['F98' '39.36429530434496' 'mated']
 ['F63' '41.45838527976162' 'mated']
 ['F138' '82.23052573635287' 'absent']
 ['F212' '110.69640917940839' 'mated']
 ['F100' '116.41591834295944' 'absent']
 ['F150' '122.26536683220974' 'mated']
 ['F88' '133.5664195889488' 'mated']
 ['F2' '177.57908355423237' 'mated']
 ['F97' '186.6003061685482' 'mated']
 ['F144' '202.11296819388411' 'mated']
 ['F36' '308.08675906286186' 'mated']]",571.0,68.78280354894854,14.002344056397835,1657.0,279.1872225273189,59.195566478519275,64.0,12.148319496255066,2.749570470887466,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.6546591357424,"[['0' '10.253270928275285' 'present']
 ['12' '12.204593610533243' 'present']
 ['23' '27.35019080886944' 'present']
 ['14' '37.14934226486484' 'present']
 ['4' '49.227384049665694' 'present']
 ['23' '58.832095019858244' 'present']
 ['8' '64.63679002517578' 'marauded']
 ['23' '85.46240711387635' 'present']
 ['12' '103.18294578089726' 'present']
 ['4' '105.25727809767336' 'present']
 ['14' '120.56607631919874' 'present']
 ['23' '120.74273215111133' 'present']
 ['12' '121.92440029376513' 'present']
 ['12' '125.2238738902949' 'present']
 ['23' '151.76279253735308' 'present']
 ['12' '191.11686717048838' 'marauded']
 ['18' '217.38153409081244' 'present']
 ['18' '271.3289937845694' 'present']
 ['18' '272.27366965013584' 'present']
 ['12' '273.46100106685157' 'present']
 ['8' '284.2369886991501' 'present']
 ['8' '301.1533117959055' 'present']
 ['23' '308.44719600128906' 'present']
 ['12' '315.7233097458371' 'present']
 ['0' '337.91677377849777' 'present']
 ['4' '341.0447197525734' 'present']
 ['14' '341.3237407529355' 'present']]","[['F143' '21.28065490808877' 'mated']
 ['F59' '79.23298435677508' 'mated']
 ['F163' '104.90978637973001' 'mated']
 ['F145' '126.01796113767273' 'mated']
 ['F48' '167.7331567976608' 'mated']
 ['F79' '169.17285759341638' 'mated']
 ['F114' '181.29519328340885' 'mated']
 ['F190' '183.87644839722373' 'absent']
 ['F55' '218.99999394290094' 'mated']
 ['F162' '257.0411710877537' 'mated']
 ['F86' '301.5285640640076' 'mated']]",554.0,70.89454489687046,15.172946641060946,1610.0,274.9785328237612,59.4631734759534,71.0,12.294379498515271,2.6323562691915923,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4120370370370375,0.001907578875171466
3,0.0,10,360.0638954661467,"[['12' '19.959573376103165' 'marauded']
 ['18' '37.669163000333974' 'present']
 ['18' '40.38491946606195' 'present']
 ['12' '73.52509996458431' 'present']
 ['14' '80.28266227440108' 'present']
 ['14' '82.47648566473902' 'marauded']
 ['2' '90.21678296584861' 'present']
 ['4' '91.96975118005147' 'present']
 ['8' '111.86049239294404' 'present']
 ['18' '117.0928054010328' 'present']
 ['14' '117.721534462577' 'marauded']
 ['0' '128.4354179389843' 'present']
 ['18' '157.26461635232988' 'present']
 ['2' '169.9011864297569' 'present']
 ['0' '195.0084137577845' 'present']
 ['0' '202.1038969374361' 'present']
 ['14' '215.29006913229065' 'marauded']
 ['18' '233.14837477419886' 'present']
 ['4' '244.1903444247978' 'present']
 ['23' '246.94243529259748' 'marauded']
 ['12' '251.45032826951768' 'presentdestroyed']
 ['0' '266.8076872180604' 'present']
 ['4' '284.9094252462025' 'present']
 ['8' '307.7201427904523' 'present']
 ['14' '310.38088240982574' 'present']
 ['4' '338.42722566644886' 'present']
 ['23' '339.41703644243285' 'present']]","[['F149' '24.69685315660556' 'destroyed']
 ['F128' '64.41502766521191' 'mated']
 ['F78' '114.03914479103109' 'mated']
 ['F174' '137.2046381062685' 'mated']
 ['F157' '141.95122406786092' 'mated']
 ['F24' '173.22408489802362' 'mated']
 ['F66' '173.34865152840274' 'mated']
 ['F25' '187.11130143813705' 'absent']
 ['F94' '228.11006119673527' 'mated']
 ['F43' '256.29014209210777' 'mated']
 ['F51' '274.8185048997308' 'mated']
 ['F173' '278.6992524645896' 'mated']
 ['F178' '294.2919288426366' 'absent']]",569.0,68.99570225101441,13.642833000379744,1566.0,260.66701848143174,55.12227712358596,182.0,30.349394055722943,6.417708425550464,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,359.8977945280208,"[['18' '4.505824999169806' 'present']
 ['18' '4.894115119920422' 'present']
 ['23' '6.33899907510618' 'present']
 ['14' '12.07838007883658' 'present']
 ['2' '12.8485728016252' 'present']
 ['2' '14.938503636963684' 'marauded']
 ['14' '27.819904691315006' 'present']
 ['14' '31.263141779524037' 'present']
 ['18' '45.791710580962395' 'present']
 ['18' '59.99789141753645' 'present']
 ['18' '63.317874724707025' 'present']
 ['23' '71.8019196257262' 'present']
 ['14' '99.76595077111145' 'present']
 ['0' '101.61225675500886' 'present']
 ['2' '101.6931049201975' 'present']
 ['23' '109.96736904375517' 'present']
 ['8' '132.7027732108687' 'present']
 ['12' '138.87663315974203' 'marauded']
 ['0' '152.34455029041496' 'present']
 ['2' '160.54660051312246' 'marauded']
 ['0' '171.54844842426007' 'marauded']
 ['8' '187.49039824968298' 'present']
 ['23' '191.54942854966788' 'present']
 ['2' '231.89526518986503' 'present']
 ['23' '234.22562026166713' 'present']
 ['8' '242.98938923097222' 'present']
 ['8' '256.3596769121899' 'marauded']
 ['18' '259.3447322114647' 'presentdestroyed']
 ['8' '301.1486821662758' 'present']
 ['12' '302.504144961567' 'present']
 ['8' '303.356545592339' 'present']
 ['8' '319.0519335777801' 'marauded']
 ['18' '335.6979864204091' 'present']
 ['8' '355.01526670352615' 'present']
 ['8' '356.0990634293164' 'present']]","[['F40' '33.45960568478686' 'mated']
 ['F122' '59.128734200901455' 'mated']
 ['F142' '120.11642415942107' 'mated']
 ['F156' '137.21647021282521' 'mated']
 ['F151' '174.3448357161041' 'destroyed']
 ['F2' '177.57676873941756' 'destroyed']
 ['F91' '208.11020128926225' 'absent']
 ['F46' '269.8002351853972' 'mated']
 ['F47' '285.49706978251226' 'mated']
 ['F57' '329.9501294227124' 'mated']]",557.0,74.14066016562823,16.17505694641109,1467.0,247.10658148168142,52.91696528011666,219.0,36.62522119657875,7.522405420770718,17.0,1.7000000000000004,0.1700000000000001,96.0,0.44444444444444503,0.0020576131687242787
5,0.0,8,359.9885384347873,"[['4' '11.024652026521277' 'present']
 ['12' '23.711622250681778' 'present']
 ['12' '36.96688056221793' 'present']
 ['12' '55.72918942278485' 'marauded']
 ['23' '88.96110993967953' 'present']
 ['8' '95.37367379549526' 'marauded']
 ['8' '96.32776732077158' 'presentdestroyed']
 ['23' '105.24586886348374' 'present']
 ['14' '156.85280377549702' 'present']
 ['4' '168.96534045149724' 'marauded']
 ['14' '176.06999800417654' 'present']
 ['14' '180.3933294187398' 'present']
 ['14' '212.7736817947429' 'present']
 ['18' '218.29153928228334' 'present']
 ['14' '256.04940754690114' 'marauded']
 ['23' '337.94500498895104' 'present']
 ['4' '342.4922019402089' 'present']
 ['4' '347.7392695577191' 'marauded']]","[['F71' '166.7295981024993' 'absent']
 ['F90' '181.83606337513595' 'absent']
 ['F171' '187.83543583129142' 'mated']
 ['F194' '189.92042318624564' 'mated']
 ['F179' '230.51158184340593' 'mated']
 ['F146' '237.3346708620481' 'mated']
 ['F162' '257.03885627293886' 'absentdestroyed']
 ['F206' '265.0116836904056' 'mated']
 ['F197' '281.8127549706022' 'mated']
 ['F136' '284.3774918041063' 'mated']
 ['F210' '323.98533991088664' 'mated']]",574.0,69.11453452435443,13.687182408990553,1526.0,260.38120144839843,56.16986821604369,175.0,30.599894001239768,6.852660708742199,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.7879881897249,"[['2' '8.600472992116524' 'present']
 ['23' '13.57808117108641' 'present']
 ['14' '25.457470161401968' 'marauded']
 ['0' '28.714762968790843' 'presentdestroyed']
 ['4' '29.5124870110553' 'destroyed']
 ['4' '29.517116640684925' 'destroyed']
 ['14' '31.253882520264785' 'presentdestroyed']
 ['14' '58.28525510473443' 'present']
 ['23' '63.58574748974969' 'present']
 ['18' '107.67188989303745' 'present']
 ['18' '107.78192486276882' 'present']
 ['0' '130.4651772226306' 'present']
 ['2' '142.70564988562262' 'present']
 ['8' '143.23900251186114' 'present']
 ['23' '180.5802384244957' 'marauded']
 ['4' '192.59593354580434' 'present']
 ['0' '196.8483581299485' 'present']
 ['18' '199.1442709725642' 'present']
 ['0' '213.16267860297881' 'present']
 ['12' '213.99578579468903' 'present']
 ['0' '214.532867620764' 'marauded']
 ['4' '217.94273795350438' 'destroyed']
 ['14' '229.91713741565775' 'present']
 ['18' '238.25188796620674' 'present']
 ['0' '243.53281555067167' 'present']
 ['12' '244.5024903682637' 'present']
 ['4' '249.77963420151653' 'present']
 ['8' '251.56910507152787' 'present']
 ['23' '266.59992230527' 'present']
 ['18' '268.2053967986338' 'present']
 ['4' '288.9081676839728' 'present']
 ['0' '302.7066077909622' 'present']
 ['12' '304.9328917541679' 'marauded']
 ['12' '326.1570169258132' 'marauded']
 ['2' '349.80815165727364' 'present']]","[['F44' '173.1950478997611' 'mated']
 ['F192' '186.66171641846137' 'destroyed']
 ['F67' '225.77292880237238' 'mated']
 ['F60' '234.42561650993446' 'mated']
 ['F146' '237.3300412324185' 'absent']
 ['F175' '257.4218780703334' 'mated']
 ['F14' '270.31568346934324' 'mated']
 ['F173' '278.6923080201451' 'absent']
 ['F101' '307.6688643285245' 'absentdestroyed']
 ['F134' '309.2649625678202' 'destroyed']
 ['F92' '332.334007203202' 'destroyed']]",558.0,67.98628351591728,13.639460442362623,1538.0,261.67549917406586,56.54632041210255,173.0,30.56004892526519,6.84565626383744,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.0338134469475,"[['4' '2.354278993317142' 'present']
 ['2' '17.803840541006405' 'present']
 ['8' '21.142709419637402' 'present']
 ['18' '26.351985474464712' 'present']
 ['8' '29.133851270025133' 'present']
 ['4' '30.72675678434535' 'marauded']
 ['18' '33.62786407977897' 'presentdestroyed']
 ['18' '37.22515607777769' 'destroyed']
 ['8' '56.80200342323448' 'present']
 ['0' '60.21312847357744' 'present']
 ['14' '61.89275680669314' 'present']
 ['4' '87.92686096761926' 'present']
 ['0' '109.71603085504599' 'present']
 ['2' '147.90738887634464' 'present']
 ['8' '180.32249735018556' 'present']
 ['8' '186.78306530623934' 'present']
 ['14' '200.28307774589857' 'present']
 ['4' '205.5947187393947' 'marauded']
 ['23' '216.0020374649273' 'present']
 ['12' '227.92287580083635' 'present']
 ['23' '286.54190975692217' 'present']
 ['0' '289.0962407852555' 'present']
 ['12' '296.9199391854485' 'present']
 ['0' '303.3621573678283' 'present']
 ['4' '313.55529577941735' 'present']
 ['14' '349.0494675335224' 'marauded']
 ['23' '355.75681406770366' 'presentdestroyed']
 ['14' '359.38803161812575' 'present']]","[['F76' '67.2231181191649' 'absent']
 ['F9' '77.21059146356711' 'mated']
 ['F196' '124.3529974056051' 'mated']
 ['F166' '127.63860658005228' 'mated']
 ['F156' '137.2141553980104' 'absent']
 ['F15' '139.68784517077836' 'mated']
 ['F95' '160.83177865864187' 'mated']
 ['F73' '177.96088451272027' 'mated']
 ['F181' '179.71381849484598' 'mated']
 ['F160' '180.87660654785626' 'mated']
 ['F75' '193.97719654215533' 'mated']
 ['F65' '195.4655409612345' 'absent']
 ['F26' '202.98668038794526' 'absent']
 ['F203' '226.35831235600432' 'mated']
 ['F152' '306.9860534679973' 'mated']
 ['F84' '329.81016975112544' 'absent']]",569.0,67.66020193114467,13.016873707938162,1603.0,274.1268944433986,58.840149005852844,103.0,18.43909465087182,4.1374341884585695,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.44764857722987,"[['23' '35.57991398650376' 'present']
 ['23' '46.984880333544695' 'marauded']
 ['12' '52.90572988410532' 'presentdestroyed']
 ['0' '62.612398193263125' 'present']
 ['2' '64.01219257807607' 'present']
 ['18' '72.64338605151133' 'present']
 ['23' '97.1299360467651' 'present']
 ['12' '109.43891476349083' 'present']
 ['0' '147.07236538967436' 'present']
 ['18' '151.32395970946527' 'marauded']
 ['2' '155.5656848991074' 'presentdestroyed']
 ['0' '163.22548508299434' 'present']
 ['23' '166.22246758353538' 'present']
 ['2' '217.35688354294876' 'present']
 ['2' '275.190338723897' 'marauded']
 ['4' '286.89147919052806' 'present']
 ['23' '298.57479388210186' 'present']
 ['12' '329.85545078738846' 'present']
 ['4' '333.44676036861966' 'present']
 ['18' '337.89825463055627' 'marauded']]","[['F30' '45.11110440753257' 'absent']
 ['F34' '75.93428530549978' 'mated']
 ['F172' '90.93040526624829' 'absent']
 ['F1' '104.45450417149607' 'mated']
 ['F167' '140.76057161485866' 'mated']
 ['F56' '161.932236993822' 'mated']
 ['F111' '162.09376489077783' 'absent']
 ['F215' '170.08741844978414' 'mated']
 ['F38' '212.37586134613912' 'mated']
 ['F102' '227.89934090267067' 'mated']
 ['F169' '228.43348801786888' 'absent']
 ['F29' '253.2638546541445' 'mated']
 ['F116' '271.435536717563' 'mated']]",570.0,73.70344410985983,16.352214762800184,1530.0,260.2939229425674,55.449914759173794,139.0,24.228386841339066,5.151999322081417,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4027777777777782,0.0018647119341563768
9,0.0,8,360.52497877003333,"[['0' '11.98845965036436' 'present']
 ['18' '37.22978570740732' 'present']
 ['4' '38.70689364137659' 'present']
 ['18' '48.109045456702304' 'present']
 ['4' '58.600893732224556' 'present']
 ['14' '82.95390817165861' 'present']
 ['2' '98.50754595179714' 'marauded']
 ['4' '101.32738317377509' 'presentdestroyed']
 ['18' '106.46818426362982' 'marauded']
 ['0' '132.0182191811376' 'marauded']
 ['8' '133.2733705120926' 'presentdestroyed']
 ['2' '151.4864962438044' 'present']
 ['2' '185.9358380829124' 'present']
 ['23' '204.39212007134267' 'present']
 ['23' '217.21425062797346' 'present']
 ['23' '218.69561927830867' 'present']
 ['14' '225.67812329800748' 'present']
 ['18' '234.97365586393016' 'marauded']
 ['4' '237.97104719590797' 'presentdestroyed']
 ['14' '244.57451652208098' 'marauded']
 ['2' '249.52350537579477' 'presentdestroyed']
 ['18' '263.2161468726547' 'present']
 ['0' '264.4400755208813' 'present']
 ['14' '278.6310893345661' 'present']
 ['2' '280.72590864269307' 'present']
 ['2' '289.1909164001187' 'present']
 ['23' '302.3922266268805' 'present']
 ['18' '319.9625900547142' 'present']
 ['4' '344.4165221643834' 'marauded']
 ['2' '350.27087270659877' 'presentdestroyed']]","[['F180' '70.97348824936641' 'mated']
 ['F182' '85.26872168249947' 'mated']
 ['F154' '111.61498806911649' 'destroyed']
 ['F151' '174.3471505309189' 'mated']
 ['F25' '187.11361625295186' 'mated']
 ['F148' '192.98964405634686' 'mated']
 ['F32' '201.37652770648415' 'mated']
 ['F134' '309.26727738263503' 'mated']
 ['F13' '336.47958421392843' 'mated']]",576.0,67.88221948669143,12.945253766997705,1527.0,256.01268395859955,54.13228999328936,229.0,36.355970280488314,7.57593810594391,0.0,0.0,0.0,0.0,0.0,0.0
