id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3697727548336,"[['18' '14.805275624208333' 'marauded']
 ['18' '23.08825496580618' 'present']
 ['4' '62.63768482761404' 'present']
 ['21' '74.06376411647263' 'present']
 ['4' '78.94524132404968' 'present']
 ['4' '96.94020163505296' 'present']
 ['13' '104.87686548397022' 'present']
 ['4' '114.62491940836438' 'present']
 ['23' '122.19739219523609' 'present']
 ['22' '133.096935331042' 'present']
 ['22' '181.34247498970834' 'marauded']
 ['23' '190.5965448760648' 'marauded']
 ['22' '202.2813159672995' 'present']
 ['22' '215.92260216392654' 'present']
 ['18' '218.11434199945577' 'present']
 ['13' '274.8600720768309' 'present']
 ['13' '274.86470170646055' 'present']
 ['8' '275.532654293261' 'marauded']
 ['23' '276.09827633015266' 'presentdestroyed']
 ['21' '279.819813236952' 'presentdestroyed']
 ['22' '281.04297344150217' 'destroyed']
 ['13' '283.1409416003709' 'present']
 ['22' '304.49253053388117' 'present']
 ['23' '310.1824646197929' 'present']
 ['23' '311.1763171017906' 'present']
 ['22' '340.79091753498017' 'marauded']
 ['21' '341.6999655804634' 'presentdestroyed']
 ['21' '345.7961617712316' 'presentdestroyed']]","[['F187' '79.99248534851408' 'absent']
 ['F77' '90.54270021021556' 'absent']
 ['F186' '108.34305051765011' 'absent']
 ['F73' '110.78787084530927' 'mated']
 ['F17' '118.07447427451055' 'absent']
 ['F125' '120.1643233399752' 'mated']
 ['F75' '141.7270151134928' 'absent']
 ['F136' '144.67202455499336' 'mated']
 ['F52' '151.4283122525984' 'mated']
 ['F199' '173.22304243827693' 'absent']
 ['F202' '175.66930486996313' 'mated']
 ['F40' '192.0608959349558' 'destroyed']
 ['F211' '195.69257425060817' 'destroyed']
 ['F179' '213.65597675087582' 'mated']
 ['F214' '248.08928838253158' 'absent']
 ['F117' '256.27449903561177' 'absent']
 ['F60' '260.0830286599539' 'absent']
 ['F13' '284.4323842118544' 'mated']
 ['F55' '332.7008730388379' 'mated']]",574.0,70.34010150572921,15.073397851774672,1511.0,259.011748380808,56.86720344544251,177.0,30.82511372751078,6.708191274672442,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,359.8814572110452,"[['21' '3.862906496639851' 'present']
 ['23' '11.218104346132066' 'present']
 ['18' '20.780124829799085' 'present']
 ['10' '25.10714879824479' 'present']
 ['22' '31.552531850021367' 'present']
 ['8' '35.845604864748225' 'present']
 ['18' '42.22015013113734' 'present']
 ['21' '43.32199531601699' 'present']
 ['18' '43.902304444730916' 'present']
 ['18' '53.719982106620556' 'present']
 ['4' '60.07462220850182' 'marauded']
 ['21' '64.18880627842184' 'presentdestroyed']
 ['10' '83.61235046482113' 'present']
 ['8' '87.77560342512892' 'marauded']
 ['22' '99.01949576791574' 'present']
 ['10' '100.11841393483958' 'present']
 ['18' '109.11305196944292' 'present']
 ['10' '116.23057484357761' 'present']
 ['4' '119.58261475137019' 'present']
 ['22' '127.16696662640442' 'present']
 ['21' '132.0247388079741' 'marauded']
 ['18' '139.7725220630391' 'present']
 ['22' '141.5095009846645' 'present']
 ['13' '144.26303252372904' 'present']
 ['22' '158.4796909968467' 'marauded']
 ['22' '196.71617652852913' 'marauded']
 ['23' '211.71884440417736' 'present']
 ['13' '226.48975714148236' 'marauded']
 ['23' '226.56872707390724' 'destroyed']
 ['13' '229.2734984135764' 'presentdestroyed']
 ['8' '229.9515492551872' 'presentdestroyed']
 ['21' '231.06246547912244' 'presentdestroyed']
 ['22' '231.5219447637635' 'presentdestroyed']
 ['22' '233.0089670138745' 'presentdestroyed']
 ['23' '235.07672600404774' 'present']
 ['23' '264.04793304992114' 'present']
 ['18' '286.8078466531358' 'present']
 ['10' '294.19359665501435' 'present']
 ['18' '297.5008844556965' 'present']
 ['21' '300.6679397200178' 'present']
 ['10' '339.56248560619076' 'present']
 ['23' '341.2884292164348' 'present']]","[['F44' '30.963599375140326' 'mated']
 ['F165' '132.32083640591875' 'destroyed']
 ['F128' '330.87170067166875' 'mated']]",553.0,71.53774480338568,15.846118709531718,1499.0,251.9646406292835,54.58121996732778,204.0,36.51204457745526,8.171472194770557,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.93240613863026,"[['21' '0.27313443227613027' 'present']
 ['4' '1.7075537306906563' 'present']
 ['10' '3.7208517565424906' 'present']
 ['22' '17.483608473132758' 'present']
 ['22' '24.22126512473095' 'marauded']
 ['10' '25.212962538271828' 'presentdestroyed']
 ['22' '49.31137855935919' 'present']
 ['4' '58.20444533094768' 'present']
 ['21' '74.84652990442102' 'marauded']
 ['21' '75.87581940566642' 'presentdestroyed']
 ['10' '80.47022912397563' 'presentdestroyed']
 ['22' '91.82449456771157' 'marauded']
 ['8' '100.11867159370514' 'present']
 ['22' '115.18012242985726' 'present']
 ['13' '116.35015316787202' 'present']
 ['23' '149.49210006877712' 'present']
 ['23' '150.5047696363642' 'present']
 ['10' '161.58624291173817' 'present']
 ['4' '170.5608286134258' 'present']
 ['22' '171.02662984908895' 'present']
 ['18' '172.20670959481316' 'present']
 ['21' '179.5615811905129' 'present']
 ['8' '199.41700786868924' 'present']
 ['18' '199.82513954854295' 'present']
 ['4' '235.54252617839023' 'present']
 ['13' '240.48565132932205' 'present']
 ['10' '254.3570560571555' 'marauded']
 ['10' '258.5898006737768' 'presentdestroyed']
 ['8' '258.9829732339422' 'presentdestroyed']
 ['10' '266.0735125006832' 'present']
 ['23' '274.27191312004805' 'present']
 ['23' '285.01850335418067' 'present']
 ['18' '316.60084154494274' 'marauded']
 ['21' '319.2969433169668' 'destroyed']
 ['23' '326.1804465386957' 'present']
 ['22' '348.3744202808217' 'present']
 ['8' '348.60212121022647' 'present']
 ['23' '351.1189744274232' 'present']
 ['13' '357.97570381461986' 'present']]","[['F196' '3.1035936907157176' 'mated']
 ['F103' '15.327051918120661' 'mated']
 ['F159' '29.977273893943167' 'destroyed']
 ['F85' '70.77299124868834' 'mated']
 ['F66' '105.17858522628762' 'mated']
 ['F194' '119.73362068255459' 'mated']
 ['F62' '139.8982137976123' 'mated']
 ['F104' '144.80312952140093' 'mated']
 ['F199' '173.22767206790655' 'mated']
 ['F153' '205.0638539101081' 'mated']
 ['F170' '215.47614003175556' 'mated']
 ['F98' '216.8729921526435' 'absent']
 ['F35' '241.4252895467203' 'absent']
 ['F192' '248.2115105889192' 'mated']
 ['F131' '283.6580756671663' 'absent']
 ['F80' '295.98301801844406' 'absent']
 ['F197' '324.3647605652804' 'destroyed']]",578.0,74.67442998175703,16.09783973287197,1490.0,255.0098260069209,55.41525727905908,188.0,30.425860722351302,6.342091632627123,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.4133802492289,"[['4' '4.676066348792226' 'present']
 ['23' '12.285214828210517' 'present']
 ['23' '17.41042336709139' 'present']
 ['10' '24.930192970454613' 'present']
 ['22' '46.713242426223445' 'marauded']
 ['8' '51.00881799395839' 'presentdestroyed']
 ['8' '81.14116067498267' 'present']
 ['10' '87.90224976140817' 'present']
 ['22' '101.11321383626357' 'present']
 ['18' '101.94513882822869' 'marauded']
 ['18' '103.15910134687743' 'presentdestroyed']
 ['4' '111.27821909678752' 'marauded']
 ['18' '114.02633946195691' 'destroyed']
 ['22' '121.85689976233121' 'present']
 ['8' '131.06347263823005' 'marauded']
 ['4' '180.9664917711513' 'present']
 ['22' '182.36159891229858' 'present']
 ['13' '189.53355262831568' 'present']
 ['13' '191.9359516267305' 'present']
 ['21' '221.89171072425435' 'present']
 ['21' '236.7440239415177' 'present']
 ['22' '236.9063135427279' 'marauded']
 ['21' '240.41469331190555' 'presentdestroyed']
 ['22' '256.78752095296767' 'present']
 ['22' '258.63396478585406' 'present']
 ['23' '269.76351748337714' 'present']
 ['18' '273.5109099992036' 'present']
 ['10' '275.8339275300263' 'present']
 ['8' '302.07992312176304' 'present']
 ['18' '309.8801018450213' 'present']
 ['13' '310.9880059778149' 'marauded']
 ['8' '313.0437962554006' 'presentdestroyed']
 ['4' '315.50593038327065' 'presentdestroyed']
 ['23' '325.3669885228638' 'present']
 ['22' '337.4479156311104' 'present']
 ['23' '337.79399819122585' 'present']
 ['23' '348.92370548235306' 'marauded']
 ['21' '358.5057110375308' 'marauded']]","[['F44' '30.961284560325513' 'absent']
 ['F68' '31.781496574313852' 'absent']
 ['F27' '131.4306993885851' 'destroyed']
 ['F79' '139.89080554227198' 'absent']
 ['F142' '160.37828589885007' 'absent']
 ['F29' '183.29753641317296' 'mated']
 ['F134' '199.4418272396961' 'mated']
 ['F138' '207.17865186562662' 'mated']
 ['F201' '224.83998230278686' 'mated']
 ['F96' '245.47457606478864' 'mated']
 ['F122' '300.9886474213944' 'mated']]",572.0,69.36706507348845,14.33335878397654,1480.0,246.6588859943913,52.14461703116773,264.0,44.02180909438454,9.559482408059964,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.26071072230224,"[['21' '34.765688743991134' 'marauded']
 ['18' '37.865318384821805' 'destroyed']
 ['8' '58.75809960700232' 'present']
 ['18' '70.34347837183448' 'present']
 ['18' '102.22988046949617' 'present']
 ['13' '124.19159790140304' 'present']
 ['21' '144.61582147780715' 'present']
 ['8' '152.51343334666333' 'present']
 ['10' '160.86201138142624' 'present']
 ['22' '170.3497774629347' 'present']
 ['10' '182.3962730579193' 'marauded']
 ['13' '196.66928181847587' 'present']
 ['22' '199.20219991723823' 'present']
 ['13' '200.91117721161555' 'marauded']
 ['18' '208.00289877149552' 'presentdestroyed']
 ['21' '222.49568622670247' 'present']
 ['13' '223.66283703714606' 'present']
 ['22' '258.5694969325344' 'present']
 ['18' '284.77388233107223' 'marauded']
 ['13' '290.3348472954753' 'presentdestroyed']
 ['18' '308.24132305397933' 'present']
 ['18' '323.01047036723355' 'present']
 ['13' '345.5766629627464' 'marauded']]","[['F41' '42.383341244515584' '']
 ['F70' '71.36333723127701' 'mated']
 ['F16' '78.65095904853145' 'mated']
 ['F36' '100.95412636947218' 'mated']
 ['F165' '132.32315122073356' 'mated']
 ['F75' '141.7293299283076' 'mated']
 ['F115' '143.6983704106347' 'mated']
 ['F31' '159.16728440320716' 'mated']
 ['F142' '160.38060071366488' 'mated']
 ['F199' '173.22535725309174' 'absent']
 ['F176' '174.77260518291806' 'mated']
 ['F156' '179.15388589392418' 'absent']
 ['F188' '185.56192350373158' 'destroyed']
 ['F4' '186.43923474131287' 'destroyed']
 ['F14' '195.9985172605906' 'absent']
 ['F1' '216.66952536912154' 'mated']
 ['F37' '222.39050284860318' 'mated']
 ['F21' '250.60403710772835' 'mated']
 ['F213' '280.6814827603689' 'mated']
 ['F46' '283.18101669738104' 'mated']
 ['F131' '283.6557608523515' 'absent']]",559.0,72.47849883784306,15.777357306162244,1549.0,255.548720849813,53.01275669531798,181.0,30.42651844041542,6.292837315523089,12.0,1.2,0.12000000000000005,93.0,0.4305555555555561,0.0019933127572016444
5,0.0,9,360.6255778131402,"[['21' '1.7323880078391063' 'present']
 ['21' '5.531623763061324' 'present']
 ['4' '11.05412670481207' 'present']
 ['22' '27.16347633778973' 'present']
 ['4' '29.704327589191692' 'present']
 ['18' '54.211814045663395' 'present']
 ['13' '78.84101752566816' 'present']
 ['22' '82.56286484744993' 'marauded']
 ['8' '91.6223458486314' 'marauded']
 ['21' '98.12195654625422' 'presentdestroyed']
 ['21' '106.330122296401' 'present']
 ['10' '120.88342157944012' 'present']
 ['23' '122.0229238324433' 'present']
 ['10' '149.95735900588485' 'present']
 ['13' '159.70642230674088' 'present']
 ['22' '168.6846469951862' 'present']
 ['8' '176.58069545917863' 'present']
 ['21' '184.87886818825243' 'present']
 ['13' '192.61314530241341' 'marauded']
 ['23' '195.0879519528341' 'presentdestroyed']
 ['22' '198.5457778307412' 'presentdestroyed']
 ['13' '201.28438797199283' 'present']
 ['10' '201.60408176789264' 'present']
 ['8' '209.6445658479117' 'present']
 ['21' '210.94470734757232' 'present']
 ['23' '230.11943589123723' 'marauded']
 ['18' '232.47590369195618' 'presentdestroyed']
 ['8' '256.29777523806933' 'present']
 ['4' '273.6811228509642' 'present']
 ['23' '275.13742732277046' 'present']
 ['4' '278.36368553618223' 'present']
 ['8' '309.1481178712016' 'present']
 ['10' '335.0115874540085' 'marauded']
 ['22' '336.0027389423191' 'presentdestroyed']
 ['13' '352.64324891295433' 'present']]","[['F89' '52.49329816411052' 'absent']
 ['F118' '66.33120492853078' 'mated']
 ['F172' '103.08952981934748' 'absent']
 ['F90' '145.94100167092395' 'mated']
 ['F195' '184.41260659711668' 'mated']
 ['F184' '190.61095032481794' 'mated']
 ['F145' '221.44859653612127' 'mated']
 ['F110' '248.91826488214522' 'mated']
 ['F121' '255.27070302717087' 'mated']
 ['F88' '261.5966838312676' 'absent']
 ['F19' '264.9537386861319' 'mated']
 ['F126' '358.9897688888763' 'mated']]",560.0,68.1367262788684,14.169879244727136,1519.0,261.5094126691578,56.494780536189594,171.0,30.411912156518067,6.910479794590319,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.17580943311737,"[['4' '12.736929345044018' 'present']
 ['23' '22.873107176779314' 'present']
 ['21' '44.51735138770026' 'present']
 ['10' '47.08337321336154' 'present']
 ['13' '82.58992421447947' 'present']
 ['13' '82.59455384410909' 'present']
 ['18' '93.36469895150051' 'present']
 ['18' '104.24557371997584' 'present']
 ['8' '104.89387950992716' 'marauded']
 ['22' '113.69280776221171' 'present']
 ['8' '128.9665929750273' 'present']
 ['10' '149.5575657278684' 'present']
 ['22' '151.12297038034782' 'present']
 ['13' '170.05270840670042' 'marauded']
 ['23' '184.783718173202' 'present']
 ['22' '187.65828642783987' 'present']
 ['23' '196.13851228761564' 'present']
 ['13' '202.91745372250944' 'present']
 ['10' '228.1244931900126' 'present']
 ['4' '228.26623135386737' 'present']
 ['23' '235.08135563367736' 'present']
 ['21' '249.76117379382126' 'present']
 ['4' '250.77545308497483' 'present']
 ['10' '257.9680667886208' 'present']
 ['8' '266.8918477285369' 'present']
 ['22' '288.7497536638911' 'present']
 ['21' '304.7259138899313' 'present']
 ['22' '338.1379439643968' 'marauded']
 ['23' '342.9408812884657' 'presentdestroyed']
 ['21' '343.76006738743365' 'presentdestroyed']
 ['22' '349.902006378589' 'present']]","[['F130' '48.088748536466895' 'mated']
 ['F23' '59.795449801294374' 'mated']
 ['F177' '106.01623376466253' 'destroyed']
 ['F91' '128.518292263865' 'mated']
 ['F63' '146.3783807077891' 'absent']
 ['F40' '192.05858112014099' 'absent']
 ['F200' '195.15139133483208' 'mated']
 ['F164' '208.73392789604983' 'mated']
 ['F179' '213.6513471212462' 'absent']
 ['F101' '213.7450010328152' 'absent']
 ['F190' '239.3445920333313' 'mated']
 ['F154' '256.04379685361215' 'mated']
 ['F113' '274.5445858399028' 'mated']]",582.0,70.43131214675945,13.863612736415188,1599.0,271.3074271201169,58.61110201796243,105.0,18.395322979795445,3.973510275372947,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.9864040593373,"[['21' '1.6006675006129816' 'present']
 ['18' '20.477889938569763' 'present']
 ['18' '24.911647091111888' 'present']
 ['21' '28.173103592881354' 'marauded']
 ['4' '28.19598235614475' 'presentdestroyed']
 ['23' '60.51745425069001' 'marauded']
 ['10' '76.86489554925666' 'present']
 ['13' '85.52736826344298' 'marauded']
 ['13' '87.2150446012628' 'presentdestroyed']
 ['22' '114.81681546235286' 'marauded']
 ['23' '128.87878834866726' 'present']
 ['13' '140.89733894612746' 'present']
 ['4' '149.56370924534943' 'present']
 ['13' '155.32056103854754' 'present']
 ['10' '156.70608728061737' 'present']
 ['4' '160.41507120087502' 'present']
 ['23' '174.19735596543836' 'marauded']
 ['22' '186.80716497455725' 'marauded']
 ['8' '211.33888824956958' 'marauded']
 ['4' '213.33144392106115' 'presentdestroyed']
 ['4' '216.69907593844985' 'presentdestroyed']
 ['13' '223.9852153741255' 'present']
 ['21' '228.2959950353694' 'present']
 ['23' '242.32992290316352' 'present']
 ['23' '248.01402731902584' 'present']
 ['10' '255.53538783976506' 'present']
 ['8' '263.32814231885465' 'present']
 ['10' '265.61015031772973' 'present']
 ['23' '270.0722382537971' 'present']
 ['21' '274.4667964445639' 'present']
 ['22' '278.90773563655813' 'marauded']
 ['18' '279.85174316383427' 'presentdestroyed']
 ['22' '280.76167270770355' 'presentdestroyed']
 ['13' '292.99390259905147' 'present']
 ['18' '293.5268288017705' 'marauded']
 ['8' '305.900204664092' 'present']
 ['10' '316.26091212902355' 'present']
 ['18' '318.6368962643548' 'present']
 ['13' '320.09341471002' 'present']
 ['22' '331.65656032243623' 'present']
 ['18' '339.3797297569892' 'present']
 ['23' '345.89287210543574' 'marauded']
 ['4' '355.93402660703026' 'present']]","[['F191' '71.00544625528954' 'mated']
 ['F185' '78.82329119082267' 'mated']
 ['F66' '105.17627041147281' 'absent']
 ['F69' '131.17951582635342' 'absent']
 ['F161' '143.75289194440515' 'absent']
 ['F63' '146.3806955226039' 'mated']
 ['F184' '190.60632069518832' 'destroyed']
 ['F43' '196.35941798605035' 'mated']
 ['F179' '213.653661936061' 'destroyed']
 ['F100' '217.28724895407703' 'destroyed']
 ['F123' '219.97924874544196' 'mated']
 ['F56' '255.31923918273043' 'mated']
 ['F135' '270.4765846090634' 'mated']
 ['F11' '272.1069614700409' 'mated']
 ['F45' '311.88012681901347' 'mated']
 ['F22' '324.2370172986944' 'mated']
 ['F92' '335.9351851356184' 'mated']
 ['F149' '337.26453941337485' 'mated']]",567.0,69.89295717223466,14.186071597262464,1376.0,229.40189027042607,48.31781581021763,361.0,60.843263430688715,13.229317170602757,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,15,360.3816142884022,"[['18' '1.4465194828838261' 'marauded']
 ['4' '14.000250186661923' 'marauded']
 ['10' '28.66214051958356' 'present']
 ['10' '30.654857046419522' 'present']
 ['4' '33.529787164433' 'present']
 ['13' '42.428116659553176' 'present']
 ['10' '59.90264919818465' 'present']
 ['4' '70.9707207955318' 'present']
 ['23' '71.3980159971901' 'present']
 ['18' '74.27406984681035' 'present']
 ['21' '88.20468488082155' 'present']
 ['23' '88.89019313720205' 'present']
 ['23' '110.53696545583414' 'present']
 ['13' '114.8448581175018' 'marauded']
 ['4' '125.51002523349152' 'present']
 ['18' '147.3852050473072' 'present']
 ['10' '148.91668327170757' 'present']
 ['18' '168.2181943705888' 'present']
 ['10' '185.32264583122122' 'present']
 ['23' '210.06868913231935' 'present']
 ['22' '214.6166344629575' 'present']
 ['13' '228.6852736522438' 'present']
 ['23' '234.45682130461395' 'present']
 ['10' '252.44703859043918' 'present']
 ['10' '339.45785597656106' 'marauded']]","[['F30' '25.9785299750954' 'mated']
 ['F41' '42.3856560593304' 'mated']
 ['F89' '52.49561297892534' 'mated']
 ['F172' '103.08258537490305' 'absent']
 ['F172' '103.08721500453267' 'absent']
 ['F194' '119.73130586773978' 'destroyed']
 ['F175' '123.47129573189517' 'mated']
 ['F3' '138.24803457209546' 'mated']
 ['F79' '139.88849072745717' 'absent']
 ['F10' '144.0327315147136' 'mated']
 ['F33' '163.25125805187247' 'mated']
 ['F67' '169.7863930619242' 'mated']
 ['F84' '177.2256965961853' 'mated']
 ['F87' '222.46249023305919' 'mated']
 ['F201' '224.83535267315725' 'absent']
 ['F215' '236.0362662952887' 'mated']
 ['F212' '238.54863651386168' 'mated']
 ['F114' '246.9938922623143' 'mated']
 ['F95' '259.86011954291797' 'mated']
 ['F132' '281.8660535741533' 'absent']
 ['F9' '296.70885263588565' 'mated']]",570.0,72.19931528678366,15.721904462859333,1581.0,261.9304783187036,55.444257632390986,149.0,24.129702521977762,5.131413500549119,15.0,1.5000000000000002,0.15000000000000008,79.0,0.365740740740741,0.0016932441700960204
9,0.0,6,360.4168013773064,"[['23' '1.552065170346893' 'present']
 ['10' '17.62533627447541' 'marauded']
 ['23' '67.77405175314998' 'marauded']
 ['10' '71.11320310864085' 'presentdestroyed']
 ['13' '72.39944943696155' 'presentdestroyed']
 ['18' '77.16661540159866' 'present']
 ['4' '80.3349389111408' 'marauded']
 ['22' '96.90299396322396' 'present']
 ['4' '105.05802395864133' 'marauded']
 ['4' '117.77901286040004' 'marauded']
 ['4' '119.5872443809998' 'presentdestroyed']
 ['21' '120.97799433604932' 'presentdestroyed']
 ['22' '125.24893375947377' 'presentdestroyed']
 ['8' '137.46260493887118' 'present']
 ['23' '139.69668744829093' 'present']
 ['18' '146.45649816531062' 'present']
 ['21' '169.09494175586823' 'present']
 ['8' '186.0849018326136' 'present']
 ['13' '216.5345108111561' 'present']
 ['4' '218.58587222622876' 'present']
 ['8' '229.92235039362373' 'present']
 ['8' '242.74243597514317' 'present']
 ['8' '246.34524189206206' 'present']
 ['8' '281.1168902469914' 'present']
 ['13' '292.504155469634' 'present']
 ['21' '300.31311211896553' 'present']
 ['18' '304.81923938875457' 'present']
 ['23' '325.3577292636044' 'present']
 ['8' '330.58438492266424' 'present']]","[['F209' '59.79216932771778' 'mated']
 ['F175' '123.46666610226555' 'destroyed']
 ['F79' '139.8931203570868' 'mated']
 ['F146' '143.8021556206208' 'mated']
 ['F12' '176.1043376354237' 'absent']
 ['F184' '190.60863551000313' 'absent']
 ['F102' '206.37878345506303' 'mated']
 ['F65' '217.28081185239634' 'mated']
 ['F78' '219.25031065238258' 'absent']
 ['F114' '234.98231818824024' 'absent']
 ['F39' '274.224918548202' 'mated']]",577.0,71.62898685119077,13.958317242527931,1546.0,257.9685281352328,54.84596282541011,179.0,30.52459240425867,6.355109868240703,0.0,0.0,0.0,0.0,0.0,0.0
