id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.27750437386834,"[['23' '12.904204365676327' 'present']
 ['18' '24.983477445474957' 'present']
 ['23' '30.902924212579965' 'present']
 ['22' '48.88968178974918' 'present']
 ['10' '83.35245076517982' 'marauded']
 ['20' '93.16564478514952' 'present']
 ['7' '95.58875587247726' 'marauded']
 ['20' '96.70061531027113' 'presentdestroyed']
 ['21' '99.91253747169087' 'presentdestroyed']
 ['18' '112.69523985958755' 'present']
 ['21' '118.78479330389231' 'marauded']
 ['10' '119.7745570350454' 'presentdestroyed']
 ['18' '122.52962320805041' 'destroyed']
 ['21' '152.38953132811181' 'present']
 ['7' '177.0590176341055' 'marauded']
 ['18' '184.8410470373745' 'present']
 ['23' '193.30144099834317' 'present']
 ['21' '206.5282815957891' 'present']
 ['20' '209.18197588195594' 'present']
 ['21' '218.3424331921695' 'present']
 ['23' '268.64020425563814' 'present']
 ['23' '302.04784253665883' 'present']
 ['18' '302.06808091558275' 'present']
 ['22' '303.28958387110015' 'present']
 ['23' '322.6308846905349' 'present']
 ['23' '335.1304093709273' 'present']
 ['21' '344.29912776320396' 'marauded']]","[['F82' '118.19013546677175' 'absent']
 ['F173' '128.84240148900963' 'mated']
 ['F21' '129.89836444442184' 'mated']
 ['F17' '145.66235232601642' 'mated']
 ['F170' '155.80267964470184' 'absent']
 ['F22' '164.10381851463785' 'mated']
 ['F116' '170.818235383522' 'mated']
 ['F62' '170.8622950329856' 'mated']
 ['F56' '186.09426171708304' 'mated']
 ['F171' '190.7145743000491' 'mated']
 ['F175' '217.70224535183988' 'absent']
 ['F169' '218.6370540690141' 'absent']
 ['F84' '236.86616480642897' 'mated']
 ['F13' '294.97212194638837' 'absent']
 ['F154' '339.4654964509712' 'mated']]",568.0,70.7057785871513,15.398085370316105,1520.0,256.4460615091101,54.01065500355326,178.0,30.377412737362366,6.416525171996541,22.0,2.2000000000000006,0.22000000000000014,86.0,0.39814814814814853,0.0018432784636488323
1,0.0,7,360.5256437011852,"[['23' '43.816711509803' 'present']
 ['18' '64.30280058293775' 'present']
 ['18' '74.5994970830704' 'present']
 ['0' '79.70233031597847' 'present']
 ['18' '83.40883586327196' 'present']
 ['20' '129.51750420300078' 'present']
 ['20' '138.83044245822643' 'present']
 ['10' '146.1844522735867' 'marauded']
 ['21' '147.20751810813462' 'presentdestroyed']
 ['7' '149.2665368143842' 'destroyed']
 ['7' '161.7938465066578' 'marauded']
 ['18' '172.83239413822795' 'present']
 ['22' '193.91015730277013' 'present']
 ['7' '205.60228916905083' 'present']
 ['7' '213.0219647576254' 'present']
 ['18' '216.1975996292645' 'present']
 ['7' '225.45126466298555' 'marauded']
 ['23' '235.4427886707283' 'present']
 ['21' '240.2216461808013' 'marauded']
 ['23' '257.27985379160606' 'present']
 ['21' '262.43803418833295' 'present']
 ['21' '264.9099436737136' 'present']
 ['0' '271.52884047119323' 'present']
 ['22' '292.34038246189556' 'present']
 ['20' '309.32686719803667' 'present']
 ['7' '317.8312560182951' 'present']
 ['20' '323.18008588740196' 'present']
 ['22' '349.2878703818816' 'present']]","[['F74' '10.580825227748255' 'mated']
 ['F210' '41.852704596052384' 'mated']
 ['F80' '45.276669272850555' 'mated']
 ['F149' '70.95519931424722' 'absent']
 ['F34' '74.8776317413738' 'absent']
 ['F205' '77.33743274159326' 'mated']
 ['F201' '94.22046265895833' 'mated']
 ['F176' '153.4247408289399' 'absentdestroyed']
 ['F85' '165.1169815861482' 'destroyed']
 ['F46' '202.92888346662' 'absent']
 ['F120' '224.7912977057809' 'absent']
 ['F186' '235.57092586346923' 'mated']
 ['F192' '241.72307904044513' 'destroyed']
 ['F96' '267.1978769964177' 'mated']]",575.0,70.19563267863904,14.045459868243316,1606.0,265.5245731781151,55.754285086740715,143.0,24.545899912122753,5.374121180148102,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,18,360.32737502528647,"[['0' '18.48519644829217' 'present']
 ['22' '21.025085555986724' 'present']
 ['22' '22.409120854729398' 'present']
 ['22' '26.382124038790156' 'present']
 ['20' '38.893597759727506' 'present']
 ['21' '39.57423778232693' 'present']
 ['10' '44.53459893654689' 'present']
 ['7' '50.04740723916526' 'marauded']
 ['23' '81.01210578075101' 'present']
 ['18' '83.08713252105582' 'present']
 ['22' '92.19591442922102' 'present']
 ['20' '94.85168615592454' 'present']
 ['18' '110.48527081772865' 'present']
 ['22' '127.09245548512094' 'present']
 ['23' '138.90678669512934' 'marauded']
 ['7' '148.32528706866785' 'present']
 ['18' '178.05352067682176' 'present']
 ['23' '187.5444045152033' 'present']
 ['7' '204.96753363339732' 'present']
 ['23' '212.29357942574237' 'present']
 ['10' '231.0282143810347' 'present']
 ['18' '232.59621094537198' 'present']
 ['0' '241.01880913764307' 'marauded']
 ['22' '247.2859584215116' 'presentdestroyed']
 ['21' '258.6210836131512' 'marauded']
 ['18' '259.5090390040045' 'presentdestroyed']
 ['18' '284.78258676971865' 'present']
 ['22' '289.18966919940107' 'present']
 ['7' '323.83459093286126' 'present']
 ['23' '325.52580695011113' 'present']
 ['18' '326.1304379187471' 'present']
 ['0' '329.1205083270414' 'present']
 ['21' '332.8788903584156' 'marauded']
 ['18' '349.4877449652293' 'present']]","[['F143' '10.119190719664664' 'mated']
 ['F133' '84.82822592090633' 'mated']
 ['F77' '101.02860512199112' 'mated']
 ['F142' '104.93476608346216' 'mated']
 ['F183' '130.99930914532388' 'mated']
 ['F98' '167.44917625986514' 'mated']
 ['F69' '173.2592923889371' 'mated']
 ['F8' '176.8642062443757' 'mated']
 ['F123' '190.68742464316296' 'mated']
 ['F26' '207.26962687900513' 'mated']
 ['F140' '213.62497131221724' 'mated']
 ['F33' '213.99618451960012' 'mated']
 ['F169' '218.63936888382892' 'mated']
 ['F215' '239.5608983631241' 'mated']
 ['F65' '249.26540733652143' 'mated']
 ['F110' '261.83531238590376' 'destroyed']
 ['F20' '272.88699029327597' 'mated']
 ['F23' '325.1856980913297' 'mated']
 ['F52' '343.18172372542335' 'mated']]",575.0,68.37387255960695,13.750915981839274,1569.0,260.9190903382441,55.44105297938674,188.0,30.715498897761076,6.502523795445553,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.19492227072317,"[['7' '63.141799260587604' 'present']
 ['18' '94.06180374411439' 'present']
 ['21' '105.7478975524413' 'present']
 ['21' '109.24079499467622' 'marauded']
 ['0' '109.92068508229917' 'presentdestroyed']
 ['7' '112.6084324785839' 'presentdestroyed']
 ['10' '125.57441534475129' 'present']
 ['21' '142.59428607740446' 'marauded']
 ['10' '169.88860252515042' 'present']
 ['23' '193.47838381260615' 'marauded']
 ['21' '202.62661855651805' 'marauded']
 ['7' '204.9629040037677' 'presentdestroyed']
 ['18' '209.01193956619133' 'presentdestroyed']
 ['23' '213.05633208918871' 'present']
 ['20' '215.65438468839054' 'present']
 ['0' '217.4566443007142' 'present']
 ['7' '234.93225399276648' 'present']
 ['20' '236.77189070870725' 'present']
 ['21' '237.7855805010195' 'marauded']
 ['0' '240.07796563988694' 'presentdestroyed']
 ['20' '250.35844083549182' 'present']
 ['22' '261.9110919736277' 'marauded']
 ['7' '283.3893961864342' 'present']
 ['18' '284.7363190653181' 'present']
 ['21' '303.5897691343033' 'marauded']
 ['7' '319.8410208568784' 'present']
 ['23' '320.74916079955875' 'marauded']
 ['21' '321.3138804076874' 'presentdestroyed']
 ['10' '327.74596189552807' 'presentdestroyed']
 ['22' '344.97123734002116' 'present']
 ['21' '346.9081203700877' 'present']
 ['10' '352.26741489821495' 'present']
 ['21' '353.2084248920545' 'present']]","[['F32' '130.77076034701744' 'mated']
 ['F42' '186.44810711422818' 'mated']
 ['F126' '206.0409393954897' 'destroyed']
 ['F88' '208.87326483065013' 'absentdestroyed']
 ['F167' '219.51593328316542' 'absent']
 ['F192' '241.72076422563032' 'destroyed']
 ['F83' '271.61959324160637' 'mated']
 ['F27' '311.27720094338093' '']]",561.0,75.0023938129337,16.400059638884507,1395.0,235.96625420777661,51.16590277713051,285.0,49.04176794418401,10.729953524906637,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.8063664394423,"[['18' '1.8577142893519716' 'present']
 ['22' '20.175816100799956' 'present']
 ['21' '58.93227847040872' 'marauded']
 ['21' '59.40132484997466' 'presentdestroyed']
 ['18' '62.55602995123015' 'destroyed']
 ['10' '78.43848374758132' 'present']
 ['18' '92.53825418466866' 'present']
 ['10' '107.09033054360225' 'present']
 ['7' '107.81511989364881' 'present']
 ['18' '144.04705123810263' 'present']
 ['20' '153.59573993393292' 'present']
 ['10' '162.62374307615852' 'present']
 ['18' '165.64886872723596' 'marauded']
 ['20' '165.85165856153105' 'presentdestroyed']
 ['0' '173.93455351937914' 'marauded']
 ['20' '182.957601077176' 'present']
 ['20' '211.82647667479887' 'present']
 ['21' '237.59897090227375' 'present']
 ['20' '255.4453079400526' 'marauded']
 ['18' '271.54864676171235' 'present']
 ['22' '278.82439889282966' 'marauded']
 ['23' '278.8810644964143' 'presentdestroyed']
 ['7' '311.70102390254' 'marauded']
 ['20' '325.12755665244964' 'marauded']
 ['0' '342.06501056624256' 'present']]","[['F198' '51.906844343730434' 'mated']
 ['F15' '86.30732777516145' 'absent']
 ['F60' '93.71442575810418' 'mated']
 ['F209' '109.79966695184874' 'absent']
 ['F212' '120.83840327582703' 'absent']
 ['F109' '159.02525640375706' 'mated']
 ['F207' '168.2065648637021' 'destroyed']
 ['F46' '202.9311982814348' 'mated']
 ['F1' '205.03421231810373' 'absent']
 ['F5' '219.01920926386933' 'mated']
 ['F58' '251.4613116120888' 'mated']
 ['F20' '272.8823606636463' 'absent']
 ['F93' '289.0582351265565' 'mated']
 ['F31' '309.5954809214063' 'mated']
 ['F114' '317.40471610201223' 'destroyed']
 ['F105' '319.75221933282654' 'mated']
 ['F131' '333.8669302420595' 'absent']]",576.0,68.5033193478876,13.215758859433613,1470.0,249.16604989472106,53.852520221198866,248.0,42.33913724224738,9.002582902552554,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.02521853624995,"[['7' '11.933512647570367' 'marauded']
 ['0' '17.336329973502018' 'destroyed']
 ['7' '21.23414152624742' 'present']
 ['20' '24.462862665694306' 'present']
 ['10' '46.167214530336025' 'present']
 ['20' '46.40622903171692' 'present']
 ['10' '49.95546690791126' 'present']
 ['20' '80.63079619505214' 'present']
 ['23' '81.63657419460705' 'present']
 ['10' '101.46486425239681' 'present']
 ['22' '117.24004319641439' 'present']
 ['21' '132.41959980889658' 'present']
 ['22' '139.3368657160135' 'present']
 ['7' '145.89816730657765' 'present']
 ['10' '154.1729877078698' 'present']
 ['18' '197.1740553199947' 'marauded']
 ['18' '199.2891722838394' 'presentdestroyed']
 ['0' '224.72032485124498' 'present']
 ['0' '229.10276077041647' 'marauded']
 ['20' '243.76885396386362' 'present']
 ['22' '258.6445673116695' 'present']
 ['20' '263.8053049676585' 'present']
 ['20' '264.92003879255674' 'present']
 ['21' '266.9153801774047' 'present']
 ['0' '292.42442934027554' 'present']
 ['7' '300.9596014853871' 'present']
 ['20' '306.0271684090892' 'present']
 ['18' '307.9422592068665' 'marauded']
 ['18' '333.81159216909214' 'present']
 ['21' '335.4464420481734' 'marauded']
 ['10' '340.6316802991117' 'destroyed']
 ['10' '346.55910759391884' 'present']
 ['23' '354.6560981554679' 'present']]","[['F208' '67.56401071494237' 'mated']
 ['F129' '73.99524558327678' 'mated']
 ['F82' '106.1785613926977' 'absent']
 ['F72' '109.01206427183297' 'mated']
 ['F209' '109.79735213703393' 'absent']
 ['F188' '118.96660576274795' 'mated']
 ['F179' '142.74373845100595' 'mated']
 ['F147' '148.14696756429424' 'mated']
 ['F0' '171.6866974895401' 'mated']
 ['F29' '172.6741885599651' 'absent']
 ['F29' '172.67881818959472' 'mated']
 ['F16' '188.67356076270408' 'mated']
 ['F213' '234.34148652454448' 'destroyed']
 ['F153' '237.42641938218665' 'mated']
 ['F156' '262.93121527823786' 'mated']
 ['F148' '267.20804307833896' 'mated']]",565.0,69.46260660970052,14.800361002365976,1564.0,260.2644613084941,54.90403588898092,175.0,30.416810294201664,6.733003701801711,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.2051354219312,"[['0' '1.2201308398677924' 'present']
 ['21' '4.481450048946716' 'marauded']
 ['21' '9.280741430895805' 'presentdestroyed']
 ['0' '12.916579299800107' 'present']
 ['7' '15.691595993744178' 'present']
 ['18' '22.242877864323745' 'present']
 ['0' '26.607151266635224' 'present']
 ['23' '32.26607497345877' 'present']
 ['10' '37.655847804411266' 'marauded']
 ['21' '41.39686555350444' 'destroyed']
 ['23' '46.58270364946205' 'present']
 ['21' '68.49101492531322' 'present']
 ['7' '71.38075392083988' 'present']
 ['10' '84.3047609144602' 'present']
 ['18' '88.27988778214048' 'present']
 ['23' '101.48731073723275' 'present']
 ['22' '128.2902208765424' 'present']
 ['0' '131.30964752909648' 'present']
 ['22' '139.60036286893666' 'marauded']
 ['7' '149.62475937923838' 'marauded']
 ['10' '167.914832893994' 'present']
 ['0' '172.16014446950587' 'present']
 ['7' '181.59507234319886' 'marauded']
 ['20' '224.81767257769962' 'present']
 ['21' '237.29516661478044' 'marauded']
 ['20' '251.6942069297921' 'present']
 ['23' '275.4608809223103' 'marauded']
 ['7' '276.04964719200154' 'presentdestroyed']
 ['22' '276.41505635185433' 'presentdestroyed']
 ['23' '280.91980013867925' 'presentdestroyed']
 ['20' '282.7926556913295' 'destroyed']
 ['10' '289.9036453203254' 'present']
 ['22' '290.18360870115697' 'present']
 ['18' '291.6019683886106' 'marauded']
 ['21' '291.87503907615786' 'presentdestroyed']
 ['0' '296.3742806135641' 'presentdestroyed']
 ['23' '315.00078014545744' 'present']
 ['10' '324.57749465123874' 'present']
 ['21' '325.23564988693386' 'present']
 ['0' '335.14965806134404' 'present']
 ['7' '345.53632122280584' 'present']
 ['22' '346.4567370692265' 'present']]","[['F45' '14.771257115673285' 'mated']
 ['F108' '17.18879916639111' 'mated']
 ['F139' '45.27067649397697' 'absentdestroyed']
 ['F34' '74.88689100063304' 'mated']
 ['F115' '155.98844576565133' 'destroyed']
 ['F63' '170.48689393177253' 'mated']
 ['F200' '172.66420449281088' 'mated']
 ['F24' '199.1570174651008' 'absent']
 ['F1' '205.03652713291854' 'mated']
 ['F95' '262.7308703965254' 'mated']
 ['F211' '263.04498638845627' 'mated']
 ['F197' '272.0876885398189' 'absent']]",557.0,71.92535209200803,16.009266879939812,1413.0,239.21472640782753,51.562851494166786,285.0,48.88587956074702,10.440688748987474,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.97631569291565,"[['0' '8.611806808086182' 'present']
 ['20' '74.82132042019323' 'marauded']
 ['23' '101.86312874618353' 'present']
 ['20' '118.61904763909975' 'present']
 ['22' '122.93180966820834' 'present']
 ['21' '150.70930064731724' 'present']
 ['21' '164.62464100755233' 'marauded']
 ['21' '191.35128442631222' 'marauded']
 ['18' '193.0740985332604' 'destroyed']
 ['22' '218.74897034449756' 'present']
 ['21' '221.67858177642154' 'present']
 ['10' '242.7208553802903' 'present']
 ['20' '252.25323578591903' 'present']
 ['10' '263.8974265011184' 'present']
 ['18' '283.7719485455044' 'present']
 ['0' '292.18251922423013' 'marauded']
 ['22' '303.18495424147045' 'marauded']
 ['20' '315.2041256443443' 'present']
 ['0' '322.5643636465649' 'present']
 ['23' '331.01086673078487' 'present']
 ['18' '336.2056806115902' 'present']
 ['21' '353.2037952624248' 'present']]","[['F157' '51.28586949329139' 'mated']
 ['F90' '58.59827146193056' 'mated']
 ['F151' '59.980075384362976' 'mated']
 ['F165' '102.64720657455189' 'mated']
 ['F182' '141.1927081341316' 'mated']
 ['F18' '157.00565320679306' 'mated']
 ['F116' '170.81592056870718' 'destroyed']
 ['F24' '199.154702650286' 'destroyed']
 ['F24' '199.15933227991562' 'destroyed']
 ['F75' '277.7100894319551' 'mated']
 ['F158' '319.86334519605435' 'mated']
 ['F78' '326.7546042149747' 'mated']]",581.0,66.19740231847707,12.48139251413354,1571.0,261.22610524693073,55.58703768152671,176.0,30.585072417135102,6.59902662094962,16.0,1.6000000000000003,0.1600000000000001,92.0,0.42592592592592643,0.0019718792866940996
8,0.0,6,360.08294231962105,"[['0' '0.8198434728367731' 'present']
 ['0' '7.351815691591974' 'present']
 ['0' '20.99725375800815' 'marauded']
 ['21' '26.674333373915506' 'presentdestroyed']
 ['20' '33.110564265800846' 'present']
 ['22' '34.42650740580414' 'present']
 ['22' '39.49279123063796' 'marauded']
 ['20' '42.17057720304403' 'destroyed']
 ['18' '46.58682780090623' 'presentdestroyed']
 ['22' '53.30550688687098' 'present']
 ['10' '64.57041238671127' 'present']
 ['21' '69.7500669107854' 'present']
 ['18' '74.17064385191784' 'marauded']
 ['20' '107.00958062844634' 'present']
 ['22' '120.77686734796359' 'present']
 ['10' '127.74405279710233' 'present']
 ['23' '146.27623979845964' 'present']
 ['0' '153.22726251059768' 'present']
 ['20' '165.85628819116067' 'present']
 ['22' '181.88748528622207' 'present']
 ['22' '187.97445274279514' 'present']
 ['20' '188.15133368380577' 'present']
 ['23' '197.87012944760085' 'present']
 ['10' '227.0460170823277' 'present']
 ['22' '272.11710906745844' 'marauded']
 ['18' '281.8352029161958' 'present']
 ['20' '304.01673866495906' 'marauded']
 ['0' '309.997783466469' 'presentdestroyed']
 ['23' '315.5226831808048' 'marauded']
 ['21' '338.1030164907445' 'marauded']
 ['0' '342.37610148034037' 'presentdestroyed']
 ['0' '355.03974433999065' 'present']]","[['F80' '45.27435445803574' 'destroyed']
 ['F43' '62.921516657093996' 'mated']
 ['F193' '97.95754105506799' 'absent']
 ['F107' '127.74380634655918' 'mated']
 ['F121' '153.537814249671' 'mated']
 ['F170' '155.80499445951665' 'absent']
 ['F214' '163.72766367201274' 'absent']
 ['F11' '164.303827664142' 'mated']
 ['F89' '183.52011205176635' 'mated']
 ['F65' '249.26309252170662' 'absent']
 ['F20' '272.88004584883146' 'destroyed']
 ['F13' '294.9744367612032' 'mated']
 ['F154' '339.4631816361564' 'destroyed']]",584.0,68.45654185964034,13.19480410644546,1484.0,248.72954539276535,52.76645241620799,256.0,42.83094285905834,9.456718870536152,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.9443228124638,"[['10' '4.462113683757211' 'present']
 ['10' '22.224859872316593' 'present']
 ['21' '26.97840618757699' 'present']
 ['0' '52.59911070069085' 'marauded']
 ['7' '54.392703110393214' 'presentdestroyed']
 ['23' '64.74097639327283' 'present']
 ['0' '68.89542122377048' 'present']
 ['23' '74.32297247777636' 'present']
 ['21' '87.36508286673923' 'present']
 ['23' '105.233577342405' 'marauded']
 ['22' '107.2480886085646' 'presentdestroyed']
 ['18' '110.60560933561534' 'destroyed']
 ['20' '116.39460940225408' 'present']
 ['22' '135.52692216662496' 'present']
 ['10' '137.5550171148732' 'marauded']
 ['10' '140.5513714924575' 'presentdestroyed']
 ['0' '142.1963448535502' 'destroyed']
 ['0' '142.87261606697803' 'destroyed']
 ['21' '143.72895347980787' 'presentdestroyed']
 ['22' '147.4916906706235' 'present']
 ['0' '153.5757280205994' 'present']
 ['0' '153.76537929583196' 'marauded']
 ['0' '159.569452270296' 'presentdestroyed']
 ['21' '159.75199036709563' 'presentdestroyed']
 ['22' '184.60190813403503' 'present']
 ['21' '190.91084497835146' 'present']
 ['0' '199.67322459320775' 'marauded']
 ['23' '215.62026199719094' 'present']
 ['22' '217.49799504270484' 'present']
 ['22' '218.0765498554005' 'present']
 ['23' '225.85220050945966' 'present']
 ['23' '235.73760222515875' 'marauded']
 ['18' '250.33163960827696' 'present']
 ['23' '255.29469245450628' 'present']
 ['0' '273.9123650351693' 'present']
 ['22' '291.1073278956501' 'present']
 ['23' '300.3819403116993' 'present']
 ['22' '306.73715906698476' 'present']
 ['10' '318.190349465953' 'present']
 ['20' '329.4388220201608' 'present']
 ['10' '330.1141963611269' 'present']
 ['22' '336.29541339557954' 'marauded']
 ['22' '336.7967769173318' 'presentdestroyed']
 ['0' '339.4480272742276' 'presentdestroyed']]","[['F82' '106.18087620751251' 'destroyed']
 ['F206' '118.34215580408193' 'mated']
 ['F181' '136.93990031109593' 'mated']
 ['F164' '137.56252072994812' 'absentdestroyed']
 ['F214' '163.73229330164236' 'mated']
 ['F207' '168.2019352340725' 'absent']
 ['F76' '183.66876665378405' 'mated']
 ['F37' '189.13280318679674' 'mated']
 ['F138' '195.00802939385028' 'mated']
 ['F189' '271.3569620688131' 'mated']
 ['F197' '272.0900033546337' 'mated']
 ['F27' '311.27951575819577' 'mated']
 ['F154' '339.46086682134154' 'destroyed']
 ['F52' '343.1794089106085' 'destroyed']]",567.0,68.11553147940285,13.826699804421732,1487.0,248.89526725635417,53.04704289744659,266.0,43.03140726777773,9.081213949169955,0.0,0.0,0.0,0.0,0.0,0.0
