id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.3281082866143,"[['17' '8.324142741925845' 'present']
 ['19' '9.106633663873014' 'present']
 ['17' '22.79825441059913' 'present']
 ['19' '23.407886738766305' 'marauded']
 ['17' '42.3286198051046' 'present']
 ['10' '61.37003788042642' 'present']
 ['20' '73.0440495580752' 'present']
 ['17' '86.70200343085652' 'present']
 ['19' '105.4054745112588' 'present']
 ['9' '122.57354760433377' 'present']
 ['6' '134.0791554661632' 'marauded']
 ['6' '165.52428197808612' 'present']
 ['9' '181.93432703402934' 'marauded']
 ['13' '182.1188045152591' 'presentdestroyed']
 ['20' '185.55512006887798' 'presentdestroyed']
 ['13' '189.49451414856648' 'present']
 ['19' '217.857557548099' 'marauded']
 ['6' '220.74853847413303' 'destroyed']
 ['13' '226.53414241467553' 'present']
 ['20' '236.94526889875576' 'marauded']
 ['19' '240.17570006555513' 'presentdestroyed']
 ['6' '241.37082526155694' 'presentdestroyed']
 ['17' '253.45430518295234' 'marauded']
 ['20' '271.31673796578934' 'present']
 ['20' '280.2331173480098' 'present']
 ['6' '294.2470251169938' 'marauded']
 ['19' '294.4923298044517' 'presentdestroyed']
 ['13' '348.8943526152118' 'present']
 ['20' '349.8641019006992' 'present']]","[['F148' '90.26975413229391' 'mated']
 ['F157' '92.69716569412041' 'mated']
 ['F132' '116.88631728646862' 'absent']
 ['F191' '142.493590531723' 'mated']
 ['F144' '169.86074826970093' 'mated']
 ['F27' '199.92693788656172' 'mated']
 ['F130' '216.5862126944891' 'mated']
 ['F105' '247.1491757089366' 'mated']]",570.0,68.37916831989376,14.818157372602016,1467.0,247.1311314683392,52.25233992958041,249.0,42.72116121615748,9.118245080288649,15.0,1.5000000000000002,0.15000000000000008,81.0,0.3750000000000003,0.0017361111111111095
1,0.0,6,360.2179932023984,"[['20' '2.3145413488086275' 'present']
 ['6' '10.75982304158593' 'present']
 ['9' '22.224795422730935' 'marauded']
 ['20' '29.661214728934098' 'marauded']
 ['0' '39.30384251134815' 'marauded']
 ['10' '44.18516776750146' 'presentdestroyed']
 ['19' '52.423281264612015' 'present']
 ['13' '52.45099733225841' 'present']
 ['9' '56.98572945844322' 'present']
 ['10' '67.94052706725026' 'present']
 ['17' '79.32724404459083' 'present']
 ['9' '91.94392509187205' 'present']
 ['13' '108.1377395404267' 'present']
 ['17' '131.27295772575607' 'present']
 ['9' '146.88766702228955' 'present']
 ['17' '174.77189610823' 'present']
 ['0' '194.63428276363388' 'present']
 ['0' '204.05529041797337' 'present']
 ['0' '208.88036724095053' 'present']
 ['20' '255.01587219858803' 'present']
 ['17' '258.2218328172263' 'present']
 ['6' '266.41079186419717' 'present']
 ['6' '268.5865747212588' 'present']
 ['13' '275.5602203897576' 'present']
 ['6' '285.64077289592575' 'present']
 ['10' '298.5999366745637' 'present']
 ['20' '343.6024704697681' 'present']
 ['9' '344.1146346512456' 'present']
 ['10' '350.2665579569462' 'present']]","[['F80' '73.82326494980774' 'mated']
 ['F184' '89.69581769384853' 'mated']
 ['F154' '106.51722860618328' 'mated']
 ['F162' '168.90551824675828' 'mated']
 ['F159' '186.2210985499323' 'absent']
 ['F53' '196.350393869993' 'mated']
 ['F103' '256.50066077659653' 'mated']]",570.0,72.13018666960353,14.982205597178815,1588.0,269.7403734389595,57.94785506666065,107.0,18.178462875547233,3.8079894262398173,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.4157545049826,"[['17' '2.9068876250170743' 'present']
 ['9' '9.034980475353226' 'present']
 ['9' '20.808694780115772' 'present']
 ['9' '51.92549856071893' 'present']
 ['6' '64.61678602483049' 'present']
 ['6' '68.8319225859379' 'present']
 ['19' '69.59854468164676' 'present']
 ['17' '74.45509891457495' 'present']
 ['6' '78.50201233989561' 'present']
 ['9' '91.31348440073192' 'marauded']
 ['9' '103.32520280652162' 'present']
 ['10' '112.38001539441315' 'marauded']
 ['0' '115.35589670266576' 'destroyed']
 ['9' '139.16966495337843' 'present']
 ['19' '168.94740093044047' 'present']
 ['10' '184.3895557004007' 'marauded']
 ['13' '187.23905705174695' 'presentdestroyed']
 ['0' '200.00847973107176' 'present']
 ['19' '217.25301928472763' 'present']
 ['19' '219.71320347883318' 'present']
 ['9' '224.8276879457713' 'present']
 ['9' '237.2782896329764' 'present']
 ['6' '245.21358542701063' 'present']
 ['20' '251.90305938547328' 'present']
 ['17' '265.01439979224233' 'marauded']
 ['19' '270.18079399457395' 'presentdestroyed']
 ['13' '283.850135495177' 'present']
 ['13' '288.6376539495606' 'present']
 ['0' '304.0530112132767' 'present']
 ['0' '306.09465691193043' 'marauded']
 ['19' '306.7897971421484' 'destroyed']
 ['10' '333.1491306043273' 'present']
 ['13' '350.98284077635844' 'marauded']
 ['20' '353.1237853273543' 'destroyed']]","[['F89' '135.13590641027116' 'mated']
 ['F205' '137.6276741780391' 'mated']
 ['F213' '158.29994476179206' 'mated']
 ['F55' '176.6594332698075' 'mated']
 ['F100' '178.66415822150523' 'mated']
 ['F159' '186.2257281795619' 'destroyed']
 ['F92' '192.23722472415994' '']
 ['F44' '216.28653213900418' 'mated']
 ['F123' '233.556265254851' 'mated']
 ['F119' '242.73414921000966' 'mated']
 ['F52' '244.3891570034945' 'absent']
 ['F20' '266.12757960102186' 'destroyed']]",571.0,68.15977512593365,14.442589212284462,1544.0,255.19336132203563,53.45164703675889,219.0,36.78700631626171,7.836149865252976,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.16250359276853,"[['6' '0.568782066275115' 'present']
 ['20' '6.671926903362143' 'present']
 ['9' '24.168410528220672' 'present']
 ['10' '31.645039465742368' 'marauded']
 ['0' '38.9835259996132' 'presentdestroyed']
 ['10' '52.5814370105227' 'present']
 ['6' '53.31013347519182' 'marauded']
 ['17' '60.812292351293884' 'destroyed']
 ['20' '70.79730748427649' 'present']
 ['17' '100.00240998008847' 'present']
 ['10' '130.8619617789235' 'present']
 ['0' '159.80612004572643' 'marauded']
 ['17' '167.6262380076551' 'present']
 ['13' '172.3697075101934' 'present']
 ['17' '173.38405797303705' 'present']
 ['19' '182.58470800489812' 'marauded']
 ['6' '202.98768772522106' 'present']
 ['10' '218.62675352746314' 'present']
 ['19' '227.79577944218434' 'present']
 ['17' '236.1276941584387' 'present']
 ['20' '245.7302782602109' 'present']
 ['10' '259.43973347561166' 'present']
 ['20' '266.01409579806545' 'present']
 ['17' '266.46765888313456' 'present']
 ['20' '274.1299269951287' 'present']
 ['10' '278.1694549292072' 'present']
 ['9' '279.91843793829804' 'present']
 ['6' '282.0157618591473' 'present']
 ['13' '288.63302431993094' 'present']
 ['13' '289.3447309018695' 'present']
 ['19' '297.9141569309333' 'present']
 ['17' '300.8333114477819' 'marauded']
 ['6' '326.4638374784779' 'marauded']
 ['10' '330.2361234095108' 'presentdestroyed']
 ['20' '332.5599211001808' 'presentdestroyed']
 ['10' '341.8118055192415' 'present']
 ['9' '344.77386989025376' 'present']
 ['6' '348.75267750748253' 'marauded']
 ['6' '349.58869765217486' 'presentdestroyed']]","[['F125' '80.11218011500921' 'mated']
 ['F186' '90.56991946085252' 'mated']
 ['F83' '107.3072186835224' 'mated']
 ['F73' '127.0075902830557' 'mated']
 ['F156' '130.04263997090933' 'mated']
 ['F210' '156.54574863249357' 'absent']
 ['F95' '184.09201172761996' 'destroyed']
 ['F159' '186.21878373511748' 'destroyed']
 ['F92' '192.23953953897475' 'absent']
 ['F20' '266.1298944158367' 'mated']]",569.0,70.71422964811352,14.414047670973517,1445.0,246.64856550552813,52.77037530208559,252.0,42.65343935598077,9.075643773420055,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.3301437318735,"[['10' '0.10576835927049362' 'present']
 ['19' '12.379790382047874' 'present']
 ['13' '32.15628087801808' 'present']
 ['13' '47.89711837939911' 'present']
 ['0' '51.03707732993092' 'present']
 ['13' '51.326225159351395' 'present']
 ['10' '61.227198705418864' 'present']
 ['10' '66.24657990651824' 'present']
 ['6' '76.6605933105625' 'present']
 ['9' '83.4230547108142' 'marauded']
 ['0' '100.47938378592403' 'present']
 ['6' '101.39490752520194' 'marauded']
 ['0' '111.74944163343895' 'present']
 ['10' '114.57724212053034' 'present']
 ['9' '135.61040197666745' 'present']
 ['13' '138.50351788481936' 'present']
 ['6' '146.32846757924668' 'present']
 ['10' '147.90555981435716' 'present']
 ['20' '149.98330218460697' 'present']
 ['10' '151.7197742321162' 'present']
 ['17' '167.02000763103538' 'present']
 ['20' '167.15874915130868' 'present']
 ['13' '177.00557659447884' 'marauded']
 ['13' '187.26096501162675' 'present']
 ['9' '194.61703741980367' 'present']
 ['0' '200.61888948816477' 'present']
 ['20' '208.79755965412076' 'present']
 ['10' '209.3333694317121' 'marauded']
 ['13' '246.35326062042304' 'present']
 ['17' '277.09855850422986' 'present']
 ['20' '303.80561551402843' 'present']
 ['19' '330.647720466648' 'present']
 ['0' '338.7272161059739' 'present']
 ['10' '359.7145733384543' 'present']]","[['F43' '50.61142159510755' 'mated']
 ['F16' '60.24073667939252' 'mated']
 ['F207' '86.44473095582026' 'destroyed']
 ['F25' '92.18165313219677' 'mated']
 ['F38' '99.80432507995114' 'mated']
 ['F161' '133.85810313715749' 'mated']
 ['F137' '156.4264286415893' 'absent']
 ['F26' '156.99072642560938' 'mated']
 ['F159' '186.2234133647471' 'absent']
 ['F113' '199.40818590310968' 'mated']
 ['F127' '248.89284247579505' 'mated']
 ['F65' '252.39242543147026' 'mated']
 ['F96' '265.8515828028967' 'mated']
 ['F87' '288.93435881614914' 'absent']
 ['F172' '354.6803998872634' 'mated']
 ['F203' '359.6939739181381' 'mated']]",568.0,69.74319704051754,13.507821466924723,1588.0,265.7638788328684,56.956470393996696,142.0,24.58183277717164,5.182451860360306,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.0235000185067,"[['19' '19.590152673309632' 'marauded']
 ['20' '21.346960454915283' 'presentdestroyed']
 ['17' '42.04387953133161' 'present']
 ['6' '58.0478888749242' 'present']
 ['19' '74.1159139501793' 'present']
 ['9' '85.28266603013955' 'marauded']
 ['10' '105.23375070356518' 'present']
 ['9' '109.26075984727551' 'present']
 ['0' '115.36052633229538' 'present']
 ['20' '138.58811355351975' 'present']
 ['0' '160.66828877605977' 'present']
 ['10' '161.90080521583826' 'present']
 ['20' '174.51123445210246' 'present']
 ['19' '179.398833368828' 'present']
 ['10' '182.8966689437309' 'present']
 ['19' '196.3478249669596' 'marauded']
 ['13' '217.83643908700174' 'present']
 ['20' '219.81054051678777' 'marauded']
 ['9' '228.31802995374485' 'present']
 ['19' '240.18032969518475' 'present']
 ['10' '254.05956064271234' 'present']
 ['10' '255.08545429341166' 'present']
 ['13' '274.43405573221' 'marauded']
 ['0' '280.4731275425362' 'destroyed']
 ['9' '294.54470730474134' 'present']
 ['9' '324.0503368730372' 'present']
 ['17' '327.2228474986338' 'present']
 ['0' '328.6805372447312' 'present']
 ['10' '329.8448498687504' 'present']
 ['0' '338.72258647634425' 'present']
 ['6' '356.77912757927265' 'present']]","[['F70' '22.417311181580434' 'destroyed']
 ['F167' '32.50668879877243' 'mated']
 ['F114' '61.13391614231947' 'absent']
 ['F51' '77.26905640540205' 'mated']
 ['F22' '81.81878159782427' 'mated']
 ['F84' '93.82172497600199' 'mated']
 ['F36' '114.48096386821032' 'mated']
 ['F185' '125.66678101599467' 'mated']
 ['F112' '132.44710749537748' 'mated']
 ['F210' '156.54806344730838' 'mated']
 ['F211' '185.25464702185863' 'mated']
 ['F109' '192.9581115531524' 'absent']
 ['F199' '247.89598181980116' 'absent']
 ['F98' '247.9221192497858' 'absent']]",548.0,71.96016636391263,15.796211073968319,1513.0,257.60220869972,55.92589628343298,184.0,30.46719688481471,6.414316913727887,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,359.9090460616006,"[['10' '3.339281106892212' 'present']
 ['10' '6.450955096000727' 'present']
 ['17' '12.93033869208286' 'present']
 ['17' '13.65202228398368' 'marauded']
 ['10' '23.44810699602102' 'present']
 ['10' '30.174439732427107' 'marauded']
 ['9' '35.87104078681765' 'presentdestroyed']
 ['19' '72.66350940787163' 'present']
 ['13' '126.11649065006881' 'present']
 ['13' '136.6595975750149' 'present']
 ['10' '139.56515296500976' 'present']
 ['20' '146.12645993153293' 'present']
 ['20' '202.1964292705455' 'present']
 ['19' '221.7607866193194' 'marauded']
 ['9' '247.6883705340117' 'present']
 ['9' '252.7771855152938' 'present']
 ['13' '282.03315468659684' 'present']
 ['9' '314.52920864336454' 'present']
 ['17' '316.6453142486169' 'present']
 ['9' '327.40181426711234' 'present']
 ['19' '334.40196235069135' 'present']
 ['13' '342.4396179754777' 'present']
 ['0' '358.40217348024225' 'present']]","[['F3' '44.00620719127946' 'mated']
 ['F114' '61.13623095713429' 'mated']
 ['F28' '62.08084121774292' 'mated']
 ['F54' '65.85776938691374' 'mated']
 ['F147' '77.86224928931338' 'mated']
 ['F50' '87.8586413560287' 'mated']
 ['F151' '88.88881944746937' 'absent']
 ['F126' '90.13162670044854' 'mated']
 ['F176' '135.77812012208577' 'mated']
 ['F60' '151.84533070723873' 'absent']
 ['F21' '166.82698442781393' 'absent']
 ['F34' '168.56354116430734' 'mated']
 ['F115' '196.4150347887128' 'mated']
 ['F188' '241.7993377127256' 'absent']
 ['F78' '250.7078137945553' 'mated']
 ['F13' '314.41095011070007' 'mated']]",575.0,67.48464570646074,13.780628900873792,1567.0,272.58688885770425,58.72960009558907,108.0,18.30129929376881,4.025839967962433,13.0,1.3,0.13000000000000006,91.0,0.4212962962962968,0.001950445816186555
7,0.0,10,360.46225645617915,"[['9' '21.96849726298162' 'marauded']
 ['19' '26.638673027784584' 'presentdestroyed']
 ['20' '38.64101426648835' 'present']
 ['6' '39.24468551631193' 'marauded']
 ['13' '80.48331649342688' 'present']
 ['9' '88.59605291689441' 'present']
 ['17' '100.37863783837524' 'present']
 ['20' '119.15098875282307' 'present']
 ['19' '120.38987478589702' 'present']
 ['0' '133.26355839856393' 'marauded']
 ['19' '154.87396766235972' 'marauded']
 ['0' '155.42877911362476' 'destroyed']
 ['6' '179.35471833460835' 'present']
 ['6' '193.5585715668999' 'present']
 ['9' '198.88274919113906' 'present']
 ['19' '213.49163556272418' 'present']
 ['9' '228.31340032411524' 'present']
 ['19' '241.41974552563408' 'present']
 ['0' '246.07641646262823' 'marauded']
 ['20' '251.21479923354357' 'destroyed']
 ['20' '273.02303134233875' 'present']
 ['9' '274.96254877454834' 'present']
 ['10' '275.0293785057619' 'present']
 ['13' '282.8386497604106' 'present']
 ['10' '315.44163160054694' 'present']
 ['10' '326.8287536590712' 'present']
 ['6' '334.6465320498037' 'marauded']
 ['9' '338.4632572249066' 'presentdestroyed']
 ['10' '339.56494631195255' 'presentdestroyed']
 ['20' '343.60710009939777' 'marauded']
 ['10' '347.968372835018' 'presentdestroyed']]","[['F99' '17.932577304345333' 'absent']
 ['F102' '66.59695589077954' 'mated']
 ['F45' '76.53458434597708' 'mated']
 ['F202' '110.9891231802085' 'mated']
 ['F136' '119.55692891742989' 'absent']
 ['F141' '127.7727984623595' 'absent']
 ['F190' '148.16675786596664' 'mated']
 ['F197' '165.00974610942185' 'mated']
 ['F150' '170.83109378509772' 'mated']
 ['F143' '189.30685761810324' 'mated']
 ['F200' '193.71195191490966' 'mated']
 ['F117' '217.6230553451713' 'absent']
 ['F155' '245.31954741618506' 'absent']
 ['F98' '247.91980443497098' 'destroyed']
 ['F138' '259.08915367065686' 'mated']
 ['F0' '278.7536034288552' 'mated']
 ['F104' '327.1450428744715' 'absent']]",563.0,71.19986083106245,16.186045655796928,1465.0,245.84811252208112,52.47892598540728,249.0,42.959959884642885,9.63507714948331,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.37500871725126,"[['17' '6.176115840375197' 'present']
 ['20' '23.847172376985178' 'present']
 ['9' '31.010937732429685' 'present']
 ['19' '31.672262682386222' 'present']
 ['13' '57.646238411416284' 'present']
 ['0' '71.77528281190523' 'present']
 ['9' '86.18747889123077' 'present']
 ['6' '96.01236330945048' 'present']
 ['13' '96.50559239105789' 'present']
 ['17' '104.78766237323532' 'present']
 ['19' '129.55582635554714' 'marauded']
 ['6' '141.74879806721327' 'present']
 ['9' '180.14178129008545' 'present']
 ['17' '186.84201168931912' 'present']
 ['6' '217.1998688985382' 'present']
 ['17' '246.25084341671396' 'present']
 ['10' '248.0002351996047' 'present']
 ['17' '264.90385313560455' 'marauded']
 ['6' '277.58136097886927' 'present']
 ['10' '302.6677298010612' 'present']
 ['19' '332.8586358380531' 'marauded']
 ['13' '339.91968836119577' 'presentdestroyed']
 ['20' '341.48025412933447' 'present']
 ['13' '343.09332632891494' 'present']
 ['19' '351.816845269895' 'present']]","[['F3' '44.00389237646464' 'absent']
 ['F106' '55.18925589734537' 'mated']
 ['F121' '82.11275956304195' 'mated']
 ['F207' '86.44704577063507' 'mated']
 ['F67' '115.57237115388276' 'mated']
 ['F31' '126.02597076024571' 'mated']
 ['F193' '142.75392190895488' 'mated']
 ['F12' '151.53688952392082' 'mated']
 ['F120' '165.4603359882552' 'mated']
 ['F108' '172.56804800960694' 'absent']
 ['F211' '185.2477025774142' 'absent']
 ['F215' '186.54822190303338' 'mated']
 ['F194' '187.3372274131172' 'mated']
 ['F109' '192.96274118278203' 'mated']
 ['F15' '200.75878984711582' 'absent']
 ['F10' '218.15444801655767' 'mated']
 ['F179' '227.0342884492281' 'mated']
 ['F209' '301.4331984608287' 'absent']]",571.0,70.82918161250704,14.276435818549272,1578.0,270.9568870930547,58.4963679754812,108.0,18.29819401996098,3.898222755891395,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.66895757338506,"[['10' '14.026466964360585' 'present']
 ['6' '22.905709530830503' 'present']
 ['19' '24.1925241146601' 'present']
 ['13' '55.73796944746502' 'present']
 ['10' '56.43770818442971' 'present']
 ['13' '56.82309483396287' 'present']
 ['0' '59.14346312859202' 'present']
 ['13' '65.70438804356858' 'present']
 ['10' '70.45381766207245' 'marauded']
 ['6' '78.08769595720175' 'present']
 ['0' '96.45026306297464' 'present']
 ['19' '112.95056703768493' 'present']
 ['17' '124.39863551033584' 'marauded']
 ['0' '145.4937960751622' 'present']
 ['17' '145.93320186097623' 'present']
 ['0' '171.06514846550553' 'present']
 ['20' '182.89020328043725' 'marauded']
 ['17' '193.18924362642412' 'present']
 ['19' '209.7711341700658' 'present']
 ['6' '237.73828676317976' 'present']
 ['6' '241.89569310287948' 'present']
 ['17' '245.01650528486013' 'present']
 ['20' '249.33440790251873' 'present']
 ['20' '250.64696451820896' 'present']
 ['10' '256.3314379489889' 'marauded']
 ['13' '261.7595159633612' 'destroyed']
 ['20' '266.0921046814895' 'present']
 ['19' '269.0384151621713' 'present']
 ['0' '271.1831925690826' 'present']
 ['0' '280.33156404513664' 'present']
 ['10' '283.0280307244819' 'present']
 ['19' '287.77425291123404' 'present']
 ['17' '299.53090932910214' 'present']
 ['0' '325.88828601669667' 'present']]","[['F99' '17.934892119160146' 'mated']
 ['F3' '44.001577561649825' 'absent']
 ['F136' '119.5592437322447' 'mated']
 ['F129' '123.60690360157085' 'mated']
 ['F122' '152.8641496335129' 'mated']
 ['F116' '168.45188887743117' 'mated']
 ['F49' '230.00731202935745' 'mated']
 ['F199' '247.89829663461597' 'mated']
 ['F65' '252.39011061665545' 'absent']
 ['F8' '255.91622524473306' 'mated']
 ['F138' '259.086838855842' 'destroyed']
 ['F170' '269.65933988033146' 'mated']
 ['F124' '274.47319878850857' 'mated']]",573.0,69.56693618846626,13.650662706518217,1592.0,264.4800535308834,55.71314738869433,144.0,24.411008670864163,5.313423987754725,13.0,1.3,0.13000000000000006,93.0,0.4305555555555561,0.0019933127572016444
