id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.16954245347256,"[['1' '13.853085323910387' 'present']
 ['14' '35.81363030024786' 'marauded']
 ['19' '45.79524974555469' 'present']
 ['6' '81.18020384474677' 'present']
 ['11' '84.45119927696979' 'present']
 ['6' '86.04472109899817' 'present']
 ['1' '95.40038760083326' 'present']
 ['23' '99.31193346148818' 'marauded']
 ['14' '102.619705563794' 'presentdestroyed']
 ['6' '126.84863487682749' 'present']
 ['22' '131.2393527794889' 'present']
 ['22' '149.36345716449543' 'present']
 ['18' '172.25128262583175' 'present']
 ['23' '181.44956157495344' 'present']
 ['19' '183.20795029192377' 'present']
 ['23' '194.27814648158787' 'present']
 ['6' '220.84062202446395' 'present']
 ['18' '226.410383488962' 'present']
 ['18' '231.06520862488463' 'present']
 ['11' '248.70814756883715' 'present']
 ['22' '263.479303280051' 'present']
 ['14' '264.6960142107492' 'present']
 ['22' '311.8618938448646' 'present']
 ['6' '329.9554425256965' 'present']
 ['19' '341.7975833780835' 'present']
 ['1' '343.5374387011166' 'present']
 ['11' '348.7656728260636' 'present']]","[['F68' '72.1506081893894' 'mated']
 ['F112' '77.94713049431691' 'mated']
 ['F26' '119.7525391880071' 'mated']
 ['F59' '122.14671814832815' 'absent']
 ['F130' '126.1934298884209' 'mated']
 ['F132' '139.04350783833831' 'mated']
 ['F23' '145.0786451858169' 'mated']
 ['F134' '196.74670439146985' 'mated']
 ['F208' '227.6998925804495' 'mated']
 ['F186' '254.35735888175432' 'mated']
 ['F139' '290.15170033435834' 'mated']
 ['F75' '305.2292404507763' 'mated']]",569.0,68.64120188175973,14.203716375753029,1640.0,279.2033130170904,59.67582447588526,67.0,12.218304841519318,2.626170660949985,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.2380805826603,"[['22' '25.821676298293234' 'present']
 ['23' '30.666618048725233' 'present']
 ['14' '36.74359638924648' 'present']
 ['19' '45.84700535536762' 'marauded']
 ['11' '46.574043454829294' 'presentdestroyed']
 ['11' '83.41873382558053' 'present']
 ['22' '110.43100397132834' 'present']
 ['18' '113.51741426477945' 'present']
 ['19' '134.23941076510866' 'present']
 ['22' '135.11617429133022' 'marauded']
 ['23' '135.68816773419343' 'presentdestroyed']
 ['22' '151.11832692884585' 'marauded']
 ['6' '155.33368876713965' 'destroyed']
 ['6' '159.01430917896738' 'present']
 ['23' '176.97002297110268' 'present']
 ['11' '191.36116408701199' 'marauded']
 ['6' '216.68061582349395' 'present']
 ['23' '229.46822045092222' 'present']
 ['22' '252.54567671890825' 'present']
 ['14' '254.7343961540661' 'present']
 ['14' '260.1103278977917' 'marauded']
 ['23' '290.15430934561357' 'present']
 ['19' '305.93090159712426' 'present']
 ['23' '314.71629913292634' 'present']
 ['19' '333.2330508678335' 'present']
 ['6' '334.57374544886187' 'present']]","[['F177' '89.99104838268782' 'absent']
 ['F168' '108.07094374306939' 'mated']
 ['F86' '123.23560324767948' 'mated']
 ['F93' '141.35975814853688' 'destroyed']
 ['F55' '141.9523827749256' 'destroyed']
 ['F101' '154.25851015413778' 'destroyed']
 ['F157' '167.37822175224827' 'mated']
 ['F37' '177.4644836904791' 'mated']
 ['F113' '237.3060233088242' 'absent']
 ['F51' '242.64439942115217' 'mated']
 ['F148' '243.42132504591152' 'absent']
 ['F160' '243.45480641120182' 'absent']
 ['F74' '251.32957212794435' 'mated']
 ['F8' '295.4607817792177' 'mated']
 ['F149' '297.53281090488036' 'mated']
 ['F31' '340.8737508843765' 'absent']]",570.0,73.24213471195638,15.955859093890595,1502.0,253.98684339060347,54.53880789799174,187.0,30.7430954910671,6.404952168674285,18.0,1.8000000000000005,0.1800000000000001,96.0,0.44444444444444503,0.0020576131687242787
2,0.0,8,360.52832600339565,"[['14' '0.24507074733171227' 'present']
 ['19' '17.74570690943149' 'present']
 ['14' '35.18985645015764' 'present']
 ['6' '40.63467510293103' 'marauded']
 ['18' '99.21999039972766' 'marauded']
 ['11' '107.10291934010132' 'present']
 ['23' '110.05392650588429' 'marauded']
 ['18' '134.0745897674707' 'marauded']
 ['1' '145.28692151128377' 'marauded']
 ['23' '152.2431763539408' 'presentdestroyed']
 ['6' '155.83252048776797' 'present']
 ['19' '164.69630262865556' 'present']
 ['6' '201.85500507045688' 'present']
 ['1' '205.06256744097868' 'present']
 ['11' '223.94070177033353' 'present']
 ['11' '244.81773433231675' 'present']
 ['6' '247.34488357909422' 'present']
 ['19' '304.18541557563447' 'present']
 ['6' '314.83873936306907' 'present']
 ['6' '333.7273982845465' 'present']
 ['22' '338.95369036788134' 'present']
 ['6' '341.17322077258194' 'marauded']]","[['F89' '72.28052720848393' 'mated']
 ['F67' '153.1269032481699' 'mated']
 ['F39' '157.6204980879766' 'mated']
 ['F185' '164.33043925254208' 'mated']
 ['F123' '167.80192790845402' 'absent']
 ['F2' '197.06480189671373' 'mated']
 ['F200' '236.26241564104498' 'mated']
 ['F161' '262.4699115588506' 'mated']
 ['F111' '306.1030100596891' 'mated']
 ['F7' '312.91105172933334' 'absent']]",557.0,68.86522038719656,14.541637124227814,1505.0,254.32166792622328,54.35647421349332,211.0,36.87428048833354,7.988412575925115,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.23057909567075,"[['6' '0.0023148148148148147' 'present']
 ['1' '9.141830927784694' 'marauded']
 ['1' '39.22317885150852' 'present']
 ['14' '46.44182340821867' 'present']
 ['19' '61.564320980316346' 'present']
 ['1' '96.34049494796994' 'marauded']
 ['23' '98.1443459360837' 'presentdestroyed']
 ['11' '103.9147758645482' 'present']
 ['19' '113.52550774302316' 'marauded']
 ['23' '130.5708851597283' 'present']
 ['11' '133.4021846933507' 'marauded']
 ['23' '139.34924231347804' 'presentdestroyed']
 ['6' '141.60942632219897' 'present']
 ['23' '143.0347761220897' 'present']
 ['22' '151.50831924666747' 'present']
 ['23' '171.7494348605475' 'marauded']
 ['23' '172.09830785456103' 'presentdestroyed']
 ['23' '178.6902700608706' 'presentdestroyed']
 ['23' '187.2894700240617' 'present']
 ['22' '206.30164413074436' 'present']
 ['11' '218.4335136798695' 'marauded']
 ['22' '225.48272535980465' 'present']
 ['6' '231.20358956954948' 'marauded']
 ['1' '241.07579569499973' 'present']
 ['18' '287.872964584671' 'present']
 ['19' '297.9966873621998' 'present']
 ['6' '309.7109605512027' 'present']
 ['22' '323.2403940457143' 'present']]","[['F106' '47.2979010504424' 'mated']
 ['F167' '58.60868439020715' 'mated']
 ['F174' '129.9741720355744' 'mated']
 ['F156' '159.61063569046507' 'mated']
 ['F200' '236.26010082623017' 'destroyed']
 ['F94' '257.26723137353054' 'mated']
 ['F199' '261.85533006098234' 'absent']
 ['F49' '268.03835172274074' 'mated']
 ['F172' '277.34469701431215' 'mated']
 ['F91' '336.0733161658807' 'mated']]",560.0,71.61072485295253,15.354762386762651,1428.0,245.66946571289395,53.65541699662284,249.0,42.775130228006454,9.579682094683832,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.2978145394858,"[['11' '9.787940870310587' 'marauded']
 ['22' '24.87635336637778' 'present']
 ['22' '34.80738802185872' 'present']
 ['19' '39.610295324728675' 'present']
 ['6' '54.212298196240354' 'present']
 ['6' '61.97216919078974' 'present']
 ['19' '67.53240479956217' 'present']
 ['19' '96.71855938506386' 'present']
 ['23' '98.54019194988742' 'present']
 ['22' '102.95263256308358' 'present']
 ['23' '139.56534265150952' 'marauded']
 ['19' '161.8963172784567' 'present']
 ['18' '180.30968949165418' 'present']
 ['19' '195.1044532589632' 'present']
 ['23' '229.87438336825414' 'present']
 ['18' '256.0030045795878' 'marauded']
 ['1' '259.008697366739' 'presentdestroyed']
 ['18' '262.6594278472338' 'presentdestroyed']
 ['6' '283.2543218969511' 'present']
 ['11' '287.7589960753486' 'present']
 ['18' '301.20676270704735' 'present']
 ['18' '301.211392336677' 'present']
 ['18' '305.28602468129566' 'present']
 ['22' '311.8572642152349' 'present']
 ['1' '332.8757145298433' 'present']
 ['1' '335.0659440369985' 'present']]","[['F122' '95.46598767205818' 'mated']
 ['F99' '144.276043412041' 'destroyed']
 ['F14' '153.86144842592032' 'mated']
 ['F82' '158.3915695135943' 'mated']
 ['F124' '201.11367417107988' 'mated']
 ['F192' '213.07300717972865' 'mated']
 ['F61' '221.01716047581212' 'mated']
 ['F35' '236.41577444131926' 'mated']
 ['F215' '236.70233501485114' 'mated']
 ['F72' '278.2841041047421' 'mated']
 ['F125' '328.0514315097376' 'mated']]",558.0,74.15293448459241,16.623847980840004,1604.0,267.5130802659781,56.588585341324496,105.0,18.350748419659105,3.995569886207174,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.96104395224535,"[['1' '16.9516912793747' 'marauded']
 ['1' '17.67516602710193' 'presentdestroyed']
 ['23' '18.731741170083193' 'destroyed']
 ['1' '20.220274340987398' 'destroyed']
 ['1' '31.433493471051573' 'present']
 ['18' '31.78103194932666' 'present']
 ['1' '63.93100134457518' 'present']
 ['14' '70.70233261069149' 'present']
 ['19' '72.25965100783375' 'present']
 ['22' '74.13288420000698' 'present']
 ['11' '105.65086077182823' 'marauded']
 ['1' '116.59134277949873' 'present']
 ['14' '128.5686029881622' 'marauded']
 ['6' '201.2537799282087' 'present']
 ['1' '203.71466421698813' 'present']
 ['14' '223.59628653894862' 'present']
 ['19' '228.89259095426962' 'present']
 ['14' '252.1853918325622' 'present']
 ['19' '253.41977810438613' 'present']
 ['23' '263.5602609985577' 'marauded']
 ['14' '285.00359708990095' 'present']
 ['14' '297.5518834867139' 'present']
 ['18' '302.58371580053773' 'present']
 ['14' '319.3841468460301' 'present']
 ['6' '323.1153439744312' 'marauded']
 ['19' '336.8646383254875' 'marauded']
 ['11' '338.02108052621566' 'presentdestroyed']
 ['19' '350.80603461331714' 'present']
 ['1' '351.5759269198446' 'marauded']]","[['F171' '123.76975166237415' 'mated']
 ['F99' '144.2806730416706' 'mated']
 ['F90' '144.65481735598107' 'mated']
 ['F70' '147.07712580375363' 'mated']
 ['F107' '197.44435863205882' 'absent']
 ['F138' '213.23211556526383' 'mated']
 ['F182' '226.73509947723693' 'mated']
 ['F51' '242.64208460633736' 'absent']
 ['F184' '247.5836372299067' 'mated']
 ['F153' '265.7449234496542' 'destroyed']
 ['F202' '322.16646273883356' 'mated']]",557.0,70.52218863273234,14.905230172105636,1455.0,246.7361219986081,52.40547966808418,261.0,42.851794854236616,8.940451195134646,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.18870970857137,"[['19' '0.07855141088195525' 'present']
 ['1' '9.712253979429192' 'present']
 ['14' '18.87809528763743' 'marauded']
 ['22' '22.80259736262611' 'presentdestroyed']
 ['22' '29.19405120765663' 'present']
 ['18' '36.427569301189735' 'present']
 ['18' '36.43219893081937' 'present']
 ['23' '44.42034367187197' 'present']
 ['11' '50.52673786476522' 'present']
 ['11' '85.3126338598492' 'present']
 ['11' '93.92590073975637' 'present']
 ['19' '98.08037368592439' 'marauded']
 ['11' '106.13519968121638' 'present']
 ['18' '112.19943617339828' 'present']
 ['23' '127.96444923404081' 'present']
 ['18' '143.47549169316326' 'present']
 ['14' '147.51801779168667' 'present']
 ['19' '164.42601025804223' 'present']
 ['18' '171.05677773055538' 'present']
 ['19' '183.29557491617868' 'marauded']
 ['1' '202.18584536672276' 'present']
 ['1' '205.0671970706083' 'present']
 ['1' '207.3387046730741' 'present']
 ['19' '222.6567877435273' 'marauded']
 ['19' '229.33301342058604' 'presentdestroyed']
 ['18' '245.24284647990103' 'present']
 ['19' '253.4151484747565' 'present']
 ['1' '258.63775277472945' 'present']
 ['23' '258.66470867206556' 'present']
 ['23' '283.7499571266516' 'present']
 ['14' '292.88043980314313' 'present']
 ['1' '309.4129468192444' 'present']
 ['1' '321.3305723573475' 'present']
 ['22' '327.95061457281895' 'present']
 ['19' '339.9323787973784' 'present']
 ['19' '351.6208752305861' 'marauded']]","[['F57' '68.07976077517915' 'absent']
 ['F89' '72.27821239366912' 'absent']
 ['F128' '116.46276153902197' 'mated']
 ['F181' '128.49117645105153' 'mated']
 ['F166' '199.14980544728166' 'absent']
 ['F175' '199.9406651837281' 'mated']
 ['F136' '210.44265646250878' 'mated']
 ['F113' '237.308338123639' 'absent']
 ['F160' '243.4501767815722' 'absent']
 ['F169' '279.7521675179443' 'mated']
 ['F85' '293.41947464336636' 'mated']]",561.0,72.04601811445531,16.253358230525727,1510.0,255.32409108228865,54.36785324130169,183.0,30.872798799730088,6.648209033062149,15.0,1.5000000000000002,0.15000000000000008,84.0,0.38888888888888923,0.0018004115226337432
7,0.0,7,360.263193446784,"[['14' '5.166942196445074' 'present']
 ['6' '7.082035853718854' 'present']
 ['6' '10.68022664492074' 'present']
 ['11' '39.47418526408674' 'marauded']
 ['18' '44.19279028022989' 'presentdestroyed']
 ['23' '49.996728859905296' 'present']
 ['6' '61.583397551331274' 'present']
 ['18' '75.13094573108455' 'present']
 ['1' '76.50313427653613' 'present']
 ['19' '94.73870514992105' 'marauded']
 ['11' '106.139829310846' 'marauded']
 ['23' '108.72924849727703' 'presentdestroyed']
 ['6' '118.51360033789321' 'present']
 ['22' '122.40590194877461' 'present']
 ['22' '131.2347231498593' 'present']
 ['22' '164.10703935749888' 'present']
 ['22' '194.12521063320852' 'present']
 ['23' '211.49339059396726' 'present']
 ['18' '213.37381013904593' 'marauded']
 ['1' '216.62850438861653' 'destroyed']
 ['14' '252.93700128564586' 'present']
 ['19' '257.91027379436696' 'present']
 ['23' '260.54664653153395' 'present']
 ['11' '267.0885323882929' 'present']
 ['18' '267.47377684226797' 'marauded']
 ['18' '278.6502340809045' 'present']
 ['18' '301.49701381249173' 'present']
 ['14' '341.170249470111' 'present']]","[['F143' '0.8444630635810081' 'mated']
 ['F15' '23.901204807704577' 'mated']
 ['F99' '144.2783582268558' 'absent']
 ['F40' '148.3828765654279' 'mated']
 ['F0' '193.64767650501364' 'absent']
 ['F134' '196.74438957665504' 'absent']
 ['F97' '228.50774012633462' 'mated']
 ['F6' '236.20323154241157' 'absent']
 ['F44' '251.14667764793873' 'mated']
 ['F28' '275.5917476555056' 'mated']
 ['F7' '312.9133665441482' 'mated']]",571.0,70.02189682567344,14.520831318995421,1505.0,259.67917006110343,56.57530550822714,178.0,30.516681834184478,6.735718704956994,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.31252281387196,"[['6' '4.431908938015256' 'marauded']
 ['1' '14.406031402730566' 'marauded']
 ['23' '17.46332031882737' 'presentdestroyed']
 ['1' '39.21854922187889' 'present']
 ['6' '45.66524657315389' 'present']
 ['1' '54.03169012555825' 'present']
 ['22' '63.73628709426591' 'present']
 ['11' '78.76491338395664' 'present']
 ['6' '79.89540061882798' 'present']
 ['14' '84.89926817335352' 'present']
 ['6' '89.85558180831399' 'present']
 ['22' '92.60813645909681' 'present']
 ['18' '100.90788597912464' 'present']
 ['23' '100.92004266770012' 'present']
 ['22' '106.0091625590672' 'present']
 ['18' '118.96101992977599' 'present']
 ['14' '124.56081110699158' 'present']
 ['14' '127.33277894007276' 'present']
 ['23' '155.107665363837' 'marauded']
 ['22' '163.67211337441438' 'marauded']
 ['18' '171.6846063906063' 'present']
 ['18' '172.25591225546137' 'present']
 ['18' '201.7663234525722' 'present']
 ['14' '223.60091616857824' 'marauded']
 ['23' '230.67417880101675' 'destroyed']
 ['19' '255.7967032551691' 'marauded']
 ['1' '257.0519867230923' 'presentdestroyed']
 ['19' '271.67074475748376' 'marauded']
 ['19' '289.51079643708465' 'present']
 ['6' '297.3715507324792' 'present']
 ['19' '298.1226097808539' 'marauded']
 ['14' '331.6425675334075' 'present']
 ['14' '332.58421616604585' 'present']]","[['F4' '14.090601339038658' 'mated']
 ['F95' '89.51518710621626' 'mated']
 ['F177' '89.98873356787301' 'absent']
 ['F64' '110.43694925300797' 'mated']
 ['F121' '118.48152566708998' 'mated']
 ['F17' '136.0961110151864' 'mated']
 ['F170' '187.60175088205418' 'mated']
 ['F103' '232.62334373562072' 'mated']
 ['F60' '289.8974846021061' 'mated']
 ['F187' '303.719802777093' 'destroyed']
 ['F53' '324.0861400227246' 'mated']
 ['F204' '328.22415038034995' 'mated']]",571.0,71.70998593081046,14.620244646782218,1428.0,239.6682878394268,50.9756137694172,292.0,48.76775137143395,10.244392749031642,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.16698921328424,"[['23' '31.451775315680408' 'marauded']
 ['1' '45.47003592348444' 'marauded']
 ['23' '54.02722425262395' 'present']
 ['1' '127.34926810878592' 'marauded']
 ['22' '148.87585022017544' 'marauded']
 ['6' '160.50965100532238' 'present']
 ['14' '161.91998089930405' 'present']
 ['22' '167.30290066740986' 'present']
 ['11' '183.78263382547132' 'present']
 ['11' '189.5449485404598' 'present']
 ['11' '213.4605929363087' 'present']
 ['23' '222.66818009615466' 'marauded']
 ['14' '241.70411388790737' 'present']
 ['18' '246.04989728192112' 'marauded']
 ['23' '253.3988804263257' 'present']
 ['18' '260.9097254207469' 'present']
 ['19' '273.2644374230628' 'marauded']
 ['6' '279.6407957946484' 'presentdestroyed']
 ['11' '303.598317011731' 'present']
 ['22' '303.69504828819225' 'marauded']
 ['22' '306.97858784002847' 'presentdestroyed']
 ['6' '312.0083994885236' 'marauded']
 ['22' '322.09821695899745' 'present']
 ['22' '325.073029862598' 'present']
 ['6' '325.3065832059307' 'present']
 ['1' '330.0305474070467' 'present']
 ['23' '331.5760937936333' 'present']
 ['18' '334.35232724527054' 'marauded']
 ['14' '345.08611375008024' 'present']
 ['11' '352.3805731932119' 'present']
 ['14' '357.68748199052123' 'present']]","[['F41' '66.20449415940153' 'mated']
 ['F174' '129.9718572207596' 'absentdestroyed']
 ['F27' '132.74771245860288' 'destroyed']
 ['F195' '164.79919963878035' 'mated']
 ['F194' '168.8084568652284' 'mated']
 ['F129' '173.24660631919392' 'absent']
 ['F65' '192.67834198363013' 'mated']
 ['F48' '202.85716431944815' 'mated']
 ['F152' '205.63687449616285' 'mated']
 ['F6' '236.20554635722638' 'absent']
 ['F184' '247.5790076002771' 'destroyed']
 ['F74' '251.32725731312954' 'destroyed']
 ['F178' '257.22984175024266' 'mated']]",564.0,69.22374875170382,14.058239863890195,1361.0,230.10875054199565,49.335351068868015,363.0,60.72472555457203,12.758201838343327,0.0,0.0,0.0,0.0,0.0,0.0
