id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.4744674872124,"[['16' '31.181043973600936' 'present']
 ['16' '37.12121475956586' 'present']
 ['2' '41.98011024262579' 'marauded']
 ['16' '94.48709113216809' 'marauded']
 ['8' '106.22800816536198' 'present']
 ['4' '109.75159344808894' 'present']
 ['6' '113.51644416662097' 'present']
 ['4' '114.54386762837717' 'present']
 ['23' '117.30833398692924' 'present']
 ['23' '127.27723593372852' 'present']
 ['16' '131.0986289626864' 'present']
 ['10' '139.16231414045527' 'present']
 ['2' '140.1013816880344' 'marauded']
 ['10' '145.85434942133233' 'destroyed']
 ['16' '158.3122064274568' 'present']
 ['3' '187.57878913166064' 'marauded']
 ['6' '192.4178688237944' 'presentdestroyed']
 ['23' '196.7835430056398' 'marauded']
 ['8' '208.4125087372197' 'present']
 ['8' '215.2032355466517' 'present']
 ['8' '231.18617988969493' 'present']
 ['16' '243.1475243040021' 'present']
 ['2' '257.25089112915384' 'present']
 ['4' '257.3777900555245' 'present']
 ['16' '258.9670520727122' 'present']
 ['10' '261.01828459924076' 'present']
 ['16' '266.8567970795394' 'present']
 ['3' '274.50153944598674' 'present']
 ['16' '274.7965205046853' 'present']
 ['4' '289.2662885902611' 'present']
 ['23' '304.23175242591554' 'present']
 ['3' '312.80788448776633' 'marauded']
 ['4' '321.8854913268122' 'present']
 ['6' '323.0321962994189' 'present']
 ['4' '334.4116358104188' 'present']
 ['16' '341.1421842181511' 'present']
 ['4' '350.6042255406092' 'present']
 ['2' '353.36996274474654' 'marauded']
 ['16' '355.3084801970243' 'presentdestroyed']]","[['F79' '19.505872360104952' 'mated']
 ['F107' '59.29033393461824' 'absent']
 ['F102' '76.02747312403963' 'absent']
 ['F45' '173.6917888314826' 'mated']
 ['F94' '188.12104618964028' 'destroyed']
 ['F70' '189.5491436711462' 'destroyed']
 ['F66' '249.1343415641035' 'mated']
 ['F170' '252.1257310065786' 'mated']
 ['F152' '280.49018996016275' 'mated']
 ['F91' '301.4140477286912' 'mated']
 ['F62' '303.20636074466' 'mated']]",559.0,73.39369571005585,17.006597314006257,1443.0,244.9761603653156,52.70961629720562,242.0,41.693602447899444,9.271517807459837,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.4263033510922,"[['23' '38.40314805365256' 'present']
 ['6' '52.24648438651439' 'present']
 ['4' '55.68185153360553' 'marauded']
 ['4' '58.19919487270002' 'presentdestroyed']
 ['3' '73.95436143025992' 'present']
 ['8' '78.82724423745906' 'present']
 ['3' '86.732573144247' 'marauded']
 ['4' '89.78139693135908' 'presentdestroyed']
 ['2' '93.92322599319594' 'destroyed']
 ['23' '107.66144057936394' 'present']
 ['6' '160.8204613776489' 'present']
 ['16' '175.90544709855695' 'present']
 ['4' '206.7779895440118' 'marauded']
 ['23' '234.22098391590373' 'present']
 ['4' '247.49590987475162' 'present']
 ['8' '285.5225108143162' 'present']
 ['3' '299.55815917738056' 'present']
 ['8' '301.80332435495745' 'present']
 ['4' '326.13566045619746' 'marauded']
 ['8' '343.9745416632924' 'present']
 ['16' '347.45958994460284' 'marauded']
 ['10' '351.6930538750812' 'destroyed']]","[['F190' '53.68418720220421' 'mated']
 ['F147' '56.65157565580987' 'destroyed']
 ['F159' '64.2662531297806' 'mated']
 ['F211' '82.19825617900482' 'absent']
 ['F215' '89.52639449791398' 'destroyed']
 ['F80' '96.07053389839156' 'mated']
 ['F65' '111.08780439012351' 'mated']
 ['F200' '128.6774580552663' 'mated']
 ['F20' '177.3433762529791' 'mated']
 ['F43' '188.8898563026883' 'absent']
 ['F143' '191.8635721513231' 'mated']
 ['F202' '196.34986536738248' 'mated']
 ['F11' '213.94801741947722' 'destroyed']
 ['F154' '224.74054798713783' 'absent']
 ['F177' '251.71831228140232' 'absent']
 ['F49' '264.17015729375834' 'absent']
 ['F98' '298.00342988607514' 'absent']
 ['F183' '308.1189498238236' 'mated']]",568.0,69.68654306539267,14.54923696074902,1550.0,260.1514174477697,54.96233088113367,178.0,30.264793047807288,6.324815486682059,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.5180323814173,"[['8' '41.997564558297626' 'marauded']
 ['10' '49.19835792226576' 'presentdestroyed']
 ['8' '63.36339061222713' 'present']
 ['10' '80.40772928982449' 'present']
 ['4' '115.04932082244271' 'present']
 ['23' '124.2193895905049' 'present']
 ['4' '155.0429323692233' 'present']
 ['16' '158.9294759847815' 'marauded']
 ['10' '184.3467021509344' 'present']
 ['10' '199.526075950962' 'present']
 ['8' '202.84842185554348' 'present']
 ['6' '217.9541956951769' 'marauded']
 ['10' '228.0067685919264' 'present']
 ['16' '230.65473145834008' 'present']
 ['6' '233.50492603556333' 'present']
 ['6' '240.02640168544792' 'present']
 ['6' '244.7711290939515' 'marauded']
 ['8' '249.58334723181372' 'presentdestroyed']
 ['6' '268.87132529206497' 'present']
 ['3' '272.33544285036453' 'marauded']
 ['10' '287.2785753741628' 'present']
 ['8' '292.80392002062445' 'marauded']
 ['8' '298.96496744994516' 'destroyed']
 ['10' '314.12901886412124' 'marauded']
 ['23' '322.99348677587085' 'present']
 ['23' '325.92104560733844' 'present']
 ['23' '335.53164031186475' 'present']
 ['6' '339.93221772239735' 'present']
 ['16' '357.5832844108452' 'present']]","[['F158' '91.82801323782911' 'mated']
 ['F51' '98.14394300170943' 'mated']
 ['F12' '113.55395588740467' 'mated']
 ['F192' '121.90696991534267' 'mated']
 ['F185' '127.95763448264907' 'absent']
 ['F187' '141.70191416188862' 'mated']
 ['F119' '142.64155550141933' 'mated']
 ['F96' '167.8021646704525' 'absent']
 ['F70' '189.55608811559063' 'mated']
 ['F154' '224.74286280195264' 'destroyed']
 ['F19' '249.3711798912484' 'destroyed']
 ['F177' '251.7159974665875' 'destroyed']
 ['F175' '281.0658706277032' 'mated']
 ['F75' '299.9332018269849' 'destroyed']
 ['F144' '322.3171520814391' 'mated']]",582.0,69.48505248529389,13.799152780833495,1427.0,245.48068556808855,53.746438057979454,257.0,43.12819844293797,9.310870178825184,16.0,1.6000000000000003,0.1600000000000001,85.0,0.3935185185185189,0.0018218449931412877
3,0.054,3,360.1674570630449,"[['23' '8.006986099093703' 'present']
 ['23' '29.904385753653912' 'marauded']
 ['23' '30.8412661373552' 'presentdestroyed']
 ['8' '51.668266556546435' 'present']
 ['4' '55.4253211416268' 'present']
 ['4' '61.13425387802796' 'present']
 ['23' '61.253990673480416' 'present']
 ['4' '91.19269069811018' 'present']
 ['2' '116.22042855560647' 'present']
 ['6' '118.20811359906654' 'marauded']
 ['2' '136.83042627710066' 'present']
 ['2' '192.50707558251514' 'present']
 ['16' '199.74478960843848' 'present']
 ['8' '210.21785265753064' 'present']
 ['6' '224.4409625960311' 'present']
 ['23' '231.96216491114166' 'present']
 ['6' '235.3716284324632' 'present']
 ['16' '238.27913326810184' 'present']
 ['10' '257.51592189887265' 'present']
 ['10' '261.6698851213631' 'present']
 ['8' '278.5509746988838' 'marauded']
 ['6' '281.31799747482773' 'destroyed']
 ['2' '327.78697750012594' 'present']
 ['10' '341.35630881036' 'present']
 ['6' '344.0674726808448' 'present']
 ['6' '345.3498218187983' 'marauded']]","[['F145' '2.32319318269956' 'mated']
 ['F132' '41.80006583843312' 'absent']
 ['F34' '56.12911744630817' 'absent']
 ['F71' '183.36053299468253' 'absent']
 ['F71' '183.36516262431215' 'absent']
 ['F21' '207.8329398816341' 'mated']
 ['F114' '279.5779672545791' 'destroyed']
 ['F152' '280.4855603305331' 'destroyed']
 ['F46' '323.93860089448145' 'mated']]",572.0,73.78254860334576,15.945607041049769,1481.0,259.8118361820816,56.82172595141153,155.0,24.500611536654667,5.049316930803415,16.0,1.6000000000000003,0.1600000000000001,69.0,0.3194444444444445,0.0014789094650205748
4,0.054,10,360.2027083168992,"[['23' '16.051051017084642' 'present']
 ['23' '46.819661687398614' 'marauded']
 ['8' '63.358760982597495' 'present']
 ['3' '67.14643823990777' 'present']
 ['2' '117.28837812787583' 'present']
 ['23' '118.53482746147678' 'marauded']
 ['23' '126.49108711039838' 'destroyed']
 ['2' '129.7750655964083' 'present']
 ['3' '157.64059302021047' 'present']
 ['8' '163.9225006920988' 'present']
 ['8' '164.4910669116441' 'present']
 ['8' '184.06902653995914' 'present']
 ['8' '196.0855533298534' 'marauded']
 ['16' '211.15445575515335' 'present']
 ['2' '242.33684511376083' 'present']
 ['10' '267.8512811728565' 'present']
 ['23' '278.418318827035' 'present']
 ['10' '278.93267935444413' 'present']
 ['16' '294.4529629502188' 'marauded']
 ['6' '303.8402593415742' 'present']
 ['6' '310.30054222931534' 'marauded']
 ['23' '327.5282946053551' 'present']
 ['6' '339.82758809276766' 'marauded']
 ['23' '340.3431434802212' 'presentdestroyed']
 ['2' '357.33134574968227' 'present']]","[['F127' '91.68393574489127' 'absent']
 ['F7' '94.16894844097804' 'mated']
 ['F92' '94.94158675064257' 'mated']
 ['F185' '127.95994929746388' 'mated']
 ['F78' '133.84081055402223' 'mated']
 ['F74' '138.26511081826598' 'mated']
 ['F163' '143.63573877941363' 'mated']
 ['F90' '154.24400977080867' 'mated']
 ['F196' '155.81594794584518' 'mated']
 ['F11' '213.95033223429203' 'mated']
 ['F179' '281.03519637527063' 'mated']
 ['F109' '304.875052322555' 'absent']
 ['F204' '310.9385215109742' 'destroyed']
 ['F144' '322.31483726662424' 'absent']]",564.0,69.0133249382285,14.964589254877648,1477.0,252.67916636765486,54.120955630385694,221.0,36.72927973583405,7.677527920008576,13.0,1.3,0.13000000000000006,81.0,0.3750000000000003,0.0017361111111111095
5,0.0,17,360.18937988865906,"[['23' '16.05568064671427' 'present']
 ['6' '17.517871066301183' 'present']
 ['8' '19.98108225754453' 'present']
 ['4' '33.13597055707228' 'present']
 ['4' '34.28638510730225' 'marauded']
 ['6' '53.08752730450455' 'present']
 ['6' '89.76299200367461' 'present']
 ['16' '91.12722835327996' 'present']
 ['10' '123.57783305092046' 'present']
 ['3' '127.35159348987553' 'present']
 ['3' '140.66068924686854' 'present']
 ['10' '145.373975683764' 'present']
 ['4' '158.18155144577702' 'present']
 ['4' '158.19081070503626' 'present']
 ['6' '169.894573917808' 'present']
 ['3' '172.62020069825516' 'present']
 ['23' '183.1881401808218' 'present']
 ['6' '189.96274506595643' 'present']
 ['4' '224.39554400918868' 'present']
 ['16' '236.5482412890403' 'present']
 ['8' '256.90392547820636' 'present']
 ['6' '257.44694681999323' 'present']
 ['3' '263.98895469059215' 'present']
 ['8' '278.14229964935674' 'present']
 ['10' '287.85514388300766' 'present']
 ['4' '289.1616589606314' 'marauded']
 ['2' '307.63270804244075' 'marauded']
 ['4' '307.6660383081913' 'presentdestroyed']
 ['3' '312.2079892998116' 'presentdestroyed']
 ['10' '333.1199237465343' 'present']
 ['10' '348.9710417556711' 'present']]","[['F3' '5.7894478695817835' 'mated']
 ['F10' '49.0129186002065' 'mated']
 ['F5' '54.29309972344744' 'mated']
 ['F113' '72.26380813982429' 'mated']
 ['F151' '109.38399080352842' 'mated']
 ['F89' '117.76522701651616' 'mated']
 ['F86' '117.82478228519943' 'mated']
 ['F205' '152.78871304076873' 'mated']
 ['F99' '176.61612652721274' 'mated']
 ['F178' '186.07347676785446' 'mated']
 ['F121' '202.81234097380033' 'mated']
 ['F30' '210.44829964446913' 'mated']
 ['F154' '224.74517761676745' 'mated']
 ['F164' '234.83939663582274' 'mated']
 ['F188' '249.99401003699364' 'absent']
 ['F177' '263.72062709621713' 'absent']
 ['F198' '276.2011281520932' 'mated']
 ['F14' '282.39169913999996' 'absent']
 ['F130' '288.9402963857418' 'mated']
 ['F59' '348.0341372388836' 'mated']]",567.0,68.74353120358604,13.956285580265034,1642.0,273.1319903295415,58.16668395456667,109.0,18.14820519313213,3.7423619725598614,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.23633830417054,"[['23' '1.0928215708943314' 'present']
 ['23' '21.236487481056894' 'present']
 ['16' '24.860566448178886' 'present']
 ['8' '25.714154739780476' 'marauded']
 ['23' '38.74087874932549' 'present']
 ['3' '41.36743472262515' 'marauded']
 ['2' '70.85904889441801' 'present']
 ['8' '100.8206780958754' 'marauded']
 ['8' '104.186364834476' 'destroyed']
 ['4' '113.27178805420984' 'present']
 ['10' '113.40536601607563' 'present']
 ['4' '141.75931157463765' 'present']
 ['2' '141.98207947002084' 'present']
 ['10' '143.3147285507196' 'present']
 ['4' '153.89166601994972' 'present']
 ['10' '167.64389371913134' 'present']
 ['23' '223.60422776763457' 'present']
 ['16' '286.4763115512979' 'present']
 ['8' '292.0399241370581' 'present']]","[['F13' '11.905436110793465' 'mated']
 ['F157' '99.11889977777275' 'mated']
 ['F25' '153.98540160487457' 'mated']
 ['F38' '167.677483398061' 'mated']
 ['F54' '185.7923736925223' 'mated']
 ['F123' '186.45512970459617' 'mated']
 ['F95' '203.84646884076832' 'mated']
 ['F174' '219.75052847452903' 'mated']
 ['F8' '235.1969551901227' 'mated']
 ['F182' '236.3298759862237' 'mated']
 ['F17' '247.08175326057452' 'absent']
 ['F131' '263.9033966581577' 'mated']
 ['F15' '269.36585904412544' 'absent']]",571.0,71.13803228538902,15.752476411433845,1612.0,268.8460950686672,56.297184789881996,102.0,18.26407887397389,4.045089227171562,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4027777777777782,0.0018647119341563768
7,0.0,11,360.4608244220373,"[['4' '12.027579103570412' 'present']
 ['10' '23.67856541202671' 'present']
 ['8' '31.497508174719734' 'present']
 ['8' '50.67862008550758' 'marauded']
 ['6' '57.622975333258196' 'present']
 ['8' '71.50907579783794' 'marauded']
 ['2' '93.4591103180199' 'present']
 ['23' '98.33398903554277' 'present']
 ['16' '116.7734963929201' 'present']
 ['6' '142.80632027731326' 'present']
 ['4' '143.76713916709772' 'present']
 ['8' '155.76297708169034' 'present']
 ['8' '161.9370600735544' 'present']
 ['23' '168.77456487611968' 'present']
 ['10' '174.18023372419958' 'marauded']
 ['23' '181.46028060566664' 'present']
 ['3' '206.9218985986376' 'present']
 ['23' '216.2588729491902' 'present']
 ['10' '219.9343611386073' 'present']
 ['8' '248.96060231138406' 'present']
 ['3' '253.63136866708152' 'present']
 ['10' '256.5058853058027' 'present']
 ['16' '304.5947128970359' 'present']
 ['6' '318.7152095236133' 'present']
 ['10' '326.70040404469523' 'marauded']
 ['16' '327.9648943704599' 'presentdestroyed']
 ['16' '329.6633001344325' 'presentdestroyed']]","[['F180' '100.41912480124299' 'mated']
 ['F151' '109.38167598871361' 'absent']
 ['F117' '133.59896061739997' 'mated']
 ['F112' '141.02308202767108' 'mated']
 ['F168' '144.12704856508154' 'mated']
 ['F150' '160.86551823651772' 'mated']
 ['F189' '162.71599555111135' 'mated']
 ['F177' '251.7113678369579' 'absent']
 ['F64' '259.7557668983179' 'mated']
 ['F172' '277.725553565469' 'mated']
 ['F141' '283.69726292277466' 'mated']
 ['F186' '298.08993002104074' 'mated']
 ['F101' '315.9620590348698' 'mated']]",566.0,65.49178712125504,12.292709488385198,1595.0,269.9247979156152,57.500316872000994,133.0,24.584643112958403,5.551150733112389,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.03965570733465,"[['4' '15.716030020050422' 'present']
 ['23' '39.20409448531321' 'present']
 ['3' '43.61330578478294' 'present']
 ['16' '56.54380181552948' 'present']
 ['2' '122.24850672085782' 'marauded']
 ['10' '123.87682883738046' 'presentdestroyed']
 ['2' '130.5274262934329' 'present']
 ['16' '160.20223373000718' 'present']
 ['10' '176.720697414415' 'present']
 ['4' '188.87165715067042' 'present']
 ['3' '197.476560233052' 'present']
 ['2' '200.86830300390716' 'present']
 ['3' '205.59533809171967' 'present']
 ['2' '210.4793329090621' 'present']
 ['6' '210.93629319888777' 'present']
 ['4' '224.9578650416449' 'present']
 ['16' '235.24058412203442' 'present']
 ['4' '262.6390283682179' 'marauded']
 ['10' '268.8730444538969' 'presentdestroyed']
 ['23' '322.9981164055005' 'marauded']
 ['4' '332.11360924483114' 'present']
 ['2' '349.5194079004776' 'present']]","[['F120' '95.37539515554003' 'mated']
 ['F61' '99.51863310716108' 'mated']
 ['F180' '100.41680998642818' 'absent']
 ['F12' '113.54932625777505' 'absent']
 ['F31' '137.5027035445792' 'mated']
 ['F84' '139.3870109968373' 'mated']
 ['F47' '149.7310117153694' 'mated']
 ['F161' '182.5488862628402' 'mated']
 ['F115' '182.88639430501613' 'mated']
 ['F94' '188.1233610044551' 'mated']
 ['F52' '212.93069844985067' 'mated']
 ['F134' '224.10081120553014' 'mated']
 ['F182' '236.32524635659408' 'absent']
 ['F48' '276.97577025588913' 'mated']
 ['F75' '299.9355166417997' 'mated']
 ['F77' '336.2046809686966' 'mated']]",576.0,70.53693239620968,14.757656062686728,1594.0,269.4354674621395,57.58827487613197,109.0,18.352925473134956,3.7849780102068418,14.0,1.4000000000000001,0.14000000000000007,97.0,0.4490740740740747,0.0020790466392318235
9,0.0,12,359.99891473683016,"[['8' '14.39481230746272' 'present']
 ['2' '34.15095382044696' 'present']
 ['23' '36.18197505038021' 'present']
 ['4' '38.67436944227106' 'present']
 ['23' '39.939827978628934' 'present']
 ['2' '59.10571480908901' 'marauded']
 ['16' '64.32668307451748' 'presentdestroyed']
 ['3' '66.02981946275736' 'destroyed']
 ['16' '85.78082139952105' 'present']
 ['10' '92.57787211040727' 'marauded']
 ['2' '95.67710690204916' 'presentdestroyed']
 ['6' '98.05327013312024' 'presentdestroyed']
 ['2' '101.44405009857225' 'present']
 ['2' '102.03821595852813' 'present']
 ['16' '117.0331286698894' 'present']
 ['2' '117.28374849824621' 'present']
 ['8' '156.8613625037601' 'present']
 ['6' '158.1822692293704' 'present']
 ['6' '171.07746156577826' 'present']
 ['16' '190.27775191996537' 'present']
 ['23' '196.5952000576341' 'present']
 ['2' '197.37428569807687' 'present']
 ['2' '211.01445484940405' 'marauded']
 ['10' '215.75869190667905' 'presentdestroyed']
 ['2' '228.26902296393223' 'present']
 ['3' '241.81689696096998' 'present']
 ['4' '244.92020242930684' 'marauded']
 ['4' '247.57964527992812' 'presentdestroyed']
 ['23' '268.4432045053087' 'present']
 ['2' '287.66584516763925' 'marauded']
 ['2' '291.64902630235446' 'presentdestroyed']
 ['23' '319.6181218936237' 'present']
 ['16' '328.8605492757537' 'marauded']
 ['8' '331.4636867140707' 'destroyed']
 ['23' '338.42560754911773' 'present']]","[['F83' '42.58625833913318' 'mated']
 ['F26' '57.28818834748173' 'mated']
 ['F4' '90.467323146066' 'mated']
 ['F138' '103.00821855846272' 'mated']
 ['F165' '106.38181024472021' 'mated']
 ['F67' '114.2646990179723' 'mated']
 ['F1' '122.35925541124466' 'mated']
 ['F16' '149.82166953411402' 'mated']
 ['F70' '189.55377330077582' 'absent']
 ['F63' '216.43212931673636' 'destroyed']
 ['F23' '237.50072508807293' 'mated']
 ['F177' '251.70905302214308' 'destroyed']
 ['F177' '251.7136826517727' 'destroyed']
 ['F166' '261.37746186881424' 'mated']
 ['F41' '272.4476233615838' 'mated']
 ['F14' '282.3940139548148' 'mated']]",580.0,68.63670919982656,13.489129936123353,1522.0,254.6353737878523,53.4676670418569,229.0,36.935428484679,7.789593240129417,0.0,0.0,0.0,0.0,0.0,0.0
