id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.4180743492909,"[['21' '3.0370167996831876' 'present']
 ['1' '4.500790669381789' 'present']
 ['8' '34.77192153376218' 'marauded']
 ['1' '67.9210221149473' 'marauded']
 ['1' '71.89910292474966' 'presentdestroyed']
 ['21' '75.58837762412662' 'present']
 ['7' '79.35211837956197' 'marauded']
 ['10' '94.43423504786699' 'present']
 ['13' '98.2591565838989' 'marauded']
 ['1' '108.79514971171469' 'present']
 ['21' '140.48992075023537' 'marauded']
 ['21' '151.4029092043108' 'present']
 ['1' '155.18155995373178' 'present']
 ['7' '159.77536992814916' 'present']
 ['7' '178.84932463013342' 'present']
 ['21' '211.27272867913055' 'present']
 ['21' '215.94944404094005' 'present']
 ['1' '248.64886740864438' 'present']
 ['21' '257.9130949831904' 'present']
 ['1' '270.0274763214981' 'present']
 ['8' '285.13450058195656' 'marauded']
 ['10' '301.104888168995' 'present']
 ['3' '301.75735051769357' 'marauded']
 ['21' '314.7011417936924' 'present']
 ['7' '335.9696825853189' 'present']]","[['F22' '52.2734622867073' 'mated']
 ['F180' '57.61382825060341' 'mated']
 ['F110' '117.58562125156425' 'mated']
 ['F161' '117.67425113442958' 'mated']
 ['F3' '148.10231693554172' 'absent']
 ['F61' '148.31713765094673' 'mated']
 ['F114' '163.1888680281654' 'mated']
 ['F35' '180.2992516282272' 'absent']]",569.0,72.96172359951629,15.992083192005092,1420.0,241.9691937243718,52.068392965200076,266.0,42.59219289806334,9.026346846660276,21.0,2.1000000000000005,0.21000000000000013,83.0,0.3842592592592596,0.0017789780521261986
1,0.054,12,360.67935308898956,"[['0' '14.795360035904384' 'present']
 ['13' '18.057700193411527' 'present']
 ['8' '24.607172845072405' 'present']
 ['10' '83.39750935858363' 'present']
 ['13' '86.40465770759555' 'marauded']
 ['7' '94.93033385800173' 'present']
 ['3' '99.27697428530313' 'present']
 ['21' '103.88481771389289' 'present']
 ['10' '114.35284754724488' 'present']
 ['8' '145.9344183261085' 'present']
 ['8' '148.7653204628111' 'present']
 ['3' '152.1880038659824' 'present']
 ['8' '211.35115019154543' 'present']
 ['10' '214.02468482812674' 'present']
 ['3' '222.97680572260484' 'present']
 ['13' '246.13682342607348' 'present']
 ['13' '271.0031748799093' 'marauded']
 ['8' '290.87830256135476' 'present']
 ['13' '308.35472867920174' 'present']
 ['21' '320.336534824394' 'present']
 ['0' '341.27985306651726' 'marauded']
 ['13' '349.65697189744884' 'present']]","[['F200' '46.62086124792146' 'absent']
 ['F206' '64.3785459296395' 'mated']
 ['F189' '72.84063910381228' 'absent']
 ['F9' '73.37969954260102' 'mated']
 ['F131' '94.18364414566894' 'mated']
 ['F3' '148.10463175035653' 'mated']
 ['F94' '159.78508786661814' 'absent']
 ['F94' '159.78971749624776' 'absent']
 ['F72' '171.58997623252944' 'mated']
 ['F38' '171.7559194760699' 'mated']
 ['F177' '177.46775976550967' 'mated']
 ['F207' '178.14135057914382' 'mated']
 ['F98' '183.36275816609032' 'absent']
 ['F84' '208.90444990266565' 'mated']
 ['F34' '235.94026489301578' 'absent']
 ['F148' '259.1681839539489' 'mated']
 ['F187' '264.46944801648766' 'mated']
 ['F184' '268.3662149485702' 'mated']
 ['F12' '342.56818090126666' 'destroyed']]",579.0,71.25814405558809,13.90524950234052,1630.0,268.87627994493045,56.2124737571369,115.0,18.19539742865919,3.7279140814874454,13.0,1.3,0.13000000000000006,91.0,0.4212962962962968,0.001950445816186555
2,0.0,8,360.10973320570685,"[['8' '7.16225204586109' 'marauded']
 ['1' '8.765362981172382' 'destroyed']
 ['8' '8.891756390918282' 'presentdestroyed']
 ['10' '24.560494904931108' 'present']
 ['13' '30.24953377986192' 'marauded']
 ['1' '37.24478119433768' 'presentdestroyed']
 ['1' '39.81254400522605' 'present']
 ['1' '47.948709310810465' 'present']
 ['21' '48.08929634699089' 'present']
 ['21' '54.71358648097444' 'present']
 ['10' '58.70152586287018' 'present']
 ['3' '79.33392013993938' 'marauded']
 ['10' '85.32585606049861' 'presentdestroyed']
 ['13' '97.42375404634586' 'present']
 ['3' '99.91821383008423' 'marauded']
 ['21' '103.57434514923925' 'presentdestroyed']
 ['1' '117.33738253430263' 'present']
 ['21' '162.49529271217955' 'marauded']
 ['13' '163.82624348228225' 'destroyed']
 ['21' '165.99309778031187' 'presentdestroyed']
 ['13' '174.05725513815847' 'present']
 ['0' '181.33957614479843' 'present']
 ['1' '191.81708617988355' 'present']
 ['10' '199.79242654493862' 'present']
 ['10' '202.62371498773388' 'present']
 ['0' '209.990298609189' 'present']
 ['10' '234.90250560078798' 'present']
 ['0' '263.43902246385767' 'present']
 ['8' '285.3794787784885' 'present']
 ['8' '295.2781949173744' 'present']
 ['8' '312.41330510146076' 'marauded']
 ['7' '332.64096042306846' 'present']
 ['7' '358.2886880023798' 'present']]","[['F58' '99.54890898888634' 'mated']
 ['F24' '100.7410258885256' 'destroyed']
 ['F156' '103.07810892491226' 'absentdestroyed']
 ['F33' '103.94574183718834' 'destroyed']
 ['F138' '106.79315828665106' 'destroyed']
 ['F121' '107.00465365800693' 'absentdestroyed']
 ['F91' '143.00719727368983' 'absent']
 ['F154' '160.44555512887746' 'mated']
 ['F98' '183.36507298090513' 'mated']
 ['F95' '189.52767352736606' 'mated']
 ['F112' '194.51188961587172' 'mated']
 ['F75' '223.23280543525038' 'mated']
 ['F109' '231.07062869921347' 'mated']
 ['F78' '263.4313391593122' 'mated']]",568.0,66.71398288449687,13.041939459735971,1532.0,256.74952913277065,54.83414803044901,215.0,36.551576852764754,7.777727503228664,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.8111821163501,"[['10' '37.69123182427964' 'marauded']
 ['0' '49.89993997607457' 'marauded']
 ['13' '53.48069175776496' 'presentdestroyed']
 ['1' '55.90871607919048' 'presentdestroyed']
 ['8' '80.24793802807739' 'present']
 ['10' '86.53190770217395' 'present']
 ['10' '86.61990157753782' 'marauded']
 ['8' '94.03103591385259' 'presentdestroyed']
 ['21' '111.69075614190997' 'present']
 ['0' '114.06522349256346' 'present']
 ['8' '165.21876520034658' 'present']
 ['7' '181.75050270887715' 'present']
 ['10' '183.08319962057712' 'present']
 ['8' '196.56934523980013' 'marauded']
 ['8' '211.58957566409617' 'present']
 ['7' '216.98327008578164' 'present']
 ['0' '226.72996438769638' 'present']
 ['0' '228.36312560504507' 'present']
 ['21' '250.4760011702613' 'present']
 ['1' '263.66570765116745' 'present']
 ['0' '293.24926375905983' 'present']
 ['8' '310.34079683600885' 'present']
 ['8' '332.3251777373749' 'present']
 ['1' '337.3043412892297' 'present']
 ['7' '337.38696975513915' 'present']]","[['F22' '52.27114747189248' 'destroyed']
 ['F189' '72.84295391862709' 'mated']
 ['F15' '74.54090711727024' 'mated']
 ['F82' '108.38928656320772' 'mated']
 ['F37' '121.55385982687065' 'absent']
 ['F63' '123.13419087304997' 'mated']
 ['F27' '125.00414708449469' 'absent']
 ['F74' '179.16789878570975' 'absent']
 ['F144' '184.332304573258' 'absent']
 ['F13' '210.52991879313538' 'mated']
 ['F116' '216.89396204365426' 'mated']
 ['F6' '263.9754416445115' 'mated']
 ['F163' '314.07398921598286' 'absent']
 ['F12' '342.57281053089633' 'mated']]",554.0,70.37088861772268,15.3128098276203,1517.0,263.00852953724626,57.301353278583534,132.0,24.269137182136532,5.5672953008516535,21.0,2.1000000000000005,0.21000000000000013,83.0,0.3842592592592596,0.0017789780521261986
4,0.0,7,359.9145831996839,"[['0' '0.8695201184945311' 'present']
 ['1' '2.558425381435691' 'present']
 ['8' '3.2684462988312664' 'present']
 ['7' '5.397342341586175' 'present']
 ['0' '26.280856480653263' 'marauded']
 ['3' '31.889390831485944' 'presentdestroyed']
 ['13' '53.15311312810638' 'present']
 ['7' '60.36318320553644' 'present']
 ['3' '80.03878709179128' 'present']
 ['21' '105.61549467841493' 'present']
 ['7' '110.21949786546753' 'present']
 ['8' '114.15199666017008' 'present']
 ['7' '165.48503719444602' 'present']
 ['0' '173.23383595230217' 'marauded']
 ['0' '181.76794525288878' 'marauded']
 ['8' '184.986490380901' 'presentdestroyed']
 ['0' '188.58051476504497' 'presentdestroyed']
 ['7' '203.63067904274249' 'marauded']
 ['13' '221.77892159430314' 'marauded']
 ['0' '223.10292640278726' 'presentdestroyed']
 ['13' '238.49327491552128' 'present']
 ['3' '241.78056657411167' 'present']
 ['3' '278.710221724828' 'marauded']
 ['10' '308.60093767938713' 'present']
 ['3' '319.298927237895' 'present']
 ['13' '321.87102776082963' 'marauded']
 ['13' '330.4744250317725' 'present']
 ['3' '350.6353601247601' 'marauded']
 ['0' '356.5168787909353' 'destroyed']]","[['F159' '61.76346718158624' 'mated']
 ['F105' '72.40417331492297' 'mated']
 ['F179' '110.58098309940861' 'mated']
 ['F66' '145.84959714407776' 'mated']
 ['F111' '154.44264394510614' 'absent']
 ['F35' '180.30156644304202' 'destroyed']
 ['F202' '180.4008748426132' 'destroyed']
 ['F125' '183.26703377910462' 'destroyed']
 ['F135' '212.90116055914277' 'mated']
 ['F11' '225.01282653256845' 'destroyed']
 ['F26' '278.22680417831765' 'mated']
 ['F168' '329.46035127416013' 'absent']
 ['F209' '337.04250986072867' 'mated']]",568.0,70.2198721392975,14.388709432016716,1457.0,241.3918843582336,51.06571353905055,287.0,48.59259360412729,10.469867357819483,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.91869407255257,"[['21' '0.6432905166634825' 'present']
 ['3' '4.741686015854623' 'present']
 ['13' '5.476794115477693' 'present']
 ['13' '5.6050588126192045' 'present']
 ['1' '14.587207275891208' 'marauded']
 ['7' '25.998060831953218' 'present']
 ['10' '31.28233590599023' 'marauded']
 ['8' '49.260658066077326' 'present']
 ['1' '49.87308090521167' 'present']
 ['0' '65.25383861250006' 'marauded']
 ['3' '81.18977201717364' 'present']
 ['10' '85.32122643086899' 'present']
 ['10' '85.48517738645467' 'present']
 ['13' '94.14947726694045' 'present']
 ['0' '111.51612819761033' 'marauded']
 ['21' '112.11336306487934' 'destroyed']
 ['1' '143.28868281152123' 'present']
 ['10' '152.0844159023572' 'present']
 ['10' '189.00692124007716' 'present']
 ['21' '203.58461960835402' 'present']
 ['3' '213.0610509170076' 'present']
 ['3' '234.69075664561433' 'present']
 ['8' '239.0561884867646' 'present']
 ['21' '241.34617344160398' 'present']
 ['8' '248.34818729441753' 'present']
 ['3' '252.7347042755788' 'present']
 ['7' '274.2055858589279' 'present']
 ['0' '279.28083878750783' 'present']
 ['13' '285.31978422846447' 'present']
 ['0' '294.6207502872699' 'marauded']
 ['8' '307.8338083865338' 'present']
 ['13' '311.9302319785271' 'marauded']
 ['7' '314.1668176820248' 'presentdestroyed']
 ['0' '343.3343829099698' 'marauded']
 ['7' '345.0468856442394' 'presentdestroyed']
 ['10' '347.8485006550139' 'destroyed']]","[['F183' '86.98810832499197' 'absent']
 ['F121' '107.01159810245136' 'mated']
 ['F205' '114.29651549046916' 'destroyed']
 ['F199' '170.63898329262832' 'mated']
 ['F92' '182.07398860185256' 'mated']
 ['F60' '187.4374991544399' 'mated']
 ['F86' '212.61331427275076' 'mated']
 ['F171' '229.84849260488215' 'mated']
 ['F181' '236.20976184026492' 'absent']
 ['F192' '250.56634913837058' 'mated']
 ['F20' '327.1996062281408' 'mated']]",557.0,68.4228876349783,13.736135011922308,1470.0,248.7610108038256,53.144472502315,249.0,42.92719929088752,9.72210256701343,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.65514441290355,"[['13' '13.111386891550941' 'present']
 ['7' '18.53051197839486' 'present']
 ['3' '31.32212085443048' 'present']
 ['1' '35.594432051601345' 'present']
 ['3' '68.05152170323974' 'present']
 ['3' '74.20040262790576' 'present']
 ['3' '100.19612203465756' 'present']
 ['7' '116.01842905375281' 'present']
 ['7' '117.02478590781006' 'present']
 ['1' '138.27545231846855' 'marauded']
 ['0' '155.90246467475095' 'present']
 ['10' '160.17917904266017' 'present']
 ['0' '165.4513525729809' 'marauded']
 ['8' '168.88754562753954' 'presentdestroyed']
 ['10' '187.33548687612074' 'marauded']
 ['10' '200.43862438868072' 'present']
 ['7' '207.95475908378995' 'present']
 ['1' '217.68383821840038' 'present']
 ['8' '234.24138602373134' 'present']
 ['3' '238.85857711578478' 'marauded']
 ['21' '249.03128556793538' 'marauded']
 ['21' '255.82707206863856' 'presentdestroyed']
 ['0' '258.8737081868078' 'present']
 ['13' '265.81252800611696' 'present']
 ['21' '266.2395710897437' 'present']
 ['10' '270.92862284952014' 'present']
 ['21' '281.4446240969704' 'present']
 ['21' '290.02193761327675' 'present']
 ['3' '291.38186964058696' 'present']
 ['8' '292.01749470470315' 'present']
 ['21' '325.8811498161936' 'present']
 ['7' '346.0781059085383' 'present']]","[['F198' '89.85436887053791' 'mated']
 ['F145' '96.5613759943642' 'absent']
 ['F121' '107.00696847282174' 'absent']
 ['F27' '125.00877671412431' 'mated']
 ['F47' '147.55758282354978' 'mated']
 ['F111' '154.44495875992095' 'mated']
 ['F167' '154.6467458790753' 'mated']
 ['F155' '154.8118949154181' 'mated']
 ['F117' '166.92264751424764' 'destroyed']
 ['F164' '171.49818808967254' 'destroyed']
 ['F40' '174.9600357110684' 'mated']
 ['F10' '193.61109310319424' 'destroyed']
 ['F112' '194.5095748010569' 'destroyed']
 ['F14' '228.23829755630908' 'absent']
 ['F192' '250.56403432355577' 'absentdestroyed']
 ['F48' '267.64473887281486' 'absent']
 ['F190' '296.7204357889213' 'mated']]",570.0,72.63836671709966,15.37179647453129,1535.0,257.05945715676035,54.681650135378895,175.0,30.38570921362995,6.664599961763707,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.1892306553549,"[['21' '18.758465310933484' 'present']
 ['3' '24.08439466396637' 'present']
 ['13' '34.07700890138507' 'present']
 ['0' '44.939425718581894' 'present']
 ['1' '45.01138555454824' 'marauded']
 ['1' '49.28362900453495' 'destroyed']
 ['3' '63.709915393114564' 'present']
 ['3' '63.958394422711116' 'marauded']
 ['3' '67.02487213486013' 'presentdestroyed']
 ['21' '117.90296136197' 'present']
 ['10' '120.20099587344927' 'present']
 ['21' '143.2399586326929' 'marauded']
 ['8' '159.94819830097867' 'present']
 ['3' '174.0970453544487' 'present']
 ['1' '183.80108725756267' 'present']
 ['3' '188.3183733732392' 'present']
 ['3' '210.75620495970975' 'present']
 ['3' '215.93823441650102' 'present']
 ['3' '230.68231061615353' 'present']
 ['8' '274.3870251785893' 'present']
 ['10' '275.9984301959996' 'present']
 ['13' '284.49797250947296' 'present']
 ['3' '296.24920396680807' 'marauded']
 ['3' '305.28519609688266' 'present']
 ['21' '305.4942923020052' 'present']]","[['F200' '46.62317606273628' 'destroyed']
 ['F17' '99.44999309255422' 'mated']
 ['F172' '103.6025324576539' 'mated']
 ['F97' '104.32494781320855' 'mated']
 ['F133' '128.20764260326368' 'mated']
 ['F162' '132.21922049782253' 'mated']
 ['F204' '148.62284001167743' 'absentdestroyed']
 ['F28' '151.30112646469286' 'absent']
 ['F49' '180.74539627266378' 'mated']
 ['F144' '184.3299897584432' 'absent']
 ['F45' '206.18425270917163' 'mated']
 ['F11' '225.01514134738326' 'mated']
 ['F5' '273.74799913895004' 'mated']
 ['F71' '328.7480425588051' 'mated']]",568.0,74.25436150411846,16.330806789555503,1543.0,260.13339147793727,55.49409907871116,150.0,24.361162126280497,5.234924351053268,10.0,0.9999999999999999,0.10000000000000003,81.0,0.3750000000000003,0.0017361111111111095
8,0.054,7,360.0564236060614,"[['7' '0.4314547345476703' 'present']
 ['21' '8.330222579569398' 'present']
 ['13' '13.71197795680687' 'present']
 ['1' '17.573658843625452' 'present']
 ['1' '119.42784250131089' 'marauded']
 ['1' '126.19452190453963' 'destroyed']
 ['7' '141.96491553265048' 'present']
 ['10' '155.23839828656946' 'present']
 ['13' '156.04149710725412' 'present']
 ['21' '165.2929221259543' 'present']
 ['7' '174.8241223266841' 'present']
 ['7' '196.1699894495981' 'present']
 ['1' '209.67036617965402' 'present']
 ['0' '220.6679597279022' 'marauded']
 ['0' '223.47865953070314' 'presentdestroyed']
 ['10' '252.58234454864277' 'marauded']
 ['1' '255.99166177548295' 'destroyed']
 ['13' '323.70712499622226' 'marauded']
 ['10' '332.9235121182549' 'present']
 ['1' '337.5833892761735' 'present']
 ['0' '342.34184334297845' 'marauded']
 ['21' '342.5602070988872' 'presentdestroyed']
 ['0' '344.8119845028076' 'presentdestroyed']
 ['7' '350.03033199616675' 'destroyed']
 ['1' '356.8321188152003' 'present']]","[['F102' '20.354393999719413' 'mated']
 ['F145' '96.55443154991977' 'absent']
 ['F27' '125.0064618993095' 'destroyed']
 ['F123' '150.19727504809163' 'absent']
 ['F100' '178.8057000327178' 'mated']
 ['F74' '179.17021360052456' 'mated']
 ['F125' '183.26934859391943' 'mated']
 ['F103' '183.59092877214488' 'mated']
 ['F166' '190.09685591679644' 'absent']
 ['F10' '193.61340791800905' 'mated']
 ['F42' '221.2734825181387' 'destroyed']
 ['F134' '293.2425729141274' 'mated']]",562.0,70.97467294151144,15.937753631764002,1528.0,255.87282615420125,54.80275496916031,176.0,30.617565184235634,6.8051359434296765,21.0,2.1000000000000005,0.21000000000000013,115.0,0.5324074074074083,0.0024648491083676294
9,0.0,12,360.07009011234686,"[['8' '4.900399446889312' 'present']
 ['8' '9.097611713830574' 'present']
 ['10' '13.58398065777291' 'present']
 ['7' '36.0511465766619' 'present']
 ['7' '38.352613139637796' 'present']
 ['0' '52.322528141076866' 'present']
 ['1' '59.00255689125456' 'present']
 ['7' '105.82816835886508' 'marauded']
 ['21' '118.69123443583076' 'present']
 ['0' '131.13796478650727' 'present']
 ['10' '136.4201452425346' 'present']
 ['7' '201.76138656027092' 'present']
 ['8' '203.78908400164272' 'present']
 ['1' '203.85952614597363' 'present']
 ['1' '217.40164292945656' 'marauded']
 ['3' '234.6861270159847' 'present']
 ['21' '237.82766560472095' 'present']
 ['0' '247.69645973521568' 'marauded']
 ['0' '255.48130912979906' 'present']
 ['10' '287.7203000079245' 'present']
 ['3' '295.87088577353353' 'present']
 ['8' '306.7709984314045' 'present']
 ['7' '323.0992963848258' 'present']
 ['3' '332.00201611809246' 'present']
 ['10' '334.9613526760815' 'present']]","[['F191' '12.76667511304476' 'mated']
 ['F158' '61.590744206567315' 'mated']
 ['F33' '103.95037146681796' 'mated']
 ['F32' '115.9029997515229' 'mated']
 ['F115' '138.70504476588283' 'mated']
 ['F119' '148.85950227116436' 'mated']
 ['F130' '151.02308982039966' 'mated']
 ['F120' '178.25781261371546' 'mated']
 ['F129' '188.25488187179525' 'mated']
 ['F75' '223.23049062043557' 'destroyed']
 ['F106' '245.60415673283825' 'absent']
 ['F143' '247.16500995575674' 'mated']
 ['F0' '261.31916809627654' 'mated']
 ['F176' '318.2244318208671' 'mated']]",558.0,73.1156093619043,15.441168666935415,1592.0,268.6421470092855,58.216339214771196,113.0,18.28146072550539,3.6503676625181827,0.0,0.0,0.0,0.0,0.0,0.0
