id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.01622469011517,"[['3' '29.522042697213884' 'present']
 ['3' '42.3774543715487' 'present']
 ['8' '70.27286850775724' 'present']
 ['21' '73.33331414142378' 'present']
 ['3' '81.53931962972466' 'present']
 ['4' '95.71011227160595' 'present']
 ['3' '100.04615917881823' 'present']
 ['8' '119.87301967531324' 'marauded']
 ['9' '126.5756874142166' 'destroyed']
 ['14' '134.96936196571954' 'present']
 ['9' '143.8604346816984' 'marauded']
 ['14' '157.28292979437973' 'present']
 ['14' '157.28755942400934' 'present']
 ['15' '159.83158418433538' 'marauded']
 ['4' '163.45736080845563' 'presentdestroyed']
 ['9' '171.05366037586663' 'present']
 ['9' '222.38763250712273' 'present']
 ['9' '236.7352562918556' 'present']
 ['9' '241.3005638417639' 'present']
 ['4' '259.22484497308494' 'present']
 ['17' '263.2044375976081' 'present']
 ['9' '270.3427843158166' 'present']
 ['8' '271.06201537446907' 'present']
 ['21' '290.34765001333653' 'present']
 ['21' '297.00259080366243' 'present']
 ['21' '314.81988921774666' 'present']
 ['21' '314.85955533892997' 'present']
 ['3' '323.20190168683547' 'present']
 ['9' '324.5411194249246' 'present']]","[['F124' '45.4786611951613' 'mated']
 ['F108' '93.4828069013202' 'mated']
 ['F15' '94.98704019244923' 'mated']
 ['F67' '99.2211849216242' 'mated']
 ['F166' '114.32265142397618' 'mated']
 ['F175' '121.40999062022334' 'destroyed']
 ['F164' '130.42732577518498' 'mated']
 ['F126' '164.97233307668176' 'absentdestroyed']
 ['F7' '196.50628132958894' 'mated']
 ['F170' '208.68645146269347' 'mated']
 ['F55' '224.85937212363058' 'mated']
 ['F52' '229.40322789823645' 'mated']
 ['F12' '251.7536840989194' 'mated']
 ['F56' '270.99333943463904' 'mated']
 ['F177' '294.50568503181665' 'mated']
 ['F171' '294.67491500932687' 'mated']]",562.0,69.9166091010776,14.270233498837547,1625.0,272.04526379522184,58.9445757239294,113.0,18.0888169416155,3.8981921520602367,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.6629935375441,"[['17' '0.5260833994745905' 'present']
 ['15' '5.504139087393407' 'present']
 ['15' '17.76732932037655' 'present']
 ['21' '31.627961168083946' 'present']
 ['17' '31.707469330027447' 'present']
 ['15' '41.95131304176577' 'present']
 ['14' '45.41882457180479' 'present']
 ['14' '46.64608798426468' 'present']
 ['14' '55.53721738600905' 'present']
 ['8' '61.61855341195619' 'present']
 ['3' '108.21318085437858' 'present']
 ['4' '121.39027869035273' 'marauded']
 ['14' '138.30801338714537' 'present']
 ['8' '151.44966358500355' 'marauded']
 ['14' '163.10970072886948' 'present']
 ['15' '175.24219864760505' 'present']
 ['17' '183.228955183312' 'present']
 ['17' '184.51499363643555' 'present']
 ['4' '194.22912552958144' 'marauded']
 ['8' '199.53948635276834' 'presentdestroyed']
 ['21' '221.5467650888066' 'present']
 ['9' '249.79978101561287' 'marauded']
 ['8' '254.35798348964968' 'presentdestroyed']
 ['17' '263.1998079679784' 'present']
 ['14' '273.8858092007461' 'present']
 ['4' '291.45980975796016' 'present']
 ['15' '303.5368043581043' 'present']
 ['8' '304.14755372795474' 'present']
 ['4' '343.56818638745744' 'present']]","[['F120' '105.22016272050593' 'mated']
 ['F128' '107.08943768045165' 'mated']
 ['F190' '123.4443368907017' 'destroyed']
 ['F137' '124.87624927888345' 'destroyed']
 ['F48' '141.71270914509964' 'mated']
 ['F114' '155.33472139200606' 'destroyed']
 ['F74' '199.7075816503001' 'destroyed']
 ['F33' '203.7348775140938' 'mated']
 ['F90' '222.16264231335632' 'mated']
 ['F179' '249.5167892566487' 'mated']
 ['F177' '294.501055402187' 'absent']
 ['F24' '299.1059135572478' 'mated']
 ['F79' '349.7331365129263' 'mated']
 ['F136' '359.49793902957873' 'mated']]",566.0,68.3786140608511,13.844830454342501,1574.0,267.4306457369162,57.22079971004815,154.0,24.279669998668375,4.818416919701602,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.40097097060635,"[['14' '6.458065866054859' 'present']
 ['17' '13.005133474712105' 'present']
 ['8' '23.65570037085051' 'present']
 ['14' '33.205251145916755' 'present']
 ['9' '36.38848408104395' 'present']
 ['4' '51.47633409353673' 'marauded']
 ['21' '61.19236117134923' 'present']
 ['17' '75.31699029900004' 'present']
 ['9' '83.70169240630229' 'marauded']
 ['17' '98.15916087579076' 'present']
 ['14' '102.85857179293292' 'marauded']
 ['21' '106.33832339073365' 'presentdestroyed']
 ['9' '121.08611952397862' 'present']
 ['8' '152.13572288828385' 'present']
 ['15' '157.6724902339305' 'present']
 ['8' '160.9203358204265' 'present']
 ['17' '171.237684288528' 'present']
 ['4' '171.8423862757547' 'present']
 ['9' '172.52162175704424' 'present']
 ['4' '189.46888954546847' 'present']
 ['8' '212.04492136096854' 'marauded']
 ['4' '214.31724783750752' 'presentdestroyed']
 ['14' '214.69386153503348' 'presentdestroyed']
 ['14' '228.23982988588335' 'present']
 ['9' '233.1675865206021' 'present']
 ['8' '250.06734856896617' 'present']
 ['21' '268.9860342233098' 'present']
 ['14' '269.3424839648688' 'present']
 ['17' '275.34899206809473' 'present']
 ['17' '301.87829989436926' 'present']
 ['17' '309.97611756267736' 'present']
 ['14' '326.145498204642' 'present']
 ['14' '345.2382255374839' 'present']
 ['3' '348.53227533089097' 'marauded']
 ['17' '356.87230839264885' 'present']
 ['3' '358.6928864285919' 'present']
 ['4' '359.25437178248166' 'present']]","[['F11' '41.605512819481284' 'absent']
 ['F102' '122.58287413059907' 'mated']
 ['F201' '132.29745040825168' 'absent']
 ['F138' '147.693604788847' 'mated']
 ['F78' '158.75133454077516' 'mated']
 ['F182' '171.11157732575464' 'absent']
 ['F45' '201.56773448341733' 'mated']
 ['F37' '209.99899200827315' 'mated']
 ['F172' '212.7397990544711' 'absentdestroyed']
 ['F31' '219.0437919235339' 'destroyed']
 ['F5' '251.74753975076777' 'mated']
 ['F123' '264.56169319856645' 'mated']
 ['F125' '297.8596458642253' 'mated']]",573.0,69.71964289900319,14.690014036177015,1552.0,259.6365598635536,54.98389526225844,180.0,30.778463059242952,6.531723196428166,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.45545582239106,"[['14' '19.201796862020995' 'present']
 ['15' '34.24241853721304' 'present']
 ['9' '64.73649870787425' 'present']
 ['4' '89.46652208718963' 'present']
 ['9' '107.25174567061269' 'present']
 ['9' '113.72224845011567' 'marauded']
 ['14' '122.36689983572103' 'present']
 ['14' '174.41347828998147' 'present']
 ['8' '176.39973984072034' 'present']
 ['9' '205.2855973219597' 'present']
 ['21' '225.0503189052096' 'present']
 ['8' '257.5836081429522' 'present']
 ['14' '259.9357018045528' 'marauded']
 ['15' '273.93522450535517' 'marauded']
 ['8' '277.22455094560854' 'presentdestroyed']
 ['14' '297.9615849576624' 'present']
 ['8' '301.40794864875755' 'present']
 ['15' '328.9921512286341' 'present']
 ['14' '339.9474991975093' 'marauded']
 ['9' '343.76830165010784' 'presentdestroyed']
 ['8' '350.35443882725036' 'marauded']
 ['4' '356.69377447256306' 'presentdestroyed']
 ['17' '359.17278335079936' 'present']]","[['F91' '0.769088567619212' 'absent']
 ['F129' '5.416583745643811' 'mated']
 ['F202' '16.321325271782516' 'mated']
 ['F101' '61.53587218688563' 'mated']
 ['F57' '71.65107643224496' 'mated']
 ['F152' '97.55216422514303' 'mated']
 ['F87' '114.27388092534571' 'destroyed']
 ['F212' '124.8717677628183' 'mated']
 ['F113' '125.49908050206017' 'mated']
 ['F38' '127.96528493562514' 'mated']
 ['F103' '189.40884667589827' 'absent']
 ['F163' '248.17044545023757' 'mated']
 ['F86' '267.5966300288084' 'destroyed']]",558.0,73.1593244141154,15.678633027150626,1482.0,254.20135819004005,55.03688764025239,176.0,30.425858166737388,6.7643815336042525,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4120370370370375,0.001907578875171466
4,0.054,10,360.1119955631502,"[['14' '56.37086897631729' 'present']
 ['3' '57.660552479680526' 'present']
 ['14' '68.12225872649356' 'present']
 ['9' '72.20621786272004' 'present']
 ['14' '74.42628115181824' 'present']
 ['21' '93.88634014661646' 'present']
 ['21' '124.12397348198269' 'present']
 ['15' '139.93230765228319' 'present']
 ['14' '141.198274010918' 'present']
 ['15' '150.1778319719196' 'present']
 ['15' '201.38916967722446' 'marauded']
 ['21' '215.95767956132713' 'present']
 ['14' '217.20394831921064' 'present']
 ['3' '255.02318382277815' 'present']
 ['8' '265.6103526013216' 'present']
 ['17' '273.65126972242996' 'present']
 ['8' '277.2291805752382' 'present']
 ['15' '293.26106625157706' 'present']
 ['8' '302.4633471919678' 'present']
 ['8' '315.38586232821785' 'present']
 ['14' '321.47984544382666' 'present']
 ['21' '327.39762315576456' 'present']
 ['21' '338.32904105706103' 'present']]","[['F118' '120.5516965561813' 'mated']
 ['F140' '133.5599574599329' 'mated']
 ['F9' '158.13621645359896' 'mated']
 ['F85' '183.86829134325853' 'mated']
 ['F16' '187.55594721359142' 'mated']
 ['F36' '197.25729649456807' 'mated']
 ['F210' '197.75571656433107' 'mated']
 ['F158' '201.22509011829573' 'mated']
 ['F0' '204.9323718173376' 'destroyed']
 ['F112' '226.40366381761095' 'mated']
 ['F82' '292.9198551349097' 'mated']]",562.0,67.64748738789189,13.863322745494727,1684.0,284.17053141915386,60.570836364569054,44.0,6.093470351646857,1.0959721471407942,17.0,1.7000000000000004,0.1700000000000001,85.0,0.3935185185185189,0.0018218449931412877
5,0.0,8,360.51280791258995,"[['21' '2.46563743752992' 'present']
 ['4' '9.586098215488676' 'present']
 ['3' '24.6570060572611' 'present']
 ['14' '25.386543287763608' 'marauded']
 ['21' '48.606770466313975' 'present']
 ['4' '80.32310290941206' 'present']
 ['4' '80.7872792420174' 'present']
 ['8' '119.02086024920933' 'present']
 ['4' '141.94839770450065' 'present']
 ['15' '155.02154077359694' 'present']
 ['4' '156.1091520924568' 'present']
 ['17' '174.6830001350422' 'present']
 ['14' '184.93210344029995' 'present']
 ['14' '188.56327769269507' 'marauded']
 ['3' '194.50137910874943' 'presentdestroyed']
 ['17' '202.6287422256476' 'present']
 ['3' '204.1104158017541' 'marauded']
 ['14' '218.3339250967602' 'present']
 ['3' '224.23462262456408' 'present']
 ['3' '225.71605179406316' 'present']
 ['4' '231.37694343411172' 'marauded']
 ['15' '235.61701787737084' 'presentdestroyed']
 ['21' '237.68660072263458' 'destroyed']
 ['15' '251.98054607009345' 'present']
 ['21' '260.92164825932343' 'present']
 ['4' '280.6129218401105' 'present']
 ['14' '289.5766381368701' 'marauded']
 ['15' '319.75009001137073' 'present']
 ['14' '326.85545805814627' 'present']
 ['21' '341.44125019961876' 'present']]","[['F29' '33.01110705995439' 'mated']
 ['F93' '64.68396546157545' 'mated']
 ['F152' '97.5452197806986' 'absent']
 ['F190' '123.44665170551652' 'mated']
 ['F9' '158.13390163878415' 'absent']
 ['F103' '189.40421704626866' 'absentdestroyed']
 ['F22' '204.05742554511588' 'mated']
 ['F172' '212.7444286841007' 'mated']
 ['F41' '223.24925059071828' 'absent']
 ['F105' '228.4831285764907' 'mated']
 ['F207' '286.7234573624637' 'mated']
 ['F156' '315.68884975631846' 'mated']]",566.0,69.030553656013,14.181294613760661,1574.0,260.5230035407964,54.836007795294464,181.0,30.488358021678792,6.697920036675782,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.3360560234098,"[['9' '0.5262577393753839' 'present']
 ['14' '10.132293011402602' 'present']
 ['14' '10.48981103025341' 'present']
 ['8' '29.428803454104443' 'present']
 ['8' '30.2419215061578' 'present']
 ['4' '42.25071759759221' 'present']
 ['4' '45.76369104322536' 'marauded']
 ['17' '57.79198714542643' 'present']
 ['21' '61.1877315417196' 'present']
 ['9' '76.64104637172154' 'present']
 ['9' '93.0529803834146' 'present']
 ['9' '97.94156639415965' 'present']
 ['4' '132.02285144440515' 'present']
 ['14' '135.5946582802719' 'present']
 ['4' '162.44098991415345' 'present']
 ['3' '163.1917299307182' 'present']
 ['17' '171.06769174374642' 'present']
 ['9' '171.22990806837072' 'present']
 ['8' '193.3613247893949' 'present']
 ['4' '194.33375515921105' 'present']
 ['9' '194.39085595866533' 'present']
 ['15' '199.83830836919262' 'present']
 ['8' '204.98416084152686' 'present']
 ['9' '209.4460028123949' 'present']
 ['4' '212.02910944690558' 'present']
 ['8' '218.25687688858875' 'marauded']
 ['17' '250.44683517331669' 'marauded']
 ['21' '255.49866504382095' 'presentdestroyed']
 ['8' '264.54542173746955' 'present']
 ['8' '276.7741962886978' 'marauded']
 ['17' '294.17081428090756' 'present']
 ['14' '306.4227410699316' 'present']
 ['4' '318.41985268803796' 'marauded']
 ['9' '325.4212338146624' 'presentdestroyed']
 ['17' '332.7470922228324' 'present']
 ['17' '335.5877423315994' 'present']
 ['14' '345.2428551671136' 'marauded']
 ['15' '346.1237424818618' 'presentdestroyed']
 ['14' '353.3491462395703' 'present']
 ['17' '353.5763467614788' 'present']]","[['F215' '67.85239825915995' 'mated']
 ['F6' '89.61016408462477' 'mated']
 ['F214' '123.11627615537344' 'absent']
 ['F201' '132.2997652230665' 'mated']
 ['F83' '139.12736288125475' 'mated']
 ['F116' '146.95152942801911' 'mated']
 ['F114' '155.33703620682087' 'mated']
 ['F154' '162.56197580559027' 'mated']
 ['F184' '162.6428848263669' 'mated']
 ['F51' '196.52797315560204' 'mated']
 ['F119' '219.9203902328969' 'destroyed']
 ['F28' '274.4232775384114' 'mated']
 ['F109' '287.8462902765325' 'mated']
 ['F171' '294.67260019451203' 'absent']]",567.0,71.94157389998709,15.354523497602921,1467.0,251.35899145000963,54.40513513047975,223.0,36.73003026027458,8.025493580772906,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.1416966545968,"[['9' '0.29863658675810834' 'present']
 ['14' '9.506810184298715' 'present']
 ['3' '16.008006799818382' 'present']
 ['8' '19.990909995873988' 'present']
 ['21' '22.945687568612666' 'marauded']
 ['21' '37.75831181360692' 'present']
 ['8' '46.82395097824556' 'present']
 ['21' '47.687763026609595' 'marauded']
 ['9' '64.25197162092068' 'present']
 ['14' '67.69197146542423' 'marauded']
 ['21' '78.08182825351042' 'present']
 ['17' '96.3510362762904' 'present']
 ['8' '102.50213488110106' 'marauded']
 ['21' '121.46741379644544' 'present']
 ['14' '124.98014566244827' 'present']
 ['14' '125.16408025596026' 'present']
 ['3' '144.29469648096043' 'present']
 ['4' '145.90816662104456' 'present']
 ['3' '152.3174165138724' 'present']
 ['21' '192.83165237994191' 'present']
 ['8' '205.29563201832755' 'present']
 ['9' '212.16097470719987' 'present']
 ['4' '215.26493200295616' 'marauded']
 ['21' '262.79466753187796' 'marauded']
 ['17' '267.41385735626193' 'presentdestroyed']
 ['8' '272.06282937471036' 'present']
 ['21' '272.75546493165893' 'marauded']
 ['17' '276.5856391236535' 'presentdestroyed']
 ['15' '284.3761212540709' 'present']
 ['14' '290.0055886092066' 'marauded']
 ['14' '291.7792007802498' 'presentdestroyed']
 ['15' '309.90122522088035' 'present']
 ['15' '328.5814151447259' 'marauded']
 ['15' '348.81892659904935' 'present']]","[['F176' '57.63145210411087' 'mated']
 ['F214' '123.12322059981787' 'mated']
 ['F76' '139.83448923216238' 'mated']
 ['F203' '159.32938226264795' 'mated']
 ['F199' '195.29951970064937' 'mated']
 ['F49' '200.6913079601506' 'absent']
 ['F84' '209.62252837244918' 'mated']
 ['F172' '212.7421138692859' 'absent']
 ['F66' '222.58518694602316' 'destroyed']
 ['F1' '232.17583583506783' 'absent']
 ['F18' '249.7505596281641' 'mated']
 ['F27' '255.05521698316332' 'mated']
 ['F143' '257.2726765136576' 'mated']
 ['F206' '271.02236865676065' 'mated']]",570.0,69.61475225054151,13.80212162336629,1401.0,235.75350725228805,50.75494526339466,317.0,54.71592875044687,11.674650218078565,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,359.96428993004974,"[['14' '27.714619585659598' 'present']
 ['14' '52.330976321643476' 'marauded']
 ['4' '53.090937527953606' 'presentdestroyed']
 ['17' '59.496469550784006' 'present']
 ['9' '62.94574875088225' 'present']
 ['3' '72.5787394466781' 'marauded']
 ['4' '86.5511893784507' 'present']
 ['21' '89.66822541527812' 'present']
 ['3' '96.95517825181858' 'present']
 ['17' '98.83341970908778' 'present']
 ['3' '103.96878377032083' 'present']
 ['15' '131.14973681205007' 'present']
 ['9' '148.07604270734402' 'present']
 ['14' '179.22464868307458' 'present']
 ['15' '190.88804962634111' 'present']
 ['3' '230.31502076068983' 'present']
 ['15' '232.05603069367095' 'present']
 ['17' '234.32901923564498' 'present']
 ['15' '235.62164750700046' 'present']
 ['17' '236.0802100929952' 'marauded']
 ['9' '247.28091430859635' 'present']
 ['14' '258.7330090655328' 'present']
 ['9' '266.67593043613886' 'present']
 ['4' '274.7933932615519' 'present']
 ['17' '292.8636552729074' 'marauded']
 ['15' '295.4956493445815' 'presentdestroyed']
 ['21' '313.6408700221368' 'present']
 ['21' '317.3418832651336' 'marauded']
 ['3' '333.88175890914187' 'present']
 ['17' '334.6581994737216' 'present']
 ['14' '336.3838176459074' 'marauded']]","[['F107' '32.518130332143755' 'mated']
 ['F193' '77.92390223232269' 'destroyed']
 ['F214' '123.11859097018825' 'absent']
 ['F43' '173.53970799396342' 'mated']
 ['F103' '189.41116149071308' 'mated']
 ['F13' '190.6832414107523' 'mated']
 ['F37' '209.99667719345834' 'absent']
 ['F97' '233.11300217083325' 'mated']
 ['F44' '250.3014773936095' 'mated']]",570.0,67.49151003542102,12.789952491534157,1509.0,253.66442777103074,53.976543507784655,211.0,36.680108342325894,8.09200110123118,18.0,1.8000000000000005,0.1800000000000001,90.0,0.41666666666666713,0.0019290123456790105
9,0.054,16,360.4665002940637,"[['3' '3.4415483250344443' 'marauded']
 ['21' '22.94105793898304' 'present']
 ['4' '26.977948612047243' 'marauded']
 ['15' '83.49547305395816' 'present']
 ['15' '113.23123051398703' 'present']
 ['14' '115.15647396414995' 'present']
 ['4' '123.71676801615743' 'present']
 ['14' '154.87164891776345' 'present']
 ['17' '164.66214435295828' 'present']
 ['14' '166.48938205254376' 'present']
 ['15' '196.8267298220591' 'present']
 ['15' '199.5677567820186' 'present']
 ['14' '228.23520025625373' 'present']
 ['3' '238.46250435667056' 'present']
 ['15' '249.37176587910568' 'present']
 ['17' '254.6594750930355' 'present']
 ['15' '261.62264340956204' 'present']
 ['15' '275.51803705391336' 'marauded']
 ['21' '327.40225278539424' 'present']
 ['15' '334.6384717199641' 'present']
 ['14' '336.07790842869326' 'present']
 ['15' '342.0218242097093' 'present']
 ['15' '350.2128910106917' 'present']
 ['21' '351.8730068119535' 'present']
 ['4' '353.13136985418083' 'marauded']
 ['21' '355.1197184247143' 'presentdestroyed']
 ['15' '356.2068313213088' 'presentdestroyed']
 ['17' '358.5703084911218' 'presentdestroyed']]","[['F183' '38.84456683252382' 'mated']
 ['F58' '79.4630976718548' 'mated']
 ['F54' '106.60363503512139' 'mated']
 ['F189' '112.13251941991946' 'mated']
 ['F87' '114.27619574016052' 'mated']
 ['F133' '117.41546536859988' 'mated']
 ['F214' '123.12090578500306' 'absent']
 ['F122' '141.31762867388457' 'mated']
 ['F40' '162.71241684053857' 'mated']
 ['F188' '173.84800013172344' 'mated']
 ['F134' '176.67522160651993' 'mated']
 ['F74' '199.70989646511492' 'absent']
 ['F25' '211.26971966085048' 'mated']
 ['F119' '219.9227050477117' 'mated']
 ['F97' '233.11068735601845' 'absent']
 ['F62' '233.69604668746726' 'mated']
 ['F160' '260.6461103319392' 'mated']
 ['F20' '283.07837025744163' 'mated']
 ['F178' '332.4816023667749' 'absent']
 ['F10' '337.78560510905686' 'mated']]",560.0,69.57493330373941,13.953419345376904,1583.0,265.74428061836204,57.03958935621629,134.0,23.361674346224653,5.228731373092456,11.0,1.0999999999999999,0.11000000000000004,83.0,0.3842592592592596,0.0017789780521261986
