id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.43505039414225,"[['3' '10.368849034112703' 'present']
 ['14' '35.96535490612657' 'present']
 ['3' '76.69219580113956' 'present']
 ['14' '83.68452774095722' 'present']
 ['11' '83.80942448219592' 'present']
 ['17' '94.20697882860048' 'present']
 ['1' '102.08943411745511' 'marauded']
 ['6' '115.96748248638133' 'marauded']
 ['5' '119.68782313180154' 'presentdestroyed']
 ['6' '130.74396753745322' 'present']
 ['5' '155.01098021262655' 'present']
 ['11' '188.98554613066398' 'marauded']
 ['3' '221.28884952849933' 'present']
 ['3' '234.36561155334124' 'marauded']
 ['14' '252.07980409594782' 'present']
 ['5' '265.9211157594843' 'present']
 ['3' '275.2638737515044' 'present']
 ['17' '291.315606772708' 'present']
 ['3' '293.6660267843768' 'present']
 ['3' '320.6475878365072' 'present']
 ['1' '344.61117836232603' 'present']
 ['11' '349.8165813912636' 'marauded']]","[['F168' '53.557976971858004' 'mated']
 ['F188' '93.34726589253182' 'mated']
 ['F126' '119.47222730000763' 'destroyed']
 ['F135' '160.31114215288716' 'mated']
 ['F117' '161.1134107435631' 'mated']
 ['F210' '169.94502977006923' 'mated']
 ['F80' '198.26917422266877' 'mated']
 ['F195' '233.6078485163856' 'mated']
 ['F52' '253.59530201384683' 'mated']
 ['F12' '275.13835764121205' 'mated']
 ['F180' '357.42075404745276' '']]",566.0,67.98934576192559,13.62500706956911,1529.0,261.5501027061041,56.833638618129086,188.0,30.552671135354743,6.519648581412607,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.1248003045286,"[['17' '3.554055506601563' 'present']
 ['18' '11.02991542895556' 'present']
 ['5' '29.602758252900802' 'marauded']
 ['3' '32.627316625941326' 'presentdestroyed']
 ['3' '44.064086918090524' 'present']
 ['11' '75.80248065029511' 'present']
 ['11' '75.96301412534585' 'marauded']
 ['17' '80.87897585086509' 'destroyed']
 ['14' '92.23761802771608' 'marauded']
 ['3' '107.3530487516238' 'present']
 ['11' '131.49531293470727' 'present']
 ['5' '148.8357627173549' 'present']
 ['6' '158.57899144071132' 'present']
 ['17' '158.88641570921024' 'present']
 ['17' '177.04917088732506' 'present']
 ['14' '220.86749804338015' 'present']
 ['18' '230.1237239939458' 'present']
 ['11' '240.97158810679335' 'present']
 ['3' '244.46921116584082' 'present']
 ['6' '252.5909022166711' 'present']
 ['17' '256.57453345369817' 'marauded']
 ['11' '264.2174513471495' 'present']
 ['14' '275.3110862824885' 'present']
 ['17' '297.38250672371976' 'marauded']
 ['11' '331.8788383429639' 'marauded']
 ['17' '336.3673837623668' 'presentdestroyed']]","[['F57' '48.40500885853264' 'mated']
 ['F91' '130.15880019123816' 'absent']
 ['F17' '150.17349718418384' 'absent']
 ['F157' '218.36681606156228' 'mated']
 ['F102' '223.53850816481074' 'mated']
 ['F56' '252.38789147982456' 'mated']
 ['F177' '352.9060487612625' 'mated']]",573.0,70.1074852313241,14.979189514070251,1496.0,251.71904298619833,53.48531639915515,213.0,37.01214527233062,8.076046180643239,10.0,0.9999999999999999,0.10000000000000003,83.0,0.3842592592592596,0.0017789780521261986
2,0.0,7,360.2529927144204,"[['18' '11.795922645024916' 'marauded']
 ['6' '17.16002330017354' 'presentdestroyed']
 ['17' '58.89883138542215' 'present']
 ['14' '64.06000330021051' 'present']
 ['5' '91.75211093957351' 'present']
 ['6' '99.47684186627878' 'marauded']
 ['6' '113.15441969876811' 'present']
 ['3' '132.3197563166398' 'present']
 ['18' '144.01902196666228' 'present']
 ['11' '147.00495897931324' 'present']
 ['3' '158.25437760300167' 'present']
 ['1' '161.68469324530358' 'present']
 ['6' '164.12134006990738' 'present']
 ['5' '182.50082220211226' 'present']
 ['17' '188.31327279723263' 'marauded']
 ['1' '189.56406991617217' 'destroyed']
 ['3' '212.6260178933581' 'marauded']
 ['3' '222.98924294496425' 'present']
 ['5' '226.42815728990334' 'present']
 ['3' '238.87703965709142' 'present']
 ['5' '239.92361358238966' 'present']
 ['1' '248.2252010422528' 'present']
 ['17' '251.97947515502344' 'present']
 ['1' '254.01688899490273' 'marauded']
 ['1' '268.9180469294331' 'present']
 ['11' '269.60193355454356' 'present']
 ['18' '289.61277735220995' 'present']
 ['11' '301.7173732388787' 'present']
 ['5' '325.481059688231' 'present']
 ['18' '325.76791591445794' 'present']
 ['1' '328.39078961854983' 'present']]","[['F43' '81.44128969744925' 'mated']
 ['F96' '86.49202521892403' 'mated']
 ['F185' '159.4095537607994' 'mated']
 ['F196' '188.24564478569314' 'absent']
 ['F84' '209.30257737270836' 'mated']
 ['F81' '210.89001357020916' 'mated']
 ['F199' '211.5553012254204' 'mated']
 ['F24' '273.78647453916557' 'absent']
 ['F122' '290.87529743185854' 'mated']]",566.0,69.98037205561221,14.639695382017074,1532.0,259.79533550978056,55.7549930171763,190.0,30.420073741580207,6.250009911525528,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.00420449380834,"[['6' '11.01488094392437' 'present']
 ['14' '15.15272519228017' 'present']
 ['5' '15.78821022779595' 'present']
 ['5' '22.397756226319387' 'present']
 ['18' '28.61744920046234' 'present']
 ['5' '44.948177859460024' 'marauded']
 ['11' '45.78483979510382' 'presentdestroyed']
 ['17' '47.85829505325969' 'presentdestroyed']
 ['14' '55.649975872638166' 'present']
 ['14' '75.60133518312827' 'present']
 ['17' '85.37256516098812' 'marauded']
 ['6' '122.3009792235871' 'marauded']
 ['18' '141.2136751706338' 'present']
 ['5' '143.58706975187604' 'present']
 ['18' '169.20226281241517' 'present']
 ['18' '206.4107291793345' 'present']
 ['1' '238.85324674481748' 'present']
 ['1' '247.91564169702824' 'present']
 ['14' '277.9302208837461' 'present']
 ['6' '339.79938658982616' 'present']
 ['5' '350.6325034099687' 'present']
 ['5' '357.37686388292417' 'present']
 ['1' '359.2936863218697' 'present']]","[['F15' '27.96656646417296' 'mated']
 ['F75' '76.27017479486179' 'absent']
 ['F143' '124.63924131294809' 'destroyed']
 ['F143' '124.6438709425777' 'destroyed']
 ['F118' '168.3233233032856' 'mated']
 ['F172' '174.6693278936605' 'mated']
 ['F19' '181.9332041713868' 'absent']
 ['F110' '190.76319528400788' 'absent']
 ['F80' '198.26685940785396' 'absent']
 ['F6' '204.88414227193837' 'absent']
 ['F3' '215.7882230579897' 'mated']
 ['F203' '259.08980769845726' 'mated']
 ['F198' '280.54025710342574' 'mated']
 ['F111' '296.0218114128689' 'mated']
 ['F124' '298.311514410433' 'mated']]",574.0,68.53563189579694,13.80293972918734,1621.0,270.7594147437015,56.400766309744114,108.0,18.55576838669422,4.183602098111884,18.0,1.8000000000000005,0.1800000000000001,103.0,0.4768518518518526,0.002207647462277092
4,0.0,4,360.12269812620224,"[['3' '2.247512267460854' 'present']
 ['18' '12.153159391795441' 'present']
 ['17' '20.52697259192352' 'present']
 ['14' '41.68335804305479' 'marauded']
 ['5' '56.490067421398365' 'marauded']
 ['5' '59.317378000771704' 'presentdestroyed']
 ['18' '62.709773898369455' 'presentdestroyed']
 ['5' '63.01082496677799' 'presentdestroyed']
 ['5' '75.9873324378667' 'present']
 ['3' '78.80749010433772' 'present']
 ['6' '104.58934359815076' 'present']
 ['6' '111.29547943157657' 'present']
 ['3' '121.22213781281715' 'marauded']
 ['14' '147.85617365707714' 'present']
 ['6' '153.04178106257862' 'present']
 ['14' '168.43393103243338' 'present']
 ['6' '201.45367747101392' 'present']
 ['18' '213.15014566267993' 'present']
 ['11' '253.31625438918158' 'present']
 ['17' '267.4962286285786' 'present']
 ['17' '279.1920545325305' 'present']
 ['6' '281.33542101025085' 'marauded']
 ['11' '297.40544551962773' 'marauded']
 ['5' '305.3723594452772' 'present']
 ['3' '306.125033652704' 'present']
 ['5' '306.83615644210965' 'present']
 ['11' '307.6309342471399' 'present']
 ['3' '311.0709095593143' 'present']
 ['17' '315.16886892501105' 'present']
 ['5' '321.1076056133756' 'present']
 ['1' '330.9047700514823' 'present']
 ['17' '336.90830485035195' 'present']
 ['3' '339.6739908555355' 'marauded']
 ['14' '353.8555156963808' 'present']]","[['F44' '168.39877712109018' 'mated']
 ['F130' '184.82088714843746' 'mated']
 ['F22' '211.52811858911963' 'absent']
 ['F82' '257.4085589625377' 'mated']
 ['F186' '264.5447724864652' 'mated']]",567.0,71.63859922331491,14.717004410218314,1475.0,251.50640215170495,54.230036173974916,210.0,36.906515080109386,8.171914002776084,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.25441769101167,"[['18' '2.2629049617724317' 'present']
 ['3' '6.200914004459479' 'present']
 ['3' '31.01285272578835' 'present']
 ['6' '45.76707913139322' 'marauded']
 ['17' '52.74451931450376' 'presentdestroyed']
 ['14' '58.85205141871985' 'present']
 ['6' '64.07823168490596' 'present']
 ['18' '68.10336907868286' 'marauded']
 ['18' '68.8599268600061' 'presentdestroyed']
 ['11' '69.49405458615772' 'destroyed']
 ['6' '90.17137726274184' 'present']
 ['17' '111.70944992832659' 'present']
 ['1' '131.67328715859847' 'marauded']
 ['11' '135.69067162960775' 'presentdestroyed']
 ['14' '139.8913377764699' 'present']
 ['6' '149.3774998140514' 'present']
 ['3' '153.34198877922918' 'present']
 ['17' '165.0061606347812' 'present']
 ['17' '169.12019500406774' 'present']
 ['1' '183.72838585912558' 'marauded']
 ['1' '184.60382130471595' 'presentdestroyed']
 ['1' '186.53495930757668' 'destroyed']
 ['18' '188.75852045165408' 'presentdestroyed']
 ['14' '191.1113680199807' 'present']
 ['6' '215.91965691415155' 'present']
 ['18' '228.53251024912808' 'present']
 ['17' '237.71746153528255' 'present']
 ['11' '250.84833083600716' 'present']
 ['17' '267.3915989989489' 'marauded']
 ['3' '280.91397293655064' 'marauded']
 ['18' '294.1207368362386' 'present']
 ['6' '320.1237512595319' 'present']
 ['14' '346.10072149524336' 'present']]","[['F138' '22.96703922018592' 'mated']
 ['F161' '77.42457558821853' 'mated']
 ['F47' '81.6465081535977' 'mated']
 ['F131' '150.80545250523892' 'absent']
 ['F87' '157.23236094533007' 'mated']
 ['F174' '162.15824031934417' 'mated']
 ['F172' '174.66701307884568' 'absent']
 ['F142' '195.38236121096406' 'mated']
 ['F31' '197.5704679255906' 'mated']
 ['F41' '208.70186193787268' 'mated']
 ['F49' '261.3610232720473' 'absent']
 ['F204' '265.73413855295394' 'mated']
 ['F109' '277.73278000006184' 'mated']
 ['F86' '292.5467175162595' 'mated']
 ['F123' '292.8877877991087' 'mated']
 ['F166' '338.98437342876144' 'mated']]",570.0,71.36598843123258,14.073608084422377,1481.0,249.58485970066647,53.53035186749882,221.0,36.73865949973841,7.942653647811348,21.0,2.1000000000000005,0.21000000000000013,88.0,0.40740740740740783,0.0018861454046639214
6,0.054,12,359.9417962244856,"[['1' '0.2874091521725391' 'present']
 ['5' '36.97401372428837' 'marauded']
 ['11' '47.355617017801734' 'marauded']
 ['11' '75.1682599797952' 'present']
 ['1' '86.38180433802525' 'present']
 ['3' '106.90221890006835' 'present']
 ['1' '121.01282315007069' 'present']
 ['18' '141.34808186584124' 'marauded']
 ['3' '143.5748652519894' 'presentdestroyed']
 ['5' '148.2336859664618' 'destroyed']
 ['5' '162.80395974322872' 'present']
 ['1' '186.43032967794707' 'marauded']
 ['11' '226.6247269101179' 'present']
 ['14' '228.93662677944502' 'marauded']
 ['3' '238.8724100274618' 'present']
 ['17' '268.759036259121' 'present']
 ['1' '276.62494190308337' 'present']
 ['11' '280.69831604352' 'present']
 ['1' '280.8010641833453' 'present']
 ['5' '294.33498532932566' 'present']
 ['5' '295.8882143369986' 'present']
 ['18' '296.4620625033485' 'present']
 ['18' '298.82642910792475' 'marauded']
 ['14' '311.4852174919244' 'present']
 ['14' '329.543324917245' 'present']
 ['14' '344.80498053467176' 'present']
 ['5' '347.35944333395844' 'marauded']
 ['3' '352.85377237319295' 'presentdestroyed']]","[['F42' '62.56786514341304' 'mated']
 ['F75' '76.2724896096766' 'mated']
 ['F161' '77.42226077340372' 'absent']
 ['F68' '106.35357510123941' 'mated']
 ['F11' '138.41490082566037' 'mated']
 ['F70' '154.04520864267593' 'mated']
 ['F147' '167.90197421376038' 'absent']
 ['F187' '184.11061225636192' 'mated']
 ['F107' '185.0875897394502' 'mated']
 ['F196' '188.24332997087834' 'destroyed']
 ['F32' '211.48688708822522' 'mated']
 ['F22' '211.53274821874925' 'mated']
 ['F26' '252.38519830676825' 'mated']
 ['F211' '253.52485646952275' 'mated']
 ['F116' '290.31590916233284' 'mated']
 ['F183' '353.3401061353721' 'destroyed']]",570.0,72.94139460028599,16.038308417019397,1457.0,242.35986978188888,51.35659666725791,261.0,42.93073975221219,9.103629329866722,15.0,1.5000000000000002,0.15000000000000008,74.0,0.3425925925925927,0.0015860768175582976
7,0.0,11,360.2624421127038,"[['17' '13.97831495839783' 'present']
 ['14' '35.17954999932891' 'present']
 ['17' '81.95291002118978' 'present']
 ['17' '85.83890967793428' 'present']
 ['14' '88.00687674388966' 'present']
 ['18' '92.01580359548035' 'present']
 ['18' '92.12107629241996' 'present']
 ['6' '119.21156198506904' 'present']
 ['17' '124.13701858740929' 'present']
 ['18' '127.60823661078183' 'present']
 ['17' '138.6138232846694' 'marauded']
 ['11' '143.0841425513891' 'presentdestroyed']
 ['1' '154.53089097597257' 'present']
 ['3' '182.33351080892317' 'present']
 ['17' '186.1159477891129' 'marauded']
 ['5' '215.67716695019016' 'present']
 ['18' '266.6041433675043' 'present']
 ['11' '267.07169198876625' 'present']
 ['18' '279.30380262084554' 'present']
 ['11' '288.7925904178899' 'present']
 ['17' '313.0431598202622' 'present']
 ['18' '329.53361039644153' 'present']
 ['11' '334.51996026088335' 'marauded']
 ['14' '337.4137927556943' 'destroyed']
 ['17' '345.9260754576933' 'marauded']
 ['14' '354.4023087576989' 'present']
 ['5' '354.5583807710957' 'present']
 ['11' '355.1053319690331' 'present']]","[['F4' '2.2613032839825955' 'mated']
 ['F104' '90.24389563506175' 'mated']
 ['F125' '93.94216529868079' 'mated']
 ['F131' '150.80776732005373' 'mated']
 ['F88' '153.97930445723472' 'mated']
 ['F1' '154.27377068360047' 'mated']
 ['F190' '154.64993317079154' 'mated']
 ['F174' '162.15592550452936' 'absent']
 ['F209' '167.49741396410593' 'mated']
 ['F162' '172.3562470159745' 'mated']
 ['F196' '188.24101515606353' 'destroyed']
 ['F214' '210.76491899092056' 'mated']
 ['F40' '216.95969657625142' 'mated']]",543.0,74.2241214904237,17.334069451662337,1542.0,261.5042530520257,56.255967303584015,150.0,24.338713488988628,5.1722782939719965,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.0166002018222,"[['3' '8.349179724426927' 'present']
 ['17' '18.12998774474152' 'marauded']
 ['3' '19.886205995602616' 'presentdestroyed']
 ['14' '28.62099865605122' 'marauded']
 ['18' '36.38389110744953' 'present']
 ['5' '37.142378893663086' 'present']
 ['14' '71.88933301054178' 'present']
 ['5' '87.71392729733688' 'present']
 ['14' '91.06356356005517' 'present']
 ['11' '100.57621315162248' 'present']
 ['14' '140.48478466875088' 'present']
 ['5' '157.02775904007765' 'present']
 ['5' '163.60706031843745' 'present']
 ['18' '169.2068924420448' 'present']
 ['3' '176.0272952228428' 'present']
 ['1' '202.66748832485575' 'present']
 ['18' '215.70727661448439' 'present']
 ['3' '218.3088947361295' 'marauded']
 ['5' '229.66581522771264' 'marauded']
 ['3' '287.70637149983446' 'present']
 ['18' '290.0723170469482' 'present']
 ['18' '306.83297005551253' 'marauded']
 ['14' '343.9915757534579' 'present']]","[['F207' '1.7387691066532849' 'mated']
 ['F206' '73.93217457861607' 'absent']
 ['F132' '117.91580521724225' 'mated']
 ['F194' '132.7671562915359' 'absent']
 ['F27' '136.81558060953145' 'mated']
 ['F108' '175.35207757890782' 'mated']
 ['F29' '290.81671307298404' 'mated']
 ['F133' '296.1704182519649' 'mated']
 ['F23' '356.24402411139334' 'mated']]",560.0,69.23566892065307,14.781081756208707,1528.0,260.31832545512526,55.82037561153486,182.0,30.567251663592014,6.388364586951913,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.41971675166724,"[['18' '30.704514371436503' 'present']
 ['6' '34.941358958881146' 'present']
 ['1' '55.116813700511386' 'marauded']
 ['14' '71.02391617611296' 'present']
 ['3' '81.78715867372725' 'present']
 ['17' '111.71407955795621' 'present']
 ['14' '116.96823623226612' 'present']
 ['17' '120.61216295234665' 'present']
 ['14' '130.90830091005998' 'present']
 ['14' '132.6154613735236' 'present']
 ['1' '136.89317829760148' 'present']
 ['14' '140.80701494361182' 'present']
 ['1' '148.30782930594944' 'present']
 ['11' '178.3909436078612' 'marauded']
 ['11' '194.42787073268804' 'present']
 ['6' '240.25881533454873' 'present']
 ['1' '250.64042672753732' 'present']
 ['5' '294.23035569969596' 'marauded']
 ['14' '297.19170685182723' 'destroyed']
 ['5' '300.56498646434653' 'destroyed']
 ['5' '305.3677298156475' 'present']
 ['3' '308.2107690278674' 'present']
 ['6' '310.328144571654' 'present']
 ['14' '328.9431061641493' 'present']
 ['11' '329.9459955647228' 'present']
 ['18' '336.39451082536993' 'present']
 ['5' '344.50647516164463' 'present']
 ['11' '349.72679672372726' 'present']]","[['F121' '17.909043931989093' 'mated']
 ['F65' '74.31817432501141' 'absent']
 ['F197' '89.67241597090731' 'mated']
 ['F192' '107.22498051534066' 'mated']
 ['F77' '115.34375640924452' 'mated']
 ['F129' '151.93116016252966' 'mated']
 ['F169' '181.56671213233923' 'destroyed']
 ['F39' '211.42716890260158' 'mated']
 ['F69' '219.14876694289964' 'mated']
 ['F24' '273.7887893539804' 'mated']
 ['F156' '282.760621223971' 'mated']
 ['F170' '289.30501655189056' 'mated']]",562.0,74.006064268026,16.07861020546497,1578.0,267.971222847698,57.62691550811339,110.0,18.229533457341056,3.888724378540922,0.0,0.0,0.0,0.0,0.0,0.0
