id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,1,360.61438085401494,"[['6' '33.96514734770307' 'present']
 ['8' '48.26677820237017' 'present']
 ['6' '63.747899877800045' 'present']
 ['11' '63.812178420035565' 'present']
 ['11' '74.48263412251015' 'marauded']
 ['8' '93.94217818409956' 'marauded']
 ['23' '98.56941477454629' 'presentdestroyed']
 ['11' '102.53759720173628' 'present']
 ['4' '109.12254760980971' 'present']
 ['13' '112.51706042776972' 'present']
 ['20' '118.89792071755035' 'present']
 ['11' '127.43145726825232' 'present']
 ['4' '137.7679512646163' 'present']
 ['4' '140.62042233158834' 'present']
 ['6' '143.98976880641092' 'marauded']
 ['4' '163.23019948989378' 'present']
 ['4' '171.01058925706184' 'present']
 ['4' '182.43804576894686' 'present']
 ['20' '185.97423759964477' 'present']
 ['11' '209.15378636691077' 'present']
 ['11' '263.3380922770867' 'present']
 ['20' '282.33591953794195' 'present']
 ['23' '285.000544692949' 'present']
 ['6' '295.48274754926166' 'present']
 ['11' '297.3786738929405' 'present']
 ['5' '311.3548788157144' 'present']
 ['5' '313.49760443513406' 'present']
 ['20' '314.53123168483995' 'present']
 ['20' '322.0802319908186' 'present']
 ['6' '325.3222257619687' 'present']
 ['4' '325.79164815004174' 'present']
 ['20' '327.09062181794' 'present']
 ['6' '335.7704785976533' 'present']
 ['11' '336.24464989173777' 'present']
 ['11' '338.9965536772013' 'present']
 ['13' '345.3354382483712' 'marauded']
 ['4' '351.6388824328539' 'presentdestroyed']
 ['20' '356.7774838932195' 'present']
 ['13' '359.3294692489487' 'present']]","[['F103' '3.852583836479914' 'absent']
 ['F58' '92.53055708429672' 'absent']
 ['F210' '232.33268708544142' 'absent']
 ['F48' '276.4882467643179' 'mated']
 ['F9' '280.87239683346417' 'absent']
 ['F9' '280.87702646309384' 'absent']]",583.0,70.15467268756386,14.159046099036829,1612.0,265.59356986100715,55.72725118419536,145.0,24.481373532949288,5.353980905956882,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.26269793384284,"[['20' '4.225707258097159' 'present']
 ['23' '11.681846036517728' 'present']
 ['20' '23.52296711215476' 'present']
 ['13' '44.08927767022098' 'present']
 ['6' '55.2808237800317' 'present']
 ['8' '61.67884220834491' 'marauded']
 ['20' '70.89054564508318' 'marauded']
 ['8' '87.80547341023596' 'present']
 ['6' '90.85257016664684' 'present']
 ['20' '116.77443797983248' 'present']
 ['13' '117.50325990028453' 'present']
 ['11' '143.62094209778493' 'marauded']
 ['8' '149.80096989061397' 'presentdestroyed']
 ['23' '153.36576323714527' 'present']
 ['20' '188.80008176720995' 'present']
 ['6' '190.89081650661282' 'present']
 ['8' '199.52951703816186' 'present']
 ['4' '218.49247965096924' 'marauded']
 ['11' '225.0988319750678' 'presentdestroyed']
 ['13' '232.5444099265243' 'present']
 ['5' '240.55524927119578' 'present']
 ['4' '254.84396052060893' 'marauded']
 ['23' '262.92879261205394' 'present']
 ['23' '290.9888770423088' 'present']
 ['8' '291.39516640852764' 'present']
 ['13' '291.7540496579959' 'marauded']
 ['8' '306.0022656246341' 'present']
 ['23' '311.5127522774221' 'present']
 ['20' '333.03615374485753' 'present']
 ['23' '338.7539007227797' 'present']
 ['20' '339.53010301960273' 'present']
 ['4' '348.98167695381414' 'present']
 ['13' '351.3164263072471' 'present']]","[['F89' '66.49931817377635' 'destroyed']
 ['F17' '67.83395180634018' 'destroyed']
 ['F161' '102.84966018099303' 'mated']
 ['F184' '115.94550016348707' 'absent']
 ['F1' '169.34053814890964' 'mated']
 ['F20' '192.59719203565015' 'mated']
 ['F126' '209.914314849708' 'mated']
 ['F134' '254.90320303191197' 'absentdestroyed']
 ['F174' '263.96036378087405' 'absent']]",571.0,70.80426390714707,15.938087369741261,1493.0,252.84870124892421,53.91412755454814,208.0,36.4761406987167,7.896999702044748,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.2088032247942,"[['4' '15.48879138972511' 'present']
 ['13' '29.048827372202332' 'present']
 ['11' '34.739703117865304' 'present']
 ['8' '40.07313791072532' 'present']
 ['4' '41.46965936391762' 'present']
 ['20' '56.08853830764924' 'present']
 ['8' '68.74030804578189' 'marauded']
 ['4' '82.3176625923485' 'present']
 ['4' '97.17592348886053' 'present']
 ['20' '101.01967234428268' 'present']
 ['13' '104.48717874384549' 'present']
 ['13' '106.25177560377033' 'marauded']
 ['6' '112.40124504746984' 'presentdestroyed']
 ['11' '121.43068996383604' 'marauded']
 ['20' '122.29108100016829' 'presentdestroyed']
 ['13' '124.26037272630647' 'presentdestroyed']
 ['8' '131.99074755986612' 'present']
 ['23' '136.43427527781802' 'present']
 ['23' '137.9498258375058' 'present']
 ['23' '145.36185063020886' 'present']
 ['4' '148.48113162641815' 'present']
 ['23' '154.10806326307852' 'present']
 ['13' '154.61177009345576' 'present']
 ['6' '167.87609186982468' 'present']
 ['13' '178.02825085240548' 'present']
 ['11' '180.4808897449295' 'marauded']
 ['11' '197.3345514825892' 'marauded']
 ['20' '202.62842834734062' 'presentdestroyed']
 ['6' '220.82491211791225' 'present']
 ['8' '230.2855213413237' 'present']
 ['13' '241.4628561255799' 'present']
 ['11' '251.33616559736362' 'present']
 ['13' '299.04254859259' 'present']
 ['13' '301.142384751869' 'present']
 ['20' '321.46761881818827' 'present']
 ['6' '321.52601754556696' 'present']
 ['8' '340.47375476743315' 'present']
 ['8' '354.3905378161757' 'present']]","[['F11' '66.9233230512076' 'absent']
 ['F109' '94.86081987839506' 'mated']
 ['F115' '99.13202334795372' 'mated']
 ['F59' '103.84605615656548' 'absent']
 ['F155' '147.21139899618984' 'mated']
 ['F107' '171.98627354477577' 'mated']
 ['F149' '198.77231804036452' 'destroyed']
 ['F106' '204.915913926181' 'destroyed']
 ['F207' '224.0743032305385' 'mated']
 ['F200' '238.1713086330944' 'mated']
 ['F42' '240.06343725176836' 'mated']
 ['F206' '278.9489506019062' 'mated']
 ['F0' '288.1280918426554' 'absent']
 ['F5' '332.6558961631966' 'absent']]",585.0,71.74430794863301,14.850397698761906,1530.0,257.88891176480365,55.28414812987524,185.0,30.433647292604377,6.304167429456942,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,359.979611914812,"[['23' '25.874787775436822' 'present']
 ['5' '31.747171667787264' 'present']
 ['13' '35.941469783775894' 'present']
 ['11' '44.75248105141031' 'marauded']
 ['20' '54.200444831227294' 'present']
 ['8' '64.30757193061162' 'present']
 ['11' '75.49438320752961' 'present']
 ['4' '79.45371507592863' 'present']
 ['23' '89.24333361505528' 'present']
 ['20' '89.96799212584479' 'marauded']
 ['6' '99.20363506707335' 'present']
 ['20' '100.63047968742143' 'present']
 ['6' '107.95689622766288' 'present']
 ['6' '130.13196864947142' 'present']
 ['8' '143.07744613010863' 'present']
 ['5' '150.82268217626316' 'marauded']
 ['11' '160.14719214127913' 'present']
 ['11' '163.9653771762348' 'present']
 ['4' '192.95089149882318' 'present']
 ['11' '199.6013556574572' 'present']
 ['6' '203.42871602066825' 'marauded']
 ['13' '210.49216301640405' 'presentdestroyed']
 ['8' '214.37839618680752' 'present']
 ['11' '217.8287098090751' 'present']
 ['4' '234.75568925382152' 'present']
 ['13' '238.70212148201162' 'present']
 ['5' '248.81028635245067' 'present']
 ['6' '248.91574733487093' 'present']
 ['20' '249.9405798586241' 'present']
 ['13' '250.39376305192923' 'present']
 ['5' '266.22287745976064' 'present']
 ['6' '266.9731090986224' 'marauded']
 ['11' '275.3385470475361' 'present']
 ['8' '283.3908791048244' 'present']
 ['13' '295.3882542257969' 'marauded']
 ['8' '304.6259865246433' 'present']
 ['13' '317.7051918287763' 'present']
 ['8' '324.9387448889718' 'present']
 ['13' '330.3457453379451' 'marauded']
 ['6' '331.1446589380361' 'destroyed']
 ['23' '337.7629228768433' 'destroyed']
 ['23' '351.7585281706208' 'present']]","[['F93' '11.66369911660866' 'mated']
 ['F156' '66.00605688387155' 'mated']
 ['F51' '79.35437644663656' 'mated']
 ['F129' '89.19044130709683' 'mated']
 ['F94' '118.28232021292771' 'mated']
 ['F25' '118.59727753125776' 'absent']
 ['F197' '144.97030794400408' 'mated']
 ['F192' '174.05580177756892' 'mated']
 ['F105' '198.90552252041888' 'mated']
 ['F96' '219.1190700250356' 'mated']
 ['F209' '227.22052719617412' 'mated']
 ['F113' '228.05017407468415' 'mated']
 ['F99' '280.3673358042479' 'mated']
 ['F19' '282.0981591775255' 'mated']
 ['F204' '352.89864778539203' 'mated']]",575.0,69.80471663261562,13.627974608299263,1476.0,247.80573853101288,52.87689361902134,255.0,42.49888905666932,9.04168207807544,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.49924921826687,"[['5' '34.03511524748037' 'present']
 ['20' '42.24368024679408' 'present']
 ['20' '44.081722940861994' 'marauded']
 ['6' '44.569079288806776' 'presentdestroyed']
 ['13' '56.36572037522636' 'present']
 ['13' '57.25343626178572' 'present']
 ['23' '109.81543735387956' 'marauded']
 ['8' '120.96130584056608' 'present']
 ['13' '122.4817052481884' 'present']
 ['6' '133.92805508363608' 'present']
 ['13' '140.99984240373485' 'present']
 ['8' '142.47815509506242' 'present']
 ['5' '143.31190716027643' 'present']
 ['11' '156.44019003636132' 'present']
 ['6' '163.8283265712795' 'present']
 ['20' '227.03863308432' 'present']
 ['5' '243.29619850575017' 'present']
 ['8' '243.30015295008434' 'present']
 ['20' '254.40382359687734' 'present']
 ['8' '328.5006678120232' 'present']
 ['5' '335.24392879564186' 'present']]","[['F88' '55.14653749599331' 'mated']
 ['F143' '67.5989017391642' 'mated']
 ['F127' '101.58425026922359' 'absent']
 ['F68' '104.75887992424485' 'mated']
 ['F141' '107.78526744109469' 'absent']
 ['F194' '133.42029456109054' 'mated']
 ['F52' '151.81951753670572' 'mated']
 ['F172' '158.22815223506458' 'mated']
 ['F171' '190.3751444904313' 'mated']
 ['F152' '195.19008391557304' 'mated']
 ['F56' '198.7816544710839' 'absent']
 ['F110' '225.2483371416856' 'absent']
 ['F176' '244.05537712977124' 'mated']
 ['F63' '349.8121241069877' 'mated']]",570.0,70.41739509458044,16.080377161744423,1646.0,275.88493842966943,58.55323843172177,78.0,12.121451903559183,2.3532915962929737,12.0,1.2,0.12000000000000005,90.0,0.41666666666666713,0.0019290123456790105
5,0.054,10,360.070140868984,"[['8' '1.9120133231099923' 'present']
 ['8' '37.1844796723868' 'present']
 ['20' '52.327617498125484' 'present']
 ['6' '56.5581128263786' 'marauded']
 ['13' '62.83488663235394' 'presentdestroyed']
 ['6' '88.69906783769648' 'marauded']
 ['8' '105.69044163576174' 'present']
 ['4' '107.99886812765901' 'present']
 ['6' '109.96006389185762' 'present']
 ['13' '118.52106304718912' 'marauded']
 ['11' '121.79177908884743' 'presentdestroyed']
 ['11' '130.4624339188199' 'present']
 ['6' '139.4510442610865' 'present']
 ['6' '157.4779786467329' 'marauded']
 ['8' '166.83219362743137' 'present']
 ['23' '186.20374250019188' 'present']
 ['20' '210.36313952444556' 'present']
 ['13' '211.77999901706266' 'present']
 ['13' '219.40117910078908' 'present']
 ['13' '222.43314753486007' 'present']
 ['4' '229.76825070296144' 'present']
 ['4' '254.09435727687134' 'present']
 ['13' '262.9702190593644' 'present']
 ['20' '263.97330004165593' 'present']
 ['23' '284.4090348455615' 'present']
 ['8' '347.12770931341055' 'present']
 ['23' '348.2004780210988' 'present']
 ['13' '348.9377362126994' 'present']
 ['4' '356.8467515872369' 'marauded']
 ['13' '357.6738226342484' 'presentdestroyed']]","[['F160' '29.8510238380805' 'mated']
 ['F65' '84.71951785344498' 'absent']
 ['F127' '101.58887989885321' 'mated']
 ['F34' '123.06085535216644' 'destroyed']
 ['F72' '154.38686805375784' 'mated']
 ['F60' '158.38583545180774' 'destroyed']
 ['F90' '163.311233198127' 'destroyed']
 ['F147' '167.7031325621981' 'mated']
 ['F4' '193.3084102687846' 'mated']
 ['F122' '196.7317748808804' 'mated']
 ['F133' '209.52888988491998' 'mated']
 ['F199' '213.05223548289678' 'mated']
 ['F190' '227.43891611850208' 'mated']
 ['F18' '236.37060011147653' 'mated']
 ['F48' '276.48361713468825' 'absent']
 ['F9' '280.874711648279' 'absent']]",568.0,67.1364075503617,13.56507827995616,1604.0,263.8558227425678,55.30701223378951,155.0,27.077501088549877,5.902123236003769,17.0,1.7000000000000004,0.1700000000000001,86.0,0.39814814814814853,0.0018432784636488323
6,0.054,7,360.2654027817631,"[['11' '12.372366200964928' 'present']
 ['13' '63.035278958503376' 'present']
 ['4' '77.25697507376898' 'marauded']
 ['23' '84.41343857323464' 'presentdestroyed']
 ['23' '90.85152392472818' 'marauded']
 ['4' '90.86322558070802' 'presentdestroyed']
 ['13' '102.13882157705126' 'present']
 ['11' '129.3379394845686' 'present']
 ['8' '142.4735254654328' 'present']
 ['11' '142.7895763675967' 'present']
 ['23' '148.5352904651802' 'present']
 ['4' '153.7766613040682' 'present']
 ['13' '157.08026228018542' 'present']
 ['5' '197.17891591000563' 'present']
 ['11' '211.04658833019747' 'present']
 ['11' '217.8333394387047' 'present']
 ['5' '264.1206343827863' 'present']
 ['20' '270.99784161634483' 'present']
 ['20' '297.20793815559557' 'present']
 ['4' '313.3306372332395' 'marauded']
 ['4' '323.5868526918616' 'present']
 ['11' '333.7290785306995' 'present']
 ['4' '346.25855938828175' 'present']]","[['F144' '47.57811834784011' 'mated']
 ['F77' '82.21460741119853' 'destroyed']
 ['F65' '84.7241474830746' '']
 ['F57' '116.48907151869453' 'mated']
 ['F170' '120.95151935881489' 'mated']
 ['F31' '153.58826892506514' 'mated']
 ['F44' '182.44381941113897' 'mated']
 ['F117' '245.67874805216067' 'mated']
 ['F134' '254.90088821709716' 'absent']
 ['F101' '261.4312880044826' 'mated']]",566.0,71.35796569708118,15.137192695999206,1588.0,267.9022363501512,57.648500675561046,116.0,18.271592399503348,3.792933773558292,21.0,2.1000000000000005,0.21000000000000013,94.0,0.43518518518518573,0.002014746227709189
7,0.0,11,359.99937122533925,"[['6' '2.4001681932735393' 'present']
 ['11' '35.65025651234356' 'present']
 ['20' '66.7633398989791' 'present']
 ['5' '73.71020038238953' 'present']
 ['5' '75.82555464444233' 'present']
 ['13' '83.91836368888171' 'present']
 ['11' '85.51424178388893' 'present']
 ['8' '120.2236819279888' 'marauded']
 ['5' '137.66802111572264' 'present']
 ['4' '160.6459564828272' 'present']
 ['23' '189.4338063728196' 'present']
 ['8' '189.61133329763456' 'present']
 ['11' '223.70222734370353' 'present']
 ['11' '231.38671777582124' 'present']
 ['13' '247.67253113658649' 'present']
 ['13' '250.2891334222996' 'marauded']
 ['13' '258.4488569293375' 'marauded']
 ['13' '262.0447146160284' 'destroyed']
 ['5' '283.8017437669263' 'present']
 ['6' '289.05106631428316' 'present']
 ['4' '297.17207418423413' 'present']
 ['23' '303.38476161989024' 'present']
 ['5' '304.2078062019121' 'marauded']
 ['4' '309.72043505025334' 'presentdestroyed']
 ['4' '315.8242057269897' 'present']
 ['13' '332.0717669037976' 'present']
 ['20' '351.35557442537714' 'marauded']]","[['F100' '56.07508306197858' 'mated']
 ['F11' '66.9210082363928' 'absent']
 ['F137' '106.8351325829364' 'mated']
 ['F162' '117.08187021227374' 'mated']
 ['F50' '143.36712148720633' 'mated']
 ['F21' '156.40358220102635' 'mated']
 ['F187' '160.1156614815894' 'mated']
 ['F6' '209.14872812605617' 'mated']
 ['F55' '212.7424337056246' 'mated']
 ['F191' '213.18870064601413' 'mated']
 ['F104' '237.9806735788023' 'mated']
 ['F185' '241.90756094012212' 'absent']
 ['F95' '272.82007823366274' 'mated']]",578.0,68.12521404924087,13.606652913117733,1509.0,261.55016187213806,56.982193456542014,192.0,30.35252318526318,6.238650736746205,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,359.9547071002011,"[['5' '11.055054912305236' 'marauded']
 ['20' '24.925172550226623' 'present']
 ['13' '28.178021442754105' 'present']
 ['4' '30.517216149721474' 'present']
 ['20' '58.57500632048858' 'present']
 ['20' '65.33320146809521' 'present']
 ['4' '87.81453419192664' 'present']
 ['6' '110.82835061212761' 'marauded']
 ['20' '113.73125867294735' 'destroyed']
 ['6' '113.92821621186725' 'presentdestroyed']
 ['4' '124.22125669659474' 'present']
 ['4' '141.2657266658422' 'present']
 ['11' '151.691097915742' 'present']
 ['20' '156.5895512814253' 'present']
 ['4' '160.6505861124568' 'present']
 ['11' '178.6184946498556' 'marauded']
 ['11' '180.47163048567026' 'presentdestroyed']
 ['20' '222.7212938227874' 'present']
 ['23' '238.76079682729772' 'present']
 ['20' '248.3310956010473' 'marauded']
 ['20' '249.93595022899447' 'destroyed']
 ['20' '249.9452094882537' 'destroyed']
 ['5' '260.5097652926002' 'present']
 ['13' '261.39555143522233' 'present']
 ['13' '266.5938910275807' 'present']
 ['11' '267.333257194193' 'present']
 ['13' '268.0007537322072' 'present']
 ['20' '274.8562465027976' 'present']
 ['13' '284.27951319709024' 'present']
 ['23' '358.9049392897971' 'present']]","[['F65' '84.7218326682598' 'absent']
 ['F65' '84.72646229788941' 'absent']
 ['F179' '104.80559634352706' 'absent']
 ['F74' '131.39201835658332' 'mated']
 ['F60' '158.39046508143736' 'mated']
 ['F195' '158.7022535494944' 'mated']
 ['F131' '161.35915293389047' 'mated']
 ['F49' '169.0508105589212' 'absent']
 ['F178' '182.16053080120602' 'destroyed']
 ['F142' '234.22564882747136' 'absent']
 ['F15' '236.60767408643542' 'mated']
 ['F3' '238.89927276971' 'mated']
 ['F139' '239.7145434413433' 'absent']
 ['F83' '268.68429641141677' 'mated']
 ['F29' '271.6265193905441' 'mated']
 ['F128' '306.8688301268608' 'mated']
 ['F196' '347.07673597150796' 'mated']]",556.0,69.91159780887169,14.72702900035437,1550.0,263.88795903534594,56.41511877924083,149.0,24.546827896236188,5.100394678028076,15.0,1.5000000000000002,0.15000000000000008,83.0,0.3842592592592596,0.0017789780521261986
9,0.0,7,359.9554961885924,"[['4' '5.776918298699704' 'present']
 ['23' '10.452557694089279' 'present']
 ['20' '14.74021046783188' 'marauded']
 ['13' '32.42839808436632' 'marauded']
 ['6' '39.30928589361147' 'destroyed']
 ['8' '52.384278851356385' 'marauded']
 ['8' '62.1564814474846' 'present']
 ['23' '64.82761724660533' 'marauded']
 ['23' '74.24164329141053' 'present']
 ['23' '74.72622249060386' 'present']
 ['6' '115.55694495070144' 'marauded']
 ['20' '125.52348332619172' 'present']
 ['13' '131.54694650356956' 'present']
 ['11' '156.81297986873074' 'present']
 ['11' '163.00250323939508' 'present']
 ['23' '174.13021637683218' 'marauded']
 ['13' '206.90299706990982' 'present']
 ['5' '220.4584378322182' 'present']
 ['6' '221.57742522940248' 'present']
 ['13' '225.771412269501' 'present']
 ['13' '229.8549384763385' 'present']
 ['6' '234.3744469722257' 'present']
 ['23' '255.33886864260467' 'present']
 ['13' '266.589261397951' 'present']
 ['5' '267.0342987216999' 'present']
 ['23' '301.09081149438504' 'present']
 ['20' '331.6505809120173' 'present']]","[['F160' '29.848709023265688' 'absent']
 ['F136' '59.83850650494579' 'absent']
 ['F89' '66.50163298859115' 'destroyed']
 ['F8' '145.7138121577814' 'mated']
 ['F27' '199.65348366642593' 'mated']
 ['F30' '211.29135253377063' 'mated']
 ['F114' '227.935680548898' 'mated']
 ['F16' '238.02337134301996' 'mated']
 ['F53' '246.91027581314395' 'mated']
 ['F198' '290.6227783442912' 'mated']]",552.0,69.09575968985983,15.031931290844398,1538.0,254.2856410347067,53.907487391265036,217.0,36.69789338468998,7.861842109404408,0.0,0.0,0.0,0.0,0.0,0.0
