id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.28365522343404,"[['17' '4.498974141782333' 'present']
 ['21' '19.736006959147964' 'present']
 ['17' '40.00611361437216' 'present']
 ['17' '50.68214998428708' 'present']
 ['12' '70.79751318918538' 'present']
 ['12' '79.76259844859341' 'present']
 ['17' '80.94735665655335' 'present']
 ['21' '84.01689176840246' 'present']
 ['12' '90.90618282002515' 'present']
 ['8' '103.83776084673883' 'present']
 ['6' '120.98058192023055' 'present']
 ['17' '127.08773315307106' 'present']
 ['12' '130.91945742255126' 'present']
 ['17' '169.51254315225785' 'marauded']
 ['15' '188.3128115672788' 'present']
 ['21' '195.04675000218435' 'present']
 ['17' '197.44590912501414' 'marauded']
 ['12' '217.56066250344216' 'present']
 ['6' '237.7254372088929' 'present']
 ['12' '262.18322255683654' 'present']
 ['17' '266.1819056074314' 'present']
 ['15' '271.52986175133736' 'present']
 ['17' '286.69467811100645' 'present']
 ['6' '301.0008113778394' 'present']
 ['6' '310.500262385858' 'present']
 ['12' '326.0500704480387' 'present']
 ['7' '327.28693770970386' 'present']
 ['7' '333.8930084880605' 'present']
 ['6' '350.06122214668846' 'present']
 ['12' '350.5326149924905' 'present']]","[['F86' '2.748707723941447' 'absent']
 ['F162' '81.88936757211324' 'mated']
 ['F209' '87.54369929858498' 'mated']
 ['F155' '110.15486676823046' 'mated']
 ['F32' '164.12700328381268' 'mated']
 ['F83' '208.1815661997935' 'mated']
 ['F138' '263.2110094179417' 'absent']
 ['F212' '268.31942453103994' 'mated']
 ['F116' '329.72193556538895' 'mated']]",579.0,69.99954640028176,14.497264210720036,1635.0,275.89121076152304,58.5351726174122,73.0,12.133908735747744,2.566946487196801,16.0,1.6000000000000003,0.1600000000000001,104.0,0.48148148148148223,0.002229080932784637
1,0.0,10,360.1701876463326,"[['7' '22.093612012470956' 'present']
 ['17' '54.87123522014918' 'present']
 ['17' '62.26933204754186' 'present']
 ['0' '96.09713687511967' 'present']
 ['12' '97.88072709970794' 'marauded']
 ['6' '98.24446028389828' 'presentdestroyed']
 ['21' '102.10720880849928' 'presentdestroyed']
 ['7' '105.46738620124678' 'marauded']
 ['6' '115.99281714398' 'present']
 ['7' '118.28945959694977' 'present']
 ['7' '120.15012029856165' 'present']
 ['7' '138.13586482069957' 'present']
 ['12' '140.1675800859206' 'marauded']
 ['12' '154.66675368747937' 'present']
 ['12' '179.78421234921214' 'marauded']
 ['0' '182.85000642150695' 'presentdestroyed']
 ['6' '193.0174957983827' 'present']
 ['7' '195.6470047957611' 'present']
 ['7' '216.57240354624454' 'marauded']
 ['15' '221.38915102857672' 'presentdestroyed']
 ['12' '229.74041065075832' 'present']
 ['0' '231.41440543917594' 'present']
 ['8' '250.13812941431627' 'marauded']
 ['21' '255.67585846166665' 'presentdestroyed']
 ['8' '259.28037361971957' 'present']
 ['12' '265.5700101736463' 'marauded']
 ['21' '270.9643980070426' 'presentdestroyed']
 ['21' '278.02369445190664' 'present']
 ['15' '313.03539236759184' 'present']
 ['15' '328.8325911930329' 'present']
 ['17' '335.6883816672175' 'present']
 ['8' '341.86653363129926' 'present']]","[['F66' '66.23002213905659' 'mated']
 ['F96' '73.07180542687077' 'absent']
 ['F155' '110.15255195341565' 'destroyed']
 ['F91' '121.4908325588009' 'absent']
 ['F161' '124.14337364322662' 'mated']
 ['F207' '132.89267355999894' 'mated']
 ['F191' '143.80388782086462' 'destroyed']
 ['F89' '144.84802292553857' 'destroyed']
 ['F120' '172.29157700261956' 'mated']
 ['F84' '175.54541764352808' 'mated']
 ['F117' '178.7521962393609' 'absent']
 ['F136' '216.1311244329467' 'mated']
 ['F139' '248.72748939588698' 'mated']
 ['F135' '249.07575081182335' 'absent']
 ['F168' '252.08833525831932' 'destroyed']
 ['F175' '267.93953940538825' 'absentdestroyed']
 ['F41' '293.74301932230856' 'mated']
 ['F47' '305.33680368357204' 'mated']
 ['F104' '306.9476060470559' 'mated']]",562.0,70.71568727985395,14.139796438910166,1459.0,246.54470607719958,52.66994320444966,243.0,42.801720728909196,9.586308437963194,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.4633625114874,"[['21' '4.499201523226402' 'present']
 ['17' '15.405164998004597' 'present']
 ['0' '17.198067399263575' 'marauded']
 ['17' '25.781214396277658' 'present']
 ['17' '52.80765879527497' 'present']
 ['0' '55.09617711468547' 'present']
 ['12' '80.14751942045399' 'marauded']
 ['21' '91.63718977089717' 'present']
 ['12' '108.21817023340404' 'present']
 ['17' '109.56682681612413' 'present']
 ['0' '109.67210101768603' 'marauded']
 ['0' '111.99492759093413' 'presentdestroyed']
 ['0' '113.19669518386847' 'presentdestroyed']
 ['7' '124.75686752012734' 'present']
 ['12' '150.12885299851717' 'present']
 ['17' '158.02709394557007' 'present']
 ['0' '185.52810895587646' 'present']
 ['7' '209.01120695036963' 'marauded']
 ['6' '220.5422707912967' 'present']
 ['6' '229.4135278600629' 'present']
 ['8' '234.19588081521243' 'present']
 ['0' '240.8486662543329' 'present']
 ['8' '253.29977328545445' 'present']
 ['17' '254.3811801810085' 'present']
 ['17' '261.8397311801461' 'marauded']
 ['21' '271.3189732354254' 'marauded']
 ['6' '293.8412872641149' 'present']
 ['17' '299.742429371249' 'present']
 ['8' '299.84905144672274' 'present']
 ['15' '309.787187330277' 'present']
 ['12' '312.5884957442265' 'present']
 ['0' '315.01628624812696' 'present']
 ['6' '334.47522297147356' 'present']
 ['0' '341.212726546763' 'present']
 ['0' '346.43868102878685' 'present']
 ['8' '350.1558585255776' 'present']]","[['F57' '32.67773386775912' 'mated']
 ['F129' '45.028200306475334' 'mated']
 ['F200' '77.25651509732742' 'absent']
 ['F70' '97.82871861811749' 'mated']
 ['F172' '129.50890512329815' 'mated']
 ['F40' '135.35092120375205' 'mated']
 ['F191' '143.80620263567943' 'mated']
 ['F110' '146.89122809919076' 'mated']
 ['F130' '151.34520591855028' 'mated']
 ['F6' '169.97497540001507' 'mated']
 ['F27' '178.67492111955988' 'absent']
 ['F158' '183.52359139226004' 'mated']
 ['F52' '184.52740429186417' 'mated']
 ['F98' '246.05224176377968' 'mated']
 ['F135' '249.08038044145297' 'mated']
 ['F202' '250.04996147648734' 'mated']
 ['F175' '267.9372245905734' 'destroyed']
 ['F39' '279.89002198211125' 'mated']
 ['F121' '280.44377828590757' 'mated']]",578.0,69.23567496679048,13.314370855696115,1509.0,254.55188558558316,54.75010487331302,223.0,36.441728211614944,7.5477628999532556,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.0353809184185,"[['0' '1.9558935633078065' 'marauded']
 ['7' '2.9825149254656345' 'presentdestroyed']
 ['17' '15.129737771408212' 'present']
 ['15' '16.29258307577228' 'present']
 ['15' '19.06405559386528' 'present']
 ['12' '37.54855566193847' 'present']
 ['17' '37.8506452855355' 'present']
 ['8' '42.12718746253951' 'present']
 ['21' '60.56729331170924' 'present']
 ['7' '70.75794274014908' 'present']
 ['17' '111.37816593323255' 'present']
 ['17' '134.9759393841534' 'present']
 ['7' '159.29919425514905' 'present']
 ['8' '175.94310160475513' 'present']
 ['7' '182.86035123326266' 'present']
 ['7' '236.69987382801358' 'present']
 ['7' '238.8845785469932' 'present']
 ['8' '249.5377825842066' 'present']
 ['12' '249.84997709851183' 'present']
 ['0' '267.15566035680064' 'marauded']
 ['6' '269.47017388777175' 'destroyed']
 ['8' '283.432833619422' 'present']
 ['15' '295.73858231845514' 'marauded']
 ['6' '304.1281346215714' 'marauded']
 ['0' '306.6163630564521' 'presentdestroyed']
 ['12' '320.41087782631104' 'present']
 ['15' '332.9481203080138' 'present']
 ['21' '342.708651652805' 'marauded']
 ['7' '351.1834281781826' 'present']]","[['F14' '75.12712614082515' 'mated']
 ['F106' '84.0311596088316' 'mated']
 ['F160' '91.16751193034858' 'mated']
 ['F161' '124.138744013597' 'absent']
 ['F165' '126.09185980496729' 'mated']
 ['F152' '134.5701608352022' 'mated']
 ['F117' '178.7545110541757' 'mated']
 ['F62' '186.59269570725294' 'mated']
 ['F7' '198.1940364475994' 'mated']
 ['F142' '202.79387944743857' 'mated']
 ['F153' '215.2561358328484' 'mated']
 ['F97' '222.22545351957072' 'absent']
 ['F176' '231.28173268284374' 'mated']
 ['F80' '256.27047052806495' 'mated']
 ['F5' '285.6425426833051' 'mated']
 ['F63' '326.1646579967421' 'absent']]",548.0,71.19736453103424,15.056435827803801,1577.0,258.36000732076747,54.68601766138944,178.0,30.667183563541215,6.760636341210594,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.2932006964055,"[['15' '31.795189775338176' 'marauded']
 ['0' '37.04248521892317' 'presentdestroyed']
 ['6' '72.70746102052622' 'present']
 ['0' '94.83011537047479' 'present']
 ['0' '96.09250724549005' 'present']
 ['0' '101.63142102937186' 'present']
 ['15' '103.8818887503329' 'present']
 ['7' '111.63050684500477' 'marauded']
 ['8' '113.95017422575084' 'destroyed']
 ['12' '140.4729781225514' 'present']
 ['0' '151.07615830571183' 'present']
 ['17' '165.68329451970186' 'present']
 ['6' '166.41147371391378' 'present']
 ['17' '177.8741518720652' 'present']
 ['0' '185.53273858550608' 'present']
 ['21' '201.27447453118285' 'present']
 ['21' '206.82656991527452' 'present']
 ['7' '226.9960854524515' 'present']
 ['0' '236.8067985287275' 'present']
 ['17' '238.093553977258' 'marauded']
 ['21' '244.6521065874382' 'presentdestroyed']
 ['6' '247.3556050401171' 'present']
 ['8' '249.54241221383623' 'marauded']
 ['12' '267.48269651430195' 'present']
 ['15' '276.5496108748743' 'present']
 ['8' '283.8777901892495' 'present']
 ['7' '299.2646679500681' 'present']
 ['17' '315.06225374689126' 'present']
 ['8' '322.3704312305736' 'present']
 ['12' '328.17319527253596' 'present']
 ['6' '337.62222594267683' 'present']
 ['0' '338.91690274697595' 'present']
 ['15' '345.87006605122315' 'marauded']]","[['F122' '99.1293463309173' 'absent']
 ['F146' '116.85539505696053' 'destroyed']
 ['F68' '129.93647956656096' 'mated']
 ['F51' '146.39271611909086' 'mated']
 ['F113' '171.33584489556685' 'mated']
 ['F59' '218.54490340531456' 'absent']
 ['F185' '256.15178905695325' 'destroyed']
 ['F50' '316.3169835663042' 'mated']]",562.0,67.21973156710133,13.70023474041713,1574.0,262.34247525653126,56.07698172618357,172.0,30.61091259057882,6.709961376532016,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.1844625357364,"[['6' '0.0023148148148148147' 'present']
 ['21' '16.98484996580065' 'marauded']
 ['0' '22.908873261488136' 'presentdestroyed']
 ['17' '31.65983541142594' 'present']
 ['7' '40.03464909901386' 'present']
 ['7' '51.54634388562946' 'present']
 ['7' '52.52647468157013' 'marauded']
 ['21' '62.54869616078389' 'marauded']
 ['7' '65.6570974079885' 'destroyed']
 ['21' '67.85607111722864' 'presentdestroyed']
 ['0' '70.71083826578398' 'present']
 ['8' '71.6418614403796' 'present']
 ['12' '78.67544143079512' 'present']
 ['8' '102.16314759940255' 'present']
 ['6' '111.46645020853045' 'present']
 ['12' '133.63275223404824' 'present']
 ['6' '149.54967680942556' 'present']
 ['12' '151.37002312617318' 'present']
 ['12' '154.7384438893589' 'marauded']
 ['6' '170.4959993752845' 'marauded']
 ['7' '176.02672976277836' 'destroyed']
 ['21' '183.6344186730826' 'present']
 ['7' '190.4415218584207' 'present']
 ['6' '190.87698952367091' 'marauded']
 ['6' '192.55952080957488' 'presentdestroyed']
 ['0' '205.84024371794763' 'present']
 ['21' '224.4150267281151' 'present']
 ['17' '226.88415726311538' 'present']
 ['0' '233.00065771953206' 'present']
 ['12' '251.0115981803633' 'present']
 ['17' '259.623568544606' 'present']
 ['6' '274.0692295437777' 'present']
 ['12' '280.7229492104847' 'present']
 ['17' '283.18984338062353' 'present']
 ['17' '302.9971677402046' 'marauded']
 ['15' '307.7364339745585' 'destroyed']
 ['15' '309.79181695990667' 'presentdestroyed']
 ['15' '315.89339943297534' 'present']
 ['15' '341.0730584948505' 'present']]","[['F86' '2.746392909126632' 'absent']
 ['F64' '25.01317650084147' 'mated']
 ['F103' '64.14807974057443' 'destroyed']
 ['F14' '75.12481132601035' 'absent']
 ['F106' '84.02884479401679' 'absent']
 ['F122' '99.13166114573211' 'mated']
 ['F22' '119.9054975012258' 'mated']
 ['F199' '140.27746302137996' 'mated']
 ['F53' '147.71729678563054' 'mated']
 ['F113' '171.33353008075204' 'destroyed']
 ['F120' '172.28231774336032' 'destroyed']
 ['F186' '182.7121204772515' 'mated']
 ['F43' '315.4866520723372' 'mated']]",554.0,70.4072666158098,14.731183037985263,1474.0,247.28787000988586,52.43512286781701,246.0,42.35439374377708,9.107366992720133,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.3455822043501,"[['15' '3.2596909397639235' 'present']
 ['7' '33.49548099277214' 'marauded']
 ['17' '36.17618442975036' 'presentdestroyed']
 ['17' '44.23414570618899' 'present']
 ['0' '58.06997395777931' 'present']
 ['8' '59.14946800902474' 'present']
 ['7' '70.27938015855754' 'present']
 ['7' '75.60595452803125' 'marauded']
 ['0' '75.86356719442607' 'destroyed']
 ['15' '102.66385866126082' 'present']
 ['0' '114.74798000853264' 'present']
 ['21' '126.9787581680601' 'present']
 ['17' '132.54034234579737' 'present']
 ['0' '155.31013013708687' 'present']
 ['21' '170.56308251920382' 'marauded']
 ['8' '191.45533053080214' 'present']
 ['17' '205.83170532697895' 'marauded']
 ['0' '218.37155466673286' 'present']
 ['12' '228.79252314021744' 'present']
 ['21' '248.223235023613' 'present']
 ['12' '257.9055898211603' 'marauded']
 ['15' '282.19424557078594' 'present']
 ['8' '285.4034734716594' 'marauded']
 ['7' '308.975668768246' 'present']
 ['12' '318.21773449435636' 'present']
 ['12' '324.31029997728166' 'marauded']
 ['7' '327.4733240272536' 'presentdestroyed']
 ['0' '341.4563554958844' 'present']]","[['F192' '134.77209779668098' 'mated']
 ['F145' '148.15532934781774' 'absent']
 ['F24' '150.6334512935587' 'absent']
 ['F130' '151.34289110373547' 'absent']
 ['F215' '166.3567439769902' 'mated']
 ['F214' '180.847550245849' 'mated']
 ['F105' '235.89212474880932' 'mated']
 ['F211' '238.10664945455017' 'absent']
 ['F127' '260.5573113717462' 'absentdestroyed']]",570.0,71.12742196928636,15.057636810271958,1440.0,244.47071560163974,52.26331597233729,262.0,43.07629067001706,9.112629321188665,10.0,0.9999999999999999,0.10000000000000003,77.0,0.3564814814814817,0.0016503772290809313
7,0.054,16,360.40208986403724,"[['12' '8.33996660726219' 'present']
 ['12' '13.32299297349036' 'marauded']
 ['17' '13.327197915317674' 'destroyed']
 ['21' '29.830044528026658' 'present']
 ['0' '34.430956030826614' 'present']
 ['0' '43.19241751090465' 'marauded']
 ['17' '66.00357738590037' 'present']
 ['0' '131.645756604254' 'present']
 ['15' '146.0690690142459' 'marauded']
 ['17' '150.81630319931216' 'presentdestroyed']
 ['17' '195.95932775884808' 'marauded']
 ['15' '274.26180736151576' 'present']
 ['21' '278.48919645978987' 'marauded']
 ['15' '284.83220860920585' 'presentdestroyed']
 ['17' '289.22207398768467' 'present']
 ['17' '290.5194213374627' 'marauded']
 ['8' '292.9658362840136' 'presentdestroyed']
 ['12' '321.1280113547286' 'present']
 ['0' '324.51305584731284' 'present']
 ['21' '340.64195558316123' 'marauded']
 ['15' '344.1858778144401' 'presentdestroyed']
 ['17' '344.58780693558725' 'presentdestroyed']
 ['12' '347.24026257826057' 'presentdestroyed']]","[['F86' '2.7510225387562617' 'mated']
 ['F76' '31.635120676249024' 'mated']
 ['F96' '73.07412024168558' 'mated']
 ['F72' '96.85537985200372' 'absent']
 ['F114' '97.65332150260602' 'mated']
 ['F177' '113.09194982010662' 'mated']
 ['F91' '121.49314737361571' 'mated']
 ['F3' '159.68060249872477' 'absent']
 ['F164' '167.5031574205166' 'mated']
 ['F79' '168.39722434199' 'mated']
 ['F101' '173.2960246362224' 'mated']
 ['F95' '208.28845296978557' 'mated']
 ['F194' '217.60841296433796' 'mated']
 ['F21' '229.4367855840545' 'absent']
 ['F211' '238.11127908417978' 'mated']
 ['F134' '247.09712074197682' 'mated']
 ['F185' '256.1541038717681' 'mated']
 ['F138' '263.21563904757136' 'mated']
 ['F23' '264.8645533855429' 'mated']
 ['F5' '285.6402278684903' 'destroyed']
 ['F47' '305.3344888687572' 'absent']]",556.0,70.03706958493406,14.73471768318647,1430.0,245.44822723609036,53.4485549910597,252.0,42.89056474724114,9.187944373969946,13.0,1.3,0.13000000000000006,89.0,0.4120370370370375,0.001907578875171466
8,0.054,8,359.9331961178128,"[['12' '3.6156988394129184' 'present']
 ['0' '4.140871084658403' 'present']
 ['7' '5.435377579879102' 'present']
 ['0' '7.099659923602017' 'present']
 ['21' '17.999208909914366' 'marauded']
 ['15' '30.88227108895963' 'marauded']
 ['15' '55.84161804523339' 'present']
 ['7' '67.66490857741432' 'present']
 ['0' '88.49810245957387' 'marauded']
 ['15' '126.55391708556249' 'present']
 ['21' '144.3282792004259' 'present']
 ['12' '153.52898581433115' 'marauded']
 ['17' '153.75338657128862' 'presentdestroyed']
 ['6' '189.59792045884464' 'present']
 ['6' '190.98161915330053' 'present']
 ['17' '195.5002931604578' 'marauded']
 ['6' '195.51407989420838' 'destroyed']
 ['6' '203.47729862322407' 'present']
 ['6' '304.767681873753' 'present']
 ['0' '310.7253461291056' 'marauded']
 ['12' '345.60346567056615' 'present']
 ['0' '356.7041531540667' 'present']]","[['F34' '53.264255577728996' 'mated']
 ['F131' '104.65256806835951' 'mated']
 ['F141' '128.35945623517782' 'mated']
 ['F89' '144.85033774035338' 'mated']
 ['F24' '150.6357661083735' 'mated']
 ['F3' '159.68291731353958' 'destroyed']
 ['F79' '168.3925947123604' 'absent']
 ['F154' '214.74587289437767' 'mated']
 ['F48' '215.01655828227706' 'mated']
 ['F187' '223.33499095367657' 'mated']
 ['F202' '250.04764666167253' 'absent']
 ['F190' '316.9358803015374' 'destroyed']]",557.0,70.11125491532493,14.03465806470102,1474.0,251.1674726280165,54.44779639439481,216.0,36.635003181435295,7.98936311946658,18.0,1.8000000000000005,0.1800000000000001,76.0,0.351851851851852,0.0016289437585733867
9,0.0,11,360.14935737144043,"[['6' '2.670782728776595' 'present']
 ['21' '14.484098025984533' 'present']
 ['0' '19.554727197204915' 'present']
 ['17' '41.124783760543636' 'present']
 ['12' '50.87786716066839' 'present']
 ['21' '60.678736860396654' 'present']
 ['12' '94.31989050030641' 'marauded']
 ['6' '97.675246071228' 'presentdestroyed']
 ['12' '108.21354060377442' 'present']
 ['15' '115.00515824955401' 'present']
 ['12' '123.61902654240805' 'present']
 ['7' '132.0232233352033' 'present']
 ['8' '134.99357688963084' 'present']
 ['7' '135.82576911156852' 'present']
 ['8' '144.81788002954406' 'present']
 ['12' '166.50238839172513' 'present']
 ['0' '183.33157679168787' 'marauded']
 ['7' '185.12391982016868' 'presentdestroyed']
 ['0' '215.59731992687125' 'present']
 ['21' '228.40245743044733' 'present']
 ['8' '239.0272213882142' 'marauded']
 ['12' '243.36361823678203' 'presentdestroyed']
 ['7' '243.86138368307675' 'presentdestroyed']
 ['12' '253.50255528224412' 'present']
 ['8' '254.5321136486176' 'marauded']
 ['8' '259.6879778142265' 'presentdestroyed']
 ['17' '270.3297933640209' 'present']
 ['21' '270.9597683774129' 'present']
 ['17' '284.7451080349318' 'marauded']
 ['21' '311.1666021569107' 'present']
 ['21' '331.2423249718984' 'present']
 ['21' '342.49567902872803' 'present']]","[['F201' '10.950535330652377' 'mated']
 ['F203' '116.04909720831634' 'mated']
 ['F146' '116.85770987177534' 'mated']
 ['F178' '126.26863555310152' 'mated']
 ['F42' '141.9103505000904' 'mated']
 ['F4' '148.89502270404049' 'mated']
 ['F87' '180.47493856815314' 'mated']
 ['F179' '195.62067236831632' 'mated']
 ['F8' '198.17412546154017' 'mated']
 ['F99' '214.8755165383089' 'mated']
 ['F12' '260.7801805866405' 'destroyed']
 ['F29' '281.4975285566438' 'mated']]",565.0,74.04857550512082,16.50647251797156,1474.0,255.49658872860036,55.863103886914644,184.0,30.60011481638937,6.340085912455643,0.0,0.0,0.0,0.0,0.0,0.0
