id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.31024468801047,"[['6' '6.752348189569829' 'present']
 ['15' '13.878594591862356' 'present']
 ['19' '22.169084832073544' 'present']
 ['15' '37.11441130023787' 'present']
 ['19' '60.31435085452463' 'present']
 ['2' '66.9862609001259' 'present']
 ['5' '68.78571005730792' 'present']
 ['6' '88.2947605036962' 'present']
 ['4' '97.04447333786163' 'present']
 ['21' '101.07920227594155' 'present']
 ['6' '103.87576627095946' 'present']
 ['5' '121.66697629740835' 'present']
 ['19' '123.91923170416338' 'present']
 ['19' '125.54774815414169' 'marauded']
 ['21' '142.46167552678298' 'present']
 ['6' '155.51857548004247' 'present']
 ['19' '159.23076767681485' 'present']
 ['4' '165.01409671315844' 'present']
 ['4' '166.980515839435' 'present']
 ['2' '181.50605406520268' 'present']
 ['21' '190.4162028112749' 'present']
 ['6' '209.45009913076' 'present']
 ['5' '214.5831541063571' 'present']
 ['15' '237.7233451800411' 'present']
 ['5' '238.78536668909547' 'present']
 ['19' '254.0866958077438' 'present']
 ['21' '308.54426257148356' 'present']
 ['21' '317.62203616494196' 'present']
 ['15' '319.8806604042071' 'marauded']
 ['2' '325.0281953556973' 'presentdestroyed']
 ['4' '337.72058989791816' 'present']
 ['5' '344.39299520543756' 'present']
 ['2' '347.4908023398587' 'present']
 ['6' '352.60960471431184' 'present']]","[['F40' '46.68696917548872' 'mated']
 ['F43' '57.760032836231325' 'mated']
 ['F122' '72.62104624274767' 'mated']
 ['F39' '93.6345145192351' 'mated']
 ['F3' '121.59279504994717' 'mated']
 ['F195' '139.64008399910807' 'mated']
 ['F44' '140.97235568931782' 'mated']
 ['F83' '142.8710221499937' 'mated']
 ['F183' '143.13154498820697' 'mated']
 ['F117' '216.6499746315615' 'mated']
 ['F24' '221.11398986128887' 'mated']
 ['F33' '253.41434540062235' 'mated']
 ['F201' '256.9824436166456' 'absent']
 ['F112' '296.1250029131213' 'mated']
 ['F80' '333.57577264058904' 'mated']]",560.0,68.0115745080254,14.111583867216117,1644.0,277.68888296463314,58.80039873848151,64.0,12.299985392344436,2.8711129406576803,19.0,1.9000000000000006,0.1900000000000001,98.0,0.45370370370370433,0.0021004801097393683
1,0.0,14,360.38392208675634,"[['4' '0.37274707195559054' 'present']
 ['6' '1.0567049629393515' 'present']
 ['21' '2.6435424651149053' 'present']
 ['0' '10.037057388401788' 'marauded']
 ['0' '20.60177772156434' 'present']
 ['0' '21.990962770720213' 'present']
 ['4' '22.34699823555936' 'present']
 ['5' '39.66874043948114' 'present']
 ['19' '45.59066158175869' 'present']
 ['0' '54.19832313056282' 'marauded']
 ['4' '59.713569546292064' 'presentdestroyed']
 ['6' '102.4251165842428' 'marauded']
 ['2' '125.3973697667631' 'marauded']
 ['6' '129.6067557811683' 'presentdestroyed']
 ['19' '135.69232962396813' 'present']
 ['21' '145.88587072149278' 'marauded']
 ['19' '182.33343095064131' 'present']
 ['2' '183.19584390205182' 'present']
 ['4' '189.7415676665381' 'present']
 ['5' '192.85881722194114' 'marauded']
 ['4' '202.2473490350349' 'present']
 ['4' '202.92983029519394' 'present']
 ['6' '210.6724305834072' 'marauded']
 ['4' '240.27104547372068' 'present']
 ['15' '250.4603231099063' 'present']
 ['19' '262.0775102020274' 'present']
 ['4' '308.0141818758509' 'present']
 ['0' '316.21405828354847' 'present']
 ['19' '316.91059356158866' 'present']
 ['5' '345.0425650035656' 'present']
 ['6' '355.8435968553907' 'present']]","[['F173' '60.614843540041996' 'destroyed']
 ['F20' '68.29854400934266' 'mated']
 ['F208' '157.15174236449963' 'mated']
 ['F54' '177.3402265313491' 'mated']
 ['F109' '188.45256815540867' 'mated']
 ['F128' '189.58898738480096' 'mated']
 ['F86' '191.01374695593404' 'mated']
 ['F209' '216.70231403582378' 'destroyed']
 ['F22' '220.17481090745972' 'mated']
 ['F9' '229.54362921098033' 'mated']
 ['F142' '234.1438596143783' 'mated']
 ['F18' '247.7326353998317' 'mated']
 ['F75' '255.25666436558075' 'absent']
 ['F201' '256.9893880610901' 'mated']
 ['F58' '263.3856004276904' 'mated']
 ['F164' '270.8278035670307' 'absent']
 ['F174' '273.5863610283159' 'mated']
 ['F167' '276.3403833484306' 'mated']]",567.0,70.34410973823785,14.560043975708286,1435.0,247.06496663170054,53.72181859671205,248.0,42.68284107585485,9.246671566267153,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,359.93695738705225,"[['19' '3.4579033114714326' 'present']
 ['21' '10.18705438663391' 'present']
 ['21' '21.30939878099317' 'present']
 ['15' '28.764447702904977' 'present']
 ['15' '52.28054795497481' 'present']
 ['19' '57.86206782595084' 'marauded']
 ['0' '76.952494572712' 'present']
 ['4' '89.26842359450133' 'marauded']
 ['15' '90.71427643913592' 'presentdestroyed']
 ['0' '150.0399658423871' 'present']
 ['4' '152.88445130038014' 'present']
 ['5' '155.11459075964115' 'present']
 ['6' '195.11577250795082' 'present']
 ['4' '200.41568062320664' 'present']
 ['15' '207.07091570710605' 'present']
 ['15' '208.0484496954109' 'present']
 ['19' '209.13306601440246' 'present']
 ['19' '227.10398470013254' 'present']
 ['15' '245.09132571088438' 'present']
 ['21' '245.5061106160946' 'present']
 ['4' '254.3908541029476' 'marauded']
 ['6' '268.1025705003304' 'present']
 ['0' '315.79284145568835' 'present']
 ['15' '327.66861277257703' 'marauded']
 ['4' '329.6953931869421' 'presentdestroyed']
 ['5' '337.4534944066316' 'present']
 ['5' '354.2065082223335' 'present']]","[['F213' '49.394245767095846' 'mated']
 ['F87' '80.05136459428495' 'mated']
 ['F94' '119.55976503263676' 'absent']
 ['F94' '119.56439466226638' 'mated']
 ['F168' '123.8079681739605' 'absent']
 ['F171' '133.66553471671983' 'mated']
 ['F139' '138.0003222905774' 'mated']
 ['F114' '167.24955772628232' 'mated']
 ['F17' '169.06689233559666' 'mated']
 ['F13' '193.53885425877834' 'mated']
 ['F93' '196.53095999510342' 'mated']
 ['F14' '202.13170019001373' 'mated']
 ['F134' '224.2548366797517' 'absent']
 ['F10' '231.71792031708256' 'absent']
 ['F116' '241.445275305118' 'mated']
 ['F38' '348.11249743959723' 'mated']]",565.0,72.27104964354173,15.266240449201476,1548.0,261.2243842466492,56.1525723720491,138.0,24.334853589348093,5.316596312605341,19.0,1.9000000000000006,0.1900000000000001,82.0,0.3796296296296299,0.001757544581618654
3,0.0,19,360.0459731839081,"[['4' '20.207327677310314' 'present']
 ['6' '31.972069813849647' 'present']
 ['15' '42.68967486419859' 'present']
 ['15' '47.112263936286965' 'present']
 ['0' '56.087690685054405' 'present']
 ['4' '57.43224332671883' 'present']
 ['2' '82.12538616953732' 'present']
 ['21' '111.12737718822206' 'present']
 ['0' '115.92653751294586' 'present']
 ['6' '127.39336985481101' 'present']
 ['19' '131.44054926597568' 'present']
 ['5' '131.7030379489844' 'marauded']
 ['2' '139.65678257214933' 'present']
 ['4' '154.99374527061843' 'present']
 ['2' '180.83836270773284' 'present']
 ['0' '184.01167021053166' 'present']
 ['2' '196.3197374642514' 'present']
 ['2' '207.00467717418564' 'present']
 ['5' '241.32221529364085' 'present']
 ['6' '282.2750574675032' 'present']
 ['19' '288.33160373036884' 'present']
 ['5' '298.9381364593792' 'present']
 ['21' '302.7099125841593' 'marauded']
 ['0' '306.70260799457066' 'presentdestroyed']
 ['4' '333.1945336511761' 'present']
 ['19' '344.2959752308248' 'present']
 ['19' '349.95465810500076' 'present']]","[['F21' '58.743494623998295' 'absent']
 ['F182' '79.03559483340806' 'mated']
 ['F88' '79.04170604314285' 'mated']
 ['F130' '85.39853238933425' 'mated']
 ['F69' '108.72658480644203' 'absent']
 ['F186' '134.51914280121494' 'destroyed']
 ['F188' '144.0636185958645' 'mated']
 ['F121' '144.23891038926368' 'mated']
 ['F162' '155.3389414079886' 'mated']
 ['F211' '158.4019632402066' 'mated']
 ['F107' '167.08312953515505' 'mated']
 ['F185' '175.7390699240096' 'mated']
 ['F64' '190.26104623086405' 'mated']
 ['F170' '219.81349238589405' 'mated']
 ['F200' '223.9561268497204' 'mated']
 ['F158' '231.93658621812966' 'mated']
 ['F125' '236.96887541574037' 'mated']
 ['F204' '248.05266641782256' 'mated']
 ['F47' '256.8125495443183' 'mated']
 ['F164' '270.8301183818455' 'mated']
 ['F37' '271.97930702146266' 'mated']
 ['F129' '272.9437727495131' 'mated']
 ['F202' '307.2929149042664' 'absentdestroyed']]",561.0,68.94062749094489,13.68551975539934,1606.0,279.0402655624307,60.86227149379568,72.0,12.115483502461448,2.6099356387687274,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.3280943853798,"[['6' '1.0520753333097217' 'present']
 ['6' '10.203730637042053' 'marauded']
 ['15' '13.120302531945216' 'destroyed']
 ['2' '15.948721264781552' 'destroyed']
 ['21' '25.210070385332223' 'marauded']
 ['6' '48.28452437972828' 'present']
 ['5' '60.76462478883375' 'present']
 ['15' '71.70151282605292' 'present']
 ['15' '72.89985664370218' 'marauded']
 ['2' '103.51033184365829' 'marauded']
 ['15' '109.63425506399857' 'presentdestroyed']
 ['21' '110.60816668207511' 'presentdestroyed']
 ['21' '121.16700252079528' 'present']
 ['5' '130.2962906108921' 'present']
 ['21' '135.38571571935728' 'present']
 ['6' '143.6163150174045' 'present']
 ['15' '164.69157526267543' 'present']
 ['5' '172.46158719427564' 'present']
 ['5' '179.8357442251584' 'present']
 ['21' '180.0149217482787' 'present']
 ['6' '185.15124019193198' 'present']
 ['21' '192.21587664745198' 'present']
 ['0' '207.05400745671386' 'present']
 ['21' '224.25478055628508' 'present']
 ['0' '227.14025730267466' 'marauded']
 ['0' '228.15768739725132' 'presentdestroyed']
 ['5' '264.6562373485348' 'present']
 ['0' '279.4514528918935' 'present']
 ['15' '279.9974920504403' 'marauded']
 ['15' '297.9002615027095' 'present']
 ['0' '307.58094606532444' 'present']
 ['2' '322.54869725496707' 'present']
 ['5' '326.8533552280155' 'present']
 ['0' '329.26935778659873' 'present']
 ['0' '332.96716543004237' 'present']
 ['5' '338.8739819701693' 'present']
 ['6' '345.45905417195866' 'present']
 ['15' '358.1934245442296' 'marauded']]","[['F52' '58.122355623359915' 'mated']
 ['F46' '81.6041150078461' 'absent']
 ['F159' '88.73672835235259' 'mated']
 ['F74' '127.73461910640846' 'mated']
 ['F136' '130.0128320069135' 'mated']
 ['F41' '134.84006372670817' 'mated']
 ['F121' '144.23659557444887' 'absent']
 ['F177' '150.86870959297602' 'mated']
 ['F187' '183.81379424781164' 'mated']
 ['F215' '322.06489594958924' 'mated']]",562.0,71.0407718136543,14.940788602240252,1473.0,248.75250865964966,53.160886557624735,226.0,38.58963077418501,8.404764817788912,13.0,1.3,0.13000000000000006,85.0,0.3935185185185189,0.0018218449931412877
5,0.054,6,359.93646775564315,"[['2' '3.1513657626817193' 'present']
 ['19' '23.747801850850582' 'marauded']
 ['15' '28.24407770795498' 'presentdestroyed']
 ['19' '29.27508529263456' 'presentdestroyed']
 ['0' '34.044225761307345' 'present']
 ['2' '68.37885149714222' 'present']
 ['4' '72.62777403572507' 'present']
 ['21' '88.38754333235367' 'present']
 ['19' '92.34435444819765' 'present']
 ['6' '109.81713134082956' 'present']
 ['2' '135.02871633559405' 'present']
 ['15' '142.07369050327992' 'present']
 ['15' '151.35196615204774' 'present']
 ['0' '151.43934880999734' 'present']
 ['2' '154.46498392699223' 'present']
 ['19' '170.6590247579383' 'present']
 ['21' '171.23303681890718' 'present']
 ['6' '198.00747685046278' 'marauded']
 ['4' '225.78054952162816' 'present']
 ['21' '242.50856165058062' 'present']
 ['4' '256.7352620386185' 'present']
 ['0' '286.1327005568493' 'present']
 ['21' '309.2123375026023' 'present']
 ['0' '342.9269488218043' 'present']]","[['F178' '51.83337621989181' 'mated']
 ['F6' '82.96053704327177' 'mated']
 ['F186' '134.52840206047418' 'mated']
 ['F42' '208.56820737920444' 'mated']
 ['F68' '225.55489427706644' 'mated']
 ['F25' '247.07663672983813' 'absent']
 ['F189' '302.56306854436014' 'mated']]",559.0,70.85691456796908,14.284599938947954,1633.0,274.2028420904891,59.1142679655154,72.0,12.110538268670416,2.7230497547800656,24.0,2.400000000000001,0.24000000000000016,107.0,0.4953703703703712,0.002293381344307271
6,0.054,13,360.37680635397857,"[['21' '5.206135771244636' 'present']
 ['5' '9.525884225805427' 'present']
 ['21' '10.400770635531405' 'present']
 ['2' '40.20454256528255' 'marauded']
 ['4' '41.78772647734738' 'presentdestroyed']
 ['19' '47.115676950313855' 'presentdestroyed']
 ['4' '67.25932051815172' 'present']
 ['2' '67.56299183738294' 'marauded']
 ['0' '80.54512526106444' 'present']
 ['4' '81.211995023128' 'present']
 ['0' '94.5180552736337' 'marauded']
 ['5' '131.807667578614' 'marauded']
 ['0' '139.48180719161613' 'present']
 ['0' '139.9249930791498' 'present']
 ['4' '144.533649532513' 'present']
 ['21' '157.58185148871283' 'present']
 ['19' '169.05920928983426' 'marauded']
 ['19' '189.50905081100512' 'present']
 ['5' '218.79200207746175' 'present']
 ['5' '235.39779459378823' 'present']
 ['5' '264.66086697816445' 'present']
 ['5' '275.4075812589335' 'present']
 ['0' '284.674377458069' 'marauded']
 ['0' '319.8429947381314' 'marauded']
 ['4' '323.503896001527' 'destroyed']
 ['19' '340.6214236783603' 'present']]","[['F61' '12.29143951627774' 'mated']
 ['F21' '58.750439068442745' 'mated']
 ['F32' '78.83473068023956' 'mated']
 ['F101' '106.40512414732703' 'mated']
 ['F150' '128.95366566057928' 'mated']
 ['F186' '134.52145761602975' 'destroyed']
 ['F186' '134.52608724565937' 'destroyed']
 ['F76' '146.85101849949172' 'mated']
 ['F70' '167.66777950853754' 'mated']
 ['F147' '210.21642762502816' 'mated']
 ['F81' '222.0535114544525' 'mated']
 ['F207' '223.81747807787016' 'absent']
 ['F123' '226.14721426290433' 'mated']
 ['F100' '232.3369767381321' 'mated']
 ['F104' '267.75414878197887' 'mated']
 ['F167' '276.3357537188009' 'absent']
 ['F196' '350.2189754299386' 'mated']]",577.0,67.21025948857753,13.290254365268174,1461.0,248.58485414215195,53.472318954128994,247.0,42.79185676400126,9.523872063134963,12.0,1.2,0.12000000000000005,80.0,0.3703703703703706,0.001714677640603565
7,0.0,11,360.6506958999281,"[['2' '2.0275035735491103' 'marauded']
 ['15' '15.723296612433796' 'present']
 ['6' '63.605277559600346' 'present']
 ['21' '69.3069062842752' 'present']
 ['2' '70.50999557247178' 'present']
 ['5' '83.59611130319422' 'present']
 ['5' '84.89706137793286' 'present']
 ['0' '86.180901160492' 'present']
 ['6' '89.66375643965752' 'present']
 ['15' '90.90761292302783' 'present']
 ['0' '105.84461984742994' 'marauded']
 ['4' '115.41925403876583' 'present']
 ['5' '121.27864964405669' 'present']
 ['21' '129.50898254112056' 'marauded']
 ['0' '137.87861138613138' 'present']
 ['19' '150.82414871499924' 'present']
 ['5' '162.22297190155487' 'present']
 ['0' '166.83410763002885' 'present']
 ['5' '174.0334283817745' 'present']
 ['21' '189.7224482594927' 'present']
 ['0' '196.42485973489246' 'marauded']
 ['19' '229.22833768314516' 'present']
 ['5' '236.81192381835402' 'present']
 ['0' '236.8928513438762' 'present']
 ['0' '236.89748097350582' 'present']
 ['21' '270.0744501505435' 'present']
 ['4' '277.91673371127945' 'present']
 ['4' '301.81737226166547' 'present']]","[['F149' '31.938710060262284' 'mated']
 ['F151' '54.84275856723992' 'absent']
 ['F21' '58.74580943881311' 'absent']
 ['F69' '108.72889962125684' 'destroyed']
 ['F45' '148.80019917314212' 'mated']
 ['F82' '154.82006047640527' 'mated']
 ['F98' '170.17516571703453' 'mated']
 ['F193' '172.97686767125927' 'mated']
 ['F103' '177.51498366187732' 'mated']
 ['F176' '181.919326472885' 'mated']
 ['F135' '183.38241334888357' 'mated']
 ['F155' '191.37652892469606' 'mated']
 ['F144' '191.54449387284646' 'mated']
 ['F57' '215.96722063341855' 'absent']
 ['F68' '225.55257946225163' 'absent']
 ['F132' '246.48256834787063' 'mated']]",564.0,69.58769513561033,14.179175831918467,1574.0,266.2532106855767,57.446998308908135,143.0,24.366194200190993,5.2378216971517695,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.07494130082364,"[['0' '1.7103930446026667' 'present']
 ['4' '9.60769317181484' 'present']
 ['2' '22.38326294173531' 'present']
 ['6' '22.466599210022817' 'present']
 ['21' '24.020388878059872' 'present']
 ['19' '28.658578610570366' 'present']
 ['19' '46.745259175582774' 'present']
 ['19' '61.05959488294225' 'marauded']
 ['0' '62.74848753701' 'presentdestroyed']
 ['15' '113.927802923668' 'present']
 ['21' '121.06432837040579' 'present']
 ['21' '127.11121867105412' 'marauded']
 ['21' '138.83482598290058' 'marauded']
 ['2' '158.46138778944652' 'present']
 ['0' '174.58603527368203' 'marauded']
 ['5' '183.92833117214053' 'marauded']
 ['2' '202.9972517620388' 'present']
 ['15' '209.2492470463411' 'present']
 ['0' '211.6156040245093' 'present']
 ['2' '219.73978151094101' 'present']
 ['6' '256.0396310004915' 'present']
 ['2' '264.3912543102071' 'present']
 ['4' '274.5179851113561' 'marauded']]","[['F151' '54.845073382054736' 'mated']
 ['F72' '73.9468593336672' 'mated']
 ['F137' '91.39157268504623' 'mated']
 ['F39' '93.63219970442029' 'absent']
 ['F163' '165.89207880750732' 'mated']
 ['F103' '177.5126688470625' 'destroyed']
 ['F131' '215.231922247386' 'mated']
 ['F15' '246.2398954168897' 'absent']
 ['F25' '247.08358117428256' 'mated']
 ['F154' '248.83814373842623' 'mated']
 ['F119' '266.5234456419796' 'mated']
 ['F129' '272.94145793469824' 'absent']
 ['F172' '291.10579809187806' 'mated']]",566.0,71.49393816884765,15.094782609427208,1512.0,251.6777937795318,53.659340793004894,216.0,36.981493425734214,7.874264200526804,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.9164805748812,"[['4' '20.706142398426017' 'marauded']
 ['21' '21.304769151363544' 'presentdestroyed']
 ['4' '21.571219797455903' 'presentdestroyed']
 ['15' '49.667351963927935' 'marauded']
 ['19' '63.260849526984316' 'present']
 ['5' '76.15673530557885' 'present']
 ['5' '78.51245446919204' 'present']
 ['2' '83.83468749857643' 'present']
 ['4' '85.55071133664121' 'present']
 ['6' '86.98161539201185' 'present']
 ['15' '110.44972833060166' 'present']
 ['5' '120.26226759173768' 'marauded']
 ['4' '127.98812033269357' 'present']
 ['15' '128.819379378938' 'present']
 ['5' '149.12989521628907' 'present']
 ['2' '154.5716314470775' 'marauded']
 ['5' '157.73509378922327' 'destroyed']
 ['5' '157.89052424773746' 'presentdestroyed']
 ['2' '165.11674569168684' 'marauded']
 ['2' '168.97364963724155' 'destroyed']
 ['4' '169.95298478571783' 'presentdestroyed']
 ['2' '189.11843762667658' 'present']
 ['2' '190.0590486173265' 'marauded']
 ['19' '197.51481525102588' 'presentdestroyed']
 ['5' '197.79207907358534' 'marauded']
 ['5' '212.190531064139' 'present']
 ['2' '221.80028893338877' 'marauded']
 ['5' '236.04344852125303' 'present']
 ['6' '254.029250947213' 'present']
 ['21' '254.07672586424877' 'present']
 ['0' '256.14999896751624' 'present']
 ['5' '274.8975439862268' 'present']
 ['19' '277.3486232732033' 'present']
 ['4' '277.54665579088794' 'present']
 ['4' '291.5443100843953' 'marauded']
 ['2' '302.704935093088' 'present']
 ['15' '340.25605689305894' 'marauded']
 ['6' '347.1303789170137' 'presentdestroyed']
 ['21' '352.1564134992078' 'marauded']]","[['F77' '0.47273945461950534' 'mated']
 ['F51' '48.09888688065286' 'absent']
 ['F138' '94.7860369206208' 'mated']
 ['F44' '140.9677260596882' 'absent']
 ['F66' '146.7698401683926' 'mated']
 ['F76' '146.8487036846769' 'absent']
 ['F145' '206.34260166252778' 'mated']
 ['F209' '216.70462885063858' 'mated']
 ['F156' '228.84161090215585' 'destroyed']]",563.0,75.10206735071013,16.580591674014833,1284.0,217.62599734045304,47.08238571382054,399.0,67.3019517233169,14.348106150997669,0.0,0.0,0.0,0.0,0.0,0.0
