id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.3119026560963,"[['17' '3.026105423643268' 'present']
 ['17' '6.095077745536984' 'present']
 ['7' '54.80720163240054' 'present']
 ['17' '57.514101238924354' 'present']
 ['4' '79.23185001164023' 'present']
 ['9' '86.12393438361033' 'present']
 ['7' '97.98493372068445' 'present']
 ['17' '107.60070810023386' 'present']
 ['9' '120.8754059778064' 'present']
 ['2' '132.13461382085652' 'present']
 ['10' '139.92087002432484' 'present']
 ['10' '149.68087374172734' 'marauded']
 ['7' '190.60834626762934' 'present']
 ['10' '195.4405714797001' 'marauded']
 ['9' '197.59278579500128' 'destroyed']
 ['4' '215.86698434671203' 'marauded']
 ['4' '216.24484140840343' 'presentdestroyed']
 ['17' '226.21224903420077' 'present']
 ['17' '229.6008183110661' 'present']
 ['2' '240.06442349820517' 'marauded']
 ['4' '242.6535366076201' 'presentdestroyed']
 ['4' '246.97306116429291' 'destroyed']
 ['7' '276.5323616189418' 'present']
 ['4' '297.43935698989594' 'present']
 ['14' '343.42346544745175' 'present']
 ['10' '354.8179392356102' 'present']]","[['F52' '39.19461052182261' 'mated']
 ['F168' '46.50766715736433' 'mated']
 ['F151' '55.633673592483866' 'mated']
 ['F120' '89.06788369045627' 'mated']
 ['F210' '112.1186230661953' 'mated']
 ['F72' '112.33027995630299' 'mated']
 ['F185' '160.5124160665873' 'mated']
 ['F161' '163.83073999390305' 'mated']
 ['F27' '213.2179914416848' 'mated']
 ['F145' '216.03389910092343' 'destroyed']
 ['F83' '217.7519155855007' 'destroyed']
 ['F28' '220.87090124686281' 'destroyed']
 ['F65' '233.23851296745258' 'mated']
 ['F105' '234.74970139029378' 'mated']
 ['F127' '242.5821912829152' 'destroyed']
 ['F125' '258.3388008599435' 'absent']
 ['F206' '258.7835274793829' 'mated']
 ['F60' '282.9526009504532' 'mated']
 ['F39' '339.30495424640367' 'mated']]",568.0,76.16458378654254,16.329698284519758,1491.0,257.38823917861504,56.0579601239349,145.0,24.435430777403482,5.127582726471751,17.0,1.7000000000000004,0.1700000000000001,88.0,0.40740740740740783,0.0018861454046639214
1,0.0,6,360.42411122705164,"[['4' '3.137765569290273' 'present']
 ['17' '14.190705455565032' 'present']
 ['14' '17.819643357961006' 'present']
 ['4' '40.98370674509582' 'marauded']
 ['4' '41.08833637472546' 'destroyed']
 ['10' '75.31295705656217' 'present']
 ['9' '97.29075529993668' 'present']
 ['0' '101.59660145670485' 'marauded']
 ['14' '117.30202684218833' 'present']
 ['17' '146.00749297899486' 'present']
 ['7' '170.55177496246984' 'present']
 ['17' '181.63771470152355' 'present']
 ['10' '186.48764688254974' 'present']
 ['7' '221.42398847968684' 'present']
 ['17' '247.89433815817577' 'present']
 ['14' '279.9649687419752' 'present']
 ['2' '297.7544161197592' 'marauded']
 ['9' '310.1264502380632' 'present']
 ['10' '325.343186992799' 'present']
 ['9' '336.5786057007799' 'present']
 ['10' '337.16215073288356' 'present']
 ['17' '339.7364965012223' 'present']
 ['2' '340.83977726481186' 'present']
 ['9' '346.0044899638982' 'present']
 ['17' '349.80808586127586' 'marauded']
 ['17' '351.2623619537409' 'presentdestroyed']]","[['F1' '75.84558481132154' 'absent']
 ['F180' '84.46300148925903' 'absent']
 ['F158' '104.29430849586284' 'destroyed']
 ['F63' '108.54270261554453' 'destroyed']
 ['F78' '125.29629875249826' 'absent']
 ['F165' '126.72553184483797' 'absent']
 ['F147' '167.27869554690983' 'absent']
 ['F115' '168.71428548681587' 'mated']
 ['F212' '174.8942641425298' 'mated']
 ['F139' '176.55933299530702' 'absent']
 ['F74' '192.3087506437096' 'mated']
 ['F140' '201.4517549715044' 'mated']
 ['F27' '213.21567662687' 'absent']
 ['F28' '220.87784569130724' 'mated']
 ['F149' '260.742466487988' 'mated']
 ['F96' '318.3692185172674' 'absent']]",559.0,64.10445401580486,12.358530464780129,1571.0,271.5129336058754,59.172234574239305,141.0,24.498418334538748,5.581324899786415,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,359.9783913169911,"[['10' '22.353754628404108' 'present']
 ['4' '36.44354413274587' 'present']
 ['9' '50.001853469225125' 'present']
 ['17' '56.87804284491385' 'present']
 ['14' '69.17843548724117' 'marauded']
 ['9' '117.32665854208602' 'present']
 ['7' '120.76118313330547' 'marauded']
 ['9' '121.19696361525652' 'presentdestroyed']
 ['10' '128.69253703550422' 'presentdestroyed']
 ['10' '130.3149349991974' 'present']
 ['0' '134.53646911638648' 'marauded']
 ['4' '141.0611642525854' 'presentdestroyed']
 ['7' '141.21063342420808' 'presentdestroyed']
 ['10' '154.06284511789096' 'present']
 ['0' '170.22329798896726' 'present']
 ['4' '211.0935612829524' 'present']
 ['17' '222.79385038490508' 'marauded']
 ['9' '254.4823428431502' 'present']
 ['0' '266.07567343477245' 'marauded']
 ['9' '266.9880026783874' 'presentdestroyed']
 ['14' '303.1464631262466' 'present']
 ['17' '309.271308476604' 'marauded']
 ['17' '320.4677219476165' 'present']
 ['9' '347.2393101164396' 'marauded']
 ['4' '348.5836300256525' 'presentdestroyed']
 ['0' '356.7770986934648' 'present']]","[['F45' '31.089806263469033' 'mated']
 ['F179' '125.33264843470099' 'absentdestroyed']
 ['F200' '138.36408447999153' 'destroyed']
 ['F166' '150.76444829460442' 'mated']
 ['F116' '153.21834804433144' 'mated']
 ['F170' '157.39478123435376' 'mated']
 ['F160' '188.7892328618027' 'mated']
 ['F12' '190.32732097508259' 'mated']
 ['F47' '198.9768218934947' 'mated']
 ['F100' '221.72517793151036' 'mated']
 ['F203' '224.0083529406953' 'destroyed']
 ['F129' '225.59441438747632' 'destroyed']
 ['F24' '227.17300675064652' 'destroyed']
 ['F184' '231.7596630262967' 'mated']
 ['F93' '252.30376560720424' 'mated']
 ['F90' '258.3834302673543' 'absent']
 ['F79' '305.3544580496387' 'mated']]",580.0,71.60845768206812,14.939010856697385,1427.0,244.1407113595572,52.53089047739224,248.0,42.51646827955937,9.5020460987081,15.0,1.5000000000000002,0.15000000000000008,75.0,0.3472222222222224,0.0016075102880658422
3,0.0,7,360.4361583058196,"[['14' '32.35057353569229' 'marauded']
 ['4' '39.098642753235865' 'destroyed']
 ['14' '43.526091754869746' 'present']
 ['4' '59.37497192244022' 'present']
 ['14' '83.98269194214119' 'present']
 ['9' '85.88645236388584' 'present']
 ['17' '87.18005406744757' 'marauded']
 ['0' '90.08554324550968' 'presentdestroyed']
 ['2' '129.44047252056708' 'present']
 ['4' '142.7844180850095' 'present']
 ['0' '158.2861701362745' 'marauded']
 ['9' '168.2743217812087' 'present']
 ['4' '172.695016340958' 'present']
 ['2' '193.89603467586292' 'present']
 ['14' '198.42239835632833' 'marauded']
 ['2' '221.34222989085958' 'present']
 ['4' '237.67584508389524' 'present']
 ['14' '237.7565737112006' 'marauded']
 ['7' '237.96346467443973' 'presentdestroyed']
 ['0' '238.85712080999554' 'presentdestroyed']
 ['4' '242.42503708273009' 'presentdestroyed']
 ['14' '253.72919151097338' 'present']
 ['0' '321.58516438305037' 'present']
 ['9' '325.504526238377' 'present']
 ['4' '325.64427977246754' 'present']
 ['4' '333.43862843608116' 'present']
 ['9' '339.06066735707157' 'marauded']
 ['4' '340.3736032137188' 'presentdestroyed']
 ['14' '349.71896786113945' 'present']]","[['F131' '83.60071140579969' 'mated']
 ['F135' '136.99756413720777' 'absent']
 ['F135' '137.0021937668374' 'absent']
 ['F197' '140.5156478819222' 'mated']
 ['F59' '147.88897156119498' 'mated']
 ['F145' '216.03621391573824' 'mated']
 ['F28' '220.87553087649243' 'absent']
 ['F26' '222.48745721054453' 'mated']
 ['F173' '248.77601571119794' 'mated']
 ['F202' '269.0062730433328' 'mated']
 ['F195' '325.33258458253437' 'absent']]",560.0,80.47486937024242,19.108667469375327,1442.0,242.83047699915195,52.125999325985546,219.0,36.785452786762065,7.81692950961955,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.3238586360495,"[['0' '18.765939743088566' 'present']
 ['17' '36.108446909402225' 'present']
 ['0' '39.13644735778813' 'present']
 ['10' '81.07484150557963' 'present']
 ['7' '98.34572952023208' 'present']
 ['2' '103.04669146599197' 'marauded']
 ['9' '134.18271388798547' 'present']
 ['9' '144.35843166118474' 'present']
 ['14' '152.99878771592105' 'present']
 ['10' '164.77051528758247' 'present']
 ['9' '230.73130796656886' 'present']
 ['17' '241.36404967877462' 'present']
 ['0' '251.23883505633108' 'present']
 ['14' '261.98759805528437' 'present']
 ['14' '279.57664236137884' 'marauded']
 ['17' '282.3280885333021' 'presentdestroyed']
 ['14' '282.64048674251575' 'destroyed']
 ['7' '313.15432828834776' 'marauded']
 ['9' '313.50126037145026' 'presentdestroyed']
 ['2' '329.59335543068966' 'present']
 ['2' '338.55435698801045' 'present']
 ['0' '340.5612477242182' 'marauded']
 ['2' '358.7727720955213' 'present']]","[['F182' '3.8633107711375594' 'mated']
 ['F2' '36.08649693817851' 'mated']
 ['F56' '69.2918592584405' 'absent']
 ['F97' '94.1499667951856' 'mated']
 ['F32' '125.51099573541613' 'mated']
 ['F34' '139.61855211878833' 'absent']
 ['F211' '141.62704568285486' 'mated']
 ['F69' '183.3540792963599' 'mated']
 ['F191' '187.27159023526997' 'mated']
 ['F29' '193.51251393663776' 'absent']
 ['F94' '213.52059430903623' 'mated']
 ['F55' '240.66688154432197' 'mated']]",583.0,67.82846162665855,12.971282293564522,1583.0,265.868025834665,56.58317260293028,144.0,24.537981818107827,5.303947255714884,14.0,1.4000000000000001,0.14000000000000007,88.0,0.40740740740740783,0.0018861454046639214
5,0.0,9,360.3373724620862,"[['2' '10.704654063580403' 'present']
 ['7' '26.212026509375402' 'marauded']
 ['2' '28.67729500256154' 'presentdestroyed']
 ['14' '29.192994262678074' 'presentdestroyed']
 ['0' '38.726232963476015' 'marauded']
 ['14' '43.52146212524011' 'destroyed']
 ['10' '58.76402937464463' 'present']
 ['4' '88.35745891311336' 'present']
 ['7' '115.93381280166385' 'marauded']
 ['9' '141.70273855490845' 'marauded']
 ['10' '143.41864955610967' 'presentdestroyed']
 ['14' '150.96075014642017' 'present']
 ['0' '160.02764209941785' 'marauded']
 ['0' '164.6677602597801' 'presentdestroyed']
 ['7' '209.26734427798007' 'present']
 ['17' '215.9681144771431' 'present']
 ['9' '219.72273537098857' 'present']
 ['4' '224.6683733775906' 'present']
 ['14' '241.94754653118073' 'marauded']
 ['4' '260.644388234688' 'marauded']
 ['0' '262.35616882732006' 'presentdestroyed']
 ['0' '267.76121749022565' 'presentdestroyed']
 ['2' '278.19094379758144' 'marauded']
 ['10' '278.8847347133645' 'presentdestroyed']
 ['7' '284.00646281867677' 'presentdestroyed']
 ['0' '284.78698858180644' 'presentdestroyed']
 ['17' '290.2410590973654' 'present']
 ['17' '293.0279239182783' 'present']
 ['2' '300.7727931843624' 'present']
 ['9' '310.63983725998156' 'present']
 ['17' '330.3769889365895' 'present']
 ['10' '342.1955044888111' 'present']
 ['17' '356.62772960883575' 'present']
 ['0' '356.78172832309446' 'present']
 ['10' '359.9661633922755' 'present']]","[['F153' '37.265322055922304' 'mated']
 ['F151' '55.62904396285423' 'absent']
 ['F185' '160.51010125177248' 'destroyed']
 ['F71' '164.53972246506729' 'destroyed']
 ['F76' '176.99727261277891' 'mated']
 ['F155' '194.72455548026107' 'mated']
 ['F91' '200.2983713583937' 'mated']
 ['F143' '222.07643898891848' 'mated']
 ['F24' '227.17532156546133' 'mated']
 ['F66' '269.26092430677403' 'mated']
 ['F213' '281.0951757728375' 'absentdestroyed']
 ['F10' '293.48276470200557' 'mated']
 ['F130' '326.11162479899104' 'mated']]",565.0,75.35182313056363,16.484177165436353,1385.0,236.30688894968472,51.21728097163741,312.0,48.51805870423825,9.957379465101369,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.0980335128449,"[['9' '16.020148902009762' 'present']
 ['17' '24.01018645583248' 'present']
 ['17' '49.77810109204033' 'present']
 ['17' '57.51873086855399' 'present']
 ['7' '60.52043171091583' 'present']
 ['4' '75.01264820998404' 'present']
 ['14' '96.42925910949452' 'present']
 ['9' '120.37409051242632' 'present']
 ['10' '127.69560802013949' 'present']
 ['14' '139.4246645195378' 'present']
 ['9' '158.35390825183586' 'present']
 ['10' '159.1461913300795' 'present']
 ['4' '187.20446460527427' 'present']
 ['4' '196.16057900962377' 'present']
 ['17' '201.3680420663984' 'marauded']
 ['9' '233.96997328205714' 'present']
 ['0' '249.69349537913038' 'present']
 ['0' '251.28421512897913' 'present']
 ['10' '253.7104676546972' 'present']
 ['14' '262.7999029610052' 'present']
 ['14' '266.99087439524106' 'present']
 ['7' '280.02695176816064' 'marauded']
 ['14' '288.61134838607467' 'present']
 ['2' '294.0421554054511' 'marauded']
 ['2' '294.9764325884041' 'presentdestroyed']
 ['0' '332.8230382987314' 'present']
 ['14' '338.04329641724627' 'present']
 ['2' '342.7330191569014' 'present']
 ['10' '352.5940441557343' 'present']]","[['F64' '116.84298935567534' 'mated']
 ['F201' '196.3093620245992' 'mated']
 ['F132' '210.9080574545327' 'absent']
 ['F86' '240.8397383947299' 'mated']
 ['F43' '241.83895831110243' 'mated']
 ['F93' '252.30145079238943' 'absent']
 ['F41' '297.4804035037396' 'destroyed']]",568.0,68.28863246077013,13.762282270881848,1614.0,273.6610148801084,58.40179316599572,106.0,18.122305226942178,3.9583534730890575,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.1386334646587,"[['9' '10.413922831133531' 'marauded']
 ['0' '13.184837348471055' 'presentdestroyed']
 ['9' '18.0110567850865' 'present']
 ['4' '18.543405017194505' 'present']
 ['10' '32.91424324231872' 'marauded']
 ['10' '44.9015829828077' 'present']
 ['10' '46.78539685509181' 'present']
 ['9' '53.363198475631094' 'present']
 ['4' '82.68242185149151' 'marauded']
 ['2' '92.68891798921864' 'present']
 ['9' '122.59177169794415' 'present']
 ['2' '129.7476428087717' 'marauded']
 ['2' '133.5620593934212' 'presentdestroyed']
 ['10' '147.9650477022812' 'marauded']
 ['17' '149.28972581960392' 'destroyed']
 ['2' '149.50637581674147' 'presentdestroyed']
 ['10' '149.67624411209772' 'presentdestroyed']
 ['17' '155.34242715909699' 'presentdestroyed']
 ['17' '157.6523728571571' 'present']
 ['17' '164.071829199786' 'present']
 ['10' '164.14406233254186' 'present']
 ['17' '170.09181350785218' 'present']
 ['17' '193.5434228693214' 'present']
 ['9' '197.5974154246309' 'present']
 ['9' '209.86027327609978' 'present']
 ['10' '230.22349330017562' 'present']
 ['2' '244.36611873162576' 'present']
 ['17' '246.94402372815517' 'present']
 ['17' '262.9806390239023' 'present']
 ['17' '289.8821044427817' 'marauded']
 ['0' '291.4367308533883' 'presentdestroyed']
 ['2' '307.96385693703576' 'present']
 ['14' '317.6159676679946' 'present']
 ['0' '327.944152509869' 'present']
 ['10' '338.91946685155244' 'marauded']
 ['0' '342.88453315042096' 'presentdestroyed']]","[['F158' '104.29662331067765' 'absent']
 ['F78' '125.29861356731307' 'mated']
 ['F164' '125.736891554586' 'mated']
 ['F135' '137.0045085816522' 'destroyed']
 ['F106' '168.425082487595' 'mated']
 ['F152' '172.63656556723387' 'mated']
 ['F67' '192.9919098674405' 'absent']
 ['F126' '202.55601388292305' 'mated']
 ['F203' '224.0129825703249' 'mated']
 ['F88' '238.84132788059364' 'mated']
 ['F41' '297.4827183185544' 'mated']]",559.0,70.58989432634313,15.192824786625811,1453.0,245.09200346165426,51.80148815364473,261.0,42.749189466231535,8.679206723740881,15.0,1.5000000000000002,0.15000000000000008,75.0,0.3472222222222224,0.0016075102880658422
8,0.0,8,360.12256964969686,"[['9' '4.7220935757272935' 'present']
 ['2' '18.392761850113242' 'present']
 ['7' '24.96485440633291' 'present']
 ['4' '34.69654504224412' 'present']
 ['9' '48.8858825321926' 'present']
 ['2' '51.762959008927595' 'present']
 ['17' '61.2630772996907' 'present']
 ['0' '75.58142817208707' 'present']
 ['17' '87.87873056469185' 'present']
 ['7' '115.8338880516218' 'present']
 ['14' '143.14444647394063' 'marauded']
 ['4' '143.67026790086157' 'presentdestroyed']
 ['17' '157.64774322752749' 'present']
 ['2' '159.74317716503637' 'present']
 ['0' '188.24010909575009' 'present']
 ['17' '192.46042056736508' 'present']
 ['14' '196.40491912800704' 'present']
 ['4' '215.09608808479138' 'present']
 ['17' '221.9739086108466' 'present']
 ['10' '258.50763421654165' 'present']
 ['17' '267.4091575250999' 'marauded']
 ['9' '279.74169944532275' 'present']
 ['14' '281.5355456210835' 'marauded']
 ['0' '294.5593770594882' 'present']
 ['0' '329.46854162348683' 'present']
 ['2' '333.9286237673188' 'present']
 ['9' '336.5832353304096' 'present']
 ['4' '349.01288241289956' 'present']]","[['F114' '14.565834942453312' 'mated']
 ['F37' '81.95534214974992' 'absent']
 ['F128' '109.55443810466505' 'mated']
 ['F118' '130.3258050530337' 'mated']
 ['F135' '137.006823396467' 'absent']
 ['F181' '190.7388563549143' 'mated']
 ['F155' '194.72224066544626' 'absent']
 ['F13' '194.94774421983172' 'mated']
 ['F36' '195.0293651209745' 'mated']
 ['F8' '256.89235569830583' 'mated']
 ['F31' '258.4628935919175' 'mated']
 ['F92' '270.95039952363334' 'destroyed']]",560.0,70.068310849365,14.19991212251854,1592.0,271.6839035590308,58.06654578541593,101.0,18.404483747195567,4.174098276777771,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.2452047286783,"[['4' '5.231502757147781' 'present']
 ['0' '22.491596514096564' 'present']
 ['10' '33.588073139873764' 'present']
 ['4' '53.33611323483278' 'present']
 ['4' '53.74652110048879' 'marauded']
 ['0' '73.4898647361354' 'present']
 ['0' '86.5625058290647' 'marauded']
 ['4' '96.41478045806329' 'present']
 ['14' '118.52197697325235' 'present']
 ['4' '184.9256141263215' 'present']
 ['0' '191.71362412152416' 'present']
 ['7' '205.46167745738032' 'present']
 ['14' '213.07988250239643' 'present']
 ['17' '220.515885371464' 'marauded']
 ['17' '221.96927898121697' 'destroyed']
 ['10' '222.2761795107821' 'presentdestroyed']
 ['14' '222.5891233775751' 'presentdestroyed']
 ['17' '223.60932134832169' 'presentdestroyed']
 ['0' '258.6075960954744' 'present']
 ['0' '266.18030306440215' 'present']
 ['2' '280.0461013835167' 'present']
 ['14' '290.8650200463297' 'present']
 ['4' '297.96196219238095' 'present']
 ['10' '300.47015725880516' 'present']
 ['7' '316.1374848469763' 'present']
 ['0' '355.10248827754987' 'present']]","[['F63' '108.54501743035934' 'mated']
 ['F42' '121.96212716431086' 'mated']
 ['F165' '126.72784665965278' 'mated']
 ['F200' '138.36639929480634' 'mated']
 ['F133' '155.70492608603615' 'mated']
 ['F207' '164.323647087821' 'mated']
 ['F71' '164.5420372798821' 'mated']
 ['F28' '220.87321606167762' 'destroyed']
 ['F203' '224.0106677555101' 'destroyed']
 ['F90' '258.38574508216914' 'mated']
 ['F215' '258.66818919001264' 'mated']
 ['F119' '266.8292046967792' 'mated']
 ['F134' '277.64005395956497' 'mated']
 ['F213' '281.09980540246715' 'absent']]",566.0,71.51908437083274,15.071889810533438,1579.0,267.96885952324817,57.59879710355083,118.0,18.319224387622338,3.8261448806803595,18.0,1.8000000000000005,0.1800000000000001,103.0,0.4768518518518526,0.002207647462277092
