id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.30782069384105,"[['5' '6.197624247505914' 'present']
 ['9' '24.42617712765117' 'present']
 ['9' '32.822476773988356' 'present']
 ['13' '49.714991338836064' 'present']
 ['13' '62.43663676887062' 'present']
 ['13' '72.92249004287457' 'present']
 ['20' '73.1857566324012' 'present']
 ['20' '112.82272319893394' 'present']
 ['20' '116.38727115032063' 'present']
 ['19' '131.53057056244458' 'present']
 ['5' '146.34131677478618' 'present']
 ['17' '150.6736899792806' 'present']
 ['13' '156.5771942406579' 'present']
 ['17' '163.4028553979884' 'present']
 ['13' '165.3673790258026' 'present']
 ['18' '172.75561609741413' 'present']
 ['16' '176.9190348905056' 'present']
 ['18' '182.1479822088762' 'marauded']
 ['5' '210.89827592136083' 'present']
 ['20' '225.47209444766668' 'present']
 ['18' '235.29393397914308' 'present']
 ['20' '273.3777746097957' 'present']
 ['18' '320.40900766744204' 'marauded']
 ['19' '332.7034766024911' 'present']
 ['18' '334.98896048649016' 'present']
 ['9' '342.6022314833806' 'marauded']
 ['18' '345.8607115756449' 'destroyed']
 ['20' '345.9281146580569' 'destroyed']
 ['9' '346.92842330401' 'presentdestroyed']
 ['9' '349.2455622707311' 'presentdestroyed']]","[['F96' '70.11279954391522' 'mated']
 ['F132' '102.15729828015753' 'mated']
 ['F57' '128.33100966788479' 'mated']
 ['F52' '149.5672737004477' 'absent']
 ['F156' '149.86073709752247' 'mated']
 ['F54' '166.17112359056097' 'mated']
 ['F84' '173.68646552568413' 'absent']
 ['F153' '200.80643551917728' 'mated']
 ['F29' '200.95060447968115' 'mated']
 ['F125' '220.54829084547305' 'mated']
 ['F4' '232.54516785933782' 'mated']
 ['F2' '247.60923725874437' 'mated']
 ['F191' '267.2391016042748' 'mated']
 ['F39' '279.44409592400905' 'absent']]",554.0,67.95338961927136,13.278760499587579,1608.0,274.0414814909086,58.81752763788416,112.0,18.1758190872648,3.775750049756773,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.3058280286349,"[['16' '2.0199213557558626' 'present']
 ['9' '23.385543277734417' 'present']
 ['16' '28.705528923327908' 'present']
 ['16' '29.496039248156293' 'marauded']
 ['17' '66.69311026760018' 'present']
 ['20' '73.27160666028358' 'present']
 ['9' '73.96249246743058' 'marauded']
 ['16' '83.37075058970215' 'present']
 ['17' '101.24016395533519' 'present']
 ['5' '115.75360596959305' 'present']
 ['18' '116.07154488374312' 'present']
 ['9' '116.18215137485998' 'present']
 ['5' '141.55909219668985' 'present']
 ['17' '154.20238569569472' 'marauded']
 ['5' '157.59593619362298' 'presentdestroyed']
 ['20' '168.3767690307644' 'present']
 ['5' '172.9585759911424' 'present']
 ['20' '195.4148174974851' 'present']
 ['19' '249.8827446570368' 'marauded']
 ['13' '301.92963546416286' 'present']
 ['18' '304.55231699062284' 'present']
 ['5' '319.88810364382203' 'present']
 ['18' '320.6333244942697' 'present']
 ['18' '351.1764154883513' 'present']]","[['F110' '65.28373389458277' 'absent']
 ['F160' '123.57363436577619' 'mated']
 ['F35' '146.56646563428993' 'absent']
 ['F52' '149.5649588856329' 'absent']
 ['F52' '149.56958851526252' 'absent']
 ['F123' '192.9557404156086' 'mated']
 ['F134' '204.55604630653417' 'absent']
 ['F100' '232.3818901207025' 'mated']
 ['F99' '265.4611858956755' 'mated']
 ['F176' '274.63192158199394' 'mated']
 ['F118' '330.42527426455456' 'mated']]",547.0,70.57709409595421,14.838684957316984,1552.0,265.1797491329796,56.86325694750549,151.0,24.383198636164103,5.048642393663673,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.08524732092087,"[['19' '14.588767344019136' 'present']
 ['9' '17.380934422259784' 'marauded']
 ['19' '21.21125634535149' 'presentdestroyed']
 ['17' '26.36695102068097' 'present']
 ['17' '33.82472885685676' 'present']
 ['18' '38.006421354516995' 'present']
 ['9' '45.95446732719358' 'present']
 ['19' '60.40836725138286' 'present']
 ['20' '65.84843281428691' 'present']
 ['9' '69.86832421059924' 'present']
 ['17' '71.93764574279297' 'present']
 ['5' '90.84580486402477' 'present']
 ['9' '101.72052058725961' 'present']
 ['19' '124.88270665048228' 'present']
 ['13' '140.8892499220464' 'present']
 ['17' '145.69995191863774' 'present']
 ['17' '147.0306450126456' 'present']
 ['18' '155.2847340486172' 'present']
 ['17' '164.82693738951528' 'present']
 ['18' '170.81900887466787' 'present']
 ['17' '174.52051754357592' 'present']
 ['18' '175.0102260938562' 'present']
 ['16' '175.53186270276592' 'present']
 ['20' '185.0000667707742' 'present']
 ['20' '187.49488165457626' 'present']
 ['5' '191.29220815799877' 'present']
 ['9' '209.19689316413385' 'present']
 ['17' '212.81193609185283' 'marauded']
 ['16' '215.68730163055454' 'presentdestroyed']
 ['16' '222.52279016040367' 'present']
 ['16' '241.19859612406492' 'present']
 ['20' '244.65629144727853' 'present']
 ['5' '247.23073249485464' 'marauded']
 ['13' '268.5593438693726' 'present']
 ['9' '297.59062504154093' 'present']
 ['20' '302.14832164367385' 'present']
 ['18' '306.3722716491298' 'present']
 ['13' '324.0487035237896' 'present']
 ['19' '327.6363861086112' 'marauded']
 ['9' '354.7718674568584' 'present']
 ['18' '358.7087101012044' 'present']]","[['F206' '105.34718098197185' 'mated']
 ['F196' '111.67124439069052' 'mated']
 ['F203' '150.1430751792048' 'mated']
 ['F199' '165.6829119088261' 'mated']
 ['F106' '168.53282992379332' 'mated']
 ['F141' '170.03066788958807' 'mated']
 ['F148' '171.16440087544063' 'mated']
 ['F6' '185.82661025323702' 'absent']
 ['F3' '201.13496163699122' 'mated']
 ['F50' '217.6728716716315' 'destroyed']
 ['F215' '219.19067983062203' 'absentdestroyed']
 ['F4' '232.542853044523' 'absent']
 ['F194' '286.57256266814926' 'mated']
 ['F77' '350.16485424421586' 'mated']
 ['F94' '351.85292893474417' 'mated']]",560.0,69.54872848242086,14.465841283203533,1558.0,266.32013509652216,57.70145700560687,142.0,24.391358005279024,5.289308926909393,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.3562670484412,"[['17' '0.3304539957067413' 'present']
 ['17' '0.9766348727279103' 'present']
 ['19' '4.508345158772289' 'present']
 ['5' '4.821586516552504' 'present']
 ['9' '17.485564051889412' 'present']
 ['18' '18.15665929280177' 'marauded']
 ['20' '44.09693583350304' 'marauded']
 ['16' '73.6439231863814' 'present']
 ['20' '81.37143788502226' 'marauded']
 ['17' '92.98511737904255' 'present']
 ['18' '95.43603924143' 'present']
 ['17' '95.92047629532384' 'present']
 ['18' '101.05900258936943' 'marauded']
 ['5' '101.24459087869832' 'presentdestroyed']
 ['18' '116.60108534251464' 'present']
 ['19' '122.4660899241538' 'present']
 ['18' '123.03499529831329' 'present']
 ['5' '142.5582777225244' 'present']
 ['20' '143.02708706971998' 'present']
 ['20' '143.8370452436702' 'marauded']
 ['9' '170.13847199637289' 'marauded']
 ['18' '176.58491816464704' 'presentdestroyed']
 ['19' '210.87147357779722' 'present']
 ['17' '234.3853904096771' 'present']
 ['5' '236.93879649262558' 'present']
 ['16' '237.8838304145456' 'present']
 ['18' '244.3644724365738' 'present']
 ['17' '247.25636880471762' 'present']
 ['13' '260.31929569501096' 'present']
 ['5' '269.8891929647137' 'present']
 ['19' '296.2438177660232' 'present']
 ['19' '349.14356443297993' 'marauded']
 ['13' '349.697587500393' 'presentdestroyed']
 ['19' '350.05942534547296' 'destroyed']]","[['F128' '35.55220618064303' 'mated']
 ['F18' '57.48849232052549' 'mated']
 ['F14' '70.78422831987932' 'absent']
 ['F1' '133.59021598364137' 'absent']
 ['F33' '135.63467254921684' 'mated']
 ['F67' '148.80199408519087' 'destroyed']
 ['F156' '149.85842228270766' 'destroyed']
 ['F89' '157.7265875947319' 'mated']
 ['F24' '162.6767382121334' 'absent']
 ['F66' '166.4516861914016' 'absent']
 ['F83' '205.28619267897955' 'mated']
 ['F183' '242.4515747884783' 'absent']
 ['F108' '247.3133363718146' 'absent']
 ['F190' '264.906081105066' 'mated']]",579.0,75.18454832913639,16.508465334994675,1444.0,242.04221660147482,50.56404895905491,260.0,42.86749922612594,9.111617328876548,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.0691121953094,"[['18' '15.132747487110992' 'present']
 ['17' '20.371506660822718' 'present']
 ['5' '27.827298731574736' 'present']
 ['5' '34.42486566211559' 'marauded']
 ['18' '38.577558211755125' 'presentdestroyed']
 ['19' '41.77220487760287' 'presentdestroyed']
 ['9' '47.74667788083081' 'present']
 ['19' '74.35862934937504' 'present']
 ['18' '77.3287710760992' 'present']
 ['5' '83.07882927234076' 'present']
 ['19' '83.1935586453262' 'present']
 ['5' '83.3141127823056' 'present']
 ['17' '88.81411044688824' 'present']
 ['20' '99.43175008015153' 'present']
 ['20' '105.11911742291495' 'present']
 ['16' '107.99697597397689' 'present']
 ['9' '113.1627166673224' 'present']
 ['18' '115.35842601573894' 'present']
 ['20' '122.07234385058052' 'present']
 ['9' '122.77350353337862' 'present']
 ['17' '131.80460545221072' 'present']
 ['19' '141.06694350464824' 'present']
 ['16' '166.96817545543814' 'present']
 ['20' '169.51015449363257' 'present']
 ['13' '169.7929313751876' 'present']
 ['18' '186.42626884366703' 'marauded']
 ['9' '191.9454432730153' 'presentdestroyed']
 ['9' '224.6057505433769' 'present']
 ['20' '231.64397243665093' 'present']
 ['9' '251.58383345251164' 'marauded']
 ['18' '279.0922244448898' 'present']
 ['19' '290.88947612368645' 'present']
 ['16' '291.19893401587325' 'present']
 ['19' '300.85324156673397' 'present']
 ['13' '302.57555964489774' 'present']
 ['20' '308.15301348869843' 'present']
 ['17' '309.4495695635894' 'present']
 ['20' '315.12836288077364' 'present']
 ['18' '318.69904394237005' 'present']
 ['9' '336.4027996617397' 'marauded']]","[['F87' '49.12742488826445' 'mated']
 ['F75' '56.35721659341576' 'mated']
 ['F102' '71.45388485381636' 'mated']
 ['F61' '131.41485026427986' 'mated']
 ['F35' '146.56878044910474' 'mated']
 ['F67' '148.80430890000568' 'mated']
 ['F152' '169.30951508461717' 'absent']
 ['F170' '175.5842078613426' 'mated']
 ['F49' '186.38808833870004' 'mated']
 ['F134' '204.55836112134898' 'mated']
 ['F78' '220.1144839992979' 'mated']
 ['F21' '220.35282577882177' 'mated']
 ['F95' '266.6024023572165' 'absent']
 ['F135' '279.69105303186603' 'absent']
 ['F48' '305.97575967755046' 'mated']
 ['F213' '318.043266295808' 'mated']]",569.0,69.77623914696814,14.075497444517682,1595.0,265.7644275368588,56.51083751713042,145.0,24.54227081629075,5.034289259047891,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,359.9171175729767,"[['20' '2.442221239549926' 'present']
 ['17' '6.3726270332713195' 'present']
 ['13' '28.7898482925774' 'present']
 ['9' '30.33325607796624' 'present']
 ['13' '43.135899642877746' 'marauded']
 ['16' '45.396744713103075' 'presentdestroyed']
 ['13' '48.05033022739946' 'presentdestroyed']
 ['19' '51.99194815269824' 'present']
 ['16' '73.45090971632725' 'present']
 ['16' '83.3800098489614' 'present']
 ['20' '112.14908100386486' 'present']
 ['18' '115.13995144778775' 'present']
 ['19' '142.23509983652679' 'present']
 ['17' '159.55460207680684' 'marauded']
 ['20' '177.23266336031233' 'marauded']
 ['20' '188.66849215720956' 'present']
 ['20' '200.23349054749033' 'present']
 ['18' '215.35456014816413' 'present']
 ['18' '218.41312770733586' 'present']
 ['16' '227.7467073988421' 'present']
 ['18' '229.05915642055535' 'present']
 ['9' '248.96268492694495' 'marauded']
 ['19' '251.62318433802335' 'presentdestroyed']
 ['16' '256.46869735723413' 'present']
 ['16' '259.71733425073467' 'present']
 ['16' '279.0436117715579' 'present']
 ['13' '280.2110064642008' 'present']
 ['20' '299.15262321483266' 'present']
 ['13' '309.3286647101202' 'present']
 ['19' '313.29237216595243' 'present']
 ['9' '332.90652606305946' 'marauded']
 ['9' '335.3025111154021' 'destroyed']
 ['13' '351.94462902235193' 'marauded']
 ['18' '359.2793607160554' 'destroyed']]","[['F171' '58.663999384067715' 'absent']
 ['F211' '61.52781112756826' 'mated']
 ['F16' '68.82650672171496' 'mated']
 ['F204' '87.6982676835264' 'absent']
 ['F33' '135.62772810477242' 'absent']
 ['F193' '150.47235355311142' 'mated']
 ['F24' '162.67442339731858' 'destroyed']
 ['F164' '166.06432666444726' 'destroyed']
 ['F20' '193.76542715710434' 'mated']
 ['F83' '205.28156304934993' 'absent']
 ['F201' '227.24728294629185' 'mated']
 ['F172' '251.12381339835528' 'absentdestroyed']
 ['F97' '258.6091778122431' 'mated']]",573.0,70.9770117771443,14.255382102823866,1506.0,251.15261435642068,53.609014155719464,209.0,36.5299510361381,7.9337488433409336,10.0,0.9999999999999999,0.10000000000000003,78.0,0.3611111111111113,0.0016718106995884758
6,0.0,14,360.10067698267125,"[['13' '14.710861594692693' 'marauded']
 ['9' '17.804018755375715' 'presentdestroyed']
 ['20' '21.241485157261724' 'destroyed']
 ['19' '33.894684335707744' 'marauded']
 ['19' '56.73561328075848' 'present']
 ['19' '58.264898924737345' 'marauded']
 ['16' '63.72222497087887' 'presentdestroyed']
 ['5' '65.79122550936385' 'presentdestroyed']
 ['17' '83.17741459930673' 'marauded']
 ['13' '96.032482829362' 'present']
 ['16' '114.06530344970658' 'present']
 ['17' '132.56917289419303' 'present']
 ['16' '140.7559745952411' 'present']
 ['18' '163.71509538554838' 'present']
 ['13' '167.662443875874' 'present']
 ['17' '171.30276185620573' 'present']
 ['18' '173.76741252718713' 'present']
 ['19' '181.42088825153562' 'marauded']
 ['18' '188.34592991753541' 'presentdestroyed']
 ['13' '195.9521300467728' 'present']
 ['5' '197.30708526220914' 'present']
 ['17' '199.53628600231323' 'present']
 ['18' '205.29931672522068' 'present']
 ['20' '206.06144973796108' 'marauded']
 ['18' '212.90263146296223' 'presentdestroyed']
 ['16' '218.03266345056142' 'present']
 ['17' '240.72721119748758' 'present']
 ['17' '252.41481322115214' 'present']
 ['19' '253.08385863397052' 'present']
 ['9' '263.33804918396487' 'present']
 ['9' '279.8800160366837' 'marauded']
 ['19' '286.9697470584498' 'present']
 ['17' '305.0488977389391' 'present']
 ['20' '310.09435697682227' 'present']
 ['20' '317.5798892554265' 'present']
 ['16' '337.103884487892' 'present']
 ['16' '358.4281920401299' 'present']]","[['F204' '87.7005824983412' 'destroyed']
 ['F151' '133.13291554400067' 'mated']
 ['F79' '145.58513805402237' 'mated']
 ['F193' '150.4700387382966' 'absent']
 ['F89' '157.7219579651023' 'absent']
 ['F124' '160.6663073491682' 'mated']
 ['F37' '164.49100901433118' 'mated']
 ['F25' '164.6803988974969' 'mated']
 ['F47' '166.97304259959768' 'mated']
 ['F26' '175.91958508898827' 'mated']
 ['F115' '227.5876077089101' 'mated']
 ['F107' '237.6554879882698' 'mated']
 ['F145' '250.49126819927497' 'mated']
 ['F53' '269.14352335348525' 'mated']
 ['F167' '275.504984669031' 'mated']
 ['F28' '311.3270357453713' 'mated']
 ['F208' '335.99292107890966' 'mated']]",551.0,71.81301026308026,15.86009612950241,1424.0,245.52575825193637,53.907518139405276,239.0,42.73341500327944,9.471879898541129,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.2595323039324,"[['19' '2.7444794305599864' 'marauded']
 ['5' '4.848658914533689' 'presentdestroyed']
 ['13' '13.035484303919922' 'present']
 ['19' '41.154794936023805' 'present']
 ['20' '48.92620483446799' 'present']
 ['13' '54.49263628609787' 'present']
 ['5' '60.71057809720507' 'present']
 ['9' '63.53536717308556' 'present']
 ['16' '68.70465437710841' 'present']
 ['13' '80.35671222211388' 'present']
 ['13' '87.09075695855998' 'present']
 ['19' '99.4298402219538' 'marauded']
 ['20' '104.85727789045141' 'presentdestroyed']
 ['20' '104.86190752008103' 'presentdestroyed']
 ['5' '109.8471717297244' 'present']
 ['19' '123.58321900318946' 'present']
 ['19' '136.93919527170289' 'present']
 ['5' '138.20902484980095' 'present']
 ['13' '144.05313034922222' 'present']
 ['20' '144.4768785416546' 'present']
 ['19' '149.4324260958403' 'marauded']
 ['16' '153.3812775375878' 'presentdestroyed']
 ['16' '162.2541708585402' 'present']
 ['16' '163.70736459969132' 'present']
 ['16' '181.55637417336462' 'present']
 ['18' '195.41031601438664' 'present']
 ['5' '201.65420884255005' 'present']
 ['13' '218.4147607432745' 'present']
 ['13' '219.84870237645444' 'marauded']
 ['16' '281.89526808736514' 'present']
 ['16' '286.5500148734784' 'marauded']
 ['16' '302.0555762381635' 'present']
 ['13' '303.44047031855763' 'present']
 ['18' '350.71993657328477' 'present']
 ['19' '352.74704078705395' 'marauded']
 ['16' '359.08854410437067' 'presentdestroyed']]","[['F110' '65.28604870939758' 'mated']
 ['F180' '119.66992559928734' 'mated']
 ['F62' '128.29662592148074' 'mated']
 ['F203' '150.14076036439' 'destroyed']
 ['F7' '155.60549467956682' 'destroyed']
 ['F81' '165.86814600976902' 'mated']
 ['F104' '216.3127949477982' 'mated']
 ['F42' '216.67128910506565' 'absent']
 ['F125' '220.54597603065824' 'absentdestroyed']
 ['F93' '247.97850856627377' 'mated']
 ['F163' '290.992036558185' 'destroyed']
 ['F73' '315.33355662238944' 'mated']
 ['F213' '318.0386366661783' 'absent']]",557.0,68.7605156631402,14.26260928658691,1482.0,254.45460237739061,55.64529281568741,226.0,36.85339586044297,7.832745519037835,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.5215679424376,"[['19' '8.554475782229042' 'present']
 ['9' '13.015258962904587' 'present']
 ['20' '18.321622603235372' 'present']
 ['5' '22.49338638875644' 'present']
 ['5' '42.24862149595724' 'present']
 ['16' '63.7268546005085' 'present']
 ['18' '82.24345563806008' 'present']
 ['17' '98.39821553030902' 'present']
 ['18' '109.46156576163699' 'present']
 ['16' '111.6928180722231' 'present']
 ['18' '147.84080186244012' 'present']
 ['19' '149.70621928001657' 'marauded']
 ['20' '170.88197826829523' 'present']
 ['5' '188.487503451757' 'present']
 ['9' '220.42753793399015' 'present']
 ['16' '225.76865024100283' 'present']
 ['13' '232.3514641846687' 'present']
 ['17' '236.986711143425' 'present']
 ['20' '239.70268483701258' 'present']
 ['19' '266.27747166528457' 'present']
 ['13' '287.0219959748043' 'present']
 ['16' '287.9072349683856' 'present']
 ['17' '294.95209247183624' 'present']
 ['9' '296.82796654092226' 'present']
 ['20' '301.6337574310995' 'marauded']
 ['16' '303.60096370945377' 'presentdestroyed']
 ['16' '326.6492643841426' 'marauded']
 ['20' '354.53866306713593' 'present']]","[['F146' '101.81481717539837' 'absent']
 ['F154' '131.23157298705237' 'absent']
 ['F22' '140.86955353275718' 'mated']
 ['F0' '177.08457920615402' 'mated']
 ['F5' '180.4786704221588' 'mated']
 ['F6' '185.82892506805183' 'mated']
 ['F150' '188.6766797665853' 'mated']
 ['F114' '193.88760860872577' 'mated']
 ['F134' '204.55373149171936' 'absent']
 ['F122' '205.09680904031325' 'mated']
 ['F215' '219.19299464543684' 'mated']
 ['F172' '251.1261282131701' 'absent']
 ['F112' '258.5795940606366' 'mated']
 ['F135' '279.6887382170512' 'absent']
 ['F178' '300.4250060978913' 'mated']]",565.0,69.91449670019915,14.24187749567841,1641.0,271.61952337148807,57.335717705943956,111.0,18.530909643955432,3.9748244348670907,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,360.4610931740001,"[['13' '0.6433768554462997' 'marauded']
 ['17' '6.092146975407339' 'presentdestroyed']
 ['13' '11.714835827035111' 'present']
 ['17' '36.18711021038326' 'present']
 ['16' '39.911108874284345' 'present']
 ['18' '66.62695853721806' 'present']
 ['18' '84.95702467093948' 'present']
 ['13' '87.08612732893036' 'present']
 ['17' '95.92510592495346' 'present']
 ['18' '103.99399658516103' 'present']
 ['18' '106.73086511399788' 'present']
 ['13' '135.56404515847936' 'marauded']
 ['5' '146.9747796079542' 'present']
 ['16' '155.1960155171948' 'present']
 ['19' '169.83294331622164' 'present']
 ['16' '188.64621429076038' 'present']
 ['19' '194.57025690926633' 'present']
 ['20' '200.12886091786072' 'marauded']
 ['5' '204.90820148744126' 'destroyed']
 ['18' '220.55604189389143' 'present']
 ['13' '230.81407108513662' 'present']
 ['19' '262.9872770130914' 'present']
 ['5' '265.6187262393912' 'present']
 ['17' '268.2461083455846' 'present']
 ['16' '280.3845942701307' 'present']
 ['13' '316.6978605926096' 'marauded']
 ['19' '321.7183668335052' 'destroyed']
 ['17' '332.25126506025' 'present']
 ['13' '337.684670847929' 'present']
 ['13' '348.56287500740996' 'present']
 ['18' '358.7133397308341' 'present']]","[['F14' '70.78654313469413' 'mated']
 ['F72' '86.07190662382031' 'mated']
 ['F204' '87.70289731315602' 'mated']
 ['F22' '140.86723871794237' 'destroyed']
 ['F133' '150.18066211000817' 'mated']
 ['F7' '155.61012430919644' 'mated']
 ['F164' '166.06664147926207' 'mated']
 ['F188' '168.6378783604042' 'mated']
 ['F101' '175.41210021830918' 'mated']
 ['F90' '185.06626594918677' 'mated']
 ['F58' '193.1974152453148' 'mated']
 ['F83' '205.28387786416474' 'destroyed']
 ['F40' '221.11798531825372' 'mated']
 ['F60' '222.361320441795' 'absent']
 ['F13' '245.76810696396197' 'mated']
 ['F214' '255.9133076866554' 'mated']
 ['F99' '265.45887108086066' 'absent']
 ['F17' '285.7810569972236' 'mated']]",575.0,70.20830600811519,14.832290780056491,1561.0,263.18636959096784,56.320097446021585,142.0,24.249544850937266,5.377914126930147,19.0,1.9000000000000006,0.1900000000000001,100.0,0.46296296296296363,0.002143347050754458
