id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2949742851371,"[['3' '11.261961033767037' 'present']
 ['22' '20.37897268210025' 'marauded']
 ['5' '22.868739167623122' 'presentdestroyed']
 ['12' '23.218181544411237' 'destroyed']
 ['4' '42.33802553292789' 'present']
 ['11' '48.798747367994814' 'present']
 ['5' '70.76273143957586' 'present']
 ['11' '77.47657589254116' 'marauded']
 ['22' '79.88523331381732' 'presentdestroyed']
 ['3' '90.26284792936568' 'marauded']
 ['2' '100.40917949203865' 'present']
 ['5' '113.29015338017003' 'present']
 ['11' '120.59927455212586' 'present']
 ['3' '160.81810161474584' 'present']
 ['19' '169.29955175124977' 'marauded']
 ['4' '177.52513828481193' 'present']
 ['3' '191.44807359643306' 'present']
 ['11' '212.87098525820815' 'present']
 ['2' '225.11631793947456' 'present']
 ['5' '232.6907982381012' 'present']
 ['19' '241.98758912059915' 'marauded']
 ['2' '260.6625123677131' 'present']
 ['19' '277.52112096735124' 'present']
 ['22' '278.3683374000096' 'present']
 ['5' '293.8339024324896' 'present']
 ['2' '317.36079285348325' 'present']
 ['3' '324.680892660113' 'present']
 ['2' '325.23594105238766' 'marauded']
 ['5' '327.084098002357' 'presentdestroyed']
 ['12' '331.05376124707163' 'presentdestroyed']
 ['11' '335.1281976961569' 'marauded']]","[['F99' '49.66288568344783' 'mated']
 ['F117' '77.87058987383179' 'destroyed']
 ['F86' '82.68316645018872' 'destroyed']
 ['F102' '83.09117556738833' 'destroyed']
 ['F77' '101.94234527407559' 'mated']
 ['F72' '168.52482904189318' 'absent']
 ['F80' '210.6544100344669' 'mated']
 ['F88' '213.22787364223063' 'mated']
 ['F185' '216.4320414030542' 'mated']
 ['F155' '221.87374153947397' 'mated']
 ['F131' '233.17662874768547' 'mated']
 ['F76' '237.68289962311965' 'absent']
 ['F93' '249.64361637152365' '']
 ['F74' '282.8312780278897' 'mated']
 ['F84' '308.3881970131557' 'mated']]",565.0,72.90968372406971,15.871125542038602,1412.0,244.07417430667158,53.627039130231495,258.0,43.13111819432043,9.09687479711867,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.0689837773829,"[['22' '28.656276327616443' 'present']
 ['2' '34.343589739428104' 'present']
 ['12' '46.91562344993665' 'present']
 ['12' '50.00079803222214' 'present']
 ['4' '55.911677884347235' 'present']
 ['4' '67.80621955782985' 'present']
 ['12' '91.99188469039801' 'present']
 ['3' '151.35624893273467' 'present']
 ['11' '175.59699303572106' 'marauded']
 ['5' '176.23401968879216' 'presentdestroyed']
 ['4' '180.0207676911908' 'destroyed']
 ['22' '201.8301084142858' 'present']
 ['4' '205.31233537923774' 'present']
 ['4' '211.50818975130787' 'present']
 ['4' '233.8994398300392' 'present']
 ['4' '241.70939370888226' 'present']
 ['19' '266.57675549980775' 'present']
 ['12' '276.5621363960201' 'present']
 ['12' '286.56759216708974' 'present']
 ['4' '287.43338220602664' 'present']
 ['22' '298.5670097306088' 'present']
 ['3' '308.10021315429697' 'present']
 ['22' '309.7880003083672' 'present']
 ['4' '316.8180525598643' 'present']
 ['2' '318.40929541748164' 'present']
 ['19' '330.9929539062804' 'present']
 ['3' '331.5749289952846' 'present']
 ['4' '338.0038700187472' 'marauded']
 ['3' '340.6831281055745' 'presentdestroyed']
 ['4' '343.2933977731049' 'destroyed']
 ['12' '350.59248604836444' 'present']]","[['F173' '24.135934592101368' 'mated']
 ['F46' '32.65120498657581' 'mated']
 ['F198' '88.37178593582269' 'mated']
 ['F116' '101.1341583505769' 'mated']
 ['F204' '108.62987511547495' 'mated']
 ['F71' '166.15918783259386' 'mated']
 ['F132' '170.43081180732239' 'mated']
 ['F160' '170.5774814972711' 'mated']
 ['F164' '230.90900493749584' 'mated']
 ['F19' '240.64307750020026' 'absent']
 ['F96' '244.30741514441462' 'mated']
 ['F137' '291.41283894607125' 'mated']
 ['F134' '291.870304410257' 'mated']]",567.0,71.22623002328491,14.220370118772896,1640.0,276.6802110023248,58.724258091509334,70.0,12.120525622582763,2.6332895380508927,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.3280186823312,"[['4' '28.494519165273122' 'present']
 ['22' '30.522986217427334' 'present']
 ['12' '36.22341850098676' 'present']
 ['5' '63.11889299885666' 'marauded']
 ['11' '78.91515323212738' 'present']
 ['4' '85.94495149356406' 'present']
 ['4' '107.79899932768691' 'present']
 ['4' '112.1949248852945' 'present']
 ['12' '124.75315777738106' 'present']
 ['22' '139.53402637598356' 'present']
 ['4' '140.18561304360114' 'marauded']
 ['22' '144.090465063602' 'destroyed']
 ['5' '145.8827870269465' 'presentdestroyed']
 ['19' '157.94641540364222' 'present']
 ['19' '174.7241171101452' 'present']
 ['3' '176.69255502704408' 'marauded']
 ['11' '184.34638597428682' 'presentdestroyed']
 ['3' '188.8496836658899' 'present']
 ['3' '196.24046531521896' 'present']
 ['3' '202.10479377223575' 'marauded']
 ['4' '212.2565915045959' 'present']
 ['12' '250.44491820305822' 'present']
 ['22' '265.28081758515964' 'marauded']
 ['19' '273.47695180902997' 'present']
 ['5' '279.1094844392478' 'present']
 ['22' '289.2040427812278' 'present']
 ['4' '293.3377582689506' 'marauded']]","[['F15' '25.59714480925118' 'absent']
 ['F148' '87.13475453984942' 'absent']
 ['F1' '103.08194228436895' 'mated']
 ['F162' '129.6419026334851' 'absent']
 ['F105' '135.6564512491758' 'mated']
 ['F0' '139.92691339825527' 'absent']
 ['F0' '139.93154302788489' 'absent']
 ['F205' '143.12538847174324' 'destroyed']
 ['F149' '144.08113300269068' 'absentdestroyed']
 ['F151' '171.35652411984498' 'mated']
 ['F126' '221.91157664660653' 'mated']
 ['F119' '249.7437893016841' 'mated']
 ['F210' '261.1316286488369' 'absent']
 ['F154' '308.9119839984558' 'absent']
 ['F39' '350.49294514036166' 'mated']]",553.0,72.8058924549936,16.032449774729766,1466.0,249.46991966772563,53.8771401275888,216.0,36.440660922472794,7.66792563728998,10.0,0.9999999999999999,0.10000000000000003,63.0,0.2916666666666666,0.0013503086419753075
3,0.054,11,360.5877141332867,"[['2' '17.81102598549859' 'present']
 ['12' '24.52968226379684' 'marauded']
 ['22' '42.454752526688374' 'marauded']
 ['19' '74.75602322713088' 'present']
 ['19' '82.41375432388293' 'marauded']
 ['11' '139.34964381468163' 'present']
 ['5' '149.96997388263443' 'present']
 ['11' '153.98121483609074' 'present']
 ['4' '156.90321875886033' 'present']
 ['4' '169.09620317530982' 'present']
 ['2' '172.66398165968366' 'present']
 ['22' '218.781227935414' 'marauded']
 ['19' '239.90779351570265' 'present']
 ['11' '241.97387006110912' 'marauded']
 ['12' '245.4159538798268' 'presentdestroyed']
 ['22' '270.02820482023645' 'present']
 ['11' '302.62520479974137' 'present']
 ['5' '306.2313835768368' 'present']
 ['5' '309.7728351888274' 'present']
 ['2' '330.97201289510764' 'present']]","[['F184' '42.155185893648515' 'absent']
 ['F184' '42.15981552327815' 'absent']
 ['F18' '75.55683235715748' 'mated']
 ['F206' '115.86361587016951' 'mated']
 ['F111' '134.0212393663077' 'mated']
 ['F72' '168.5294586715228' 'mated']
 ['F201' '174.86585154226876' 'mated']
 ['F167' '178.96061193313045' 'mated']
 ['F94' '183.96662624192294' 'mated']
 ['F196' '216.28728447777613' 'mated']
 ['F73' '228.80420333110357' 'mated']
 ['F96' '244.3051003295998' 'destroyed']
 ['F24' '255.15883380288676' 'mated']
 ['F194' '312.92409029649633' 'mated']]",570.0,69.43130562145471,14.86866842710042,1546.0,258.3798638361097,54.3289921781023,180.0,30.43928619328663,6.619285816982811,15.0,1.5000000000000002,0.15000000000000008,95.0,0.4398148148148154,0.002036179698216734
4,0.054,4,360.2297956159575,"[['3' '10.530912405362754' 'present']
 ['11' '33.807185603333586' 'present']
 ['11' '34.94730536161688' 'present']
 ['2' '35.6729995705747' 'present']
 ['5' '69.84715619304842' 'marauded']
 ['5' '70.87246995865432' 'destroyed']
 ['11' '141.2428719459766' 'present']
 ['19' '147.10999047512675' 'present']
 ['19' '153.45571388973113' 'present']
 ['12' '157.93599406469005' 'present']
 ['12' '201.48750420289454' 'present']
 ['3' '205.5239338423241' 'present']
 ['19' '207.7777640552723' 'present']
 ['5' '213.37746440405968' 'present']
 ['22' '213.60155723472874' 'present']
 ['11' '218.6917439204435' 'present']
 ['3' '228.50439322941378' 'present']
 ['11' '232.23012824710182' 'present']
 ['22' '249.0080785252145' 'marauded']
 ['3' '276.4253650153511' 'present']
 ['2' '279.83061335110466' 'present']
 ['5' '280.0496710065172' 'present']
 ['5' '297.64249162281806' 'present']
 ['11' '327.29655874655714' 'marauded']
 ['5' '334.1822784656933' 'presentdestroyed']
 ['11' '338.31475529862814' 'present']
 ['2' '353.4440640330454' 'marauded']
 ['22' '357.55515787763767' 'presentdestroyed']
 ['12' '358.28183477118756' 'destroyed']]","[['F203' '117.26205342181723' 'mated']
 ['F146' '161.91462222496037' 'mated']
 ['F54' '186.91631023010018' 'mated']
 ['F80' '210.6520952196521' 'absent']
 ['F24' '255.15651898807195' 'destroyed']
 ['F28' '284.5458099143612' 'mated']]",559.0,66.70270185011348,13.109147363538943,1589.0,267.6506319560771,58.11622151707989,145.0,24.25107283281933,5.074506686492467,11.0,1.0999999999999999,0.11000000000000004,107.0,0.4953703703703712,0.002293381344307271
5,0.054,10,361.05575250224933,"[['19' '3.7929151242293457' 'present']
 ['19' '7.486647534486705' 'marauded']
 ['3' '37.795813361143885' 'present']
 ['19' '39.55608806868715' 'present']
 ['3' '81.91676722492447' 'marauded']
 ['4' '91.22641127720604' 'present']
 ['19' '99.85542633500431' 'present']
 ['12' '110.96900943251494' 'present']
 ['11' '113.39163542393194' 'present']
 ['4' '114.97028220129806' 'present']
 ['12' '136.95497351583367' 'present']
 ['19' '147.44934963437788' 'present']
 ['19' '160.8616498124936' 'present']
 ['19' '165.870128680703' 'marauded']
 ['3' '179.41198473800276' 'present']
 ['2' '195.09364343170523' 'present']
 ['11' '202.0875129880836' 'present']
 ['3' '203.23154810234595' 'present']
 ['12' '225.88350373532043' 'present']
 ['3' '226.29432218259214' 'present']
 ['2' '232.3168280521338' 'present']
 ['4' '240.38391414360285' 'marauded']
 ['19' '245.79214536857515' 'presentdestroyed']
 ['12' '250.45417746231746' 'present']
 ['12' '257.36611338780665' 'present']
 ['19' '259.62930399228134' 'marauded']
 ['19' '265.5948292694271' 'presentdestroyed']
 ['19' '291.8367112925871' 'present']
 ['19' '313.7742592056433' 'marauded']
 ['3' '317.0281469294756' 'presentdestroyed']
 ['4' '317.5710254178875' 'presentdestroyed']
 ['4' '318.5335729566026' 'destroyed']
 ['3' '319.6220631180059' 'presentdestroyed']
 ['11' '328.9803577829158' 'present']]","[['F184' '42.15750070846333' 'absent']
 ['F169' '82.49508142650333' 'destroyed']
 ['F86' '82.68085163537391' 'destroyed']
 ['F48' '138.70867609078852' 'mated']
 ['F205' '143.12770328655805' 'mated']
 ['F53' '153.54470777550176' 'mated']
 ['F151' '171.35189449021536' 'destroyed']
 ['F68' '197.79297197795904' 'mated']
 ['F152' '203.36983771019655' 'mated']
 ['F123' '204.77658918690253' 'mated']
 ['F69' '225.32352545394426' 'mated']
 ['F163' '237.08484781998607' 'absent']
 ['F144' '252.92646287002148' 'mated']
 ['F31' '273.43575067651824' 'mated']
 ['F35' '304.0341381505244' 'mated']]",562.0,74.21962868795134,16.85398737283644,1452.0,247.34136118365893,53.21058821330673,209.0,36.707181871379596,7.982013346860816,17.0,1.7000000000000004,0.1700000000000001,82.0,0.3796296296296299,0.001757544581618654
6,0.0,12,360.3100854791567,"[['2' '2.7359253016943357' 'present']
 ['3' '15.51045052328176' 'marauded']
 ['12' '21.70872775962316' 'presentdestroyed']
 ['12' '24.634311893426467' 'present']
 ['11' '31.907187480736244' 'present']
 ['5' '43.09718082188615' 'present']
 ['12' '58.40373939802327' 'present']
 ['19' '63.119833491013324' 'present']
 ['5' '65.06704126370491' 'present']
 ['11' '78.96571347817893' 'marauded']
 ['3' '102.6066597084916' 'present']
 ['2' '102.74788356723514' 'present']
 ['3' '112.3222465721535' 'marauded']
 ['12' '132.18656999289848' 'present']
 ['5' '140.8179659692277' 'present']
 ['12' '146.01515497372787' 'present']
 ['5' '156.78168628822255' 'present']
 ['2' '161.80592091171465' 'present']
 ['12' '165.26098393704044' 'present']
 ['11' '174.42166025841286' 'marauded']
 ['2' '187.67055113428762' 'present']
 ['4' '194.3296783180257' 'present']
 ['19' '196.37120510295682' 'present']
 ['5' '208.96980398368567' 'marauded']
 ['11' '210.30330306971305' 'destroyed']
 ['5' '216.81419625351603' 'present']
 ['22' '222.0805280785672' 'marauded']
 ['5' '232.34744989527633' 'present']
 ['3' '256.15086855472435' 'present']
 ['19' '281.1028595660842' 'marauded']
 ['22' '288.9387663869598' 'present']
 ['3' '290.64044211861307' 'present']
 ['19' '291.94991054156907' 'present']
 ['2' '323.3653191296004' 'present']
 ['5' '342.8318551545972' 'present']
 ['19' '353.2538516180099' 'present']]","[['F138' '30.514089528354763' 'mated']
 ['F170' '92.88876330081105' 'mated']
 ['F187' '122.7664740641143' 'mated']
 ['F65' '129.38448679269274' 'absent']
 ['F48' '138.7063612759737' 'absent']
 ['F145' '156.8094594226541' 'mated']
 ['F101' '168.47770677599829' 'mated']
 ['F121' '171.40477854214652' 'mated']
 ['F197' '171.6324803986248' 'mated']
 ['F179' '172.79608949676714' 'absent']
 ['F180' '173.4511209389418' 'mated']
 ['F122' '185.58994683913403' 'mated']
 ['F30' '196.91978820046725' 'mated']
 ['F66' '204.69820183016947' 'absent']
 ['F81' '210.41339051713305' 'destroyed']
 ['F93' '249.63898674189403' 'absent']
 ['F34' '269.1121646009349' 'mated']
 ['F214' '314.6817367408779' 'mated']]",576.0,74.03121861247013,15.895293422124544,1478.0,243.49147138805452,51.628705943534975,259.0,42.55937739619161,8.957470207071399,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.1421901536914,"[['19' '9.002715362762878' 'present']
 ['5' '21.210097465763223' 'marauded']
 ['19' '31.965067040187144' 'present']
 ['11' '34.510770344961145' 'present']
 ['2' '44.168985527485184' 'present']
 ['5' '53.9354627189136' 'marauded']
 ['5' '81.43225444823491' 'present']
 ['12' '88.20056221511166' 'marauded']
 ['22' '94.2761132308186' 'destroyed']
 ['11' '100.19732226021215' 'present']
 ['3' '102.61128933812122' 'present']
 ['11' '122.65552559397236' 'present']
 ['19' '134.7772611603561' 'present']
 ['5' '136.83817984676978' 'marauded']
 ['22' '139.1932887367817' 'presentdestroyed']
 ['22' '140.62188003145187' 'presentdestroyed']
 ['11' '145.87420856845105' 'present']
 ['4' '169.10083280493944' 'present']
 ['12' '177.9637086433159' 'marauded']
 ['3' '211.72106189719435' 'present']
 ['19' '212.55894472711995' 'present']
 ['5' '230.29600460205265' 'present']
 ['4' '235.77749393763807' 'present']
 ['12' '238.6796617500868' 'present']
 ['22' '239.1330115431292' 'present']
 ['19' '247.06760523854138' 'present']
 ['4' '256.73679468612283' 'present']
 ['4' '264.29671688193736' 'present']
 ['19' '276.98945999140744' 'present']
 ['5' '299.51333245374485' 'present']
 ['3' '322.5284212610854' 'present']
 ['5' '327.08872763198667' 'present']
 ['19' '342.06374149475636' 'present']
 ['3' '346.2954750500127' 'present']
 ['2' '347.20630638942856' 'present']
 ['3' '349.70787070082895' 'present']]","[['F21' '73.35234163043259' 'mated']
 ['F207' '97.59339662695865' 'mated']
 ['F67' '122.4698732396131' 'mated']
 ['F139' '167.47878992358915' 'mated']
 ['F188' '168.40292592619247' 'mated']
 ['F167' '178.95829711831564' 'absentdestroyed']
 ['F25' '207.75596602349552' 'mated']
 ['F158' '227.7050128612982' 'mated']
 ['F161' '230.48577935276765' 'absent']
 ['F78' '260.7519986240544' 'mated']
 ['F147' '287.1591152750704' 'mated']
 ['F100' '294.56728648580616' 'mated']
 ['F194' '312.9217754816815' 'absent']]",568.0,65.20211472518783,12.39702343621694,1578.0,264.3505590540792,56.46004980079422,185.0,30.540419223586934,6.627285385492238,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.35190351196906,"[['2' '25.980389422409427' 'present']
 ['3' '34.86010307648551' 'present']
 ['3' '56.15996284895907' 'marauded']
 ['3' '59.300064064576326' 'presentdestroyed']
 ['11' '99.17171790232497' 'marauded']
 ['22' '102.85695298353777' 'presentdestroyed']
 ['3' '113.72991990926488' 'marauded']
 ['19' '125.65392523241556' 'present']
 ['11' '136.54896058508913' 'marauded']
 ['3' '152.11906478380018' 'present']
 ['12' '152.68143013115122' 'marauded']
 ['22' '154.35941725489317' 'presentdestroyed']
 ['2' '197.62747725368655' 'marauded']
 ['5' '198.7623418684321' 'presentdestroyed']
 ['12' '225.88813336495005' 'present']
 ['19' '231.74746596201967' 'present']
 ['12' '266.5956238141106' 'present']
 ['11' '266.70345221313664' 'present']
 ['12' '291.7185211307924' 'present']
 ['5' '299.2680854529741' 'marauded']
 ['12' '306.67496797477605' 'present']
 ['19' '311.5172883103029' 'present']
 ['12' '326.3257254343962' 'present']
 ['12' '348.60942384461356' 'present']]","[['F170' '92.88644848599624' 'absent']
 ['F116' '101.13184353576209' 'destroyed']
 ['F0' '139.92922821307008' 'destroyed']
 ['F56' '152.936978416694' 'destroyed']
 ['F103' '172.38556941201983' 'mated']
 ['F6' '203.32415478747257' 'destroyed']
 ['F118' '227.56395176602862' 'mated']
 ['F5' '269.23307798757384' 'mated']
 ['F28' '284.54349509954636' 'absent']
 ['F192' '328.7775771802549' 'mated']]",551.0,71.02413864745411,15.26843025844257,1409.0,246.28764965121752,54.98645920205961,254.0,42.79164950304755,9.322502069053893,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.3030960092957,"[['11' '6.906935951392242' 'present']
 ['5' '15.279066871380262' 'marauded']
 ['12' '18.9980580136595' 'presentdestroyed']
 ['4' '19.503888282636847' 'presentdestroyed']
 ['22' '44.697926642592996' 'present']
 ['5' '56.6532985420173' 'present']
 ['19' '64.2988182437256' 'marauded']
 ['19' '69.54636110991994' 'destroyed']
 ['4' '87.41295974965038' 'present']
 ['12' '90.34543914312664' 'present']
 ['5' '95.6893197805167' 'present']
 ['11' '95.78521981568566' 'present']
 ['22' '107.36218663916743' 'present']
 ['2' '116.21264069725453' 'present']
 ['11' '128.56044758058698' 'present']
 ['19' '162.73748368133096' 'present']
 ['4' '167.73676588025492' 'present']
 ['12' '176.71376134568013' 'present']
 ['3' '183.99266144718803' 'present']
 ['2' '193.96748517599417' 'present']
 ['11' '207.9706176816945' 'present']
 ['11' '209.76719443271222' 'marauded']
 ['2' '222.4875763917882' 'marauded']
 ['2' '254.15298366724545' 'present']
 ['4' '256.4080681598256' 'marauded']
 ['3' '265.94899642901595' 'present']
 ['4' '279.71669116371623' 'present']
 ['5' '284.4062160886923' 'present']
 ['2' '292.3014320973369' 'present']
 ['12' '292.6553775092646' 'present']
 ['11' '312.68276716310294' 'present']
 ['3' '344.0109910286507' 'present']
 ['12' '358.95449130634654' 'present']]","[['F209' '92.6350566914938' 'mated']
 ['F104' '125.69555363617505' 'mated']
 ['F65' '129.38680160750755' 'mated']
 ['F33' '152.9603788825956' 'mated']
 ['F140' '183.3374621620646' 'mated']
 ['F6' '203.32646960228737' 'mated']
 ['F129' '209.42313517203547' 'mated']
 ['F158' '227.69806841685377' 'destroyed']
 ['F158' '227.7026980464834' 'destroyed']
 ['F19' '240.64770712982988' 'mated']
 ['F60' '242.57154076772315' 'mated']
 ['F107' '254.7359771353633' 'mated']
 ['F98' '274.02586076462705' 'mated']]",565.0,68.37166136890144,13.182055863523962,1537.0,261.1732058963115,55.650319564088974,178.0,30.657850320163895,6.772894194724548,0.0,0.0,0.0,0.0,0.0,0.0
