id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.38493433528953,"[['9' '27.797350628372914' 'present']
 ['8' '36.227003229485035' 'present']
 ['13' '51.884397532711255' 'present']
 ['23' '55.20852597498315' 'present']
 ['14' '72.09952477758878' 'present']
 ['14' '98.42440555000523' 'present']
 ['7' '123.48802065775638' 'marauded']
 ['14' '134.7275565070511' 'present']
 ['14' '150.0450525514614' 'present']
 ['14' '166.3480789211159' 'marauded']
 ['13' '177.21483991235522' 'present']
 ['8' '177.57663071534478' 'marauded']
 ['6' '191.41854185753795' 'present']
 ['9' '194.87089346427888' 'present']
 ['8' '198.59331145919387' 'present']
 ['6' '230.00950377913543' 'present']
 ['9' '256.96430213813' 'present']
 ['7' '281.6339433183015' 'present']
 ['9' '289.1807642424869' 'present']
 ['9' '308.8844686221109' 'present']
 ['14' '312.22448518324023' 'present']
 ['23' '350.3800565343359' 'present']]","[['F37' '62.75929449621072' 'mated']
 ['F171' '103.43991689101883' 'mated']
 ['F115' '112.53573700098721' 'absent']
 ['F137' '118.28299215505038' 'mated']
 ['F106' '120.85042294857169' 'absent']
 ['F85' '122.77253595047671' 'mated']
 ['F36' '125.14179865940456' 'destroyed']
 ['F31' '160.11975099441275' 'mated']
 ['F167' '166.61975284666647' 'destroyed']
 ['F200' '184.4607805467989' 'destroyed']
 ['F166' '186.89784887492746' 'mated']
 ['F69' '194.9600555223334' 'mated']
 ['F99' '294.4386019438322' 'mated']
 ['F155' '325.9012989464977' 'mated']]",555.0,72.22941794838654,16.146035511939786,1538.0,266.7637952232167,58.358808427843066,110.0,18.367889891025442,3.757517230542878,22.0,2.2000000000000006,0.22000000000000014,105.0,0.4861111111111119,0.0022505144032921817
1,0.0,9,360.23132530577266,"[['13' '1.6865568915161908' 'marauded']
 ['7' '6.753003086396493' 'presentdestroyed']
 ['23' '39.25084627117511' 'present']
 ['6' '73.53789206256413' 'present']
 ['8' '82.09819051358645' 'present']
 ['14' '88.87596617196535' 'marauded']
 ['23' '96.26930009839897' 'present']
 ['6' '113.63737934248198' 'present']
 ['23' '116.2737400466933' 'present']
 ['8' '119.06724702248285' 'present']
 ['7' '139.4649328810185' 'present']
 ['14' '141.3031593272405' 'present']
 ['13' '145.70684591663695' 'present']
 ['7' '147.5375480915883' 'present']
 ['13' '149.98522463141745' 'present']
 ['6' '177.1197753773481' 'marauded']
 ['7' '187.98118323109108' 'present']
 ['7' '190.30830556141512' 'marauded']
 ['14' '255.16929125798404' 'present']
 ['6' '271.6578380536852' 'present']
 ['8' '297.77991717516477' 'present']
 ['6' '353.20709571696676' 'present']
 ['14' '356.862865991721' 'present']]","[['F26' '127.1401776805769' 'absent']
 ['F81' '128.59368731314183' 'mated']
 ['F58' '144.30347184012712' 'mated']
 ['F98' '166.7194107143027' 'mated']
 ['F153' '171.88925594532006' 'mated']
 ['F18' '189.39683718989372' 'mated']
 ['F158' '192.15800368282555' 'destroyed']
 ['F185' '202.76409033587106' 'mated']
 ['F213' '216.8737860838179' 'mated']
 ['F140' '233.4950655357724' 'mated']
 ['F116' '358.7000600767264' 'mated']]",564.0,72.32414296705555,15.196798714707738,1574.0,262.97454544862074,55.48440019652653,146.0,24.8970461771019,5.231506494382654,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.0872369446519,"[['7' '5.135227641279233' 'present']
 ['7' '24.382470764952647' 'present']
 ['7' '27.16285370804161' 'present']
 ['9' '62.93879408100843' 'marauded']
 ['13' '105.42461873265745' 'present']
 ['9' '107.71663659719897' 'present']
 ['13' '114.47217360631745' 'present']
 ['6' '126.75714367922' 'marauded']
 ['8' '133.37186807381892' 'presentdestroyed']
 ['8' '135.9567394640678' 'present']
 ['9' '136.6135115310807' 'present']
 ['14' '139.32620477641407' 'present']
 ['7' '150.6493077237693' 'present']
 ['14' '154.53091997921598' 'present']
 ['14' '162.34899532803718' 'marauded']
 ['7' '174.38093342433018' 'present']
 ['6' '185.6755651324629' 'marauded']
 ['7' '201.4080699665715' 'present']
 ['14' '215.20580821873892' 'marauded']
 ['9' '220.02543007095278' 'presentdestroyed']
 ['0' '235.9879372011937' 'marauded']
 ['6' '242.89894891658994' 'presentdestroyed']
 ['0' '248.79160208105984' 'present']
 ['9' '249.92569348082424' 'marauded']
 ['8' '253.8720480209036' 'destroyed']
 ['6' '274.6626256489477' 'present']
 ['8' '313.62701531017666' 'present']
 ['14' '337.8015129400047' 'present']]","[['F65' '34.54478893731807' 'mated']
 ['F35' '105.13750751841508' 'mated']
 ['F172' '151.67636241486062' 'absent']
 ['F177' '170.29981017724702' 'absent']
 ['F179' '179.09814321209046' 'mated']
 ['F150' '202.85734258390477' 'mated']
 ['F7' '264.1232568576158' 'absent']
 ['F95' '278.0863146024269' 'mated']
 ['F163' '290.7447217241408' 'absent']
 ['F163' '290.74935135377046' 'absent']
 ['F113' '334.1352708530831' 'mated']
 ['F13' '342.5911772099831' 'mated']]",561.0,73.56096069445802,15.53482020957608,1457.0,243.83547455982614,52.16513521244232,245.0,42.61007784076872,9.307712934115274,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.0494176584691,"[['13' '30.17802574201931' 'marauded']
 ['23' '55.92696530165465' 'present']
 ['6' '68.9086611591519' 'marauded']
 ['6' '98.06354085611692' 'present']
 ['0' '101.38986830871707' 'present']
 ['9' '115.09969389136869' 'present']
 ['6' '127.36082270554827' 'present']
 ['7' '140.301532209697' 'marauded']
 ['6' '143.80051250754414' 'presentdestroyed']
 ['7' '153.66756628360633' 'marauded']
 ['23' '190.0133253902796' 'present']
 ['13' '194.56242504450896' 'present']
 ['14' '215.42001611518748' 'present']
 ['8' '228.4622209157126' 'present']
 ['7' '230.90515945543197' 'present']
 ['13' '242.10339522934257' 'present']
 ['14' '258.4356938527979' 'present']
 ['8' '270.73753755491674' 'present']
 ['6' '287.01329853288314' 'present']
 ['6' '294.4199577357404' 'present']
 ['7' '295.19001990632756' 'marauded']
 ['8' '295.6900347869852' 'presentdestroyed']
 ['8' '298.9769843931902' 'presentdestroyed']
 ['14' '301.5932356539536' 'presentdestroyed']
 ['13' '304.590285303651' 'present']
 ['14' '305.81855246893235' 'present']
 ['14' '318.3305230130926' 'present']
 ['0' '329.9465432770725' 'marauded']
 ['7' '352.7364280115069' 'present']]","[['F182' '28.1956638484063' 'mated']
 ['F35' '105.13519270360027' 'absent']
 ['F191' '127.17010165377279' 'mated']
 ['F60' '132.71322819224554' 'mated']
 ['F58' '144.3011570253123' 'destroyed']
 ['F164' '150.9009226068144' 'mated']
 ['F139' '223.1567624984311' 'mated']
 ['F2' '289.8972893941425' 'mated']
 ['F113' '334.13064122345344' 'destroyed']]",567.0,70.33462626286337,14.658353124327908,1481.0,252.6333511843334,54.98738850560763,214.0,37.04704741324687,8.35333389115115,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.32110956326767,"[['14' '0.8736744224084196' 'present']
 ['0' '1.6813401305762257' 'present']
 ['13' '26.166327097527805' 'present']
 ['13' '39.70184914152834' 'marauded']
 ['7' '61.56026814141106' 'present']
 ['23' '72.3886521442048' 'present']
 ['9' '73.10395248938839' 'present']
 ['6' '77.15599031399655' 'marauded']
 ['0' '77.15923303075256' 'destroyed']
 ['14' '85.46713787114975' 'present']
 ['0' '106.23232714366388' 'present']
 ['6' '115.66450073344808' 'present']
 ['13' '138.95819345731923' 'present']
 ['0' '142.47933708248283' 'marauded']
 ['0' '145.95036473175279' 'presentdestroyed']
 ['8' '151.70346498448674' 'marauded']
 ['23' '156.84542766184683' 'presentdestroyed']
 ['14' '157.26226891196035' 'destroyed']
 ['8' '161.6560352038884' 'present']
 ['0' '190.6370981273599' 'present']
 ['0' '201.61316208941966' 'present']
 ['14' '204.38616157654673' 'present']
 ['7' '218.04325084861722' 'marauded']
 ['13' '260.70318017628347' 'present']
 ['7' '261.1759751976983' 'marauded']
 ['23' '261.8659551689243' 'presentdestroyed']
 ['7' '295.71806093240326' 'present']
 ['0' '310.430487497809' 'present']
 ['9' '315.7722731463583' 'present']
 ['8' '322.63222712501977' 'present']
 ['6' '347.6025585273865' 'present']]","[['F115' '112.53805181580202' 'mated']
 ['F49' '117.93217313265063' 'mated']
 ['F23' '144.8723633155553' 'destroyed']
 ['F175' '159.52531201887106' 'destroyed']
 ['F32' '160.23514220227682' 'mated']
 ['F42' '207.8379342677361' 'mated']
 ['F94' '219.74938660402543' 'destroyed']
 ['F48' '236.42162927865203' 'mated']
 ['F199' '236.4878333715345' 'mated']
 ['F193' '267.42847458874' 'destroyed']
 ['F184' '274.5073458719167' 'mated']
 ['F134' '308.08768363720395' 'mated']
 ['F40' '312.0366347374444' 'absent']]",563.0,66.82371639669158,13.382058958314108,1508.0,256.4874621264481,55.22821075320992,206.0,36.76902700850767,8.090607094867885,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.6026101276053,"[['23' '15.35057316902477' 'present']
 ['0' '16.36606248881878' 'present']
 ['8' '18.442712116033846' 'present']
 ['13' '30.327696661510863' 'present']
 ['8' '40.84721488854346' 'present']
 ['9' '41.51225389605955' 'present']
 ['9' '44.05002970283962' 'present']
 ['23' '87.0468106314957' 'present']
 ['8' '87.32721251794571' 'present']
 ['23' '105.20295795680676' 'present']
 ['14' '114.61880579883324' 'present']
 ['14' '118.4334207430884' 'present']
 ['8' '119.06261739285323' 'present']
 ['7' '121.84716818959564' 'marauded']
 ['6' '126.56652032602902' 'presentdestroyed']
 ['6' '130.53285222279288' 'marauded']
 ['14' '134.73218613668072' 'presentdestroyed']
 ['9' '213.73108233829453' 'present']
 ['13' '235.7496278607643' 'present']
 ['7' '239.5454001450166' 'present']
 ['6' '240.55425643488113' 'present']
 ['0' '261.17270033478184' 'marauded']
 ['9' '298.59513475454884' 'present']
 ['0' '302.47083476983545' 'present']
 ['0' '315.0023809562811' 'present']
 ['13' '319.06359094199706' 'present']
 ['8' '342.00205864307964' 'present']
 ['0' '347.92130557936673' 'present']
 ['14' '348.47970781438585' 'present']
 ['7' '355.9009194045145' 'marauded']]","[['F125' '73.86725473561853' 'mated']
 ['F170' '104.31665726612674' 'mated']
 ['F215' '126.69751838582773' 'destroyed']
 ['F191' '127.16778683895798' 'destroyed']
 ['F201' '140.72415097779222' 'absent']
 ['F87' '147.98734596142052' 'mated']
 ['F88' '161.4336715173667' 'mated']
 ['F197' '173.94999113662388' 'mated']
 ['F132' '187.47281651821433' 'mated']
 ['F11' '189.75244927469112' 'mated']
 ['F69' '194.95774070751858' 'absent']
 ['F75' '201.69238002176724' 'mated']
 ['F186' '219.76209222263952' 'mated']
 ['F90' '222.92335539532095' 'mated']
 ['F114' '222.94492328535677' 'mated']
 ['F173' '267.60052862637593' 'destroyed']
 ['F61' '302.2761477589594' 'mated']
 ['F40' '312.0389495522592' 'mated']
 ['F208' '353.3204923672219' 'mated']]",570.0,68.88365995890672,14.17379589119477,1580.0,269.6865196106695,57.57433036796071,135.0,21.50161194235579,4.413852010610068,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.1570891552448,"[['0' '1.0837578922168896' 'marauded']
 ['0' '14.837559218283767' 'present']
 ['0' '21.65059640287677' 'present']
 ['0' '23.34214808752724' 'marauded']
 ['7' '36.493933820851254' 'present']
 ['0' '56.333093532865014' 'marauded']
 ['7' '61.511069516452125' 'presentdestroyed']
 ['7' '72.93781050288655' 'present']
 ['9' '78.03683981919582' 'present']
 ['9' '83.59796199323146' 'marauded']
 ['8' '86.92641275093871' 'presentdestroyed']
 ['13' '87.64600688480044' 'presentdestroyed']
 ['13' '105.42924836228707' 'marauded']
 ['23' '116.4520735119894' 'present']
 ['14' '134.79003937097937' 'present']
 ['0' '139.20596280822676' 'present']
 ['9' '139.53032821745492' 'present']
 ['14' '150.7996066858568' 'present']
 ['9' '172.7872484219463' 'present']
 ['7' '187.06989994235875' 'present']
 ['0' '199.55525963364693' 'marauded']
 ['9' '216.81824232248584' 'marauded']
 ['0' '251.8452689461192' 'present']
 ['14' '252.0383267578208' 'marauded']
 ['0' '253.74921578272583' 'presentdestroyed']
 ['23' '275.6319834017424' 'present']
 ['9' '307.5241155308023' 'marauded']
 ['7' '309.19504432529726' 'presentdestroyed']
 ['0' '326.70818557002167' 'present']
 ['14' '333.1174609169997' 'marauded']
 ['9' '354.3519553136574' 'present']]","[['F143' '77.89852559313972' 'mated']
 ['F80' '127.29279410861288' 'mated']
 ['F201' '140.72878060742184' 'mated']
 ['F178' '145.47605450547456' 'mated']
 ['F144' '158.28502513619262' 'mated']
 ['F148' '167.49817742893433' 'mated']
 ['F146' '180.8860394367104' 'mated']
 ['F150' '202.85502776908996' 'destroyed']
 ['F111' '256.5772579027013' 'absentdestroyed']
 ['F45' '341.66844766345946' 'mated']]",558.0,70.78481695672168,15.071186287987423,1362.0,226.54128790342193,47.62053023354939,354.0,61.15763654525685,13.234883039831445,13.0,1.3,0.13000000000000006,74.0,0.3425925925925927,0.0015860768175582976
7,0.054,8,359.96833809230077,"[['23' '25.907789911379616' 'present']
 ['23' '55.20389634535351' 'present']
 ['6' '69.9463697681024' 'present']
 ['6' '79.93764827152282' 'present']
 ['23' '83.74432794678236' 'present']
 ['9' '90.22708481823054' 'present']
 ['6' '139.57249487808804' 'present']
 ['0' '145.82405737860026' 'present']
 ['8' '151.69883535485712' 'present']
 ['8' '172.90554882935126' 'present']
 ['9' '180.4039737672535' 'present']
 ['0' '185.6168827950867' 'present']
 ['9' '193.0248155378308' 'present']
 ['0' '231.20030572174102' 'present']
 ['13' '239.40076042933654' 'present']
 ['9' '240.2664060900304' 'present']
 ['8' '242.8493793235028' 'present']
 ['14' '263.4240615689231' 'present']
 ['0' '264.041361656547' 'marauded']
 ['13' '298.7456096152909' 'present']
 ['8' '313.47596307160654' 'present']
 ['0' '322.46205652521587' 'present']
 ['9' '325.782269180337' 'marauded']
 ['8' '338.5562446828004' 'present']
 ['9' '340.80990454218374' 'marauded']
 ['6' '346.1311433417609' 'presentdestroyed']
 ['0' '355.6456278830511' 'present']]","[['F84' '17.810846683944593' 'mated']
 ['F20' '85.84265666269194' 'mated']
 ['F8' '133.04612103088243' 'mated']
 ['F176' '137.90943785072665' 'mated']
 ['F131' '165.0095935450793' 'mated']
 ['F94' '219.75170141884024' 'mated']
 ['F209' '232.65008956748335' 'mated']
 ['F72' '276.23768943955093' 'mated']]",561.0,70.06269280300951,15.052036642445016,1615.0,269.76113836788664,57.737586426901736,103.0,18.392231129640205,4.130163125973881,15.0,1.5000000000000002,0.15000000000000008,93.0,0.4305555555555561,0.0019933127572016444
8,0.054,13,359.9264557036064,"[['13' '2.2317653074075627' 'present']
 ['9' '35.44307483420478' 'present']
 ['7' '46.13840706297718' 'present']
 ['0' '46.18038850725187' 'present']
 ['6' '50.22169274841353' 'marauded']
 ['23' '55.84803344887615' 'presentdestroyed']
 ['0' '60.58956317344455' 'marauded']
 ['23' '72.28425538831762' 'present']
 ['13' '79.38570815632025' 'present']
 ['9' '98.42923085753114' 'present']
 ['9' '99.50875744713721' 'present']
 ['0' '104.7723408533254' 'marauded']
 ['13' '105.11915535908187' 'presentdestroyed']
 ['23' '112.0005431573969' 'presentdestroyed']
 ['6' '122.98412750620598' 'present']
 ['0' '133.30588846057412' 'present']
 ['7' '187.64295969952167' 'present']
 ['14' '199.70905865547195' 'present']
 ['14' '205.24740144067084' 'present']
 ['0' '243.15930460923528' 'present']
 ['13' '249.85170364987533' 'present']
 ['9' '252.96247792014455' 'present']
 ['13' '272.4253957073338' 'marauded']
 ['14' '299.54786940101076' 'marauded']
 ['14' '326.0571846167696' 'marauded']
 ['9' '327.69851347878836' 'presentdestroyed']
 ['9' '330.8150054894689' 'destroyed']
 ['9' '352.9310943455582' 'marauded']
 ['23' '358.3123998285673' 'presentdestroyed']]","[['F92' '36.529230538171824' 'mated']
 ['F214' '134.6069546602061' 'mated']
 ['F169' '153.6614074422536' 'mated']
 ['F123' '160.39721818788962' 'mated']
 ['F207' '164.3515629719695' 'mated']
 ['F136' '169.6593286764839' 'mated']
 ['F30' '171.53897009677368' 'mated']
 ['F162' '206.90930838150618' 'mated']
 ['F192' '208.23553319240116' 'mated']
 ['F89' '218.94195334826276' 'mated']
 ['F151' '253.60022878402268' 'mated']
 ['F43' '286.7749706357086' 'mated']
 ['F14' '295.4231249279022' 'mated']
 ['F113' '334.1329560382683' 'absentdestroyed']]",575.0,72.33652149593114,15.150750251095037,1446.0,244.03559637157588,52.310091245321445,256.0,42.482753480987874,8.918956761201693,9.0,0.8999999999999999,0.09000000000000002,78.0,0.3611111111111113,0.0016718106995884758
9,0.054,16,360.455360671651,"[['23' '5.839595506447771' 'present']
 ['0' '14.680804510912239' 'present']
 ['7' '61.51569914608176' 'present']
 ['0' '76.8437880526294' 'present']
 ['13' '81.41256677017567' 'present']
 ['7' '86.70895290526619' 'present']
 ['13' '105.35549824612029' 'present']
 ['14' '124.06900033934433' 'marauded']
 ['14' '127.92208667135075' 'presentdestroyed']
 ['8' '165.8475322479374' 'present']
 ['14' '180.6500606283384' 'present']
 ['14' '187.095712900464' 'present']
 ['7' '195.5866871218379' 'present']
 ['14' '197.7001528019338' 'present']
 ['8' '226.2837084853006' 'present']
 ['8' '232.23939774482236' 'present']
 ['7' '300.9082321093965' 'present']
 ['7' '305.64565469680144' 'present']]","[['F9' '27.080658864781224' 'mated']
 ['F23' '144.8746781303701' 'mated']
 ['F21' '147.98830058826528' 'mated']
 ['F129' '162.98417282139732' 'mated']
 ['F46' '171.52462988220645' 'absent']
 ['F62' '178.9968571393623' 'mated']
 ['F179' '179.09351358246084' 'absent']
 ['F68' '180.95763954501817' 'mated']
 ['F28' '182.7543204153672' 'mated']
 ['F200' '184.4630953616137' 'mated']
 ['F93' '185.25665344841002' 'mated']
 ['F77' '218.9686359637614' 'mated']
 ['F205' '228.2326361986284' 'mated']
 ['F128' '239.3123223097808' 'mated']
 ['F7' '264.12788648724546' 'mated']
 ['F55' '272.42889098348036' 'mated']
 ['F156' '274.2130425955586' 'mated']
 ['F110' '346.6149491308733' 'mated']]",558.0,72.1270215158907,15.11739190399766,1647.0,279.5773395674502,60.14923457755286,37.0,6.120852968855043,1.3327256030992738,18.0,1.8000000000000005,0.1800000000000001,104.0,0.48148148148148223,0.002229080932784637
