id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.4505622178181,"[['15' '13.577672325667546' 'present']
 ['22' '45.81094703785518' 'present']
 ['22' '53.52312273288646' 'present']
 ['13' '54.4092884185773' 'present']
 ['17' '77.97770681814674' 'present']
 ['13' '79.65158349482519' 'marauded']
 ['13' '95.9990700265065' 'present']
 ['22' '144.88530433216366' 'present']
 ['15' '145.53937507310874' 'present']
 ['22' '153.3031504075235' 'present']
 ['17' '160.9963549177716' 'present']
 ['5' '168.01360910211446' 'present']
 ['5' '171.7836666046426' 'present']
 ['22' '177.8133618542494' 'present']
 ['17' '186.7175795785268' 'present']
 ['13' '197.2069190868515' 'marauded']
 ['22' '200.03731373977803' 'presentdestroyed']
 ['17' '202.44184059700703' 'destroyed']
 ['15' '207.9579602961024' 'present']
 ['15' '227.87584570054827' 'present']
 ['2' '235.47385437660475' 'present']
 ['7' '249.499931461478' 'present']
 ['13' '258.47753730231756' 'present']
 ['3' '261.28635121513366' 'present']
 ['2' '270.70223971097323' 'present']
 ['15' '306.9956456541967' 'present']
 ['2' '319.6961997954917' 'present']
 ['15' '338.20985674800363' 'marauded']
 ['2' '351.20315515778094' 'present']]","[['F162' '34.335770513889194' 'mated']
 ['F17' '37.785137463323935' 'mated']
 ['F60' '86.25014761603873' 'destroyed']
 ['F124' '101.37025175823119' 'mated']
 ['F201' '112.88332163614476' 'mated']
 ['F135' '125.37054345620587' 'absent']
 ['F145' '234.0439232656854' 'mated']
 ['F211' '254.72410154336993' 'mated']
 ['F141' '298.6043322857951' 'absent']
 ['F214' '299.64980867673296' 'mated']
 ['F146' '322.87844826986566' 'mated']
 ['F153' '338.7645184262182' 'absentdestroyed']]",564.0,74.49296747514852,15.243800453614975,1556.0,267.44881109978314,57.58462088460042,107.0,18.300936220458897,3.935618887871012,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.2206069362754,"[['22' '18.82135456177008' 'present']
 ['7' '29.463981303071254' 'present']
 ['3' '31.529017812825014' 'present']
 ['3' '40.02688543013379' 'present']
 ['3' '108.88461303223849' 'present']
 ['7' '111.48882633733787' 'marauded']
 ['17' '113.87821415083621' 'presentdestroyed']
 ['22' '114.78146204054262' 'presentdestroyed']
 ['5' '118.86617785401484' 'present']
 ['5' '122.2318583302401' 'marauded']
 ['13' '123.22891288299436' 'presentdestroyed']
 ['17' '125.97663045141698' 'presentdestroyed']
 ['15' '127.33169071056656' 'presentdestroyed']
 ['15' '136.46701727568032' 'present']
 ['2' '141.23988609573323' 'present']
 ['5' '147.47546207505312' 'present']
 ['5' '161.59929756351877' 'present']
 ['17' '166.79840950595764' 'marauded']
 ['13' '168.91787303011697' 'destroyed']
 ['7' '175.15094238969397' 'present']
 ['13' '179.54777485822177' 'present']
 ['3' '182.18551008418643' 'present']
 ['2' '192.29827764884047' 'marauded']
 ['7' '194.946652770586' 'presentdestroyed']
 ['2' '196.46068940533297' 'presentdestroyed']
 ['13' '198.63598710780596' 'presentdestroyed']
 ['13' '233.72595064071493' 'present']
 ['2' '288.44901758688997' 'present']
 ['5' '289.1998646118367' 'present']
 ['15' '298.0405759134682' 'marauded']
 ['13' '299.2113755610157' 'presentdestroyed']
 ['3' '314.2006861239348' 'marauded']
 ['2' '331.49640717332574' 'present']
 ['15' '332.928570737308' 'present']
 ['7' '347.0708356146638' 'present']
 ['15' '355.17311281053753' 'present']]","[['F162' '34.33114088425956' 'absent']
 ['F30' '172.2668046183233' 'destroyed']
 ['F144' '207.91315286530985' 'mated']
 ['F159' '224.30416287823246' 'mated']
 ['F89' '241.9991395685386' 'mated']
 ['F93' '259.0650095595827' 'mated']
 ['F92' '301.04699611025217' 'destroyed']
 ['F158' '318.75924254707405' 'destroyed']
 ['F24' '331.4883792642275' 'mated']]",562.0,71.37253345581301,15.420600848691915,1486.0,251.97310206848022,54.38450699105041,229.0,36.969256913449904,7.704405529682654,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.99512456297805,"[['13' '6.35048858837702' 'marauded']
 ['15' '8.223942334605859' 'destroyed']
 ['15' '8.329489305591752' 'presentdestroyed']
 ['22' '9.753202499835133' 'presentdestroyed']
 ['3' '19.33052035921776' 'present']
 ['22' '25.413810494403936' 'present']
 ['15' '44.837784412848784' 'present']
 ['7' '58.2523995988502' 'marauded']
 ['13' '62.87128754914734' 'presentdestroyed']
 ['7' '78.38670477939857' 'present']
 ['22' '78.92268623531957' 'present']
 ['5' '86.92722147119707' 'present']
 ['5' '91.47778361955662' 'marauded']
 ['5' '95.62710523747192' 'destroyed']
 ['15' '105.59813696072989' 'present']
 ['5' '106.69830538218132' 'marauded']
 ['15' '114.41386418828871' 'present']
 ['5' '138.53164101261314' 'present']
 ['15' '149.72486439412555' 'present']
 ['3' '164.30038845907987' 'marauded']
 ['17' '171.18458620129806' 'presentdestroyed']
 ['5' '180.06765778179292' 'marauded']
 ['5' '184.8767900090801' 'presentdestroyed']
 ['5' '197.59144379808603' 'present']
 ['7' '205.48742009833407' 'present']
 ['22' '261.2007706286655' 'marauded']
 ['3' '262.82725637202907' 'presentdestroyed']
 ['17' '274.7965825659526' 'present']
 ['17' '291.9732853929384' 'present']
 ['17' '297.01247808043973' 'marauded']
 ['17' '298.64440065362754' 'destroyed']
 ['7' '299.24734790092003' 'presentdestroyed']
 ['13' '320.596298963873' 'marauded']
 ['17' '320.93032555538156' 'presentdestroyed']]","[['F9' '119.72112094096408' 'mated']
 ['F100' '121.98454267013' 'mated']
 ['F120' '151.36080517596716' 'mated']
 ['F34' '157.63389075305986' 'mated']
 ['F88' '177.12179719875144' 'mated']
 ['F166' '192.21064840631217' 'mated']
 ['F106' '246.14337312128055' 'mated']
 ['F98' '294.72553193566586' 'mated']]",573.0,70.95214269727263,14.862574761880243,1381.0,233.09641016835582,49.89217212896664,323.0,55.00680348468167,12.069061932082088,6.0,0.6,0.06000000000000001,75.0,0.3472222222222224,0.0016075102880658422
3,0.054,6,360.04385293366033,"[['17' '4.540994600598409' 'present']
 ['15' '13.077176649101904' 'present']
 ['22' '38.85564805863771' 'present']
 ['13' '41.566188946878114' 'marauded']
 ['13' '52.392194688945835' 'marauded']
 ['17' '59.956689102326145' 'present']
 ['15' '76.53432333231311' 'present']
 ['13' '77.37193085352496' 'marauded']
 ['17' '88.0458402569051' 'marauded']
 ['5' '91.473153989927' 'presentdestroyed']
 ['15' '100.5879960411956' 'present']
 ['22' '108.68137336934088' 'present']
 ['22' '115.0052718097116' 'present']
 ['13' '115.35376411269769' 'present']
 ['15' '175.10021035150973' 'present']
 ['2' '176.90368465612076' 'present']
 ['7' '194.1237173641745' 'present']
 ['15' '210.2838996715516' 'present']
 ['17' '230.52077993863662' 'present']
 ['7' '234.40776882936342' 'present']
 ['17' '247.6578115855509' 'present']
 ['22' '250.1878394421407' 'present']
 ['15' '258.5373624425647' 'present']
 ['2' '282.0202351232433' 'present']
 ['22' '300.16112159367384' 'present']
 ['13' '343.44950154881343' 'present']
 ['22' '356.6068854472377' 'present']]","[['F125' '26.98535084579959' 'absent']
 ['F101' '31.770809845057816' 'mated']
 ['F67' '144.71754056397256' 'mated']
 ['F111' '197.01296074836597' 'mated']
 ['F46' '197.645330488051' 'absent']
 ['F151' '269.5487253191314' 'mated']
 ['F158' '318.7615573618889' 'mated']
 ['F57' '346.70716734180843' 'mated']]",575.0,72.79636419300022,15.01891080055602,1527.0,261.71724514498027,56.779637413130665,154.0,24.352064408832522,4.685022937945938,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3333333333333334,0.0015432098765432085
4,0.0,6,360.1823047226492,"[['2' '23.39187951695645' 'present']
 ['13' '24.94260777274611' 'present']
 ['2' '27.764922861225923' 'present']
 ['22' '37.77042349899548' 'present']
 ['13' '79.16193562565448' 'present']
 ['5' '109.09882706567811' 'present']
 ['3' '131.38610692413408' 'present']
 ['5' '154.89974620527744' 'present']
 ['17' '161.01332808895702' 'present']
 ['7' '196.08550954043963' 'present']
 ['15' '212.4041918558644' 'marauded']
 ['22' '218.8519277941807' 'presentdestroyed']
 ['7' '231.16598475020558' 'marauded']
 ['22' '243.03407589530812' 'present']
 ['3' '245.24538477524064' 'present']
 ['17' '248.2487696747248' 'marauded']
 ['22' '253.6664454046923' 'presentdestroyed']
 ['7' '267.414825422882' 'marauded']
 ['7' '270.0063666604779' 'presentdestroyed']
 ['5' '281.48954483561874' 'marauded']
 ['3' '291.00191932845536' 'present']
 ['5' '300.085618295207' 'marauded']
 ['22' '330.3268585631075' 'present']
 ['3' '332.7914500093574' 'marauded']
 ['13' '341.82422491112607' 'present']]","[['F213' '92.55694117995155' 'absent']
 ['F135' '125.37285827102068' 'mated']
 ['F116' '150.2784171503556' 'mated']
 ['F5' '150.47948249022593' 'mated']
 ['F171' '163.84815273782436' 'mated']
 ['F96' '178.2317979519928' 'mated']
 ['F25' '211.29533981810908' 'mated']
 ['F102' '232.3943842136618' 'destroyed']
 ['F73' '270.27518402180766' 'destroyed']
 ['F71' '274.7003759483164' 'destroyed']
 ['F20' '296.9672498558278' 'absent']
 ['F82' '297.9011760051649' 'absent']
 ['F153' '338.76683324103305' 'absentdestroyed']]",563.0,75.10690176078988,16.29514538380257,1428.0,241.91416361062875,51.81277505621905,262.0,43.083645189808166,8.821768909136463,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.20296352780025,"[['13' '19.807485500474623' 'marauded']
 ['2' '70.89927728736129' 'present']
 ['13' '80.00237891993805' 'present']
 ['3' '101.57591392976477' 'present']
 ['13' '102.02310896413748' 'present']
 ['17' '112.48518190429677' 'present']
 ['7' '120.62136492748152' 'present']
 ['17' '136.1176866607748' 'present']
 ['3' '164.96034755609577' 'present']
 ['22' '177.27063882509785' 'present']
 ['13' '180.59546699548025' 'present']
 ['7' '205.10319763929957' 'present']
 ['2' '224.25868924753047' 'present']
 ['2' '243.3957502732435' 'present']
 ['15' '270.5100220497926' 'marauded']
 ['13' '350.90684053281694' 'present']
 ['2' '352.22647604220634' 'present']
 ['22' '355.6268205723254' 'marauded']]","[['F104' '20.831585002045816' 'absentdestroyed']
 ['F37' '34.41388357992132' 'mated']
 ['F43' '43.096945005564756' 'mated']
 ['F172' '46.82657584006937' 'absent']
 ['F19' '62.33143273047438' 'absent']
 ['F86' '66.83571498800015' 'mated']
 ['F134' '97.77191780347533' 'mated']
 ['F178' '149.71439200495945' 'mated']
 ['F186' '181.6054260523343' 'mated']
 ['F189' '189.83158664442868' 'mated']
 ['F114' '190.15673788244456' 'absent']
 ['F10' '199.0897068399063' 'mated']
 ['F188' '205.45276821137443' 'mated']
 ['F174' '325.73238144241895' 'mated']]",568.0,69.31921923472527,13.270843608064558,1622.0,272.560999167291,57.473467926646904,91.0,15.996651604186182,3.5549026839783884,18.0,1.8000000000000005,0.1800000000000001,90.0,0.41666666666666713,0.0019290123456790105
6,0.0,11,360.021516034184,"[['17' '3.160427282949049' 'present']
 ['15' '8.11931270497623' 'marauded']
 ['15' '25.046816545065354' 'present']
 ['17' '45.434686674098344' 'present']
 ['22' '54.17665585736264' 'present']
 ['13' '59.073806091649566' 'marauded']
 ['13' '62.45157792078517' 'destroyed']
 ['22' '96.99995576062219' 'present']
 ['13' '112.82168035023116' 'present']
 ['13' '116.11400583103715' 'present']
 ['7' '121.44958544927022' 'present']
 ['22' '126.87529621695266' 'marauded']
 ['15' '127.33632034019618' 'presentdestroyed']
 ['7' '139.59921454934704' 'present']
 ['15' '171.62818468740463' 'marauded']
 ['15' '173.19614163670173' 'presentdestroyed']
 ['13' '189.7464901070343' 'present']
 ['7' '198.6660197554975' 'present']
 ['15' '201.79927012954553' 'present']
 ['2' '208.50664957848414' 'present']
 ['15' '214.25702603429443' 'present']
 ['22' '237.9785639353165' 'present']
 ['5' '255.6842052666912' 'present']
 ['22' '261.80277220281727' 'present']
 ['2' '273.34424002762313' 'present']
 ['17' '274.80121219558225' 'present']
 ['13' '287.24177134095424' 'marauded']
 ['7' '289.70429253470195' 'presentdestroyed']
 ['7' '310.47010425566344' 'present']
 ['22' '317.3175989231983' 'present']]","[['F17' '37.78282264850912' 'absent']
 ['F97' '40.67412801767981' 'mated']
 ['F27' '64.3202370772681' 'destroyed']
 ['F203' '81.39869011918951' 'mated']
 ['F177' '128.3034504951025' 'absentdestroyed']
 ['F147' '143.37714389716888' 'mated']
 ['F206' '149.89899012445827' 'mated']
 ['F103' '152.60650717292' 'mated']
 ['F187' '166.4656463173826' 'absent']
 ['F193' '185.06308194352678' 'mated']
 ['F106' '246.14105830646574' 'absent']
 ['F165' '253.61112384562873' 'mated']
 ['F83' '280.66310667726066' 'mated']
 ['F168' '293.11990182248843' 'destroyed']
 ['F141' '298.60664710060996' 'mated']
 ['F48' '305.93344755544473' 'mated']
 ['F68' '311.22215851663805' 'mated']
 ['F69' '317.1726456596011' 'absent']]",560.0,73.29830394448433,15.865875764279307,1537.0,256.4873355614954,54.832863312307545,188.0,30.34455921263054,6.275479036457801,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.0413952301511,"[['17' '3.1650569125786787' 'marauded']
 ['5' '6.47208126516229' 'presentdestroyed']
 ['17' '13.957651669014412' 'present']
 ['15' '17.885508677503907' 'present']
 ['22' '27.695421624842403' 'present']
 ['13' '42.31341413157653' 'marauded']
 ['13' '49.1909620570595' 'presentdestroyed']
 ['13' '57.591978611531864' 'present']
 ['15' '59.671652126292294' 'present']
 ['3' '68.62333258792523' 'present']
 ['17' '70.2636666703398' 'marauded']
 ['15' '75.0167380914757' 'presentdestroyed']
 ['22' '108.5142421493245' 'present']
 ['17' '111.8821320596913' 'present']
 ['13' '118.928740721496' 'present']
 ['3' '127.23567539496692' 'present']
 ['2' '142.4226163202304' 'present']
 ['17' '156.15058429954226' 'present']
 ['3' '165.47378859628344' 'present']
 ['22' '165.91291546048475' 'present']
 ['5' '173.4208959721707' 'present']
 ['15' '180.07196362345613' 'present']
 ['15' '214.26165566392405' 'marauded']
 ['17' '238.55387647259607' 'present']
 ['22' '253.01679599118265' 'present']
 ['5' '255.64562705415088' 'present']
 ['3' '291.3457333157316' 'present']
 ['3' '302.5629065508522' 'present']
 ['17' '315.04846967025844' 'present']
 ['22' '316.9643778875834' 'marauded']
 ['13' '333.90941707207344' 'marauded']
 ['5' '337.49285056379586' 'presentdestroyed']
 ['13' '340.22470139155894' 'destroyed']
 ['2' '347.43465870085646' 'marauded']]","[['F199' '58.595890792544914' 'mated']
 ['F27' '64.32255189208291' 'mated']
 ['F118' '69.32042561668226' 'mated']
 ['F54' '107.17884211482185' 'mated']
 ['F23' '116.35571724702066' 'mated']
 ['F209' '163.55888005385066' 'mated']
 ['F29' '183.437850405917' 'mated']
 ['F51' '200.3828675708994' 'mated']
 ['F91' '203.54998401820865' 'mated']
 ['F58' '219.79577139852714' 'destroyed']
 ['F47' '236.820542245331' 'mated']
 ['F117' '246.9404043839981' 'mated']
 ['F157' '247.39987370966963' 'mated']
 ['F49' '267.57136202455683' 'absent']
 ['F56' '282.3148558268665' 'absent']
 ['F20' '296.9695646706426' 'mated']]",563.0,69.28065572788357,14.438108035648279,1425.0,246.17760221869872,53.46235681157475,258.0,42.580747632226554,9.03442416782398,16.0,1.6000000000000003,0.1600000000000001,80.0,0.3703703703703706,0.001714677640603565
8,0.0,8,360.2074710682585,"[['22' '9.333538970388894' 'present']
 ['2' '69.1846051554179' 'present']
 ['5' '90.69076894592787' 'present']
 ['13' '138.7092579431732' 'present']
 ['22' '158.56317106682204' 'present']
 ['17' '159.5658610930175' 'present']
 ['22' '170.78603803832547' 'present']
 ['15' '183.1618174519003' 'present']
 ['5' '197.47749807193875' 'present']
 ['17' '200.56026086202505' 'present']
 ['17' '204.91240614527266' 'present']
 ['15' '208.26293995801188' 'present']
 ['2' '228.1074735048585' 'present']
 ['15' '229.47422637464464' 'present']
 ['3' '258.8880545381731' 'present']
 ['15' '260.78039979038687' 'present']
 ['7' '293.0738526227261' 'present']
 ['2' '340.54885414267545' 'present']]","[['F104' '20.83389981686063' 'absent']
 ['F60' '86.25246243085354' 'mated']
 ['F143' '111.21993707632576' 'mated']
 ['F178' '149.70976237532983' 'absent']
 ['F128' '153.209630606513' 'mated']
 ['F62' '186.88135023659822' 'mated']
 ['F46' '197.6430156732362' 'absent']
 ['F169' '217.10521517883527' 'mated']
 ['F185' '218.69884149527377' 'mated']
 ['F58' '219.80040102815676' 'mated']
 ['F56' '282.31717064168134' 'mated']]",561.0,68.52867897160422,14.02792560843536,1766.0,291.5049845549251,62.4232665687732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.99659878130575,"[['5' '2.6194682185468503' 'present']
 ['22' '6.928098557502988' 'present']
 ['15' '9.100494508857667' 'marauded']
 ['15' '9.249600380204406' 'presentdestroyed']
 ['22' '14.0963600365554' 'destroyed']
 ['22' '20.012342906510113' 'present']
 ['22' '25.6091531305796' 'present']
 ['2' '46.82694922927827' 'present']
 ['7' '50.600313010747406' 'present']
 ['7' '117.82362289995552' 'present']
 ['17' '125.95187178509434' 'present']
 ['3' '132.3909415172988' 'present']
 ['5' '141.39960568571698' 'present']
 ['2' '178.87945298895687' 'present']
 ['2' '189.78681378925964' 'present']
 ['17' '200.37756080129296' 'present']
 ['15' '207.96258992573203' 'present']
 ['2' '213.9597925933988' 'present']
 ['2' '218.19709478554762' 'present']
 ['13' '235.82273099528766' 'present']
 ['17' '242.84615592074582' 'present']
 ['3' '251.26818576581525' 'present']
 ['17' '303.00016511339345' 'marauded']
 ['5' '347.10252512333045' 'present']]","[['F104' '20.836214631675443' 'mated']
 ['F19' '62.3337475452892' 'mated']
 ['F67' '132.71291093434294' 'absent']
 ['F62' '186.8790354217834' 'absent']
 ['F202' '188.7769130802764' 'mated']
 ['F61' '213.91354545062129' 'mated']
 ['F126' '223.24817244196512' 'absent']
 ['F133' '227.99512834939117' 'mated']
 ['F73' '270.2774988366225' 'mated']
 ['F168' '293.12221663730327' 'mated']
 ['F8' '302.15173121823653' 'mated']]",554.0,70.96216327736182,14.73345656786012,1623.0,276.7707370487521,59.66048464486693,77.0,12.394059343528514,2.533144253219338,0.0,0.0,0.0,0.0,0.0,0.0
