id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.9991284248792,"[['21' '2.2940666989038268' 'marauded']
 ['21' '4.003777443245856' 'presentdestroyed']
 ['9' '13.563716005761716' 'present']
 ['5' '25.752704577170803' 'present']
 ['3' '34.46435017188652' 'present']
 ['7' '62.52332196752296' 'present']
 ['1' '67.23477286342128' 'present']
 ['5' '69.03892977856667' 'present']
 ['21' '73.23216835995653' 'marauded']
 ['21' '78.57058487662337' 'destroyed']
 ['21' '93.93887974214104' 'marauded']
 ['3' '111.01910166480421' 'present']
 ['5' '117.83251612156253' 'present']
 ['1' '147.868892648241' 'present']
 ['7' '148.52071188297802' 'marauded']
 ['9' '149.74099533530313' 'presentdestroyed']
 ['21' '150.1086305502276' 'presentdestroyed']
 ['21' '151.00601049742224' 'presentdestroyed']
 ['5' '167.55452865004796' 'present']
 ['3' '192.24995777691527' 'present']
 ['5' '231.22545238794072' 'present']
 ['7' '238.1567843305354' 'marauded']
 ['9' '250.38273029002806' 'present']
 ['21' '253.89562992439755' 'present']
 ['3' '325.1686029509369' 'present']
 ['13' '332.19814592337576' 'present']
 ['9' '344.9861536893284' 'marauded']]","[['F114' '38.169865777334714' 'mated']
 ['F51' '83.51710520734832' 'mated']
 ['F191' '97.53397570789544' 'destroyed']
 ['F52' '120.92596899614767' 'mated']
 ['F105' '130.92428882315662' 'mated']
 ['F127' '148.97176232875452' 'destroyed']
 ['F147' '172.581401650657' 'mated']
 ['F65' '192.07582459292914' 'absent']
 ['F69' '237.67534684284087' 'mated']]",569.0,72.14349105197331,15.985276331548947,1474.0,251.24594278015368,53.788659887374976,215.0,36.6828902622776,7.83554667772586,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,359.979817117087,"[['21' '16.535355002250032' 'present']
 ['21' '16.53998463187966' 'present']
 ['9' '30.730415132362996' 'present']
 ['10' '73.12204367916233' 'marauded']
 ['13' '75.83516726036666' 'presentdestroyed']
 ['7' '77.95921315746189' 'presentdestroyed']
 ['7' '84.14497915747543' 'present']
 ['3' '143.61696704832357' 'present']
 ['5' '147.11263086703562' 'present']
 ['7' '151.33260968349887' 'marauded']
 ['21' '171.06514646756202' 'present']
 ['5' '172.01308232614426' 'marauded']
 ['5' '172.4649703407259' 'presentdestroyed']
 ['5' '178.21430152915332' 'destroyed']
 ['5' '187.83461103357396' 'marauded']
 ['21' '188.36948269553778' 'presentdestroyed']
 ['13' '190.99803140559956' 'presentdestroyed']
 ['7' '205.00033594617338' 'present']
 ['9' '218.22284428451067' 'present']
 ['13' '222.56723819155584' 'present']
 ['3' '258.61874556818805' 'marauded']
 ['13' '278.19015534651174' 'present']
 ['5' '279.51037509631846' 'present']
 ['5' '290.4630428721418' 'present']
 ['7' '306.25547805741326' 'present']
 ['13' '317.9003529987067' 'present']
 ['13' '317.90498262833637' 'present']
 ['5' '320.7871876176546' 'present']
 ['13' '333.2618970189951' 'present']
 ['10' '337.7275285898459' 'present']
 ['21' '357.4963908944018' 'present']]","[['F106' '63.162067515399016' 'mated']
 ['F211' '87.12138024497159' 'mated']
 ['F122' '100.0912884579388' 'mated']
 ['F53' '120.80017763053462' 'mated']
 ['F162' '133.68876793409635' 'mated']
 ['F138' '164.2987053668757' 'mated']
 ['F126' '178.47969629260385' 'absentdestroyed']
 ['F16' '232.49046481182936' 'mated']
 ['F146' '318.0391260175196' 'mated']]",571.0,70.87871993725018,14.544090876902708,1509.0,257.2530850890761,55.66251847611188,180.0,30.337553335650167,6.505039885929768,14.0,1.4000000000000001,0.14000000000000007,63.0,0.2916666666666666,0.0013503086419753075
2,0.0,11,360.1113428948918,"[['21' '0.0023148148148148147' 'present']
 ['21' '6.544314630110408' 'present']
 ['5' '68.83940272592662' 'present']
 ['21' '100.23007873773484' 'present']
 ['21' '102.99625771350765' 'present']
 ['10' '110.03084987119821' 'marauded']
 ['10' '114.85337842411167' 'presentdestroyed']
 ['9' '121.75485401217604' 'present']
 ['3' '144.20397337233362' 'present']
 ['1' '144.72071957941694' 'present']
 ['5' '148.07589598580077' 'present']
 ['9' '160.96882714066615' 'present']
 ['9' '177.4188123509882' 'marauded']
 ['3' '182.27056634421444' 'presentdestroyed']
 ['13' '220.31197737540342' 'present']
 ['5' '222.80393365993237' 'present']
 ['3' '230.4534962518344' 'marauded']
 ['13' '242.94095376294516' 'present']
 ['5' '249.18769576282443' 'present']
 ['3' '250.04653432139318' 'marauded']
 ['10' '256.5037513094907' 'destroyed']
 ['5' '261.3842012494207' 'marauded']
 ['9' '264.24013141484426' 'presentdestroyed']
 ['5' '279.87003666859806' 'present']
 ['7' '280.17391617536106' 'present']
 ['13' '288.38680623791' 'present']
 ['21' '303.64657912994454' 'present']
 ['10' '314.31487940864116' 'present']
 ['13' '328.5560591870452' 'marauded']
 ['21' '349.6776283828552' 'present']
 ['3' '350.3625980405066' 'present']
 ['1' '352.5193766067605' 'present']]","[['F143' '35.27992910415825' 'mated']
 ['F76' '38.37633431424732' 'mated']
 ['F133' '76.02725065135144' 'mated']
 ['F185' '80.04281767410666' 'mated']
 ['F71' '101.66761400619042' 'mated']
 ['F87' '185.16345445166343' 'absent']
 ['F70' '202.91093809347882' 'mated']
 ['F142' '204.12647570925256' 'mated']
 ['F31' '204.13314840348403' 'mated']
 ['F192' '209.0404292286618' 'mated']
 ['F189' '226.91895394215652' 'mated']
 ['F62' '231.1179484736576' 'destroyed']
 ['F55' '256.4227354742775' 'absentdestroyed']
 ['F8' '326.64211073575825' 'mated']]",564.0,69.74821142301447,14.281172065830498,1492.0,253.99818071750826,55.39091501116169,218.0,36.491301553691265,7.564505197895464,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.3994815262308,"[['21' '2.1866124003203' 'present']
 ['21' '3.999147813616227' 'present']
 ['7' '53.933653758764464' 'marauded']
 ['1' '62.40057437643378' 'present']
 ['7' '101.98984708346947' 'present']
 ['21' '110.20847228193043' 'present']
 ['5' '120.57032425961698' 'present']
 ['7' '123.56986009744614' 'marauded']
 ['5' '136.92515276596103' 'present']
 ['1' '144.72534920904656' 'present']
 ['10' '145.5707885147344' 'present']
 ['9' '153.98274888429904' 'present']
 ['7' '198.1241373261043' 'marauded']
 ['5' '211.44133714990193' 'present']
 ['10' '214.0192529744605' 'present']
 ['1' '215.3858114688143' 'marauded']
 ['7' '217.00722132277997' 'destroyed']
 ['21' '219.03131812969036' 'destroyed']
 ['21' '234.75908816393138' 'marauded']
 ['21' '258.7154218316171' 'marauded']
 ['21' '269.7589783835357' 'present']
 ['21' '275.3198227597568' 'marauded']
 ['9' '282.1057811322712' 'presentdestroyed']
 ['7' '308.6637428998511' 'present']
 ['21' '315.2463443243403' 'present']
 ['13' '316.54538629522676' 'present']
 ['10' '337.5474959704835' 'present']
 ['9' '339.3220371639622' 'marauded']
 ['21' '346.44155637686066' 'destroyed']]","[['F38' '41.469787269418084' 'mated']
 ['F106' '63.1597527005842' 'absent']
 ['F115' '73.82101179978098' 'mated']
 ['F191' '97.53629052271025' 'mated']
 ['F92' '135.6244358525957' 'mated']
 ['F164' '138.81410306412127' 'mated']
 ['F9' '154.50467314097662' 'mated']
 ['F94' '178.85361492901632' 'absent']
 ['F50' '181.68896876423676' 'mated']
 ['F18' '213.9870418377776' 'mated']
 ['F118' '320.0449152321715' 'mated']]",565.0,71.77275161648582,14.839036315433493,1392.0,237.6991578258531,51.37970757346232,288.0,48.9366995864852,10.360371032934887,13.0,1.3,0.13000000000000006,64.0,0.2962962962962962,0.001371742112482852
4,0.0,11,360.5015811105436,"[['10' '1.3905184500189351' 'present']
 ['21' '9.340190204964419' 'present']
 ['9' '26.657236114747555' 'present']
 ['21' '30.61141621106891' 'marauded']
 ['21' '37.09445928623898' 'destroyed']
 ['3' '43.78895222224225' 'present']
 ['13' '51.92496477135773' 'present']
 ['1' '62.988180818311136' 'present']
 ['13' '69.08052592581625' 'present']
 ['21' '107.19189970206622' 'present']
 ['5' '124.29176609993121' 'present']
 ['5' '125.85552890385296' 'present']
 ['7' '143.98937527943392' 'marauded']
 ['3' '155.5897945779953' 'present']
 ['3' '156.62726364185733' 'present']
 ['5' '169.40191033844593' 'present']
 ['3' '179.09731684510245' 'present']
 ['10' '184.71786781992273' 'present']
 ['10' '193.34328114894322' 'present']
 ['21' '205.35251001447773' 'marauded']
 ['9' '206.3706808011547' 'destroyed']
 ['1' '257.00165066305186' 'present']
 ['13' '276.23666278433825' 'present']
 ['3' '286.35852231842307' 'marauded']
 ['7' '306.1101785039626' 'present']
 ['13' '312.72118812799476' 'present']]","[['F3' '98.11189332259235' 'mated']
 ['F41' '102.08321566108589' 'absent']
 ['F66' '114.94670829742762' 'mated']
 ['F144' '126.81327625009548' 'mated']
 ['F154' '138.97065750472393' 'absent']
 ['F151' '172.10044638638976' 'mated']
 ['F169' '177.33567951247696' 'mated']
 ['F202' '182.48343074296503' 'mated']
 ['F203' '183.27657717446198' 'mated']
 ['F120' '196.11883481995312' 'absent']
 ['F7' '196.26420804088997' 'mated']
 ['F102' '199.37958616120744' 'absent']
 ['F104' '227.35145058817807' 'mated']
 ['F175' '228.46570218791993' 'mated']
 ['F177' '234.35398134422022' 'mated']]",569.0,72.07401329067739,15.459659998229336,1568.0,263.6735996207149,56.0322707846259,144.0,24.32060107210588,5.230274372350588,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.22652209463956,"[['13' '13.525276181993615' 'present']
 ['9' '24.88794721741923' 'present']
 ['3' '28.093188822309916' 'marauded']
 ['21' '32.698097868323394' 'destroyed']
 ['3' '42.420931067097115' 'present']
 ['1' '57.71021532348605' 'marauded']
 ['10' '60.86523319649719' 'presentdestroyed']
 ['21' '62.091409165080556' 'presentdestroyed']
 ['7' '64.38948941404823' 'presentdestroyed']
 ['1' '89.96117063842374' 'marauded']
 ['21' '92.3868222736346' 'presentdestroyed']
 ['1' '115.93982026119826' 'present']
 ['21' '131.56626858209327' 'present']
 ['21' '150.2712630134391' 'present']
 ['13' '152.3664261768101' 'present']
 ['7' '178.40061972921694' 'present']
 ['13' '185.3799088382867' 'present']
 ['9' '189.3327416903987' 'present']
 ['10' '210.3319909084284' 'present']
 ['3' '211.28404336286746' 'present']
 ['9' '214.6901861854744' 'present']
 ['10' '253.07287768661016' 'present']
 ['7' '255.9525396577049' 'present']
 ['9' '262.0349001222236' 'present']
 ['7' '265.3865433730016' 'present']
 ['13' '326.3066653269684' 'present']
 ['21' '329.37755972911174' 'present']
 ['1' '343.1013320113467' 'present']
 ['10' '354.0520813179036' 'marauded']
 ['10' '356.02044889351663' 'presentdestroyed']]","[['F155' '37.97839972727082' 'mated']
 ['F28' '73.33826352677593' 'absent']
 ['F5' '129.54551011748896' 'mated']
 ['F110' '130.74567898103075' 'absent']
 ['F21' '134.134075127023' 'mated']
 ['F127' '148.97870677319895' 'absent']
 ['F171' '157.55194199823492' 'mated']
 ['F94' '178.85592974383113' 'mated']
 ['F117' '194.45255640716212' 'mated']
 ['F214' '195.41156957390237' 'mated']
 ['F208' '211.31720047415715' 'mated']
 ['F123' '257.81881061561154' 'mated']
 ['F88' '277.3603885146549' 'mated']
 ['F136' '279.69605136029287' 'mated']]",567.0,70.40028757458329,14.4166044369469,1551.0,264.92104369202264,58.136425735174875,131.0,23.098995239859732,4.9857174826253114,12.0,1.2,0.12000000000000005,94.0,0.43518518518518573,0.002014746227709189
6,0.0,13,360.08444928135435,"[['5' '5.622362455383778' 'present']
 ['13' '6.736266988011535' 'marauded']
 ['10' '10.333005709832753' 'presentdestroyed']
 ['21' '20.394360379941237' 'marauded']
 ['5' '24.021391358005936' 'presentdestroyed']
 ['9' '31.021633067537177' 'present']
 ['10' '31.332324098411792' 'present']
 ['21' '35.82963740884082' 'marauded']
 ['10' '36.01573579038013' 'presentdestroyed']
 ['3' '43.50946988601805' 'presentdestroyed']
 ['9' '73.53027674838947' 'present']
 ['3' '78.45109565864955' 'present']
 ['13' '78.46122117700509' 'present']
 ['1' '94.2118232728175' 'marauded']
 ['3' '105.03556333439208' 'present']
 ['10' '111.45290858735854' 'present']
 ['21' '127.03860671899349' 'present']
 ['21' '162.93688589100125' 'present']
 ['5' '170.9629954914438' 'present']
 ['10' '172.233407657673' 'present']
 ['21' '214.2687907402548' 'present']
 ['9' '259.63569353599655' 'present']
 ['9' '281.0677765778736' 'present']
 ['7' '288.40825331789995' 'present']
 ['5' '288.7200011720988' 'present']
 ['1' '292.067568716602' 'present']
 ['13' '297.2534900878556' 'present']
 ['21' '310.76257458950784' 'present']
 ['10' '317.00313860008595' 'present']
 ['13' '320.9941575264874' 'marauded']
 ['5' '338.61809021942366' 'present']
 ['5' '343.09605173032526' 'present']]","[['F56' '67.70897089656727' 'absent']
 ['F3' '98.10957850777754' 'destroyed']
 ['F167' '103.94716986752275' 'mated']
 ['F25' '104.75448333559991' 'mated']
 ['F24' '111.78239188535309' 'mated']
 ['F37' '112.21866317310585' 'mated']
 ['F91' '135.5470984927454' 'mated']
 ['F60' '163.5193355702626' 'mated']
 ['F100' '188.45028424607182' 'mated']
 ['F35' '256.8373296192816' 'mated']
 ['F176' '259.3412910130041' 'mated']
 ['F130' '290.72246306581314' 'mated']
 ['F23' '297.19657491190065' 'mated']
 ['F180' '300.56666503118794' 'mated']
 ['F48' '325.03247403246036' 'destroyed']
 ['F187' '342.48138777049024' 'mated']]",553.0,72.57207385145041,16.05955564680484,1524.0,257.22307925510165,55.03407686033701,168.0,30.40485862632363,6.57999649429334,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,359.84059577578313,"[['9' '5.296101377792668' 'present']
 ['9' '15.752484517775725' 'marauded']
 ['13' '77.29154509715256' 'present']
 ['9' '106.9972944206199' 'marauded']
 ['5' '126.64447880864772' 'present']
 ['21' '164.9970253021116' 'present']
 ['5' '206.07305947549582' 'present']
 ['21' '231.42894421644698' 'present']
 ['10' '239.55013148296638' 'marauded']
 ['21' '259.01792296063894' 'present']
 ['21' '273.0139768021109' 'present']
 ['9' '301.0873669909369' 'present']
 ['10' '313.55486471146395' 'present']
 ['9' '314.60231159187276' 'present']
 ['9' '329.6373311725592' 'present']
 ['9' '331.537617013604' 'present']
 ['3' '338.71157468437525' 'present']
 ['21' '345.5322809305614' 'marauded']]","[['F80' '92.1743896674991' 'mated']
 ['F209' '92.94107729137536' 'mated']
 ['F81' '111.33878898141161' 'absentdestroyed']
 ['F154' '138.97297231953874' 'mated']
 ['F36' '140.56699947351856' 'mated']
 ['F1' '156.33953473836036' 'mated']
 ['F145' '158.3631592833551' 'mated']
 ['F68' '182.44140768839358' 'absent']
 ['F102' '199.37495653157782' 'absent']
 ['F129' '200.72882651224947' 'mated']
 ['F75' '201.87312417214946' 'mated']
 ['F150' '242.41130588753586' 'destroyed']
 ['F182' '326.53139594065226' 'mated']
 ['F72' '359.5600435900479' 'mated']]",564.0,73.41298656033258,16.053922893517957,1543.0,260.06438089422454,55.94630189325066,148.0,24.79057330069329,5.129021227538024,14.0,1.4000000000000001,0.14000000000000007,78.0,0.3611111111111113,0.0016718106995884758
8,0.0,5,360.42794157682795,"[['1' '4.625649148692708' 'present']
 ['9' '11.10430628526915' 'present']
 ['7' '14.84278116445962' 'present']
 ['10' '36.011106160750494' 'present']
 ['5' '46.96943730443706' 'present']
 ['9' '65.01614439663855' 'present']
 ['3' '73.24792081460042' 'marauded']
 ['9' '82.65962450679855' 'present']
 ['1' '91.8900807936107' 'marauded']
 ['10' '102.8298253547384' 'present']
 ['1' '110.07349674609831' 'present']
 ['10' '116.47249763330174' 'present']
 ['21' '154.3417607212599' 'present']
 ['10' '163.0330522962169' 'present']
 ['13' '168.7628050505418' 'present']
 ['13' '171.95673515482198' 'present']
 ['1' '180.57219183580074' 'present']
 ['13' '182.78821383480013' 'present']
 ['21' '201.91898836098704' 'marauded']
 ['10' '215.02502775397377' 'present']
 ['7' '216.29276166497235' 'present']
 ['5' '216.4495320044622' 'present']
 ['13' '243.80056302129336' 'present']
 ['5' '255.35689131837714' 'present']
 ['10' '274.776039867128' 'present']
 ['10' '275.3972131984873' 'present']
 ['9' '282.2234213063973' 'present']
 ['13' '285.9882114458316' 'present']
 ['10' '294.57925379106206' 'present']
 ['7' '319.81507989388507' 'present']
 ['13' '337.0876044078294' 'present']
 ['5' '349.59982719164617' 'present']
 ['21' '353.17288407926765' 'present']]","[['F183' '51.58084216362173' 'absent']
 ['F115' '73.81869698496617' 'destroyed']
 ['F149' '102.62758773186333' 'mated']
 ['F98' '112.61843553802805' 'absent']
 ['F19' '128.07947920230157' 'absent']
 ['F85' '152.70368758419468' 'mated']
 ['F181' '175.28301366442' 'mated']
 ['F87' '185.16808408129305' 'mated']
 ['F178' '190.96540900577247' 'mated']]",568.0,71.28853481248635,14.636541071276792,1613.0,270.6538110322309,57.27909706190559,109.0,18.107994820621734,3.9140326213765273,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.30559864967694,"[['10' '47.27764760498376' 'present']
 ['10' '118.6730837475046' 'present']
 ['7' '122.74509300755831' 'present']
 ['10' '141.72518010961176' 'present']
 ['13' '154.16303796789217' 'present']
 ['3' '161.9027509137558' 'marauded']
 ['21' '175.14935974507281' 'present']
 ['7' '228.50979047958862' 'present']
 ['7' '238.14752507127616' 'present']
 ['1' '244.444396023653' 'present']
 ['3' '266.6712238122338' 'present']
 ['5' '323.76632178999967' 'present']
 ['21' '359.7469730602808' 'marauded']]","[['F28' '73.33363389714631' 'absent']
 ['F179' '76.73001338889141' 'mated']
 ['F73' '94.44749434826416' 'mated']
 ['F19' '128.08179401711638' 'absent']
 ['F127' '148.98102158801376' 'mated']
 ['F13' '187.79786124368718' 'mated']
 ['F47' '196.30855056983256' 'absent']
 ['F62' '231.12026328847242' 'mated']
 ['F134' '270.29278622153754' 'mated']]",571.0,69.85846202471825,14.484876164930398,1649.0,282.1063000328786,60.77659351761158,31.0,6.061631132915213,1.440611718924116,16.0,1.6000000000000003,0.1600000000000001,85.0,0.3935185185185189,0.0018218449931412877
