id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.73377831306544,"[['18' '2.561900425677196' 'marauded']
 ['17' '7.888580255221399' 'destroyed']
 ['2' '31.361346452615503' 'marauded']
 ['6' '39.45199283363399' 'presentdestroyed']
 ['17' '40.64415027834567' 'marauded']
 ['2' '43.48173207189673' 'presentdestroyed']
 ['2' '103.37518033918477' 'present']
 ['20' '109.4984457809685' 'present']
 ['18' '129.15310334780773' 'present']
 ['20' '131.7841810481053' 'present']
 ['2' '149.96831468575724' 'present']
 ['2' '159.65459114866414' 'marauded']
 ['2' '167.77567820938978' 'present']
 ['20' '170.17775749463584' 'present']
 ['20' '197.65161474713452' 'present']
 ['19' '201.14808419763122' 'marauded']
 ['6' '213.26390959874968' 'present']
 ['6' '220.17374021002271' 'present']
 ['17' '249.78350626178693' 'present']
 ['17' '279.47781135557966' 'present']
 ['20' '289.0833878451907' 'marauded']
 ['20' '292.9285008075919' 'presentdestroyed']
 ['20' '293.6528726811955' 'destroyed']
 ['18' '293.66528528199314' 'destroyed']
 ['17' '300.7410667110149' 'present']
 ['2' '309.62617398521047' 'present']
 ['6' '342.53543011055086' 'present']
 ['7' '345.9816663689577' 'present']
 ['11' '356.8153444685028' 'present']]","[['F51' '41.85373340507707' 'absentdestroyed']
 ['F115' '45.14561345217477' 'destroyed']
 ['F56' '49.87763749126564' 'absent']
 ['F56' '49.88226712089527' 'absent']
 ['F20' '55.09008279569285' 'mated']
 ['F45' '69.93314904120463' 'mated']
 ['F16' '100.86941697198878' 'mated']
 ['F41' '103.78789270083655' 'absent']
 ['F209' '113.84098348898645' 'mated']
 ['F70' '151.39298194809032' 'mated']
 ['F197' '226.4600206275562' 'absent']
 ['F103' '238.36373542927095' 'mated']
 ['F50' '300.37941137943125' 'mated']]",562.0,68.82588118943755,14.124201483536364,1514.0,254.84567847072182,54.30750033747789,210.0,36.44622606586446,7.774932119409619,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.6478307425795,"[['6' '4.908403461908496' 'present']
 ['6' '13.368099642580223' 'present']
 ['7' '27.165010012059064' 'present']
 ['17' '40.024597101773715' 'present']
 ['2' '55.83177511038978' 'marauded']
 ['17' '77.37949085556555' 'present']
 ['2' '79.61500040182459' 'present']
 ['7' '86.79820456419111' 'present']
 ['7' '109.59491083709119' 'marauded']
 ['19' '123.98088193701659' 'present']
 ['11' '126.45461297084542' 'present']
 ['7' '137.99076632821954' 'marauded']
 ['6' '147.205104877652' 'present']
 ['6' '155.84235561811414' 'present']
 ['6' '164.84560095285764' 'present']
 ['18' '173.7921736394858' 'present']
 ['2' '191.81013973985816' 'present']
 ['19' '194.11571878029014' 'present']
 ['17' '195.89287142076483' 'present']
 ['20' '202.6417904473842' 'present']
 ['17' '209.42305312676308' 'present']
 ['20' '246.68434783548872' 'present']
 ['6' '252.43661801725077' 'present']
 ['6' '259.74828135538377' 'present']
 ['18' '259.75978363906245' 'present']
 ['11' '288.0766822968173' 'present']
 ['18' '289.8585936688317' 'present']
 ['7' '304.35637838095886' 'present']
 ['18' '305.6424196809956' 'present']
 ['2' '320.266761750268' 'present']
 ['20' '322.9660757904661' 'present']
 ['7' '323.73541528543007' 'marauded']
 ['17' '324.599326647948' 'presentdestroyed']
 ['17' '327.35780535218345' 'presentdestroyed']
 ['11' '333.3814573521926' 'present']
 ['11' '339.0138293615115' 'present']
 ['20' '355.3160205016519' 'present']]","[['F128' '56.49257134753784' 'destroyed']
 ['F172' '75.55343569462222' 'mated']
 ['F67' '90.914245678231' 'mated']
 ['F110' '107.22284143083716' 'mated']
 ['F148' '140.14194286317561' 'absentdestroyed']
 ['F166' '144.34954706601576' 'destroyed']
 ['F205' '159.80793149247566' 'mated']
 ['F173' '160.38626134442072' 'mated']
 ['F134' '164.81247260411766' 'mated']
 ['F25' '171.58666239445697' 'mated']
 ['F47' '221.13302372614706' 'mated']
 ['F103' '238.36142061445614' 'absent']
 ['F168' '247.05390243441212' 'mated']
 ['F94' '274.4564972372156' 'mated']
 ['F165' '292.47130939409215' 'absent']
 ['F165' '292.4759390237218' 'absent']]",557.0,71.88315596077445,15.465123376038848,1537.0,263.8786325908968,58.00696320214231,148.0,24.406781020755677,5.172536666266801,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.0584567576682,"[['18' '1.1840287620716328' 'present']
 ['7' '10.743949884702356' 'present']
 ['20' '16.168669331222866' 'marauded']
 ['18' '46.55169170779788' 'present']
 ['19' '72.51975619966689' 'present']
 ['7' '85.7694553564101' 'marauded']
 ['19' '88.36273303182651' 'presentdestroyed']
 ['6' '91.24755766806332' 'presentdestroyed']
 ['6' '126.81735099766405' 'present']
 ['6' '137.63283815594892' 'present']
 ['18' '144.0009632463123' 'present']
 ['18' '164.12794985945666' 'present']
 ['7' '180.82783986287146' 'present']
 ['17' '211.08216008041816' 'marauded']
 ['19' '211.51717601196063' 'presentdestroyed']
 ['20' '218.02245975011294' 'presentdestroyed']
 ['7' '240.0779799496943' 'marauded']
 ['7' '286.96910594462673' 'present']
 ['11' '290.58062517440413' 'present']]","[['F56' '49.88458193571009' 'mated']
 ['F139' '70.48040455760353' 'mated']
 ['F192' '72.59670111972703' 'mated']
 ['F166' '144.35417669564538' 'mated']
 ['F19' '161.83498838484851' 'mated']
 ['F9' '169.44358989290347' 'mated']
 ['F206' '195.06883940531606' 'mated']
 ['F23' '214.0450943120886' 'destroyed']
 ['F62' '239.14095851418293' 'mated']
 ['F188' '242.9343078984244' 'destroyed']
 ['F195' '264.16211697169683' 'absent']
 ['F17' '303.8150446931655' 'mated']]",557.0,69.19339586014459,14.32117473681977,1516.0,263.7781380955958,58.0460245102656,139.0,24.581147641294763,5.5386536892526115,21.0,2.1000000000000005,0.21000000000000013,92.0,0.42592592592592643,0.0019718792866940996
3,0.0,9,360.2931738684114,"[['7' '2.8242445731177854' 'marauded']
 ['17' '54.776776264922574' 'present']
 ['2' '69.30870809299459' 'present']
 ['11' '78.1082146509503' 'present']
 ['19' '121.89629318905249' 'present']
 ['19' '136.18451071834082' 'present']
 ['20' '156.14061029920725' 'present']
 ['6' '164.30387261635008' 'present']
 ['18' '166.71827105513603' 'present']
 ['18' '168.44035544028202' 'present']
 ['19' '177.44188265035524' 'present']
 ['19' '177.48949051647998' 'present']
 ['7' '180.37903113216566' 'present']
 ['2' '188.69541342225386' 'present']
 ['20' '201.18409779366726' 'marauded']
 ['19' '216.06921596262882' 'present']
 ['17' '224.49053804356438' 'marauded']
 ['6' '254.36458799846272' 'present']
 ['18' '255.68930255011838' 'present']
 ['2' '293.66262088112546' 'present']
 ['17' '300.7456963406446' 'present']
 ['11' '340.79814208688094' 'present']
 ['19' '347.5611345138657' 'present']]","[['F176' '94.30017527848884' 'absent']
 ['F35' '131.22680737749596' 'mated']
 ['F145' '148.9510426470051' 'absent']
 ['F44' '162.9090863142505' 'absent']
 ['F21' '176.7194178780622' 'mated']
 ['F142' '184.84075476705974' 'mated']
 ['F0' '190.4648309979852' 'mated']
 ['F38' '215.85574843530688' 'mated']
 ['F1' '216.59818286800459' 'mated']
 ['F86' '240.33560532827428' 'mated']
 ['F120' '265.153931690747' 'mated']
 ['F68' '326.6602777733705' 'mated']]",569.0,71.8727251499122,15.140863837278394,1615.0,269.9755963400899,57.123037895936925,107.0,18.34580803948409,3.931566417143569,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.44101541795004,"[['6' '13.94518525341343' 'present']
 ['18' '34.59914240929882' 'present']
 ['17' '43.61725476182903' 'present']
 ['2' '60.658509634585656' 'present']
 ['7' '67.07306092915906' 'present']
 ['17' '69.2023618600718' 'present']
 ['6' '69.56338532672325' 'marauded']
 ['17' '70.82511466928327' 'presentdestroyed']
 ['19' '77.11304336629465' 'present']
 ['19' '99.51501178017894' 'present']
 ['2' '102.82612706261334' 'marauded']
 ['6' '120.15624790382434' 'present']
 ['20' '121.19912405115296' 'present']
 ['2' '125.45431028188706' 'present']
 ['19' '126.8312505349318' 'present']
 ['11' '128.6024513685548' 'present']
 ['7' '137.98613669858992' 'present']
 ['11' '165.6255154458947' 'present']
 ['7' '188.076887649327' 'present']
 ['20' '252.88011137555816' 'marauded']
 ['7' '253.30007303120382' 'destroyed']
 ['17' '254.68986138475827' 'presentdestroyed']
 ['2' '270.05171384403286' 'present']
 ['7' '308.1971410670741' 'present']
 ['17' '310.0217003819886' 'present']
 ['7' '310.62009822381685' 'present']
 ['18' '312.09766353918536' 'present']
 ['20' '320.18303494192526' 'present']
 ['11' '335.3904553550902' 'marauded']
 ['19' '350.34545497547447' 'present']]","[['F124' '42.02251301767405' 'mated']
 ['F152' '49.337619424324124' 'mated']
 ['F105' '81.17027995475274' 'mated']
 ['F176' '94.30249009330365' 'mated']
 ['F125' '129.96709211468556' 'absent']
 ['F57' '135.0303043600168' 'mated']
 ['F100' '138.35526600034763' 'mated']
 ['F145' '148.95567227663471' 'mated']
 ['F12' '160.07227660984753' 'mated']
 ['F39' '202.13097434593317' 'mated']
 ['F210' '204.3528977270757' 'mated']
 ['F89' '211.23913511028118' 'mated']
 ['F58' '227.16201986480522' 'mated']
 ['F135' '252.76948698220028' 'mated']
 ['F83' '313.288490541234' 'mated']]",557.0,71.34325470360568,15.069066838526753,1569.0,264.3736866889587,56.89140463920366,139.0,24.305482834124504,5.375621514402426,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.23314593430706,"[['18' '14.828952247556233' 'marauded']
 ['7' '28.1854852618739' 'marauded']
 ['2' '45.924516403343354' 'present']
 ['7' '127.36073884374872' 'present']
 ['6' '145.622733448027' 'present']
 ['2' '159.75922077829375' 'present']
 ['19' '161.50530489747277' 'present']
 ['17' '178.84693958761216' 'present']
 ['19' '179.3757466321569' 'present']
 ['11' '193.73950792765203' 'present']
 ['17' '200.99115165265064' 'present']
 ['6' '204.76963248683342' 'present']
 ['17' '205.55038140010683' 'present']
 ['20' '218.01783012048332' 'present']
 ['20' '240.82537112687535' 'marauded']
 ['2' '249.03006406367447' 'present']
 ['17' '253.46593847030803' 'present']
 ['18' '288.66231268504686' 'present']
 ['11' '308.1288726936076' 'marauded']
 ['2' '312.51361025739357' 'presentdestroyed']
 ['20' '320.46166714706817' 'present']
 ['7' '327.3368643854266' 'present']
 ['20' '337.05986784986516' 'present']
 ['7' '338.2079097487162' 'present']
 ['18' '346.4858960212088' 'present']
 ['18' '348.38447035319103' 'present']]","[['F108' '34.961839798035506' 'destroyed']
 ['F20' '55.087767980878034' 'absent']
 ['F76' '82.39033519901527' 'absent']
 ['F33' '98.64814445813703' 'absent']
 ['F133' '105.60417102424799' 'mated']
 ['F26' '116.25630819641165' 'mated']
 ['F114' '181.09753986520153' 'mated']
 ['F43' '181.610586411851' 'mated']
 ['F72' '186.90121329090883' 'mated']
 ['F90' '192.2333464548118' 'absent']
 ['F104' '207.505927652207' 'mated']
 ['F146' '207.9540196402149' 'mated']
 ['F60' '224.37287440648475' 'mated']
 ['F92' '247.0355604394255' 'destroyed']
 ['F143' '281.03009150719674' 'mated']
 ['F69' '312.964613640359' 'absentdestroyed']]",558.0,71.362025875586,14.159575070587994,1576.0,264.2416048498353,55.64179955832169,144.0,24.431196475661906,5.358900191968836,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.0524422880391,"[['17' '40.89507946201696' 'present']
 ['18' '41.70092835390403' 'present']
 ['20' '49.607379511897584' 'marauded']
 ['11' '67.22293396930586' 'present']
 ['11' '69.02470598593246' 'present']
 ['18' '95.72921573329606' 'present']
 ['2' '105.41187788095915' 'present']
 ['18' '108.9099363872593' 'marauded']
 ['18' '116.30566248602929' 'destroyed']
 ['19' '118.40745191264335' 'present']
 ['11' '124.08859296930005' 'present']
 ['19' '144.87672280309548' 'present']
 ['17' '164.34274046448914' 'present']
 ['7' '203.97387039079004' 'present']
 ['19' '237.53460176684223' 'present']
 ['20' '253.10210483732493' 'present']
 ['7' '262.1258565449812' 'marauded']
 ['18' '268.660617771743' 'presentdestroyed']
 ['2' '269.94708421440316' 'marauded']
 ['7' '278.5881641162005' 'present']
 ['7' '301.93968304245254' 'present']
 ['19' '328.3067116696536' 'present']
 ['7' '345.17273760540314' 'present']
 ['2' '346.37145007051026' 'present']]","[['F183' '35.05630729806186' 'mated']
 ['F56' '49.879952306080455' 'destroyed']
 ['F41' '103.78326307120693' 'absent']
 ['F140' '111.18737895206229' 'destroyed']
 ['F85' '131.41237517955244' 'mated']
 ['F169' '145.46253013316883' 'mated']
 ['F95' '166.43557584960288' 'mated']
 ['F109' '190.23708179825124' 'mated']
 ['F71' '245.71959008085784' 'mated']
 ['F77' '263.15845936695536' 'destroyed']
 ['F66' '271.7444283080755' 'destroyed']]",571.0,67.85893340492241,12.828001231387406,1552.0,265.7042675938885,57.72316330527581,136.0,24.365915871849364,5.4247746990528,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4120370370370375,0.001907578875171466
7,0.054,10,360.2468555178831,"[['11' '3.8308304433405826' 'present']
 ['20' '31.750908918037222' 'present']
 ['2' '48.65937583943946' 'present']
 ['20' '58.9907615722577' 'marauded']
 ['17' '59.218321590860704' 'presentdestroyed']
 ['6' '77.95593752439379' 'present']
 ['6' '89.84888648630441' 'present']
 ['19' '91.06354903700799' 'present']
 ['11' '94.55562428423657' 'present']
 ['20' '100.25912523787727' 'marauded']
 ['19' '101.50453718183802' 'presentdestroyed']
 ['2' '104.18431093188666' 'presentdestroyed']
 ['20' '128.97670224492023' 'present']
 ['11' '129.59019593387845' 'present']
 ['17' '137.75244506547733' 'present']
 ['18' '138.02016891000295' 'marauded']
 ['2' '143.21178349171402' 'presentdestroyed']
 ['2' '146.64871467624712' 'marauded']
 ['6' '147.2097345072816' 'presentdestroyed']
 ['18' '161.20602826459313' 'present']
 ['18' '184.14467922383156' 'present']
 ['6' '205.84828467869062' 'marauded']
 ['11' '252.57246500068587' 'present']
 ['17' '273.0357742503159' 'present']
 ['20' '287.13112112261877' 'present']
 ['18' '296.9908304825455' 'present']
 ['11' '329.26572760439825' 'marauded']]","[['F88' '6.221357767018821' 'mated']
 ['F110' '107.22052661602235' 'destroyed']
 ['F121' '131.17402728226708' 'mated']
 ['F102' '158.0453072118837' 'mated']
 ['F141' '174.5845156747499' 'mated']
 ['F23' '214.05203875653302' 'absent']
 ['F91' '227.80145914659994' 'mated']
 ['F161' '247.53603433507703' 'mated']
 ['F212' '247.9799344507809' 'mated']
 ['F185' '251.6075535724666' 'mated']
 ['F195' '264.16443178651167' 'absent']
 ['F65' '270.8774304581267' 'mated']
 ['F10' '281.79506136639446' 'mated']
 ['F165' '292.473624208907' 'absent']
 ['F119' '306.3248966501247' 'absent']]",557.0,66.38692292665964,13.24783744779472,1509.0,255.010387533332,54.61985288131399,210.0,36.382883555645115,7.927589647175053,19.0,1.9000000000000006,0.1900000000000001,100.0,0.46296296296296363,0.002143347050754458
8,0.0,9,360.38937380773694,"[['20' '17.830857594237177' 'present']
 ['17' '37.334333875870946' 'marauded']
 ['18' '41.93742632715775' 'presentdestroyed']
 ['20' '74.72084022277618' 'present']
 ['20' '84.50661849000188' 'present']
 ['11' '94.09989252550736' 'marauded']
 ['11' '96.24171044002028' 'presentdestroyed']
 ['18' '105.62487225417046' 'present']
 ['18' '122.99105578366456' 'present']
 ['20' '131.86137808665902' 'present']
 ['18' '148.39948619331727' 'present']
 ['19' '156.76658162770366' 'present']
 ['20' '164.32446259207896' 'present']
 ['7' '173.01775106153545' 'present']
 ['18' '176.32897233916876' 'present']
 ['7' '188.34363466135196' 'present']
 ['7' '193.2602864368622' 'present']
 ['19' '196.4901614685401' 'present']
 ['6' '204.2691162782189' 'marauded']
 ['19' '206.5923822541927' 'presentdestroyed']
 ['7' '220.10949921251583' 'present']
 ['6' '236.93294662812096' 'present']
 ['18' '275.9541672571035' 'present']
 ['18' '276.7786564640829' 'present']
 ['7' '277.7295801681904' 'present']
 ['6' '289.1455768881881' 'marauded']
 ['18' '297.6392542067212' 'present']
 ['7' '320.71064261575896' 'present']
 ['2' '330.00395412293807' 'present']
 ['6' '337.25192674040886' 'present']
 ['2' '338.71104768515863' 'marauded']
 ['20' '344.15196036502' 'destroyed']]","[['F115' '45.143298637359955' 'destroyed']
 ['F40' '121.72662051149013' 'mated']
 ['F122' '126.02045684829689' 'mated']
 ['F187' '154.7809898590315' 'mated']
 ['F4' '199.62438700328227' 'mated']
 ['F84' '205.80421682162302' 'destroyed']
 ['F30' '208.83682979068814' 'destroyed']
 ['F80' '217.95144578623567' 'mated']
 ['F163' '229.39271364950298' 'mated']
 ['F186' '232.66998579752422' 'absent']
 ['F27' '255.2220321373762' 'mated']
 ['F66' '271.74674312289034' 'mated']
 ['F198' '277.75034895082047' 'mated']]",562.0,72.58296007750018,15.180080660828814,1535.0,257.11013522597204,55.0578023899462,163.0,30.401334576381288,7.047884567824963,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.2898513158532,"[['7' '26.33960271982056' 'present']
 ['6' '35.299897615479146' 'present']
 ['2' '35.3575461097423' 'present']
 ['20' '45.253544015319065' 'marauded']
 ['18' '51.722118271333244' 'presentdestroyed']
 ['17' '67.80100485057963' 'marauded']
 ['7' '99.18515695737285' 'present']
 ['11' '107.85221507726939' 'marauded']
 ['7' '114.31830228859404' 'destroyed']
 ['7' '137.9815070689603' 'present']
 ['2' '145.77443191229645' 'present']
 ['2' '148.86085446764952' 'present']
 ['7' '162.95901901013636' 'present']
 ['17' '163.16936320737818' 'present']
 ['2' '230.11866895428935' 'present']
 ['6' '236.3576613610915' 'present']
 ['2' '258.32586045821586' 'present']
 ['7' '264.96487380155475' 'present']
 ['20' '265.76226044786466' 'present']
 ['18' '269.67838535033263' 'marauded']
 ['2' '274.5683389969138' 'presentdestroyed']
 ['19' '290.1300718280982' 'marauded']
 ['17' '297.1346613923765' 'presentdestroyed']
 ['7' '299.87736398788564' 'present']
 ['17' '307.0624799929165' 'present']
 ['2' '310.6002915090532' 'present']
 ['19' '331.1936702964912' 'present']
 ['6' '337.9777124126937' 'marauded']
 ['19' '342.0728181992669' 'destroyed']
 ['11' '354.9797525347667' 'present']]","[['F75' '125.2508995505442' 'mated']
 ['F199' '152.573684606732' 'mated']
 ['F44' '162.9114011290653' 'mated']
 ['F90' '192.2356612696266' 'absent']
 ['F11' '204.60154019810858' 'absent']
 ['F160' '227.2877110308713' 'mated']
 ['F189' '248.98418753580583' 'absent']
 ['F65' '270.87511564331186' 'destroyed']
 ['F73' '285.6050913666548' 'mated']
 ['F165' '292.47825383853666' 'destroyed']]",559.0,67.82847281452493,13.342897418234086,1515.0,255.72854927797692,54.750781382451876,213.0,36.44851421707556,7.706361193422458,0.0,0.0,0.0,0.0,0.0,0.0
