id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.22428694641593,"[['22' '5.701916234032064' 'present']
 ['22' '5.7065458636616935' 'present']
 ['22' '5.711175493291323' 'present']
 ['16' '16.432437376404085' 'present']
 ['15' '23.33327273551437' 'present']
 ['19' '25.578988803974422' 'present']
 ['22' '40.21356905256497' 'present']
 ['17' '42.91543938663764' 'present']
 ['19' '43.835419615711736' 'marauded']
 ['19' '45.723390010670265' 'presentdestroyed']
 ['22' '46.61995102035574' 'presentdestroyed']
 ['22' '53.27414340179018' 'marauded']
 ['22' '58.96864489576723' 'presentdestroyed']
 ['10' '59.28508629233521' 'destroyed']
 ['19' '77.41559361494824' 'marauded']
 ['17' '90.4834681720795' 'present']
 ['19' '92.71530429387114' 'present']
 ['1' '114.6593772940334' 'present']
 ['1' '116.48999960097586' 'present']
 ['17' '122.55468380164157' 'present']
 ['17' '136.91115137200336' 'present']
 ['16' '147.75595971481965' 'present']
 ['22' '165.34050001298107' 'present']
 ['22' '174.57886113518643' 'present']
 ['8' '181.47604890170783' 'present']
 ['17' '182.924402705228' 'present']
 ['8' '184.35780609321625' 'present']
 ['17' '225.99236722504426' 'present']
 ['15' '234.77504855594952' 'present']
 ['16' '250.44811037097543' 'present']
 ['8' '253.24934800880442' 'present']
 ['19' '268.8850122041947' 'marauded']
 ['15' '272.44292249874616' 'presentdestroyed']
 ['19' '289.02320721635635' 'present']
 ['19' '295.1742524965418' 'present']
 ['8' '297.54263115179845' 'present']
 ['10' '300.4527502112552' 'marauded']
 ['16' '346.9320093722944' 'present']
 ['17' '348.7763205622985' 'present']
 ['1' '353.3310270624078' 'present']
 ['1' '358.44726781585877' 'present']]","[['F113' '48.679587647086365' 'absentdestroyed']
 ['F23' '57.270507978630675' 'destroyed']
 ['F134' '65.30927245477204' 'absent']
 ['F197' '81.36655568199487' 'destroyed']
 ['F139' '112.03552736753566' 'mated']
 ['F152' '116.81168619470478' 'absent']
 ['F155' '121.66925704776483' 'mated']
 ['F143' '170.3818747552458' 'mated']
 ['F191' '189.8597192432967' 'mated']
 ['F211' '191.35526253837628' 'absent']
 ['F39' '207.8022564369345' 'absent']
 ['F104' '228.46223337997318' 'mated']
 ['F157' '228.81248886569642' 'mated']
 ['F5' '265.2027615912151' 'mated']
 ['F3' '289.53527277300225' 'mated']
 ['F184' '299.2815766797218' 'mated']
 ['F79' '330.4521655815973' 'mated']]",579.0,74.91042463674785,15.852863440383079,1525.0,254.97986538819643,53.74877466190584,178.0,30.221878925075725,6.614023694247382,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.2531304224979,"[['15' '12.157633850696202' 'present']
 ['17' '26.68211206127583' 'present']
 ['22' '31.569269528831438' 'present']
 ['10' '56.69575591633468' 'marauded']
 ['22' '90.03010652444193' 'present']
 ['22' '94.44916028237532' 'marauded']
 ['22' '100.11831109108127' 'presentdestroyed']
 ['16' '109.95331157997526' 'present']
 ['10' '122.33960314261078' 'marauded']
 ['17' '177.73296494918813' 'present']
 ['19' '188.79164768948465' 'present']
 ['15' '206.35668016399254' 'marauded']
 ['19' '208.4009847179453' 'destroyed']
 ['22' '215.49821723452828' 'present']
 ['19' '219.11935456029087' 'marauded']
 ['22' '220.14020421125986' 'presentdestroyed']
 ['17' '227.88264075524722' 'present']
 ['16' '229.69671778247354' 'present']
 ['17' '255.16076498547224' 'present']
 ['15' '266.22666178925664' 'present']
 ['16' '291.39998381197' 'present']
 ['16' '297.01366275917485' 'present']
 ['8' '321.84256292819896' 'present']
 ['15' '322.409134872003' 'present']
 ['16' '334.01233417576964' 'present']
 ['8' '350.2521041470908' 'present']
 ['22' '356.57038272006344' 'present']]","[['F23' '57.26819316381586' 'destroyed']
 ['F135' '87.34030336071875' 'mated']
 ['F37' '133.2820158049298' 'absent']
 ['F151' '180.0511633631081' 'mated']
 ['F186' '191.9698108098825' 'mated']
 ['F74' '197.69271653216896' 'mated']
 ['F44' '215.19907309598463' 'mated']
 ['F33' '219.28851137369392' 'absentdestroyed']
 ['F203' '279.7694796523927' 'mated']
 ['F15' '291.7183494552126' 'absent']
 ['F184' '299.27926186490697' 'absent']
 ['F32' '303.30363296989174' 'mated']
 ['F8' '310.57991929606436' 'mated']]",569.0,70.69308666780331,14.626446566364251,1549.0,255.70208615692547,54.244298756643886,184.0,31.021652153600634,6.650493637477383,22.0,2.2000000000000006,0.22000000000000014,110.0,0.5092592592592601,0.0023576817558299055
2,0.0,10,360.0130181919577,"[['15' '15.456804810645632' 'present']
 ['22' '16.01150862097761' 'marauded']
 ['10' '41.11328742490698' 'marauded']
 ['17' '42.43611697109937' 'destroyed']
 ['17' '60.83498762004015' 'marauded']
 ['8' '78.05117872672649' 'present']
 ['22' '89.11412466762593' 'marauded']
 ['15' '100.87417995724513' 'present']
 ['22' '100.88389809141826' 'present']
 ['16' '111.4733178207832' 'present']
 ['8' '112.33959702562068' 'present']
 ['15' '117.24439650673526' 'present']
 ['22' '118.31132468757302' 'present']
 ['16' '118.4635385272552' 'present']
 ['17' '120.00232580796985' 'present']
 ['19' '121.18426043326802' 'present']
 ['10' '184.87256982291134' 'marauded']
 ['10' '186.1189001210402' 'presentdestroyed']
 ['15' '209.33189749768917' 'present']
 ['22' '222.9315208574098' 'marauded']
 ['10' '231.15894399339672' 'present']
 ['10' '238.1413878651442' 'present']
 ['1' '253.7250336007505' 'present']
 ['19' '258.68837926534025' 'present']
 ['10' '276.46452150103926' 'marauded']
 ['19' '281.45671895063555' 'presentdestroyed']
 ['1' '299.62933695125747' 'present']
 ['22' '313.00778611198336' 'present']
 ['15' '325.9129299449239' 'marauded']
 ['8' '338.95226587403783' 'marauded']
 ['15' '344.58310381137017' 'presentdestroyed']]","[['F199' '7.0704203842403555' 'absent']
 ['F150' '21.961342335529' 'destroyed']
 ['F68' '34.44685182475323' 'mated']
 ['F194' '74.0329725864493' 'mated']
 ['F11' '93.9239788183975' 'destroyed']
 ['F72' '103.67833316044951' 'mated']
 ['F144' '110.71317006977597' 'mated']
 ['F73' '132.96306506611202' 'mated']
 ['F81' '136.21118677024305' 'mated']
 ['F52' '137.09639377604185' 'mated']
 ['F190' '199.78804903476745' 'mated']
 ['F107' '213.0959714363105' 'absent']
 ['F46' '225.11517242362783' 'destroyed']
 ['F109' '251.76500756434763' 'mated']
 ['F92' '254.7387355304556' 'mated']]",560.0,71.3312667159156,15.3718676089742,1388.0,233.55985753558102,50.29073484262062,327.0,55.116676149803126,11.70435625586409,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.9950214075215,"[['15' '12.30866602251929' 'marauded']
 ['8' '12.548756515019699' 'presentdestroyed']
 ['17' '23.135260778669814' 'present']
 ['10' '26.198668404328416' 'present']
 ['8' '69.37173503898241' 'present']
 ['15' '76.1180856460726' 'present']
 ['1' '78.37275438078787' 'present']
 ['17' '89.5171875710016' 'marauded']
 ['22' '93.96184511840158' 'presentdestroyed']
 ['16' '98.26651337120879' 'marauded']
 ['8' '104.36151838670156' 'presentdestroyed']
 ['8' '106.57709262115922' 'present']
 ['22' '107.95553427394063' 'present']
 ['19' '113.45588091506475' 'present']
 ['15' '121.13528622842756' 'present']
 ['15' '147.67614498287267' 'present']
 ['17' '166.30028870009846' 'present']
 ['1' '176.24072005651396' 'present']
 ['16' '217.0215190073608' 'present']
 ['8' '228.44987740346525' 'marauded']
 ['8' '244.6958990153257' 'present']
 ['10' '254.16232133088923' 'marauded']
 ['22' '280.1403070804368' 'marauded']
 ['10' '347.29466930563353' 'present']
 ['15' '354.1540230085401' 'present']]","[['F202' '70.11784170427057' 'absent']
 ['F176' '126.0071751491459' 'mated']
 ['F102' '131.65202510180356' 'mated']
 ['F37' '133.28896024937424' 'absent']
 ['F66' '203.1202745908719' 'mated']
 ['F76' '237.01570291811532' 'mated']
 ['F47' '293.6005100155621' 'mated']
 ['F138' '321.22211914946774' 'mated']]",567.0,73.18219405622123,15.052498991796133,1466.0,250.4789137289004,54.07997738975973,222.0,36.51483013413003,7.574528149480578,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.0473044769495,"[['8' '11.85817819670398' 'marauded']
 ['17' '15.547741164929914' 'presentdestroyed']
 ['22' '74.77632259503477' 'present']
 ['17' '83.93475660230646' 'present']
 ['8' '110.27009064790263' 'marauded']
 ['10' '120.60309547651264' 'present']
 ['22' '141.0530876829468' 'marauded']
 ['16' '143.28465474384856' 'destroyed']
 ['16' '179.4327748611785' 'marauded']
 ['10' '216.54594408684048' 'present']
 ['16' '226.68779334584292' 'present']
 ['1' '243.6753691816648' 'present']
 ['19' '262.97830132273145' 'present']
 ['17' '274.8835496674755' 'present']
 ['8' '275.8719539154796' 'present']
 ['22' '279.10610145772034' 'present']
 ['15' '279.4806104995603' 'marauded']
 ['1' '281.5226369170462' 'presentdestroyed']
 ['17' '290.50220058117293' 'present']
 ['10' '293.0414263357612' 'present']
 ['1' '309.98358802729075' 'present']
 ['1' '332.2064352638113' 'present']
 ['22' '335.59909764832116' 'present']
 ['1' '348.63650716396995' 'present']
 ['1' '359.83701611629664' 'present']]","[['F195' '8.43213143488922' 'absent']
 ['F202' '70.12015651908538' 'absent']
 ['F141' '125.94162087813734' 'mated']
 ['F35' '137.58659130689384' 'mated']
 ['F37' '145.29358987900386' 'absentdestroyed']
 ['F212' '182.36103830437503' 'absentdestroyed']
 ['F133' '198.68355858131514' 'mated']
 ['F117' '204.52636084027375' 'mated']
 ['F69' '219.65222358145013' 'mated']
 ['F62' '242.81998544827806' 'mated']]",566.0,69.47498299694583,13.900949638053701,1522.0,259.97627980604346,55.96160360581838,185.0,30.59818142745245,6.56064399978944,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.38739584857774,"[['8' '9.516635532083507' 'present']
 ['10' '28.308090290541298' 'present']
 ['8' '32.81823049043146' 'present']
 ['1' '38.26789885625758' 'marauded']
 ['10' '69.98753984602955' 'marauded']
 ['15' '96.23439428316291' 'present']
 ['17' '116.10351309240794' 'present']
 ['1' '118.90036638600402' 'marauded']
 ['8' '118.93915995298339' 'destroyed']
 ['10' '121.46903415306589' 'presentdestroyed']
 ['19' '138.55612428167396' 'present']
 ['15' '138.88202570932222' 'present']
 ['10' '140.87532572393638' 'present']
 ['19' '145.54628133254178' 'marauded']
 ['15' '166.65155267587846' 'marauded']
 ['17' '168.9730786279949' 'presentdestroyed']
 ['17' '211.96830035936262' 'present']
 ['15' '237.57998420193593' 'present']
 ['19' '238.85503046125166' 'present']
 ['8' '239.99432505793118' 'present']
 ['10' '243.30398149059488' 'present']
 ['1' '248.46063350219384' 'present']
 ['1' '250.91733450848946' 'marauded']
 ['16' '254.7344710689458' 'presentdestroyed']
 ['1' '260.4028205838929' 'present']
 ['17' '262.12901812050126' 'present']
 ['1' '272.2095692011264' 'marauded']
 ['19' '279.1210406413186' 'presentdestroyed']
 ['10' '282.38114130804564' 'present']
 ['8' '300.07483342280415' 'present']
 ['8' '303.4997253838354' 'present']
 ['1' '308.6070252627866' 'present']
 ['1' '310.347936964506' 'marauded']
 ['17' '353.0777871525668' 'present']]","[['F67' '139.42906455318317' 'mated']
 ['F121' '153.99628801291016' 'mated']
 ['F20' '155.74390046646343' 'absent']
 ['F90' '170.85988796328067' 'destroyed']
 ['F19' '171.40546726837437' 'destroyed']
 ['F129' '203.7846303145023' 'mated']
 ['F146' '243.53155188611433' 'mated']
 ['F63' '309.2637601464523' 'mated']
 ['F79' '330.44985076678245' 'absent']]",565.0,73.03284404775957,15.540624008158757,1385.0,237.94361546318038,51.23866173547364,291.0,49.062746110605865,10.61410328561981,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.324341839161,"[['16' '2.88732074212315' 'present']
 ['22' '38.191745290128196' 'present']
 ['8' '40.411361096311055' 'marauded']
 ['1' '79.0566641123411' 'present']
 ['15' '83.82481168270041' 'present']
 ['19' '91.4710878913961' 'present']
 ['8' '128.36636369375603' 'marauded']
 ['1' '142.80233282156448' 'present']
 ['1' '145.80865948550522' 'present']
 ['19' '175.85816694527045' 'present']
 ['8' '255.78741476073702' 'marauded']
 ['10' '267.96560543912415' 'present']
 ['8' '275.65702071060286' 'marauded']
 ['10' '281.7289414971483' 'presentdestroyed']
 ['22' '282.8395349748946' 'presentdestroyed']
 ['10' '293.85734478195684' 'present']
 ['19' '295.7640591275568' 'present']
 ['16' '333.9569610382626' 'present']
 ['1' '334.57086745838285' 'present']
 ['22' '340.1069078270131' 'present']
 ['8' '347.40668781954156' 'present']
 ['22' '350.93492264819093' 'present']]","[['F134' '65.31158726958685' 'mated']
 ['F95' '82.8663312195869' 'mated']
 ['F13' '104.46712749149367' 'mated']
 ['F183' '124.66314976527846' 'mated']
 ['F158' '171.50703524327338' 'absent']
 ['F154' '175.36814665297123' 'mated']
 ['F168' '217.09321582484446' 'mated']
 ['F46' '225.11980205325744' 'mated']
 ['F189' '255.02100331931555' 'mated']]",569.0,69.71672650136105,13.900353487046306,1579.0,266.0196797807158,57.27817898412762,137.0,24.392280623952548,5.423976016613607,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.01972976562905,"[['22' '3.544668247137027' 'present']
 ['22' '37.33892020596483' 'present']
 ['10' '42.5297235219303' 'present']
 ['22' '44.21631796732323' 'marauded']
 ['15' '50.84183901487533' 'presentdestroyed']
 ['22' '64.9293985090652' 'present']
 ['10' '73.70457645191985' 'present']
 ['16' '92.8292984358984' 'present']
 ['16' '93.8017573819744' 'present']
 ['8' '137.35325305085198' 'present']
 ['15' '156.02980159818375' 'present']
 ['16' '161.40336887178185' 'present']
 ['1' '168.06303701812072' 'present']
 ['19' '189.29478423617826' 'present']
 ['19' '192.6945631075516' 'marauded']
 ['19' '207.16637709803908' 'present']
 ['16' '232.026890327208' 'marauded']
 ['8' '234.8998924566981' 'presentdestroyed']
 ['15' '237.24073957901112' 'presentdestroyed']
 ['15' '238.91806013082376' 'presentdestroyed']
 ['1' '247.6475067864257' 'present']
 ['10' '247.82569224800423' 'marauded']
 ['17' '250.4883540615342' 'presentdestroyed']
 ['10' '253.24198752890783' 'presentdestroyed']
 ['1' '260.07152306972847' 'present']
 ['15' '268.6298458963099' 'marauded']
 ['19' '279.4649480890512' 'marauded']
 ['22' '318.65850986339956' 'present']
 ['1' '334.8716083571092' 'present']
 ['8' '343.0956213546351' 'present']
 ['17' '356.6135270482127' 'marauded']]","[['F30' '42.71406776631077' 'mated']
 ['F160' '61.947690570239764' 'mated']
 ['F12' '72.50015447436378' 'mated']
 ['F27' '80.99746443175015' 'mated']
 ['F111' '95.8722497831478' 'mated']
 ['F198' '112.01766947830676' 'mated']
 ['F100' '126.78838888045888' 'mated']
 ['F201' '148.16954159459453' 'mated']
 ['F120' '153.74778608359043' 'mated']
 ['F207' '154.60731739064133' 'mated']
 ['F215' '165.1601462674469' 'mated']
 ['F124' '175.228436518003' 'absent']
 ['F151' '180.04190410384885' 'absent']
 ['F151' '180.04653373347847' 'absent']
 ['F61' '192.3609899425724' 'mated']
 ['F39' '207.7999416221197' 'absent']
 ['F86' '228.10991872645815' 'mated']
 ['F6' '244.33882264738068' 'mated']
 ['F78' '260.1428278092209' 'mated']
 ['F7' '265.78886964894815' 'absent']
 ['F83' '274.0746944071666' 'absentdestroyed']
 ['F126' '354.0354650201177' 'mated']]",567.0,72.00480255896491,15.2656222451042,1456.0,248.8986746725562,53.35532161664564,239.0,39.12132494980511,8.46822801033536,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.0997163066832,"[['10' '4.535263506043887' 'present']
 ['1' '65.70129102512541' 'present']
 ['17' '83.71128563566995' 'present']
 ['17' '107.91436470785824' 'present']
 ['1' '113.4988850404476' 'present']
 ['15' '121.8219872375905' 'present']
 ['22' '121.96522135016941' 'present']
 ['19' '131.35759214160333' 'present']
 ['10' '143.67290797000246' 'present']
 ['22' '147.43184968957624' 'marauded']
 ['22' '153.22475688276108' 'presentdestroyed']
 ['1' '155.4976700953933' 'presentdestroyed']
 ['15' '171.5537045724218' 'present']
 ['22' '179.1968509032383' 'present']
 ['22' '232.97191869069144' 'present']
 ['10' '256.5026083905829' 'present']
 ['10' '268.68335326974073' 'present']
 ['17' '277.5970779603014' 'present']
 ['10' '291.6597240362225' 'present']
 ['19' '326.3332824545983' 'present']]","[['F49' '4.262776670602568' 'mated']
 ['F209' '59.53340911807593' 'mated']
 ['F181' '86.76890448646738' 'mated']
 ['F18' '93.42932819795479' 'absent']
 ['F21' '113.0194536713107' 'mated']
 ['F51' '140.39622771053217' 'mated']
 ['F20' '155.74621528127824' 'mated']
 ['F119' '167.2826432535566' 'absent']
 ['F190' '199.78573421995264' 'absent']
 ['F104' '228.45991856515838' 'absent']
 ['F55' '270.8952651728088' 'mated']
 ['F83' '274.07932403679627' 'absent']
 ['F103' '294.2712825412161' 'mated']
 ['F53' '301.6220213933028' 'mated']]",566.0,71.51935727864604,15.015948936379784,1675.0,280.75689704349907,60.095822005385045,38.0,6.016689580672129,1.247900877278921,14.0,1.4000000000000001,0.14000000000000007,95.0,0.4398148148148154,0.002036179698216734
9,0.0,9,360.0340169606484,"[['16' '1.0948417895214801' 'present']
 ['15' '25.771400876791393' 'present']
 ['8' '35.69820024639277' 'present']
 ['19' '43.082585921190095' 'present']
 ['22' '61.28758536412204' 'present']
 ['8' '79.35161523584551' 'present']
 ['1' '80.00628965363819' 'present']
 ['15' '94.73543000676263' 'marauded']
 ['16' '106.22894348989357' 'present']
 ['17' '110.25143284903154' 'present']
 ['10' '116.71084915591085' 'present']
 ['15' '121.05148894130748' 'present']
 ['15' '123.7006669776901' 'present']
 ['8' '135.43699973791124' 'present']
 ['19' '137.74920294081315' 'present']
 ['17' '139.89942748879153' 'present']
 ['10' '144.2502370238507' 'present']
 ['17' '144.490674021048' 'present']
 ['16' '157.60116478384828' 'present']
 ['17' '182.48918526069727' 'present']
 ['16' '190.777134363779' 'present']
 ['8' '196.2289902674341' 'present']
 ['15' '221.77229332057541' 'marauded']
 ['8' '222.61692483177325' 'presentdestroyed']
 ['17' '230.61083323826267' 'marauded']
 ['22' '240.2040530363206' 'present']
 ['22' '263.19896001500734' 'present']
 ['22' '297.8750196835547' 'present']
 ['8' '305.39619352541365' 'present']
 ['19' '306.3906238601039' 'present']
 ['16' '313.7470169971721' 'present']
 ['10' '323.43151403526844' 'present']
 ['8' '333.4186412246709' 'present']
 ['8' '347.85996630376684' 'present']
 ['22' '354.4629138454883' 'present']
 ['1' '357.50636673005624' 'present']]","[['F36' '114.45103890451333' 'absent']
 ['F40' '124.04035897286118' 'mated']
 ['F0' '128.69382421698796' 'mated']
 ['F25' '171.2212788264898' 'mated']
 ['F154' '175.36583183815642' 'absent']
 ['F212' '182.36335311918984' 'mated']
 ['F106' '189.2121379356042' 'mated']
 ['F146' '243.5269222564847' 'absent']
 ['F147' '245.9774163752798' 'mated']
 ['F9' '250.32422456683818' 'mated']
 ['F41' '255.53008209514192' 'mated']
 ['F112' '257.02286758462395' 'mated']]",564.0,71.96886236142902,14.505157029014969,1608.0,269.3922890644798,57.53276276427105,115.0,18.675925678769417,3.8199051243360533,0.0,0.0,0.0,0.0,0.0,0.0
