id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.0857927020878,"[['17' '1.2514526142029025' 'marauded']
 ['17' '12.45445206818794' 'present']
 ['9' '13.110932590768465' 'present']
 ['9' '22.74262529100035' 'present']
 ['14' '23.51961683751654' 'present']
 ['2' '25.72979093095264' 'present']
 ['1' '26.691590963475335' 'present']
 ['2' '31.421557106781837' 'present']
 ['16' '51.069921233947206' 'present']
 ['17' '59.6266927491664' 'present']
 ['1' '61.57727753724189' 'present']
 ['19' '74.24062969635172' 'present']
 ['9' '77.79400612137071' 'marauded']
 ['2' '79.60742356749219' 'presentdestroyed']
 ['3' '90.00824593791917' 'present']
 ['2' '90.50435143189799' 'present']
 ['16' '99.19467455525003' 'present']
 ['9' '100.23016992484065' 'present']
 ['16' '108.820352344854' 'present']
 ['14' '120.51804165825526' 'marauded']
 ['16' '124.72785654419629' 'presentdestroyed']
 ['2' '132.89435906116768' 'present']
 ['19' '136.4646726490185' 'present']
 ['19' '139.73062608402793' 'present']
 ['9' '148.73682503359' 'present']
 ['2' '150.93780355096186' 'marauded']
 ['16' '154.66713980230685' 'presentdestroyed']
 ['19' '188.55200080179713' 'present']
 ['16' '191.78480786293133' 'present']
 ['16' '201.42459421348133' 'marauded']
 ['2' '203.8617376835347' 'presentdestroyed']
 ['9' '208.73813274939795' 'presentdestroyed']
 ['1' '211.1217348689818' 'marauded']
 ['19' '226.93094536932966' 'present']
 ['3' '228.17500297186137' 'marauded']
 ['16' '239.47883386681627' 'present']
 ['17' '250.1927325609788' 'present']
 ['17' '265.2983154084981' 'marauded']
 ['17' '266.59083349812863' 'presentdestroyed']
 ['2' '276.0683295155848' 'present']
 ['9' '312.51783316652205' 'present']
 ['16' '313.1951720773237' 'present']
 ['19' '318.4360938176781' 'present']
 ['14' '320.27105545104234' 'present']
 ['16' '336.1857234791529' 'present']
 ['17' '340.82948537889297' 'marauded']
 ['1' '341.0716995711615' 'presentdestroyed']]","[['F181' '98.65156684158819' 'mated']
 ['F166' '127.03612436221832' 'destroyed']
 ['F113' '153.2397683303557' 'destroyed']
 ['F60' '171.00034818754065' 'mated']
 ['F180' '181.03350375592518' 'absent']
 ['F21' '197.8795481242614' 'absent']
 ['F7' '264.8283235983886' 'mated']]",577.0,67.8754838982197,12.793971434590668,1403.0,237.4786199908841,51.08922137902568,334.0,54.761231472204535,11.482342235098598,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.96105170878764,"[['3' '1.3339391469473783' 'present']
 ['3' '4.8120134790050075' 'present']
 ['3' '20.99766833909404' 'present']
 ['3' '36.901494673822555' 'marauded']
 ['3' '77.67193333199238' 'present']
 ['17' '85.29422626094717' 'present']
 ['2' '106.65858037845643' 'present']
 ['2' '119.86232882809375' 'marauded']
 ['16' '124.11570473878807' 'presentdestroyed']
 ['16' '170.42407759199645' 'present']
 ['17' '219.04026995798102' 'present']
 ['9' '232.77320180213286' 'present']
 ['3' '271.1809085333096' 'present']
 ['3' '275.20473987835993' 'present']
 ['2' '275.49010727350867' 'marauded']
 ['16' '284.4661094425117' 'present']
 ['16' '290.8593046681945' 'present']
 ['19' '311.5560993366963' 'marauded']
 ['3' '320.47586652886736' 'marauded']
 ['19' '334.35907586348054' 'present']]","[['F148' '2.594858656008972' 'mated']
 ['F25' '71.09844909594929' 'mated']
 ['F152' '82.52057587939014' 'mated']
 ['F210' '98.38040970038384' 'absent']
 ['F115' '105.25038784624044' 'mated']
 ['F43' '135.4429124277285' 'absent']
 ['F113' '153.24671277480013' 'mated']
 ['F87' '153.7840510474217' 'mated']
 ['F195' '156.15304455118573' 'mated']
 ['F27' '215.2518770186459' 'absent']
 ['F186' '255.17583736521186' 'mated']
 ['F112' '266.6555278862288' 'mated']]",586.0,72.46305197324254,14.986459319856412,1513.0,254.3581390164552,54.00326041265382,182.0,30.77862376710231,6.582493605934314,20.0,2.0000000000000004,0.20000000000000012,93.0,0.4305555555555561,0.0019933127572016444
2,0.054,5,360.49014569682646,"[['1' '10.200008430922091' 'present']
 ['9' '17.392044030459626' 'present']
 ['3' '21.153358274479565' 'present']
 ['16' '39.650198467722426' 'present']
 ['17' '48.57136521778401' 'present']
 ['16' '64.81485540333182' 'present']
 ['16' '71.68583990578263' 'present']
 ['16' '73.70365211379274' 'present']
 ['3' '82.20587518111567' 'present']
 ['19' '93.65347859120885' 'present']
 ['9' '97.86301326646254' 'present']
 ['1' '105.57357377412154' 'present']
 ['16' '140.7541601790687' 'present']
 ['17' '143.89628722894543' 'present']
 ['17' '162.90061276224714' 'marauded']
 ['17' '167.63998948120883' 'presentdestroyed']
 ['16' '174.9502239343683' 'present']
 ['19' '191.85934652218123' 'present']
 ['1' '232.2787247207461' 'present']
 ['1' '294.994662239906' 'marauded']
 ['9' '305.63288430449035' 'present']
 ['17' '310.22234758277983' 'present']
 ['17' '325.6196214842344' 'present']
 ['19' '326.0780433318597' 'marauded']
 ['1' '330.4894585729736' 'presentdestroyed']
 ['17' '332.14398052168394' 'destroyed']
 ['1' '334.0711041640622' 'presentdestroyed']]","[['F139' '101.21027490365475' 'mated']
 ['F29' '153.62748170790496' 'mated']
 ['F188' '165.96769898121298' 'destroyed']
 ['F40' '221.23905892256226' 'mated']
 ['F145' '221.57599041244828' 'mated']
 ['F22' '288.855816948157' 'mated']
 ['F8' '339.8071204218284' 'absent']]",577.0,71.28633249498536,14.794366809895077,1589.0,269.0030221168901,58.737008811045804,108.0,18.07704566696716,3.7498889703704066,13.0,1.3,0.13000000000000006,86.0,0.39814814814814853,0.0018432784636488323
3,0.054,10,360.2605562337506,"[['9' '15.335662860054416' 'present']
 ['17' '27.47902130982358' 'present']
 ['1' '30.664146337472005' 'present']
 ['17' '50.09243943036454' 'present']
 ['16' '59.59436487923879' 'present']
 ['1' '60.59001624222265' 'present']
 ['1' '65.76151875780056' 'present']
 ['16' '126.51301835545675' 'present']
 ['19' '130.16327506438668' 'present']
 ['9' '175.61697654026105' 'present']
 ['9' '177.73731658508171' 'present']
 ['16' '207.56993942627605' 'present']
 ['17' '243.1436095718316' 'present']
 ['9' '248.90276659503155' 'present']
 ['16' '250.48641492408942' 'present']
 ['17' '256.6733652281493' 'present']
 ['2' '290.70144816036225' 'present']
 ['16' '309.5046194318419' 'present']]","[['F132' '32.64665110069509' 'mated']
 ['F125' '90.14480629225176' 'mated']
 ['F151' '120.00928228309125' 'mated']
 ['F18' '137.28452329399443' 'mated']
 ['F2' '146.04206585010073' 'mated']
 ['F83' '208.2937474429025' 'mated']
 ['F141' '223.4759734715299' 'mated']
 ['F143' '244.6592366612462' 'mated']
 ['F176' '267.426309668834' 'mated']
 ['F215' '272.5572498345325' 'mated']
 ['F31' '313.59740771693276' 'absent']]",561.0,68.08247157154588,14.235539015486731,1720.0,289.4061142453424,61.68177188006287,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,92.0,0.42592592592592643,0.0019718792866940996
4,0.0,7,360.16881597480847,"[['9' '3.2300935442323286' 'present']
 ['9' '3.414443848576158' 'present']
 ['19' '7.324078450707565' 'present']
 ['17' '18.45558116994072' 'present']
 ['3' '28.034489357679956' 'marauded']
 ['19' '56.05505497436679' 'marauded']
 ['16' '57.712485933873744' 'presentdestroyed']
 ['1' '58.89444401864335' 'presentdestroyed']
 ['17' '92.70991827289181' 'marauded']
 ['1' '100.16564786373026' 'present']
 ['3' '122.96207330034628' 'present']
 ['1' '128.26360855215725' 'present']
 ['19' '132.9795446963092' 'marauded']
 ['17' '168.64043837042541' 'present']
 ['2' '171.17866213352193' 'marauded']
 ['1' '192.21098402774348' 'present']
 ['17' '194.08091247258892' 'marauded']
 ['16' '251.84267932167944' 'present']
 ['17' '256.31588911446926' 'present']
 ['17' '258.7755548770874' 'present']
 ['14' '269.6551153097861' 'present']
 ['17' '270.1066529891549' 'present']
 ['2' '277.74735407485315' 'marauded']
 ['19' '282.6418048710373' 'presentdestroyed']
 ['17' '284.92964025174496' 'presentdestroyed']
 ['9' '288.94949680358377' 'present']
 ['9' '302.57246665700416' 'marauded']
 ['14' '306.30370387222223' 'presentdestroyed']
 ['9' '307.3624643054585' 'presentdestroyed']
 ['16' '323.7538432582126' 'present']
 ['14' '330.8471972931246' 'marauded']
 ['2' '338.3822825162511' 'present']
 ['9' '346.4481461579293' 'present']
 ['19' '359.14179341879395' 'present']]","[['F79' '91.77812161242697' 'mated']
 ['F104' '125.2418759240366' 'mated']
 ['F209' '142.8041025795674' 'mated']
 ['F142' '199.10909980166747' 'absentdestroyed']
 ['F136' '207.6530859971274' 'mated']
 ['F177' '211.1431070196097' 'mated']
 ['F4' '215.61491823072416' 'mated']
 ['F121' '287.9974554636384' 'mated']]",559.0,70.64982275009645,14.020583942950156,1380.0,234.4589521113488,49.880763939997294,321.0,54.98408636329424,11.66049819723506,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.27676608925265,"[['1' '34.59693215065283' 'present']
 ['1' '36.861665564504925' 'marauded']
 ['19' '43.970573462517656' 'destroyed']
 ['9' '47.69076111774559' 'present']
 ['17' '49.127635426096084' 'marauded']
 ['3' '52.74499426529149' 'presentdestroyed']
 ['1' '55.663241735743455' 'presentdestroyed']
 ['16' '77.80160080901642' 'present']
 ['19' '86.81547276424634' 'marauded']
 ['9' '97.85838363683293' 'present']
 ['1' '99.56163565889213' 'present']
 ['17' '102.99585410846726' 'present']
 ['1' '129.81535463926903' 'present']
 ['2' '131.13480780025424' 'present']
 ['16' '143.05644691152398' 'present']
 ['1' '149.86217891045487' 'present']
 ['9' '174.47103287907777' 'present']
 ['17' '183.07714793598012' 'present']
 ['3' '188.96477833167484' 'present']
 ['19' '191.15698037308593' 'present']
 ['14' '201.11801786740224' 'marauded']
 ['14' '202.88534462468314' 'presentdestroyed']
 ['16' '208.2306639187422' 'presentdestroyed']
 ['14' '210.26980368428895' 'present']
 ['17' '219.04489958761064' 'present']
 ['9' '219.889821073925' 'marauded']
 ['9' '236.46937840714577' 'present']
 ['9' '241.2914884571911' 'present']
 ['3' '268.1864347760515' 'marauded']
 ['17' '268.94073904922277' 'presentdestroyed']
 ['14' '283.5000843477713' 'present']
 ['17' '290.0217018044081' 'present']
 ['19' '301.1080950490992' 'marauded']
 ['14' '318.02552847035315' 'present']
 ['19' '343.6952050609851' 'present']]","[['F133' '107.59373048269177' 'mated']
 ['F93' '128.18295172761077' 'mated']
 ['F5' '143.77961415647835' 'mated']
 ['F114' '156.1102764744965' 'mated']
 ['F137' '202.419187472826' 'destroyed']
 ['F56' '227.2257182790186' 'mated']]",570.0,66.72862775312048,13.218331084204346,1509.0,250.91709681693365,53.37170397231119,254.0,42.360964964315585,8.909127843809848,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.9031220734976,"[['9' '23.500283399409028' 'present']
 ['9' '25.48808478278798' 'present']
 ['14' '30.03719205270994' 'present']
 ['1' '84.5173121861131' 'present']
 ['1' '94.58180238647898' 'present']
 ['14' '98.61764250633341' 'marauded']
 ['2' '111.40603940955202' 'present']
 ['2' '133.36886226557039' 'marauded']
 ['14' '157.27121592112402' 'present']
 ['2' '157.38134085190057' 'present']
 ['9' '166.55247419114446' 'present']
 ['19' '214.89718561734696' 'present']
 ['1' '227.7463214174742' 'present']
 ['17' '241.1780295033112' 'present']
 ['14' '251.28605052410052' 'present']
 ['1' '253.30535890514474' 'present']
 ['17' '260.1441575212486' 'present']
 ['14' '274.76482762687573' 'present']
 ['9' '301.9918984806299' 'present']
 ['9' '324.18125617527016' 'present']
 ['9' '330.69346101964965' 'marauded']]","[['F201' '70.34457244816892' 'mated']
 ['F138' '132.21806651343155' 'mated']
 ['F82' '168.91030623415838' 'mated']
 ['F37' '173.67450440130457' 'mated']
 ['F204' '186.45578471369524' 'mated']
 ['F66' '190.16988702482826' 'mated']
 ['F184' '207.90616196446786' 'mated']
 ['F185' '214.66007421494848' 'mated']
 ['F153' '232.73804015074967' 'mated']
 ['F199' '260.22394888391545' 'mated']
 ['F170' '286.8753218292555' 'absent']
 ['F124' '308.5173793268409' 'mated']]",562.0,67.95380905260299,13.771187842981284,1650.0,273.87105277925303,58.00105168291417,105.0,18.244994554245018,3.9537221080057194,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.0168694116991,"[['2' '14.060154270161313' 'present']
 ['1' '31.250277793879402' 'marauded']
 ['3' '32.44370228766227' 'presentdestroyed']
 ['17' '37.3593955643063' 'presentdestroyed']
 ['16' '66.81336588095301' 'present']
 ['3' '74.86946285576813' 'present']
 ['19' '84.25207263754494' 'marauded']
 ['3' '89.30605430261946' 'presentdestroyed']
 ['17' '91.91087842549649' 'marauded']
 ['16' '101.67714820226873' 'present']
 ['9' '117.08193669571921' 'marauded']
 ['17' '173.39167269678276' 'present']
 ['3' '173.92306087981433' 'present']
 ['1' '204.56400268220747' 'present']
 ['3' '207.21789887986284' 'present']
 ['3' '217.46233324905361' 'marauded']
 ['1' '239.2811617754792' 'present']
 ['14' '247.46214701106962' 'present']
 ['14' '256.13286134633177' 'present']
 ['2' '256.54286729371717' 'present']
 ['19' '258.3698799557678' 'marauded']
 ['1' '273.42754267169886' 'marauded']
 ['14' '283.9170089068848' 'present']
 ['14' '288.3949570881838' 'present']
 ['17' '293.1540241087655' 'marauded']
 ['2' '294.2821597854127' 'presentdestroyed']
 ['3' '296.28608932645307' 'presentdestroyed']
 ['3' '334.4924094295581' 'present']
 ['17' '339.3452020411597' 'present']
 ['9' '343.7416844879282' 'present']
 ['3' '353.4627452763741' 'marauded']]","[['F171' '123.42026900712331' 'destroyed']
 ['F108' '124.46470437779743' 'destroyed']
 ['F165' '130.7404853857155' 'mated']
 ['F160' '158.96211910572677' 'mated']
 ['F137' '202.4168726580112' 'absent']
 ['F28' '237.7488287964516' 'mated']
 ['F146' '239.07828347799435' 'mated']
 ['F26' '241.10422786276692' 'mated']
 ['F48' '250.27318435754484' 'mated']
 ['F101' '270.4661164301081' 'mated']
 ['F38' '292.6788599058087' 'mated']]",565.0,70.69899451150638,14.188127537464407,1373.0,234.80831557590903,51.004533689566,330.0,54.61220337874609,11.225102062663337,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.9008551749465,"[['1' '7.187478373514753' 'present']
 ['1' '49.201033669600896' 'present']
 ['16' '85.99379048086641' 'marauded']
 ['14' '88.69882969971171' 'presentdestroyed']
 ['1' '105.56894414449192' 'present']
 ['1' '113.51299810006464' 'present']
 ['2' '126.58473200222801' 'present']
 ['9' '162.47968392958276' 'present']
 ['9' '181.6750493690805' 'present']
 ['16' '233.09666634016648' 'present']
 ['14' '239.96338164446726' 'marauded']
 ['19' '242.39000770977137' 'presentdestroyed']
 ['9' '251.3858780679786' 'present']
 ['16' '254.2117116973281' 'present']
 ['2' '256.274375643091' 'marauded']
 ['2' '283.889236832515' 'present']
 ['3' '285.5381007098942' 'present']
 ['2' '307.3588180196611' 'present']
 ['2' '321.8208951588501' 'present']
 ['9' '335.36904780184204' 'present']
 ['14' '357.704549106908' 'present']]","[['F12' '31.39833599862502' 'mated']
 ['F110' '87.97113493981436' 'destroyed']
 ['F115' '105.24807303142563' 'absent']
 ['F166' '127.03843917703313' 'absent']
 ['F126' '140.41477637911424' 'mated']
 ['F54' '154.5812188781412' 'absent']
 ['F188' '165.97001379602779' 'mated']
 ['F155' '169.3597288382546' 'mated']
 ['F107' '202.4055767608642' 'mated']
 ['F122' '237.93325159031272' 'mated']
 ['F129' '239.87218427800545' 'mated']
 ['F67' '243.5579982951074' 'destroyed']
 ['F199' '260.2216340691006' 'destroyed']
 ['F31' '313.60203734656244' 'mated']]",573.0,68.44147308619674,13.876055957691047,1594.0,273.41542593257986,59.09150527567516,99.0,18.231541955785055,4.280175437218483,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.1987955013037,"[['19' '1.3470289169349228' 'present']
 ['17' '6.405011058677787' 'present']
 ['17' '7.482661275700274' 'present']
 ['17' '7.655724522005012' 'present']
 ['3' '27.073970918592906' 'marauded']
 ['1' '32.68405696660269' 'presentdestroyed']
 ['14' '34.19336782823228' 'presentdestroyed']
 ['19' '51.47856714262085' 'present']
 ['2' '54.19743641809451' 'present']
 ['1' '66.71805422358645' 'marauded']
 ['17' '66.76762606487323' 'destroyed']
 ['1' '67.95160158149412' 'presentdestroyed']
 ['3' '70.49123346392994' 'destroyed']
 ['19' '72.7454973621748' 'presentdestroyed']
 ['19' '86.81084313461672' 'present']
 ['14' '130.81928229433032' 'marauded']
 ['1' '149.95912403529394' 'marauded']
 ['3' '150.42152477694978' 'presentdestroyed']
 ['14' '156.95329037273171' 'presentdestroyed']
 ['17' '182.36487862700685' 'marauded']
 ['14' '228.8098146360357' 'present']
 ['2' '233.7161194258445' 'present']
 ['14' '234.11641408626352' 'present']
 ['1' '235.08476291229528' 'present']
 ['16' '239.99134342433953' 'present']
 ['2' '240.94812179924324' 'present']
 ['3' '259.814389275813' 'present']
 ['19' '269.2839393329321' 'present']
 ['16' '278.8763446213486' 'present']
 ['16' '292.6719419257414' 'present']
 ['14' '295.8928753297873' 'present']
 ['14' '320.94573516170493' 'present']
 ['3' '334.12289300064043' 'present']
 ['2' '340.8432447230583' 'present']]","[['F132' '32.64433628588027' 'destroyed']
 ['F205' '106.30121934015435' 'absent']
 ['F51' '108.12496691020952' 'mated']
 ['F196' '113.77799718651296' 'mated']
 ['F138' '132.21575169861674' 'destroyed']
 ['F113' '153.2420831451705' 'destroyed']
 ['F211' '177.1240203349445' 'absent']
 ['F9' '200.63062470816652' 'mated']
 ['F120' '233.11376861903486' 'mated']
 ['F175' '257.24024842700874' 'mated']
 ['F89' '291.42428386092007' 'mated']]",577.0,66.91689347523902,12.33443456365863,1531.0,260.47673425033867,56.074713032660384,192.0,30.850233556610362,6.340426447280696,14.0,1.4000000000000001,0.14000000000000007,95.0,0.4398148148148154,0.002036179698216734
