id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.6500601654111,"[['14' '42.385691323009375' 'present']
 ['1' '48.26991844191978' 'present']
 ['1' '68.94653403795105' 'present']
 ['15' '74.36721927941674' 'present']
 ['9' '112.19240218057168' 'present']
 ['11' '120.91401707858962' 'present']
 ['15' '137.90450314910493' 'present']
 ['9' '148.49971904399243' 'marauded']
 ['19' '151.8233143083239' 'destroyed']
 ['15' '160.59875296438676' 'present']
 ['11' '172.38722082619978' 'present']
 ['22' '173.9650027431095' 'present']
 ['15' '198.69982552036598' 'present']
 ['14' '201.60197855687227' 'marauded']
 ['22' '212.04584727844988' 'marauded']
 ['15' '217.051637771403' 'presentdestroyed']
 ['22' '222.89787350245183' 'present']
 ['9' '227.91567759565092' 'marauded']
 ['1' '230.0696023226153' 'presentdestroyed']
 ['15' '243.03191175592835' 'present']
 ['22' '266.12373240529917' 'present']
 ['14' '277.0073437647622' 'present']
 ['19' '315.5780429463812' 'present']
 ['9' '320.2170203418902' 'present']
 ['22' '341.8616412542971' 'present']
 ['1' '355.7134902788418' 'present']]","[['F158' '20.977762657327478' 'absent']
 ['F53' '72.68394304918169' 'absent']
 ['F106' '119.23841973134358' 'mated']
 ['F211' '141.04562966959108' 'mated']
 ['F187' '141.41457267092358' 'mated']
 ['F117' '147.7747378876814' 'mated']
 ['F77' '175.48729838399575' 'mated']
 ['F39' '288.27620918710437' 'absent']
 ['F49' '291.34886913963163' 'absent']
 ['F140' '326.20038883680274' 'mated']]",573.0,74.21240796180565,15.776076351627202,1525.0,259.8403981832658,55.686041061230455,156.0,24.307336594520653,4.95122186544758,13.0,1.3,0.13000000000000006,82.0,0.3796296296296299,0.001757544581618654
1,0.054,16,360.3562960098377,"[['0' '4.089532359042003' 'present']
 ['11' '16.862250614360292' 'present']
 ['15' '40.398153176090254' 'present']
 ['15' '64.67134664254046' 'present']
 ['9' '70.47204696719224' 'present']
 ['0' '108.74866239479003' 'present']
 ['14' '157.1856987974557' 'present']
 ['22' '177.63651485243537' 'present']
 ['0' '193.29154746352685' 'present']
 ['15' '208.163368777127' 'present']
 ['14' '215.83569252952492' 'marauded']
 ['19' '220.08624919680042' 'presentdestroyed']
 ['0' '239.12986020124094' 'present']
 ['14' '344.40600437185884' 'present']]","[['F176' '9.306909579653256' 'mated']
 ['F158' '20.98702191658673' 'mated']
 ['F204' '51.73524843785051' 'mated']
 ['F120' '58.40609498864051' 'mated']
 ['F75' '69.70199118466999' 'mated']
 ['F8' '77.6838813677262' 'mated']
 ['F98' '101.34987794773646' 'mated']
 ['F84' '184.03388680362372' 'absent']
 ['F5' '189.6970224696208' 'absent']
 ['F35' '196.72203775266917' 'mated']
 ['F114' '225.6388275401067' 'mated']
 ['F121' '237.6062396075027' 'mated']
 ['F63' '238.44475189713867' 'mated']
 ['F50' '241.55739404888618' 'mated']
 ['F67' '253.06251440303467' 'absent']
 ['F104' '283.9398717632604' 'mated']
 ['F31' '300.53374538718384' 'mated']
 ['F89' '349.3436334982363' 'mated']
 ['F135' '357.4840904652479' 'mated']]",561.0,73.69664248075325,15.94598489109153,1639.0,278.2112546734387,60.04934211905432,37.0,6.106855110521391,1.320757567052494,16.0,1.6000000000000003,0.1600000000000001,84.0,0.38888888888888923,0.0018004115226337432
2,0.0,10,359.96549422670944,"[['9' '1.8850313101667995' 'present']
 ['14' '4.465111929547113' 'marauded']
 ['11' '36.53284847358548' 'marauded']
 ['0' '41.21334258080017' 'presentdestroyed']
 ['15' '51.00620424247474' 'present']
 ['11' '51.74701500247464' 'present']
 ['15' '60.4237416546772' 'present']
 ['14' '90.46992770971728' 'present']
 ['19' '93.30673361548187' 'present']
 ['0' '100.43174646568063' 'present']
 ['14' '111.1300921159264' 'present']
 ['9' '112.65407561080524' 'present']
 ['11' '116.49256036707972' 'marauded']
 ['19' '118.72768001013672' 'destroyed']
 ['9' '125.40807874829522' 'marauded']
 ['22' '149.10224764337323' 'present']
 ['15' '149.56297052564426' 'present']
 ['22' '205.60308147891377' 'marauded']
 ['9' '212.43471356687473' 'presentdestroyed']
 ['14' '228.86072524256375' 'present']
 ['0' '251.55881424376463' 'present']
 ['11' '258.0350451112922' 'marauded']
 ['0' '264.62304701801' 'presentdestroyed']
 ['0' '270.6982112793495' 'present']
 ['0' '277.7916589934702' 'present']
 ['15' '282.3192854419885' 'marauded']
 ['11' '292.46816209890596' 'marauded']
 ['19' '311.72113164769513' 'marauded']
 ['0' '311.9615036932052' 'presentdestroyed']]","[['F19' '111.48692452102378' 'mated']
 ['F191' '159.73195610496086' 'mated']
 ['F167' '170.69030979114464' 'mated']
 ['F41' '185.1185822911611' 'mated']
 ['F150' '190.39772889191286' 'mated']
 ['F186' '217.22490747452062' 'mated']
 ['F54' '222.7622899995941' 'mated']
 ['F172' '235.33089011361736' 'mated']
 ['F153' '262.2499948305942' 'destroyed']
 ['F208' '271.0334154128917' 'mated']
 ['F139' '306.35827270333385' 'mated']]",559.0,71.99107666130477,15.266051217248997,1358.0,233.14527998471493,50.527121964333084,326.0,54.880726582274164,11.707205450682736,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.3778530922631,"[['9' '1.715894789747829' 'present']
 ['11' '21.371448159042068' 'present']
 ['15' '27.225725903141516' 'marauded']
 ['11' '38.08239582729926' 'present']
 ['22' '63.0710047259029' 'present']
 ['11' '72.49761221194323' 'marauded']
 ['0' '77.90051423859036' 'presentdestroyed']
 ['1' '94.28065116938117' 'present']
 ['1' '114.04091628555567' 'present']
 ['0' '116.86906001373329' 'marauded']
 ['0' '134.94463836929128' 'present']
 ['11' '135.39193210657638' 'present']
 ['11' '169.12734163166843' 'marauded']
 ['1' '183.63424381184083' 'present']
 ['15' '186.1083640911299' 'present']
 ['15' '192.51040796723842' 'present']
 ['14' '210.8815212691878' 'marauded']
 ['11' '212.40855183594417' 'presentdestroyed']
 ['11' '235.86490526613724' 'present']
 ['9' '248.185738074462' 'marauded']
 ['0' '275.37425049459796' 'marauded']
 ['14' '296.63599642450845' 'marauded']]","[['F158' '20.984707101771917' 'absent']
 ['F170' '48.07352614958118' 'absent']
 ['F12' '88.476191658706' 'mated']
 ['F60' '127.31960841440358' 'mated']
 ['F111' '140.159755724122' 'mated']
 ['F44' '159.55645057607254' 'absent']
 ['F18' '193.2423068668342' 'mated']
 ['F205' '202.20506015644284' 'mated']
 ['F29' '248.89305013440028' 'destroyed']
 ['F113' '254.11692249000407' 'destroyed']
 ['F39' '288.2785240019192' 'absent']
 ['F173' '313.6164332940153' 'mated']]",565.0,70.12334335766708,14.850618519855614,1403.0,241.52931000793382,53.03216178271048,289.0,48.72175447772216,10.176020087790485,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.1176661773826,"[['9' '1.8896609397964292' 'present']
 ['1' '5.071841375847225' 'present']
 ['14' '34.41484086140316' 'present']
 ['0' '65.31289352244114' 'present']
 ['11' '73.59514935587228' 'marauded']
 ['14' '114.52582120280476' 'present']
 ['0' '129.85502366437368' 'present']
 ['1' '135.67184497287406' 'marauded']
 ['9' '142.12502926864602' 'presentdestroyed']
 ['19' '171.29164753818654' 'present']
 ['22' '188.59365586832152' 'present']
 ['11' '195.87430081203757' 'present']
 ['9' '197.9958982938588' 'present']
 ['11' '224.59932238246634' 'present']
 ['9' '226.77531464380158' 'present']
 ['14' '231.317626111837' 'present']
 ['1' '250.0730012502245' 'present']
 ['14' '252.64586954934546' 'present']
 ['15' '271.3260389145321' 'present']
 ['19' '293.1206057616252' 'present']
 ['14' '306.12712378735284' 'present']
 ['9' '308.44560761790194' 'present']
 ['1' '308.8140189982639' 'present']
 ['22' '309.32950051557265' 'present']
 ['11' '322.0015632662516' 'present']
 ['22' '338.76800857805193' 'present']
 ['15' '359.78646423946594' 'present']]","[['F189' '207.26239321135967' 'mated']
 ['F212' '234.97872986589024' 'mated']
 ['F112' '241.0594399526982' 'mated']
 ['F128' '267.51332250376487' 'mated']
 ['F145' '291.7858648929666' 'mated']]",556.0,69.33505336391939,14.619580907866244,1630.0,278.42244564034144,59.53789173214176,71.0,12.255277719456702,2.54697798319255,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.20508470126373,"[['1' '26.38320976229164' 'present']
 ['15' '31.22672760541239' 'present']
 ['15' '37.839724947618805' 'present']
 ['19' '42.858613750847816' 'marauded']
 ['11' '81.13762485783128' 'present']
 ['15' '93.87018835271408' 'present']
 ['14' '100.1288492757642' 'present']
 ['14' '114.52119157317514' 'present']
 ['19' '118.7230503805071' 'present']
 ['15' '126.7035390977828' 'present']
 ['0' '130.1753589231314' 'present']
 ['14' '138.98977618191955' 'present']
 ['9' '172.25200872530192' 'present']
 ['19' '201.00407419882828' 'present']
 ['15' '213.71396116881164' 'present']
 ['0' '223.9094726978897' 'present']
 ['22' '236.4859101599093' 'present']
 ['14' '264.183697285377' 'marauded']
 ['14' '271.0671431820129' 'presentdestroyed']
 ['19' '277.6293914101816' 'marauded']
 ['19' '283.2034662380025' 'presentdestroyed']
 ['14' '340.9320219899817' 'present']]","[['F62' '13.40478292280697' 'mated']
 ['F40' '67.69012352386932' 'mated']
 ['F122' '68.59861371476177' 'absent']
 ['F168' '102.86276975809096' 'mated']
 ['F165' '102.98644190103754' 'mated']
 ['F198' '158.65280134395357' 'mated']
 ['F41' '185.11626747634628' 'absent']
 ['F126' '186.02594630577883' 'mated']
 ['F180' '225.838134793889' 'mated']
 ['F50' '241.55507923407137' 'absent']
 ['F24' '263.49106065950315' 'mated']
 ['F157' '286.67725971221216' 'mated']
 ['F134' '344.97667947285106' 'mated']]",573.0,70.40724460752165,14.929199486399702,1617.0,271.27533100801463,57.5708140348743,106.0,18.516375921023563,4.193667473898633,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.5197425698747,"[['15' '4.694353023369873' 'present']
 ['15' '31.38479252986983' 'present']
 ['1' '42.504567496295564' 'present']
 ['0' '50.495640328944084' 'marauded']
 ['9' '69.64341189537289' 'present']
 ['9' '100.68617627599883' 'present']
 ['15' '103.45577481083733' 'present']
 ['9' '111.86086627122694' 'present']
 ['15' '119.96071412991252' 'marauded']
 ['9' '124.23729511096792' 'presentdestroyed']
 ['19' '146.61121949053427' 'present']
 ['11' '152.73424098076134' 'present']
 ['0' '167.59553018892788' 'present']
 ['0' '169.25647716363977' 'present']
 ['11' '171.01017991639546' 'marauded']
 ['9' '200.42877018707094' 'present']
 ['19' '202.65176564225746' 'marauded']
 ['15' '221.5262331767981' 'present']
 ['22' '225.72765048095707' 'present']
 ['1' '231.5687373620743' 'present']
 ['15' '238.5980981016952' 'present']
 ['1' '255.30490812824132' 'present']
 ['1' '262.1913580524679' 'present']
 ['22' '266.78474000580627' 'present']
 ['1' '281.29206399113275' 'marauded']
 ['19' '284.1397255822512' 'presentdestroyed']
 ['11' '294.3373657822596' 'present']
 ['9' '348.6596090235831' 'present']]","[['F158' '20.982392286957104' 'absent']
 ['F103' '52.387239677114216' 'destroyed']
 ['F130' '69.12479749874073' 'mated']
 ['F20' '69.6872302983862' 'mated']
 ['F91' '91.8294509290556' 'mated']
 ['F1' '154.3287930723982' 'mated']
 ['F137' '166.41011286094374' 'mated']
 ['F77' '175.48498356918094' 'destroyed']
 ['F201' '176.96820946357514' 'destroyed']
 ['F2' '179.58559733305057' 'mated']
 ['F214' '195.5139688197964' 'mated']
 ['F200' '196.80047546744996' 'mated']
 ['F48' '200.7772237790751' 'mated']
 ['F28' '217.61373264282986' 'mated']
 ['F147' '230.653152121076' 'mated']]",560.0,72.02782224683496,15.691043229419442,1505.0,257.32750653121235,55.92414455118999,183.0,30.701537005889133,6.575912305809606,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.158704200395,"[['19' '15.97228379445137' 'present']
 ['11' '17.650783592282185' 'present']
 ['19' '26.574153040635814' 'present']
 ['0' '28.20121390944757' 'present']
 ['22' '31.696156215052827' 'present']
 ['11' '38.425456070862985' 'present']
 ['15' '58.83194047397475' 'present']
 ['9' '61.25806398134098' 'marauded']
 ['14' '69.74578975509272' 'present']
 ['1' '79.61239806718785' 'present']
 ['0' '93.9308018462421' 'marauded']
 ['11' '107.9934801876728' 'present']
 ['9' '117.15954916429615' 'present']
 ['1' '128.44524834763263' 'present']
 ['9' '134.26729259613222' 'present']
 ['15' '138.39663472247275' 'present']
 ['1' '140.41805461890323' 'present']
 ['15' '143.8619983879274' 'marauded']
 ['15' '157.2348007671131' 'present']
 ['11' '172.28259119657017' 'marauded']
 ['11' '177.4077782737388' 'presentdestroyed']
 ['19' '191.26808974148096' 'present']
 ['14' '193.50985725744098' 'present']
 ['11' '194.51702624316465' 'present']
 ['15' '207.01778450625542' 'present']
 ['9' '212.43008393724512' 'present']
 ['22' '219.3374579235476' 'present']
 ['11' '231.5025865429972' 'present']
 ['19' '234.10590948617434' 'present']
 ['19' '245.12909937717163' 'present']
 ['14' '252.40301307262487' 'marauded']
 ['15' '256.6762856334223' 'presentdestroyed']
 ['15' '263.7754568511407' 'marauded']
 ['11' '272.05620399070233' 'present']
 ['1' '289.83360613309117' 'present']
 ['15' '299.95640017643285' 'marauded']
 ['14' '301.4378631641921' 'destroyed']
 ['15' '312.3648861401886' 'present']
 ['1' '313.1834072303359' 'present']
 ['11' '335.64761891496465' 'present']
 ['22' '338.7986253382928' 'present']]","[['F105' '17.712037545175754' 'mated']
 ['F195' '24.020836803274737' 'mated']
 ['F161' '55.9133820591963' 'mated']
 ['F64' '112.80120464399867' 'mated']
 ['F159' '122.3275783649174' 'mated']
 ['F87' '143.91703479151496' 'absentdestroyed']
 ['F27' '170.49773478732416' 'mated']
 ['F110' '187.40883556272559' 'mated']
 ['F25' '276.4252870931473' 'absent']
 ['F123' '277.65170237683805' 'mated']
 ['F197' '280.3963161744493' 'mated']]",574.0,69.46563030461559,13.66302941428368,1461.0,247.788428725185,52.62228561803431,256.0,42.797157709742486,9.278824747080408,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.1094812385789,"[['0' '25.40437416245365' 'present']
 ['11' '51.45054820124158' 'present']
 ['1' '66.20718259329863' 'present']
 ['15' '75.11134006663234' 'present']
 ['11' '80.85842291883618' 'present']
 ['19' '84.50431999874934' 'present']
 ['19' '88.17917957738847' 'marauded']
 ['9' '93.13482467095946' 'destroyed']
 ['19' '123.86384093124103' 'present']
 ['1' '129.43228418754404' 'marauded']
 ['0' '131.21816426728077' 'presentdestroyed']
 ['22' '131.45062874034335' 'presentdestroyed']
 ['19' '146.6158491201639' 'present']
 ['22' '157.17046785152206' 'marauded']
 ['15' '163.03606049211308' 'presentdestroyed']
 ['22' '170.12641232809852' 'present']
 ['15' '179.8014262067439' 'present']
 ['19' '185.79045399992447' 'marauded']
 ['1' '198.69537744524257' 'marauded']
 ['14' '206.87096298897742' 'present']
 ['1' '211.7989188607684' 'present']
 ['19' '230.22560802642116' 'marauded']
 ['22' '237.00125840355858' 'presentdestroyed']
 ['19' '243.5614838739404' 'present']
 ['0' '252.21960886456833' 'present']
 ['15' '255.80022148900653' 'present']
 ['9' '273.16505881032265' 'present']
 ['1' '283.1284169260217' 'present']
 ['22' '311.5435650306943' 'marauded']
 ['9' '319.72471380785487' 'present']
 ['1' '349.054695737068' 'present']
 ['15' '352.73883273367517' 'present']
 ['22' '355.1668357891234' 'present']]","[['F4' '59.04214029958364' 'mated']
 ['F83' '121.8790517331174' 'mated']
 ['F141' '125.21506559438552' 'mated']
 ['F160' '144.39107399875806' 'absent']
 ['F207' '167.25343831204844' 'mated']
 ['F129' '206.57037597040772' 'mated']
 ['F88' '212.16439630233683' 'mated']
 ['F121' '237.60392479268788' 'destroyed']
 ['F153' '262.252309645409' 'absent']
 ['F52' '283.3461428808215' 'mated']
 ['F107' '289.4822880905514' 'mated']
 ['F76' '303.02482773347185' 'mated']]",561.0,70.58921863519235,14.835035271971918,1469.0,246.7199390565004,52.60735229515649,261.0,42.77281898589739,8.830395700339253,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.62107604514387,"[['11' '14.882179510911213' 'marauded']
 ['15' '28.988622553480806' 'present']
 ['19' '34.725899344806045' 'present']
 ['22' '39.07064085224226' 'present']
 ['15' '46.258916719547045' 'present']
 ['15' '60.02661680139104' 'present']
 ['19' '78.81555484902431' 'present']
 ['19' '78.92481410828354' 'marauded']
 ['11' '110.08711960084909' 'present']
 ['14' '114.78857607272799' 'present']
 ['14' '125.48830488865819' 'marauded']
 ['14' '148.97554320268225' 'marauded']
 ['15' '156.30202163564377' 'presentdestroyed']
 ['0' '161.3013130224737' 'marauded']
 ['1' '182.11827306650721' 'marauded']
 ['22' '195.78275814578436' 'present']
 ['15' '248.80920171278242' 'present']
 ['11' '249.92751546258728' 'present']
 ['0' '262.75506635989694' 'present']
 ['1' '289.8289765034615' 'present']]","[['F163' '62.94944630804857' 'absent']
 ['F122' '68.60324334439139' 'mated']
 ['F192' '104.36484320340617' 'mated']
 ['F164' '174.36795149402727' 'mated']
 ['F13' '201.92376581928434' 'mated']
 ['F182' '219.0762791606147' 'mated']
 ['F179' '240.56685944207882' 'mated']
 ['F109' '242.1766047055236' 'absent']
 ['F166' '256.7061641036714' 'mated']
 ['F11' '265.06158886261755' 'mated']
 ['F193' '275.38377075727135' 'mated']
 ['F86' '276.8906596274943' 'mated']
 ['F127' '315.87285076739505' 'mated']]",572.0,70.80211063155167,15.123554880270968,1478.0,251.03747886385608,54.302367402204915,206.0,36.62295142224474,7.968986897828218,15.0,1.5000000000000002,0.15000000000000008,69.0,0.3194444444444445,0.0014789094650205748
