id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.18857924983496,"[['17' '5.625985050742979' 'marauded']
 ['23' '74.42045506564138' 'present']
 ['3' '78.85534270297322' 'present']
 ['21' '81.27287872762484' 'present']
 ['5' '92.22932856603347' 'present']
 ['3' '109.73873233514148' 'present']
 ['11' '116.70680021595045' 'marauded']
 ['21' '122.18722990100939' 'presentdestroyed']
 ['11' '137.3663269606375' 'present']
 ['22' '145.0613415769393' 'present']
 ['23' '145.88020780973838' 'present']
 ['3' '159.14677046967176' 'marauded']
 ['23' '185.54837174545548' 'present']
 ['3' '198.25515781479865' 'present']
 ['22' '219.58256561876328' 'present']
 ['23' '243.13055213519388' 'present']
 ['23' '260.7739308492781' 'marauded']
 ['23' '303.3704991228568' 'present']
 ['23' '318.133435500233' 'present']]","[['F80' '58.091113777462446' 'mated']
 ['F151' '91.23401369335164' 'mated']
 ['F126' '98.82900580050976' 'mated']
 ['F182' '112.83435451439979' 'absent']
 ['F48' '178.4621589840314' 'mated']
 ['F116' '180.04603603212624' 'mated']
 ['F206' '193.9408253085779' 'mated']
 ['F208' '197.20550333357167' 'mated']
 ['F172' '211.18716298427327' 'mated']
 ['F130' '230.86059641673197' 'mated']
 ['F93' '232.0999663940447' 'absent']
 ['F132' '236.76009794165444' 'mated']
 ['F198' '242.31518462967946' 'mated']
 ['F143' '249.30462192372934' 'mated']
 ['F16' '258.12511664468957' 'mated']
 ['F25' '274.30269542500037' 'mated']
 ['F147' '274.9276440039833' 'absent']
 ['F22' '305.55313435801753' 'mated']]",560.0,70.52817839225636,14.549949046007011,1510.0,263.6603440495079,57.803625292722415,142.0,24.479486685493704,5.2592424486599185,11.0,1.0999999999999999,0.11000000000000004,82.0,0.3796296296296299,0.001757544581618654
1,0.0,6,360.12354555054225,"[['5' '7.739768637936453' 'present']
 ['17' '18.493672644490353' 'present']
 ['17' '26.651867449445426' 'present']
 ['17' '26.88207721562909' 'marauded']
 ['17' '28.72738505410206' 'presentdestroyed']
 ['23' '30.605516755801148' 'presentdestroyed']
 ['3' '32.79493264013469' 'presentdestroyed']
 ['21' '39.42983060045256' 'marauded']
 ['3' '40.55419088316794' 'presentdestroyed']
 ['23' '44.7402863908336' 'presentdestroyed']
 ['0' '54.60157328265821' 'present']
 ['22' '69.53027641857071' 'present']
 ['22' '74.40788426842022' 'marauded']
 ['23' '87.05570587576086' 'present']
 ['23' '96.54887371998707' 'present']
 ['17' '109.96947767593502' 'present']
 ['22' '111.85415545158644' 'present']
 ['22' '114.56166868722053' 'present']
 ['21' '121.32672281081275' 'marauded']
 ['22' '133.3861868977606' 'present']
 ['21' '151.20363905650973' 'present']
 ['5' '169.9294972688054' 'marauded']
 ['0' '192.4746790647174' 'present']
 ['3' '195.0139928190922' 'present']
 ['3' '198.25052818516903' 'present']
 ['17' '201.8282979094202' 'present']
 ['22' '216.68445973957856' 'present']
 ['11' '217.3838166597075' 'present']
 ['3' '231.62227045117686' 'marauded']
 ['11' '231.83394156798855' 'presentdestroyed']
 ['0' '243.47952928044003' 'present']
 ['3' '243.93592991343664' 'present']
 ['21' '259.10986290643774' 'marauded']
 ['21' '283.0890181551663' 'present']
 ['5' '290.3198735200619' 'marauded']
 ['0' '303.63596585944526' 'present']
 ['3' '305.88116982239745' 'present']
 ['3' '318.8495648455536' 'present']
 ['5' '342.6492225041218' 'present']
 ['11' '342.7020155368224' 'present']
 ['23' '352.356285271473' 'present']
 ['0' '354.2202088435428' 'present']]","[['F29' '23.539893585642748' 'mated']
 ['F171' '25.012287115559136' 'mated']
 ['F173' '84.13336329477043' 'absent']
 ['F188' '94.31921817263152' 'mated']
 ['F114' '118.53073932047538' 'mated']
 ['F163' '120.07470136679689' 'mated']
 ['F148' '170.88464064431068' 'destroyed']
 ['F161' '191.54863353468596' 'absent']
 ['F17' '225.45183155991566' 'absent']
 ['F212' '244.89250366543942' 'mated']
 ['F125' '251.65634378132927' 'absent']
 ['F7' '313.83146432722606' 'absent']]",568.0,73.48616340395688,15.273182293928,1425.0,237.8701442188549,50.73696666192081,278.0,48.66207509746791,10.649846285379482,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.6790574342942,"[['22' '3.514078973794613' 'present']
 ['23' '8.530044170785837' 'present']
 ['3' '8.579734322897295' 'present']
 ['17' '17.75821553887926' 'marauded']
 ['21' '29.262146093701226' 'present']
 ['23' '32.333948835201106' 'present']
 ['11' '37.197738167064216' 'present']
 ['17' '75.7881777546334' 'present']
 ['22' '94.18043083627737' 'marauded']
 ['0' '98.94503745580732' 'presentdestroyed']
 ['3' '107.02890813998832' 'present']
 ['11' '139.52104724221704' 'marauded']
 ['21' '155.62932835830978' 'present']
 ['21' '157.0772355952436' 'present']
 ['21' '169.33243542274272' 'present']
 ['22' '171.47056043668437' 'present']
 ['22' '247.17450608753492' 'present']
 ['23' '261.15950491283166' 'present']
 ['3' '284.04016714178994' 'present']
 ['21' '284.2291429527035' 'present']
 ['21' '284.35568988684486' 'present']
 ['5' '286.38925839776573' 'present']
 ['5' '288.930091815946' 'present']
 ['23' '299.4209611643329' 'marauded']
 ['17' '322.08688946928993' 'present']
 ['17' '345.05233067568474' 'marauded']
 ['11' '348.92678296707317' 'presentdestroyed']
 ['5' '350.4771834916798' 'presentdestroyed']]","[['F41' '81.19279602864519' 'mated']
 ['F92' '83.18133311675773' 'mated']
 ['F209' '121.10267101465402' 'mated']
 ['F2' '121.1810597970233' 'mated']
 ['F87' '153.64427015819112' 'mated']
 ['F128' '154.23782248230367' 'mated']
 ['F148' '170.8892702739403' 'mated']
 ['F203' '184.8498965025308' 'mated']
 ['F161' '191.55094834950077' 'mated']
 ['F149' '211.37511076821676' 'absent']
 ['F90' '213.64829501024053' 'mated']
 ['F72' '216.53896630237472' 'mated']
 ['F17' '225.45414637473047' 'mated']
 ['F86' '244.0450491564524' 'mated']
 ['F180' '254.15256357643074' 'mated']
 ['F62' '254.64875794721533' 'absent']
 ['F204' '260.15754432129734' 'mated']
 ['F122' '276.32497649061446' 'mated']]",553.0,70.960576214923,15.124074283814872,1524.0,258.6267827546154,55.86097825342912,182.0,30.55307282072948,6.600133719732473,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.25247091621696,"[['5' '1.2336138840405788' 'present']
 ['21' '7.489446668543311' 'present']
 ['23' '15.551213961746056' 'present']
 ['23' '41.18496769959881' 'present']
 ['0' '58.7456476410482' 'present']
 ['22' '85.17099781523736' 'marauded']
 ['23' '85.81186909182779' 'presentdestroyed']
 ['11' '95.50891892410178' 'present']
 ['5' '116.50817400505336' 'present']
 ['21' '140.2224333610849' 'marauded']
 ['5' '141.8823250913945' 'presentdestroyed']
 ['17' '143.6749814438456' 'presentdestroyed']
 ['11' '149.00032590432374' 'present']
 ['17' '172.2526939716659' 'present']
 ['5' '207.14658279272402' 'marauded']
 ['0' '207.27073244890408' 'presentdestroyed']
 ['0' '224.69812020507405' 'present']
 ['22' '230.65327846006196' 'present']
 ['17' '237.19262852495342' 'present']
 ['23' '241.16310641467405' 'present']
 ['11' '247.67084778504898' 'present']
 ['23' '253.43521393853683' 'marauded']
 ['5' '268.48796126057783' 'present']
 ['23' '275.2781389092324' 'present']
 ['0' '278.26841109573604' 'present']
 ['5' '279.0197247264322' 'present']
 ['11' '291.92507034199997' 'present']
 ['21' '309.589359784455' 'present']
 ['22' '311.40215627784374' 'present']
 ['0' '359.51384013711794' 'present']]","[['F179' '43.402593597134405' 'mated']
 ['F185' '163.2623074014385' 'mated']
 ['F54' '194.5883533884576' 'mated']
 ['F176' '207.52831522653779' 'absentdestroyed']
 ['F155' '217.40242733437645' 'mated']
 ['F39' '262.07966089670583' 'mated']
 ['F34' '268.1818458195571' 'mated']
 ['F166' '278.29318804917654' 'mated']
 ['F7' '313.83609395685573' 'mated']]",559.0,68.85638634260907,14.08101093830566,1558.0,265.4475196550982,57.40054455247276,140.0,24.18714573039792,5.302034969367839,12.0,1.2,0.12000000000000005,93.0,0.4305555555555561,0.0019933127572016444
4,0.0,6,360.2927189335968,"[['3' '7.261468952994148' 'present']
 ['17' '29.632283277608014' 'marauded']
 ['17' '29.73691290723764' 'presentdestroyed']
 ['5' '91.09554361352309' 'marauded']
 ['5' '96.4840346619915' 'presentdestroyed']
 ['17' '118.92156319759565' 'present']
 ['22' '130.6580921120824' 'present']
 ['17' '152.6499201588192' 'present']
 ['23' '155.42799714396847' 'present']
 ['23' '168.74025596767893' 'present']
 ['5' '176.6691365485264' 'present']
 ['3' '193.18783072157052' 'present']
 ['0' '196.33131975608197' 'present']
 ['5' '224.6321418682173' 'present']
 ['21' '225.1824363480645' 'present']
 ['5' '235.545189902879' 'present']
 ['0' '241.52718341847435' 'present']
 ['0' '241.5676167380164' 'present']
 ['22' '243.8052921303555' 'marauded']
 ['11' '249.24310237999717' 'presentdestroyed']
 ['5' '277.2720906757708' 'present']
 ['22' '278.289712369396' 'present']
 ['23' '280.0826628735506' 'present']
 ['0' '283.6898089548594' 'present']
 ['0' '286.70973550097847' 'present']
 ['22' '288.2480885741097' 'present']
 ['17' '289.27288383331955' 'present']
 ['21' '294.19549146966386' 'present']
 ['5' '322.21790616600566' 'present']
 ['11' '324.4581192323962' 'present']
 ['5' '357.54719104155157' 'present']
 ['23' '359.2429617837823' 'marauded']]","[['F94' '37.129883021435525' '']
 ['F75' '70.48300014830562' 'mated']
 ['F57' '120.33943910522382' 'mated']
 ['F43' '129.2778705337567' 'mated']
 ['F51' '182.71603210231524' 'mated']
 ['F11' '189.20717517091325' 'mated']
 ['F32' '209.07732337065613' 'mated']
 ['F190' '256.0586952155491' 'absent']]",571.0,69.03291130506962,14.010333505490342,1600.0,271.77698366996754,58.41461029589462,110.0,19.23746502764983,4.421876304911852,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.12714376558364,"[['3' '18.029972615764187' 'present']
 ['3' '23.292337625164674' 'present']
 ['3' '25.274221862236068' 'present']
 ['11' '36.38556852605449' 'present']
 ['17' '56.11621047665415' 'present']
 ['0' '62.53758305272969' 'present']
 ['11' '69.48223959450526' 'present']
 ['17' '72.9560955152377' 'present']
 ['23' '89.59727399165678' 'present']
 ['11' '111.9458395629424' 'present']
 ['17' '138.0091641480465' 'present']
 ['0' '140.04015406155332' 'present']
 ['3' '153.0533493041722' 'marauded']
 ['17' '155.88525679364227' 'destroyed']
 ['17' '157.53553524966927' 'presentdestroyed']
 ['22' '178.0147002888222' 'present']
 ['22' '180.35178756618444' 'present']
 ['17' '203.82952663413076' 'present']
 ['3' '252.34522226567603' 'present']
 ['21' '266.1766325196286' 'present']
 ['3' '271.15092823235574' 'present']
 ['22' '278.2850827397663' 'present']
 ['11' '305.8206704711168' 'present']
 ['17' '333.84279868634326' 'present']
 ['3' '340.07053831450514' 'present']
 ['23' '357.6517909319463' 'present']
 ['22' '359.10476280179864' 'marauded']
 ['3' '359.89661861547523' 'destroyed']]","[['F6' '73.70234333518042' 'mated']
 ['F99' '80.81778126490147' 'absent']
 ['F139' '95.92741014432805' 'mated']
 ['F153' '121.09689380918138' 'mated']
 ['F60' '188.44099382831072' 'mated']
 ['F149' '211.37742558303157' 'mated']
 ['F189' '223.9998382746559' 'mated']
 ['F196' '229.39594872643715' 'mated']
 ['F8' '241.37525688919735' 'mated']
 ['F117' '322.21533270089554' 'absent']]",564.0,69.62827814652032,13.95043228099483,1645.0,281.7103721735858,61.090919722109284,40.0,6.95303294165252,1.5456477755168339,14.0,1.4000000000000001,0.14000000000000007,80.0,0.3703703703703706,0.001714677640603565
6,0.0,13,359.9351684837238,"[['23' '4.678729414905352' 'present']
 ['3' '5.285263136092739' 'present']
 ['5' '14.813768681601161' 'present']
 ['21' '35.56427112292667' 'present']
 ['21' '38.64473704403635' 'marauded']
 ['17' '54.55962728893525' 'present']
 ['0' '77.83108280888376' 'present']
 ['5' '81.68938911884497' 'present']
 ['17' '93.95161063847301' 'present']
 ['5' '96.48866429162112' 'present']
 ['22' '109.70487146223243' 'present']
 ['3' '111.98681370198763' 'present']
 ['3' '122.71640704728728' 'present']
 ['21' '153.81154222183815' 'present']
 ['21' '156.83617888872297' 'present']
 ['22' '158.9270348494472' 'marauded']
 ['11' '164.69254115889925' 'presentdestroyed']
 ['0' '194.41668062017536' 'present']
 ['21' '199.47256819653575' 'present']
 ['17' '229.6049608750161' 'present']
 ['5' '239.51991419008738' 'present']
 ['5' '284.5111697460361' 'marauded']
 ['21' '286.70331780080835' 'presentdestroyed']
 ['23' '304.3844074363197' 'present']
 ['17' '333.13431750804153' 'present']
 ['22' '340.37248014704784' 'present']
 ['21' '343.4281343770011' 'marauded']]","[['F213' '12.623689158218928' 'mated']
 ['F177' '77.18545704827669' 'mated']
 ['F14' '110.05786844463611' 'mated']
 ['F135' '110.6602022980336' 'absent']
 ['F0' '146.25783009555332' 'mated']
 ['F67' '151.3064936536052' 'mated']
 ['F144' '192.4126717806097' 'mated']
 ['F103' '207.8839617493396' 'absent']
 ['F123' '208.52060602645375' 'mated']
 ['F61' '224.59928115612135' 'mated']
 ['F40' '250.8744188392639' 'mated']
 ['F70' '257.10616739616364' 'mated']
 ['F141' '298.34125251500296' 'mated']
 ['F63' '352.8350685050829' 'mated']
 ['F170' '356.37316711153585' 'mated']]",577.0,70.65956031537567,13.73362567962238,1555.0,265.06825231466513,57.010588832496445,146.0,24.303766472152546,4.933849082475056,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.2110124877429,"[['17' '14.16271501964486' 'present']
 ['17' '15.679177090110919' 'marauded']
 ['21' '18.449284137743913' 'presentdestroyed']
 ['21' '40.55571641952696' 'present']
 ['23' '40.787267520041404' 'present']
 ['23' '62.31067133623806' 'marauded']
 ['5' '72.14306468023524' 'present']
 ['11' '112.16284480393722' 'present']
 ['17' '141.2698518254586' 'marauded']
 ['17' '141.90750422666054' 'presentdestroyed']
 ['21' '142.57014039032413' 'destroyed']
 ['17' '147.78250715940098' 'destroyed']
 ['22' '161.9532500355678' 'present']
 ['5' '171.99057693412658' 'present']
 ['0' '172.84958632983893' 'present']
 ['11' '183.01909808373554' 'present']
 ['23' '210.0847825298812' 'present']
 ['23' '213.75956376556866' 'marauded']
 ['3' '218.44801184553484' 'presentdestroyed']
 ['5' '227.40820946556272' 'present']
 ['23' '229.58460457448115' 'present']
 ['3' '245.1404604434508' 'present']
 ['11' '260.99529524430756' 'present']
 ['3' '290.47647086690523' 'marauded']
 ['11' '293.2972835146432' 'presentdestroyed']
 ['11' '334.0513357329412' 'present']
 ['22' '341.01901892535955' 'present']
 ['5' '344.79465335994695' 'present']
 ['17' '349.8529553522615' 'present']
 ['11' '352.66789846315555' 'present']]","[['F106' '126.54656239392213' 'mated']
 ['F95' '128.73251050241956' 'mated']
 ['F105' '160.3200135904007' 'mated']
 ['F194' '194.76116865089918' 'mated']
 ['F115' '249.6380493270764' 'mated']
 ['F125' '251.65865859614408' 'absent']
 ['F70' '257.1038525813488' 'absent']
 ['F152' '259.4876631437867' 'mated']
 ['F52' '262.5395355320319' 'mated']]",561.0,71.57794971297488,15.31486247871785,1557.0,257.89232605248685,54.6998105733148,172.0,30.75645340236928,6.934601627246088,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.4717110701156,"[['11' '1.035440510975203' 'present']
 ['17' '8.524107642567873' 'present']
 ['22' '26.738567983950208' 'present']
 ['0' '31.28419186370776' 'present']
 ['22' '65.4407677033296' 'present']
 ['17' '66.59533964982175' 'present']
 ['22' '85.42906691977753' 'present']
 ['23' '94.98340467622847' 'present']
 ['23' '98.2567797501312' 'present']
 ['3' '104.8433430610179' 'present']
 ['0' '106.42413476539473' 'marauded']
 ['3' '116.99575455352495' 'present']
 ['3' '173.97093114853607' 'present']
 ['0' '203.42964350161566' 'marauded']
 ['17' '209.34839354972746' 'presentdestroyed']
 ['21' '214.2201233469544' 'present']
 ['5' '215.1306681684131' 'marauded']
 ['23' '248.85522432697041' 'present']
 ['22' '261.1251456258155' 'present']
 ['5' '267.9168203247247' 'present']
 ['21' '299.1336393798784' 'present']
 ['11' '305.2244691469491' 'present']
 ['0' '306.91338312119336' 'marauded']
 ['3' '339.83356529200427' 'present']
 ['22' '347.4767640513794' 'present']]","[['F119' '84.26064775594475' 'mated']
 ['F47' '86.19135280826698' 'mated']
 ['F186' '102.19597563240393' 'mated']
 ['F14' '110.0555536298213' 'destroyed']
 ['F1' '148.8624453042799' 'mated']
 ['F100' '157.19111346965838' 'mated']
 ['F38' '159.99993908963964' 'mated']
 ['F79' '168.72599329247464' 'mated']
 ['F183' '172.9869208113072' 'mated']
 ['F113' '175.96090088800915' 'mated']
 ['F175' '201.5138195839884' 'mated']
 ['F123' '208.51829121163894' 'destroyed']
 ['F193' '212.69211091559504' 'mated']
 ['F138' '226.60364172493922' 'mated']
 ['F118' '229.93493147238715' 'mated']
 ['F166' '278.2908732343617' 'absent']]",545.0,73.07186204666182,17.299095430864963,1561.0,262.7928270442288,56.125463200512456,135.0,24.144965637744804,5.40118597420541,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.39521460514396,"[['23' '11.119301233473195' 'present']
 ['5' '13.205689448212661' 'marauded']
 ['0' '15.900376947660897' 'presentdestroyed']
 ['11' '17.57456592853786' 'presentdestroyed']
 ['21' '43.48911120841255' 'present']
 ['21' '46.42688502473392' 'present']
 ['3' '56.96477019605816' 'marauded']
 ['21' '73.36836984950216' 'marauded']
 ['23' '83.41243358239896' 'present']
 ['17' '91.91271241991525' 'present']
 ['0' '107.50363808690665' 'present']
 ['3' '117.27569353604119' 'present']
 ['5' '151.4971709906505' 'present']
 ['3' '151.8215182464208' 'present']
 ['17' '155.99821304748517' 'present']
 ['23' '157.05094230766784' 'present']
 ['0' '172.137279326781' 'present']
 ['23' '182.27642860103302' 'present']
 ['5' '206.0987807331244' 'marauded']
 ['5' '219.61061208094264' 'present']
 ['17' '227.93933990041455' 'marauded']
 ['0' '241.08877472930368' 'present']
 ['22' '261.21473587139735' 'marauded']
 ['11' '281.6054651840225' 'present']
 ['11' '350.9056207171057' 'present']
 ['0' '352.1855965336844' 'marauded']
 ['5' '355.4467015957222' 'destroyed']]","[['F199' '57.42354798992016' 'destroyed']
 ['F99' '80.81546645008666' 'destroyed']
 ['F173' '84.13104847995562' 'absent']
 ['F184' '111.21530370467467' 'mated']
 ['F58' '117.01248762070898' 'mated']
 ['F89' '126.77062051608817' 'mated']
 ['F59' '149.98779583071402' 'mated']
 ['F124' '152.39859574000053' 'mated']
 ['F121' '172.07422517406457' 'mated']
 ['F178' '204.0349481180553' 'mated']
 ['F133' '205.01907068307958' 'mated']
 ['F131' '208.33477506192744' 'destroyed']
 ['F191' '254.850932561097' 'mated']
 ['F39' '262.077346081891' 'absentdestroyed']
 ['F13' '273.8752820775767' 'mated']
 ['F27' '321.1344733278218' 'mated']
 ['F96' '351.4175809553024' 'mated']]",565.0,69.61496445303708,14.063152703887294,1445.0,247.76870400483452,53.51991309064312,237.0,42.655233425452735,9.612522533010127,0.0,0.0,0.0,0.0,0.0,0.0
