id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1466221036071,"[['5' '4.322240759985917' 'present']
 ['9' '33.441207648291986' 'present']
 ['7' '42.633562826994506' 'marauded']
 ['17' '44.4683523965407' 'presentdestroyed']
 ['7' '85.69951075140031' 'present']
 ['5' '143.4745564656279' 'present']
 ['23' '151.9314094399982' 'present']
 ['5' '156.36890673305558' 'present']
 ['17' '163.86063688313766' 'present']
 ['5' '184.35728382467929' 'present']
 ['7' '185.7469028841778' 'present']
 ['23' '223.88362872743298' 'present']
 ['23' '229.4212562835866' 'present']
 ['9' '248.11832621396073' 'present']
 ['5' '250.38146685225524' 'present']
 ['9' '267.56862865694205' 'present']
 ['23' '269.4879948775418' 'present']
 ['7' '270.5436058963272' 'marauded']
 ['1' '286.79118520199586' 'present']
 ['7' '297.8221540684083' 'present']
 ['12' '309.4391273149557' 'present']
 ['17' '310.34458860841823' 'present']
 ['17' '312.208219932255' 'present']
 ['9' '347.89765832446597' 'present']]","[['F56' '23.33224157419409' 'absent']
 ['F188' '47.615573097336814' 'destroyed']
 ['F27' '76.9776915150419' 'mated']
 ['F36' '81.0684227489674' 'mated']
 ['F170' '93.63441669852378' 'absent']
 ['F176' '122.02919567889896' 'mated']
 ['F183' '134.03706777790742' 'mated']
 ['F74' '214.73613015596325' 'absent']
 ['F15' '234.56966813303436' 'mated']
 ['F75' '253.53981204061822' 'mated']
 ['F87' '261.74610233890223' 'mated']
 ['F146' '293.837018238428' 'absent']
 ['F117' '294.0752913360573' 'mated']]",571.0,69.8695032052929,14.215410479560694,1603.0,276.12260657099654,60.51999518410922,73.0,12.27109171526579,2.5920771922966495,15.0,1.5000000000000002,0.15000000000000008,88.0,0.40740740740740783,0.0018861454046639214
1,0.054,12,360.2514877323784,"[['12' '0.9731901582346689' 'present']
 ['12' '4.64105296714537' 'present']
 ['7' '9.306412847945793' 'present']
 ['9' '18.725269335017057' 'present']
 ['9' '19.40602463606044' 'present']
 ['9' '23.51627317438098' 'present']
 ['5' '23.70716924482079' 'present']
 ['23' '27.330796326960233' 'present']
 ['23' '27.63743445993082' 'marauded']
 ['12' '40.26719371270274' 'present']
 ['7' '50.21431442292085' 'present']
 ['12' '80.92879156613053' 'present']
 ['5' '83.05567292575122' 'marauded']
 ['5' '94.1322932961531' 'present']
 ['12' '120.25056582573971' 'present']
 ['0' '122.44970778366104' 'present']
 ['0' '154.67507632280382' 'present']
 ['12' '158.75153486929284' 'marauded']
 ['17' '177.51363576506077' 'present']
 ['7' '181.05912618282528' 'marauded']
 ['12' '187.0763126926033' 'destroyed']
 ['12' '207.3731570686062' 'present']
 ['12' '215.90565544312474' 'present']
 ['9' '222.6200697093584' 'present']
 ['7' '261.96922809832483' 'present']
 ['7' '270.9305497187969' 'present']
 ['12' '271.8216934902549' 'present']
 ['0' '278.2721353214915' 'present']
 ['23' '284.70469009078994' 'present']
 ['0' '290.0912912602508' 'present']
 ['23' '312.31714404962685' 'present']
 ['17' '316.5132346124184' 'present']
 ['5' '358.36282324040184' 'present']]","[['F9' '41.42538250171766' 'mated']
 ['F49' '93.71096491430167' 'mated']
 ['F191' '122.52635023866938' 'mated']
 ['F113' '130.71224987094618' 'absent']
 ['F34' '162.81380803687958' 'destroyed']
 ['F139' '175.0149728747371' 'mated']
 ['F69' '178.3147952235091' 'mated']
 ['F43' '207.84669071887043' 'absent']
 ['F5' '216.72585689430863' 'mated']
 ['F100' '222.09106418093512' 'mated']
 ['F3' '227.1807020368401' 'mated']
 ['F60' '274.88647362024295' 'mated']
 ['F193' '277.23293503963407' 'mated']
 ['F35' '305.8581065054605' 'mated']
 ['F44' '315.90488642832264' 'mated']]",557.0,73.45441894790036,16.339032001372267,1554.0,259.64655521157135,55.28426427578115,142.0,24.437106611787378,5.344167335833572,21.0,2.1000000000000005,0.21000000000000013,84.0,0.38888888888888923,0.0018004115226337432
2,0.0,10,359.9589450889786,"[['5' '22.82387565827346' 'marauded']
 ['5' '24.403164395434075' 'destroyed']
 ['12' '47.664498370756895' 'present']
 ['23' '48.43687104011404' 'present']
 ['1' '50.30377719815941' 'present']
 ['1' '63.353535587404046' 'present']
 ['5' '64.56535987372024' 'present']
 ['7' '97.8665622432353' 'present']
 ['7' '121.20560175333213' 'present']
 ['5' '136.73890763399015' 'present']
 ['23' '139.03737762686347' 'present']
 ['7' '144.2018836791756' 'marauded']
 ['9' '149.86784615727146' 'presentdestroyed']
 ['9' '167.22039184432978' 'present']
 ['1' '171.63290872707898' 'marauded']
 ['12' '216.39006823673893' 'present']
 ['12' '225.12953495956566' 'present']
 ['5' '237.31437604518663' 'present']
 ['17' '240.02623510435285' 'marauded']
 ['7' '241.38085831180518' 'presentdestroyed']
 ['12' '244.47647885480245' 'destroyed']
 ['17' '246.97619535215108' 'presentdestroyed']
 ['7' '250.42745683477773' 'present']
 ['17' '265.6139927455555' 'present']
 ['17' '266.180435335175' 'present']
 ['12' '282.0263150627037' 'present']
 ['17' '357.4645341233756' 'marauded']]","[['F155' '58.92571050898553' 'absent']
 ['F46' '87.84384570605346' 'mated']
 ['F196' '108.66138625459278' 'mated']
 ['F204' '123.46509535800209' 'mated']
 ['F144' '125.97147157587881' 'mated']
 ['F143' '127.22611173933105' 'mated']
 ['F206' '127.67546070566613' 'absent']
 ['F181' '178.47320357152512' 'destroyed']
 ['F195' '203.69908052117162' 'mated']
 ['F71' '213.90125258363457' 'absent']
 ['F110' '222.36294513544928' 'absent']
 ['F55' '232.5449991665313' 'absent']
 ['F167' '249.29084373270828' 'mated']
 ['F33' '262.59458775306024' 'mated']
 ['F78' '268.6463697122354' 'mated']
 ['F210' '328.130440091463' 'mated']]",573.0,69.73378649881774,14.255657816113137,1561.0,263.60872180267296,56.05772448552044,167.0,26.773557022689396,5.465227814020445,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.49220813383334,"[['7' '3.3961904165069035' 'present']
 ['17' '20.277036233706543' 'present']
 ['9' '32.965312255467964' 'present']
 ['5' '42.36661443769969' 'present']
 ['0' '81.91135005670803' 'marauded']
 ['12' '84.5952773392298' 'presentdestroyed']
 ['12' '128.29474425037517' 'present']
 ['0' '132.5740385612822' 'marauded']
 ['12' '140.75306817521582' 'present']
 ['17' '195.22319115886063' 'present']
 ['1' '197.02633519543411' 'marauded']
 ['23' '201.6360117812331' 'destroyed']
 ['7' '213.9306564559065' 'present']
 ['5' '219.2161473548043' 'present']
 ['17' '219.7374580541645' 'present']
 ['5' '254.28549405999703' 'present']
 ['17' '257.70487366281606' 'present']
 ['17' '267.05032186257347' 'present']
 ['9' '268.7860577092495' 'present']
 ['0' '296.6381304304033' 'present']
 ['5' '313.6119425587604' 'present']
 ['1' '315.86789079685803' 'present']
 ['7' '326.83049512954614' 'marauded']
 ['9' '346.61110559296577' 'present']
 ['17' '354.8040966370232' 'present']
 ['0' '355.7561668474736' 'present']]","[['F208' '116.91903009547418' 'mated']
 ['F206' '127.67314589085132' 'absent']
 ['F205' '154.2698756374325' 'mated']
 ['F25' '159.63932115334723' 'absent']
 ['F186' '163.06941313908814' 'mated']
 ['F202' '182.8742926958405' 'mated']
 ['F211' '183.70164639079573' 'absent']
 ['F157' '189.47156296851708' 'mated']
 ['F68' '233.5792391058157' 'absent']
 ['F89' '235.40763983112723' 'mated']
 ['F104' '240.2370910901924' 'mated']]",575.0,73.44477316765197,16.467494694583966,1548.0,262.1740105606516,55.93092066534409,140.0,24.447466598646308,5.49355025572253,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.1351876965588,"[['12' '0.601819383863842' 'present']
 ['9' '1.7916210683765605' 'present']
 ['23' '12.018850819342633' 'present']
 ['1' '12.3329880565878' 'marauded']
 ['12' '14.42527653805873' 'destroyed']
 ['9' '23.60624212165429' 'marauded']
 ['1' '41.328334685140774' 'present']
 ['5' '49.53393842529976' 'present']
 ['9' '101.85364525181728' 'present']
 ['0' '105.82057830563922' 'present']
 ['7' '137.03528072650263' 'present']
 ['5' '181.00852548712405' 'marauded']
 ['12' '189.59833587828234' 'present']
 ['23' '193.74160068737356' 'present']
 ['12' '195.98078099700467' 'present']
 ['9' '202.0593897670848' 'marauded']
 ['17' '207.73904794021297' 'presentdestroyed']
 ['0' '240.35903981289388' 'present']
 ['12' '271.8263231198846' 'present']
 ['23' '308.746146707863' 'present']
 ['0' '326.96375676833617' 'present']]","[['F54' '8.823329333949891' 'mated']
 ['F213' '34.00509423935629' 'mated']
 ['F147' '90.31600861358166' 'mated']
 ['F170' '93.6390463281534' 'mated']
 ['F84' '101.66370194957766' 'mated']
 ['F16' '128.85014642065985' 'mated']
 ['F17' '139.54445558637497' 'mated']
 ['F8' '147.60973814675808' 'mated']
 ['F171' '161.29709855535876' 'mated']
 ['F67' '179.99503924101518' 'mated']
 ['F53' '183.6642628039424' 'destroyed']
 ['F118' '190.4504696246981' 'mated']
 ['F12' '190.76246968388583' 'mated']
 ['F19' '251.18724904968687' 'mated']
 ['F63' '299.7794664900358' 'mated']
 ['F140' '310.99791861216994' 'mated']]",557.0,70.70800941754469,14.745577774221925,1575.0,265.01696319319745,56.82616087604458,152.0,24.328091125902393,5.117512648961704,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,359.9995536305124,"[['12' '2.7059372757960567' 'present']
 ['1' '2.886133852475144' 'present']
 ['1' '12.706652996666579' 'present']
 ['7' '44.87461514541191' 'present']
 ['12' '76.18498048358072' 'present']
 ['9' '85.33186857319625' 'present']
 ['23' '94.73211934289553' 'marauded']
 ['7' '115.38369455053741' 'present']
 ['17' '144.24544883249675' 'present']
 ['9' '162.60219192889227' 'marauded']
 ['12' '168.22168930937258' 'presentdestroyed']
 ['7' '183.19214258135347' 'present']
 ['23' '206.27925974896274' 'present']
 ['0' '208.12535523229357' 'present']
 ['1' '208.93947769801989' 'present']
 ['0' '223.8088034525488' 'present']
 ['23' '231.42948236966325' 'present']
 ['17' '258.69815204776665' 'present']
 ['17' '273.9332811910982' 'present']
 ['12' '278.0610768617987' 'present']
 ['17' '278.33598647263256' 'marauded']
 ['17' '282.1801654762017' 'presentdestroyed']
 ['7' '297.28898823096085' 'marauded']
 ['17' '299.58529765263734' 'presentdestroyed']
 ['0' '330.79053041903995' 'present']
 ['23' '345.44570742468943' 'present']]","[['F119' '67.56190240644635' 'mated']
 ['F109' '133.41582264598014' 'absent']
 ['F39' '175.76701816841623' 'mated']
 ['F53' '183.66194798912758' 'absent']
 ['F10' '198.69906842320202' 'mated']
 ['F148' '251.50762169330577' 'mated']
 ['F184' '265.7710548583087' 'absent']
 ['F73' '307.07586776047134' 'mated']]",560.0,69.37322760695868,13.799221843166425,1568.0,264.4657214955998,55.93758836308962,143.0,24.664383298688676,5.355215703514314,12.0,1.2,0.12000000000000005,94.0,0.43518518518518573,0.002014746227709189
6,0.0,10,360.1684798643424,"[['12' '3.2412073413603175' 'marauded']
 ['1' '14.840605726358877' 'present']
 ['12' '22.567221048256638' 'present']
 ['23' '27.742064089560447' 'marauded']
 ['9' '47.9911580972741' 'present']
 ['5' '66.87008260637356' 'present']
 ['0' '92.43572318157078' 'present']
 ['17' '112.80509074423568' 'present']
 ['12' '116.63165800765807' 'present']
 ['12' '126.46043264390725' 'marauded']
 ['23' '141.91298806598323' 'present']
 ['5' '155.3786113875734' 'present']
 ['7' '158.53799919785772' 'present']
 ['9' '168.79466478814265' 'present']
 ['5' '182.67709626243172' 'present']
 ['9' '196.67146838362007' 'present']
 ['12' '198.73756568539778' 'marauded']
 ['12' '202.1905958453117' 'destroyed']
 ['17' '205.7491010676366' 'destroyed']
 ['7' '215.08015277312325' 'present']
 ['9' '238.80378138584516' 'present']
 ['23' '248.09567817978564' 'present']
 ['5' '250.88514675773524' 'present']
 ['1' '302.03406984503954' 'present']
 ['5' '313.6073129291307' 'present']
 ['12' '333.00994606151835' 'present']
 ['7' '355.2278015434948' 'marauded']]","[['F183' '134.0324381482778' '']
 ['F93' '144.82353494454838' 'mated']
 ['F132' '170.37211854442734' 'absent']
 ['F102' '179.0814921974631' 'mated']
 ['F99' '180.78727836997683' 'mated']
 ['F214' '181.2490630723651' 'mated']
 ['F77' '183.81915801737475' 'mated']
 ['F150' '188.15971801164082' 'mated']
 ['F85' '218.5628364617454' 'mated']
 ['F38' '223.89171554460913' 'mated']
 ['F65' '225.84242784151482' 'mated']
 ['F37' '255.6514099500817' 'mated']
 ['F97' '347.34643102667826' 'absent']]",568.0,73.14501203069238,15.725842354038093,1550.0,258.62333898310345,55.1425514877537,144.0,28.366308996544596,6.703886249574688,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.2392329872021,"[['17' '20.547887501736195' 'present']
 ['12' '27.16207368543596' 'present']
 ['12' '35.100281373432516' 'present']
 ['12' '50.643654279276426' 'present']
 ['17' '59.9773390946351' 'present']
 ['9' '67.9082058767017' 'present']
 ['17' '70.17175599786002' 'present']
 ['1' '76.75585503365555' 'present']
 ['12' '154.2585829013289' 'present']
 ['9' '166.52267749285625' 'present']
 ['23' '217.92614841668615' 'present']
 ['1' '221.39139582436596' 'marauded']
 ['9' '221.64346427287515' 'presentdestroyed']
 ['1' '224.66870671485614' 'presentdestroyed']
 ['1' '242.1156151013565' 'present']
 ['1' '251.56245364997258' 'marauded']
 ['12' '263.6131201932525' 'present']
 ['1' '294.89503954438607' 'present']
 ['9' '300.49474292160915' 'marauded']
 ['0' '317.1759630974852' 'present']
 ['9' '347.61406533945166' 'present']]","[['F7' '24.89281802228405' 'mated']
 ['F183' '134.030123333463' 'absent']
 ['F156' '168.55367941364696' 'mated']
 ['F29' '169.02394383892167' 'mated']
 ['F138' '173.19494784396684' 'mated']
 ['F154' '180.4393658370556' 'absent']
 ['F53' '183.6665776187572' 'absent']
 ['F163' '243.99080452701557' 'mated']
 ['F79' '251.9244217831671' 'destroyed']
 ['F111' '318.97341926261356' 'mated']
 ['F121' '336.0886089763717' 'absent']
 ['F48' '359.45088868295574' 'mated']]",572.0,66.23617410470463,12.410798215566189,1643.0,273.73124905854837,57.484588428330014,100.0,18.201047205476105,4.019516023318969,14.0,1.4000000000000001,0.14000000000000007,97.0,0.4490740740740747,0.0020790466392318235
8,0.0,12,359.9195700292179,"[['17' '2.7440656996830572' 'present']
 ['5' '5.537945959249626' 'present']
 ['5' '25.328967281032014' 'present']
 ['5' '26.46041025968094' 'present']
 ['1' '61.51941410809953' 'present']
 ['12' '86.83871589488966' 'present']
 ['9' '88.58712230487313' 'marauded']
 ['5' '116.74553058938922' 'present']
 ['12' '119.48287440223966' 'present']
 ['23' '122.34904637463418' 'present']
 ['5' '128.14794385823345' 'present']
 ['1' '128.7940015873288' 'present']
 ['5' '136.63427800436054' 'marauded']
 ['0' '137.10451334162195' 'presentdestroyed']
 ['1' '143.67972194505893' 'presentdestroyed']
 ['17' '148.27520161464372' 'present']
 ['17' '170.2083225711632' 'present']
 ['9' '170.48596005177797' 'marauded']
 ['5' '193.20788642697894' 'marauded']
 ['7' '208.77555517984098' 'present']
 ['9' '241.86444858528355' 'present']
 ['0' '242.50970089827663' 'present']
 ['23' '255.1028013348817' 'present']
 ['5' '276.73542693266904' 'marauded']
 ['17' '302.1487063082071' 'present']
 ['9' '303.65193431323644' 'present']
 ['9' '307.88677282578044' 'present']
 ['5' '309.7369514673918' 'present']
 ['9' '349.0621143817347' 'present']]","[['F166' '62.716483437696745' 'mated']
 ['F13' '85.39199112537813' 'mated']
 ['F170' '93.63673151333859' 'destroyed']
 ['F116' '104.4497147700838' 'mated']
 ['F76' '124.46372203742982' 'mated']
 ['F139' '175.0126580599223' 'destroyed']
 ['F99' '180.78496355516202' 'absent']
 ['F187' '198.36778097716822' 'destroyed']
 ['F80' '200.34519001701284' 'destroyed']
 ['F172' '212.26457443570663' 'mated']
 ['F177' '214.9737035503309' 'mated']
 ['F174' '222.93191783931104' 'mated']
 ['F0' '225.97240171368338' 'mated']
 ['F57' '226.4239306359123' 'mated']
 ['F120' '228.40484789077254' 'mated']
 ['F31' '264.6139804694625' 'mated']
 ['F121' '336.0909237911865' 'mated']]",548.0,70.70913864594708,14.897175866372887,1506.0,259.1149435365111,56.09851985198783,176.0,30.351744568702006,6.542843266022425,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.99153816296405,"[['23' '12.892766409133838' 'present']
 ['12' '14.37063400360274' 'present']
 ['17' '18.744389540056236' 'present']
 ['12' '38.53406412712142' 'present']
 ['5' '58.77071757158108' 'present']
 ['1' '74.20325953657957' 'present']
 ['5' '80.77556919499706' 'present']
 ['7' '95.54609365127234' 'present']
 ['1' '121.27928720871603' 'present']
 ['0' '128.9987384090194' 'marauded']
 ['23' '135.37652534948407' 'presentdestroyed']
 ['17' '152.07807109577087' 'marauded']
 ['12' '189.19002108094318' 'present']
 ['1' '189.45482463917483' 'present']
 ['5' '226.707838312664' 'present']
 ['5' '232.07016987671403' 'present']
 ['23' '241.85616509425282' 'present']
 ['12' '276.7928746499928' 'present']
 ['17' '332.59351332310086' 'present']
 ['5' '340.8972907614482' 'present']]","[['F95' '10.952858202569024' 'mated']
 ['F56' '23.334556389008902' 'mated']
 ['F137' '91.73766604432362' 'mated']
 ['F81' '94.9617386317705' 'mated']
 ['F179' '121.08226458782015' 'mated']
 ['F107' '122.2644297754249' 'mated']
 ['F109' '133.41350783116533' 'destroyed']
 ['F62' '184.7687270513784' 'mated']
 ['F91' '249.81007865478415' 'mated']
 ['F79' '251.92673659798191' 'mated']]",560.0,70.19662832579425,14.98217958577725,1634.0,275.66589591428925,58.685476502310124,76.0,12.239403903938642,2.519874105812377,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4120370370370375,0.001907578875171466
