id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1750686238902,"[['14' '2.38994165465561' 'marauded']
 ['2' '5.8992240583193' 'destroyed']
 ['8' '13.001111013362392' 'present']
 ['3' '41.86495529383831' 'present']
 ['2' '53.94386412996777' 'present']
 ['8' '54.82733853645666' 'present']
 ['14' '62.04377934459923' 'present']
 ['22' '62.16553578575965' 'present']
 ['2' '74.77351513660955' 'present']
 ['22' '98.10734704026711' 'present']
 ['4' '99.62077563733259' 'present']
 ['14' '101.71208046390014' 'present']
 ['23' '102.80741402605489' 'present']
 ['22' '111.65235922403481' 'present']
 ['23' '117.32782392001538' 'present']
 ['22' '121.84505572776847' 'present']
 ['23' '128.6231473360371' 'present']
 ['22' '129.24813123458702' 'present']
 ['23' '136.10446824382515' 'present']
 ['22' '161.23982019142184' 'present']
 ['2' '191.97109963611624' 'present']
 ['8' '201.0236828019801' 'marauded']
 ['23' '217.41081682028886' 'present']
 ['12' '220.48265979073759' 'present']
 ['3' '235.38325668394225' 'present']
 ['23' '250.90668976629217' 'present']
 ['8' '284.3730726374466' 'present']
 ['3' '288.8367785996861' 'marauded']
 ['2' '304.5510668352152' 'present']
 ['3' '335.22759702760686' 'present']
 ['23' '336.19670686183895' 'present']
 ['14' '341.298528505117' 'present']
 ['23' '358.97209624605455' 'present']]","[['F207' '18.05939383798776' 'absent']
 ['F155' '29.80137049754021' 'absent']
 ['F151' '32.19498984124122' 'mated']
 ['F176' '50.824662554198554' 'mated']
 ['F107' '157.21900883106287' 'mated']
 ['F144' '185.7434027663141' 'mated']
 ['F153' '216.24748782537128' 'mated']
 ['F211' '218.24807488276733' 'mated']
 ['F11' '221.6110406026053' 'mated']
 ['F38' '239.23960008393786' 'mated']
 ['F81' '279.9215038747666' 'mated']
 ['F113' '303.53411766198695' 'mated']
 ['F148' '315.9543527984523' 'mated']]",556.0,70.64322434082463,14.538398417620003,1627.0,271.086906154244,57.74111980893981,115.0,18.54437079321697,3.688543160394253,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.1678463054902,"[['3' '3.2559207812216147' 'marauded']
 ['8' '44.76952926397723' 'marauded']
 ['14' '50.89570596844299' 'destroyed']
 ['8' '78.07577325586531' 'present']
 ['2' '99.43997771389043' 'marauded']
 ['2' '119.45295556586969' 'present']
 ['12' '135.284104188354' 'present']
 ['4' '145.85501485008746' 'present']
 ['12' '150.53702278645912' 'present']
 ['22' '155.7173190929021' 'present']
 ['12' '161.05806939562373' 'present']
 ['2' '167.27119580914868' 'present']
 ['22' '178.04005855101147' 'present']
 ['14' '225.71095151127773' 'present']
 ['23' '257.6924057637731' 'present']
 ['4' '268.2369002822422' 'present']
 ['2' '270.7111430050635' 'present']
 ['8' '337.6212390144404' 'marauded']
 ['12' '351.83909324119406' 'marauded']
 ['8' '358.78637446831084' 'presentdestroyed']
 ['14' '359.63196285045456' 'present']]","[['F176' '50.82234773938374' 'destroyed']
 ['F117' '89.79458860337348' 'mated']
 ['F162' '146.04899915032678' 'absent']
 ['F12' '156.11878368754992' 'mated']
 ['F116' '159.0543289299693' 'mated']
 ['F127' '167.28281391832692' 'mated']
 ['F76' '192.65045753239568' 'mated']
 ['F92' '220.90153767928035' 'mated']
 ['F35' '250.78716334313876' 'mated']
 ['F167' '252.9744885412467' 'mated']
 ['F79' '301.2084356789248' 'mated']]",560.0,69.0815499498904,15.088978633901238,1525.0,260.6536736465185,56.26889886741505,183.0,30.438425385852504,6.517607455684209,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.90993989401153,"[['4' '0.2530014870226079' 'present']
 ['3' '13.24025211231364' 'present']
 ['8' '16.277809277319676' 'present']
 ['4' '25.921268720366193' 'present']
 ['22' '37.75323148476535' 'marauded']
 ['12' '79.04889452731624' 'marauded']
 ['4' '102.52139206735774' 'marauded']
 ['23' '124.17464368011461' 'present']
 ['23' '164.30596840416354' 'present']
 ['12' '194.8788025886926' 'present']
 ['4' '228.00955025636767' 'marauded']
 ['4' '231.6366573648077' 'presentdestroyed']
 ['8' '252.51001513887888' 'present']
 ['14' '275.6483452310504' 'present']
 ['8' '318.6374144639653' 'marauded']
 ['22' '320.51274499613373' 'destroyed']
 ['12' '324.81991280982527' 'presentdestroyed']
 ['23' '329.66102763127657' 'present']
 ['23' '340.23787457230316' 'present']
 ['22' '350.714606672176' 'present']]","[['F207' '18.064023467617385' 'mated']
 ['F175' '68.83257876976982' 'mated']
 ['F74' '105.01519746420882' 'destroyed']
 ['F118' '113.70221190161953' 'mated']
 ['F190' '147.55862189821468' 'mated']
 ['F163' '149.9078430643534' 'absent']
 ['F93' '220.4540658733429' 'mated']
 ['F174' '242.17225963168053' 'mated']
 ['F86' '256.4662880843071' 'mated']
 ['F97' '266.90439604895136' 'absent']
 ['F27' '276.1493314233058' 'mated']]",560.0,73.62647625522408,15.65812784464285,1520.0,254.10652622725874,54.521602201776695,178.0,30.398543269683042,6.425365544171069,15.0,1.5000000000000002,0.15000000000000008,82.0,0.3796296296296299,0.001757544581618654
3,0.054,11,360.77465368423947,"[['8' '2.5848388176389583' 'present']
 ['14' '9.33715682369621' 'present']
 ['2' '18.618611215111706' 'present']
 ['2' '28.374579734508988' 'marauded']
 ['8' '39.48852029653059' 'present']
 ['2' '50.52363021781744' 'present']
 ['4' '85.13677914415278' 'present']
 ['2' '89.58434573220445' 'present']
 ['8' '121.80573054675006' 'present']
 ['12' '128.70118665819115' 'present']
 ['12' '131.84706726367773' 'marauded']
 ['8' '143.17160879619115' 'present']
 ['23' '144.5342616977568' 'present']
 ['22' '152.3720992843053' 'present']
 ['4' '157.7903254245223' 'present']
 ['2' '169.92570391142831' 'present']
 ['2' '191.6453072336552' 'present']
 ['23' '191.98393551113742' 'present']
 ['22' '208.64996411970958' 'present']
 ['22' '222.17049889935544' 'present']
 ['14' '228.08413454282416' 'marauded']
 ['4' '239.2859057102612' 'present']
 ['23' '261.639382772175' 'present']
 ['22' '267.9488090537648' 'present']
 ['2' '315.7285464621613' 'present']
 ['8' '323.62933001623867' 'present']
 ['23' '338.75261478032604' 'marauded']]","[['F159' '90.53714200883554' 'mated']
 ['F168' '98.51912899066662' 'absent']
 ['F213' '124.80269045101636' 'mated']
 ['F206' '141.35999687641734' 'mated']
 ['F67' '153.29726303490978' 'mated']
 ['F116' '159.0520141151545' 'absent']
 ['F5' '178.85114159519094' 'mated']
 ['F202' '201.99568868069218' 'mated']
 ['F82' '211.62133766031292' 'mated']
 ['F106' '215.17190098653865' 'mated']
 ['F173' '234.6081316625617' 'destroyed']
 ['F35' '250.78253371350914' 'absent']
 ['F208' '255.43966942773125' 'mated']
 ['F44' '301.0237658876827' 'mated']
 ['F65' '323.6094874289647' 'mated']]",569.0,74.07580327508865,15.944436867037817,1548.0,260.1373661056061,55.222576613360644,149.0,24.32290101465709,5.289240864914666,12.0,1.2,0.12000000000000005,86.0,0.39814814814814853,0.0018432784636488323
4,0.054,9,360.74057054038303,"[['8' '11.720957494144638' 'present']
 ['3' '13.244881741943269' 'present']
 ['23' '22.62098232261906' 'present']
 ['2' '23.245870954406882' 'present']
 ['14' '73.73036902894587' 'present']
 ['8' '84.95211817623725' 'present']
 ['2' '119.15653389143017' 'present']
 ['12' '184.4209377561256' 'present']
 ['12' '197.0407928395711' 'present']
 ['3' '227.90985999952488' 'present']
 ['12' '271.28437331339944' 'present']
 ['2' '282.6693241006015' 'present']
 ['2' '291.0390297091748' 'present']
 ['22' '317.8653740118313' 'marauded']
 ['22' '341.6973699567429' 'present']
 ['23' '356.22916730324715' 'present']]","[['F34' '44.09594893655771' 'mated']
 ['F158' '72.8322535720666' 'mated']
 ['F20' '104.18098633078039' 'mated']
 ['F74' '105.01982709383844' 'mated']
 ['F164' '135.73655940563742' 'mated']
 ['F54' '148.72832719818703' 'mated']
 ['F13' '183.55341995500487' 'mated']
 ['F88' '241.66684309097386' 'mated']
 ['F53' '273.9908342611757' 'absent']
 ['F22' '311.3609744660766' 'mated']]",566.0,71.54734523982069,14.761604166558392,1704.0,280.58790645669353,59.05350118378327,37.0,6.144221028235987,1.27961917330996,14.0,1.4000000000000001,0.14000000000000007,76.0,0.351851851851852,0.0016289437585733867
5,0.0,6,360.09817926120286,"[['22' '2.081167241275586' 'present']
 ['3' '5.920743096718932' 'present']
 ['3' '9.453051678361078' 'present']
 ['2' '31.057927679563186' 'present']
 ['3' '43.89576957143158' 'present']
 ['4' '52.95484026669533' 'marauded']
 ['8' '56.45487538604964' 'presentdestroyed']
 ['22' '61.49340483757953' 'present']
 ['8' '99.92481702555028' 'present']
 ['2' '100.76532164469093' 'marauded']
 ['8' '136.79725615304253' 'marauded']
 ['14' '137.04024097508315' 'presentdestroyed']
 ['14' '156.473159241206' 'present']
 ['2' '191.54067760402557' 'marauded']
 ['2' '193.3332065308741' 'presentdestroyed']
 ['2' '213.72696178845112' 'present']
 ['4' '217.77402883527733' 'marauded']
 ['8' '251.24734166670248' 'present']
 ['23' '255.89053796224775' 'present']
 ['23' '263.7443291254621' 'present']
 ['4' '310.4272318224536' 'present']
 ['22' '357.54336630373075' 'present']]","[['F121' '123.46776050539063' 'mated']
 ['F193' '144.2264548036337' 'destroyed']
 ['F194' '157.16314988793943' 'absent']
 ['F184' '182.08786045182327' 'absent']
 ['F103' '184.19402891280603' 'mated']
 ['F52' '186.59720612200238' 'mated']
 ['F169' '202.66768264761347' 'mated']
 ['F61' '203.88130566340408' 'mated']
 ['F36' '217.59626705514202' 'mated']
 ['F53' '273.98851944636084' 'absent']
 ['F60' '283.5006058365222' 'absent']
 ['F170' '322.0496722945175' 'absent']]",558.0,68.97832955871601,14.08787883039322,1558.0,260.50035830487985,55.428953800002965,172.0,30.5953827959138,6.840747165860142,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.330419525669,"[['4' '2.9201250310023474' 'present']
 ['14' '15.047165467632773' 'present']
 ['22' '18.420446979887657' 'present']
 ['8' '19.785659428003402' 'present']
 ['2' '36.95970153151228' 'present']
 ['23' '54.7325247039037' 'present']
 ['8' '64.39996783829598' 'present']
 ['4' '107.54057234017898' 'present']
 ['12' '132.7011382155364' 'marauded']
 ['8' '171.76200994897349' 'present']
 ['4' '175.97181030706557' 'present']
 ['4' '181.8907769576027' 'present']
 ['23' '189.47160148890063' 'present']
 ['22' '190.00932722599956' 'marauded']
 ['14' '191.91913305192838' 'presentdestroyed']
 ['23' '202.78153712291558' 'present']
 ['12' '204.27343236682282' 'present']
 ['12' '213.82474798081324' 'present']
 ['23' '223.7369547751111' 'present']
 ['8' '225.53500390479633' 'present']
 ['12' '246.4513488769868' 'present']
 ['14' '254.8056053514229' 'marauded']
 ['2' '269.14602997434395' 'marauded']
 ['12' '279.84614818756825' 'marauded']
 ['12' '296.7511406686878' 'present']
 ['12' '315.1983996546569' 'present']
 ['4' '351.1425343095449' 'present']]","[['F99' '76.19572395883092' 'mated']
 ['F71' '81.84333452250019' 'mated']
 ['F204' '107.05332742159493' 'absent']
 ['F108' '129.8776909278162' 'mated']
 ['F163' '149.912472693983' 'mated']
 ['F149' '151.6820639869784' 'mated']
 ['F30' '192.0048350477703' 'absentdestroyed']
 ['F138' '195.63893762450698' 'absentdestroyed']
 ['F136' '332.2966116959221' 'mated']]",577.0,71.79860175890973,15.375227011733296,1536.0,257.6868533592663,54.52053266091818,185.0,30.572421757408854,6.357400776003017,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.06582246732563,"[['12' '18.268941102617504' 'marauded']
 ['3' '26.03500899497812' 'present']
 ['12' '53.05704980941456' 'present']
 ['4' '89.70360384982122' 'marauded']
 ['4' '90.95355993113061' 'presentdestroyed']
 ['4' '131.40350844430873' 'present']
 ['2' '131.47149248638877' 'present']
 ['3' '153.1148762377301' 'present']
 ['22' '168.42987768125758' 'present']
 ['14' '180.02734354874877' 'present']
 ['22' '183.6179106935688' 'present']
 ['12' '186.2988084653041' 'present']
 ['23' '188.36586183220808' 'present']
 ['14' '189.61094487369496' 'present']
 ['4' '193.11560780829473' 'marauded']
 ['3' '212.2859814916426' 'marauded']
 ['2' '215.64140288906603' 'presentdestroyed']
 ['3' '215.69318332424422' 'presentdestroyed']
 ['2' '219.2934113427694' 'destroyed']
 ['22' '295.6893513852105' 'present']
 ['14' '296.84480111831624' 'marauded']
 ['8' '309.7955880293811' 'marauded']
 ['14' '318.0801738240652' 'present']
 ['8' '322.4472904174651' 'present']
 ['3' '328.29756508189547' 'present']
 ['14' '330.0856442340107' 'marauded']
 ['3' '336.2864436601304' 'destroyed']
 ['2' '341.88025060220167' 'marauded']]","[['F25' '74.32208061107664' 'absent']
 ['F89' '100.28353461836419' 'mated']
 ['F132' '125.84906267883967' 'mated']
 ['F26' '158.4374537917097' 'mated']
 ['F134' '159.92334228108362' 'mated']
 ['F46' '188.4407376008541' 'mated']
 ['F84' '196.13383557739672' 'destroyed']
 ['F135' '205.60615890853566' 'mated']
 ['F173' '234.6058168477469' 'absent']
 ['F83' '254.16633431335018' 'mated']
 ['F97' '266.9067108637662' 'mated']
 ['F102' '274.3050562610044' 'mated']
 ['F181' '286.3178911742426' 'mated']]",575.0,71.19404598433222,14.54968332701778,1453.0,240.14374116822748,50.52794023802526,289.0,48.72433474117229,10.59310057296301,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.6293728751891,"[['2' '3.0362624130260087' 'present']
 ['14' '4.663427240239038' 'present']
 ['12' '16.316758002076426' 'present']
 ['22' '46.39202184484553' 'present']
 ['22' '52.42809867203478' 'present']
 ['14' '59.380686915772095' 'present']
 ['12' '63.24465674186748' 'present']
 ['3' '64.58507714356931' 'present']
 ['14' '70.30831576409336' 'present']
 ['23' '77.54034530549484' 'present']
 ['14' '85.54139934807357' 'marauded']
 ['3' '86.19328537930106' 'destroyed']
 ['12' '90.07697020305926' 'presentdestroyed']
 ['22' '111.4827137438117' 'marauded']
 ['4' '114.98390488149579' 'presentdestroyed']
 ['22' '143.65734860315035' 'marauded']
 ['3' '161.6112046074231' 'present']
 ['23' '163.06848030761427' 'marauded']
 ['22' '165.5350908122824' 'presentdestroyed']
 ['22' '175.19478621151592' 'marauded']
 ['12' '184.29650061430118' 'present']
 ['2' '196.3830411075598' 'present']
 ['22' '201.36852013181684' 'present']
 ['3' '210.63617005199146' 'present']
 ['3' '211.37167148811162' 'present']
 ['22' '238.7829998168348' 'present']
 ['23' '254.15903421574825' 'marauded']
 ['4' '266.82793068409217' 'present']
 ['4' '267.33168834099916' 'present']
 ['2' '269.81263327669853' 'present']
 ['23' '296.0307563670608' 'present']
 ['3' '305.1746182793834' 'present']
 ['22' '324.5351654139034' 'present']
 ['14' '343.29955477045286' 'present']
 ['4' '344.9227727475729' 'present']
 ['3' '345.97112304944955' 'present']
 ['2' '349.21941601991676' 'marauded']]","[['F155' '29.80368531235502' 'absent']
 ['F47' '30.96957040019183' 'absent']
 ['F185' '45.23630637388039' 'mated']
 ['F160' '51.99721230022622' 'mated']
 ['F132' '125.84443304921005' 'absent']
 ['F2' '140.70767112417303' 'mated']
 ['F110' '147.0821535566661' 'destroyed']
 ['F210' '225.17212190478935' 'mated']]",563.0,71.2007581335373,15.351718459509598,1444.0,244.8387628825383,52.10463355116388,246.0,42.283009048314014,9.094945433032251,13.0,1.3,0.13000000000000006,84.0,0.38888888888888923,0.0018004115226337432
9,0.0,8,359.9410074945076,"[['14' '16.618562398699147' 'present']
 ['12' '17.38867791197641' 'marauded']
 ['22' '17.431952950470766' 'destroyed']
 ['12' '20.646867569941154' 'destroyed']
 ['3' '41.86032566420867' 'present']
 ['2' '47.20276202860257' 'present']
 ['8' '71.45424903733192' 'present']
 ['12' '73.01011337780399' 'marauded']
 ['8' '83.48819703869906' 'present']
 ['22' '88.24854506427393' 'marauded']
 ['3' '145.11295019142943' 'present']
 ['22' '147.99319935212378' 'present']
 ['14' '155.70594282410408' 'present']
 ['12' '158.166777991268' 'present']
 ['22' '163.715671532345' 'present']
 ['4' '164.53139499177092' 'present']
 ['23' '188.3704914618377' 'present']
 ['12' '190.80734132633555' 'present']
 ['23' '194.17007623671694' 'present']
 ['23' '202.7861667525452' 'marauded']
 ['14' '228.8976381843444' 'present']
 ['14' '235.78053041601595' 'present']
 ['3' '270.0740660994568' 'present']
 ['22' '295.6245612288713' 'present']
 ['3' '330.43988135609396' 'present']
 ['14' '332.9651246969431' 'marauded']
 ['2' '333.33879688658715' 'presentdestroyed']]","[['F68' '7.712512717747108' 'mated']
 ['F75' '35.236266214645646' 'absent']
 ['F25' '74.31976579626183' 'destroyed']
 ['F66' '124.9574725569463' 'mated']
 ['F147' '130.60371635773853' 'mated']
 ['F77' '134.58852292260875' 'absent']
 ['F94' '136.20809206198257' 'mated']
 ['F166' '151.5944298657842' 'mated']
 ['F203' '180.0920530123516' 'mated']
 ['F179' '187.98518312207165' 'absent']
 ['F173' '234.6104464773765' 'absent']
 ['F0' '235.1042957608387' 'mated']
 ['F197' '246.25979509002363' 'mated']]",567.0,69.15432306325836,14.082518289944508,1518.0,260.35914859860895,55.98099099049354,190.0,30.53863665883517,6.253886472715406,0.0,0.0,0.0,0.0,0.0,0.0
