id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0769202500239,"[['18' '3.8477083688328886' 'present']
 ['6' '3.945044493759664' 'present']
 ['1' '21.7122453595996' 'present']
 ['14' '41.633426100507016' 'present']
 ['18' '44.9316361412404' 'present']
 ['10' '50.215161035033184' 'present']
 ['23' '81.39407864569107' 'present']
 ['23' '88.87442810530709' 'present']
 ['14' '104.8925568250706' 'marauded']
 ['23' '159.42046443984896' 'marauded']
 ['14' '169.6142487259639' 'present']
 ['10' '198.62158330160784' 'present']
 ['21' '201.77101486922888' 'present']
 ['1' '217.62454511777239' 'marauded']
 ['1' '226.7121931817342' 'marauded']
 ['14' '232.37911152530333' 'presentdestroyed']
 ['18' '274.41008003717866' 'present']
 ['14' '282.4306879602605' 'marauded']
 ['14' '285.5035835624855' 'destroyed']
 ['6' '295.9184349469821' 'marauded']
 ['18' '301.23422970628906' 'presentdestroyed']
 ['18' '307.28441303455253' 'present']
 ['6' '322.9014703328099' 'present']
 ['23' '342.86008007729265' 'present']
 ['18' '355.8070700739209' 'present']]","[['F119' '78.1574332303907' 'mated']
 ['F173' '87.32929803777712' 'mated']
 ['F85' '127.41883775823251' 'mated']
 ['F144' '128.34229729590493' 'absent']
 ['F105' '151.82994796004658' 'mated']
 ['F79' '156.7164200808508' 'mated']
 ['F182' '157.70666341644142' 'mated']
 ['F71' '161.05198987722054' 'destroyed']
 ['F136' '184.6942340480621' 'mated']
 ['F162' '204.47760677546893' 'absent']
 ['F11' '226.3243345033845' 'mated']
 ['F62' '229.135718522249' 'absentdestroyed']
 ['F58' '303.51509258630296' 'absent']
 ['F73' '323.76792285811007' 'absent']
 ['F69' '337.4687294064477' 'mated']]",578.0,69.91095098776121,14.572294844804073,1485.0,252.2388410149898,54.16924572728568,209.0,36.61916799842249,8.188956466331547,10.0,0.9999999999999999,0.10000000000000003,80.0,0.3703703703703706,0.001714677640603565
1,0.054,6,360.2934997297093,"[['14' '40.844566536279665' 'present']
 ['23' '70.86779292914653' 'present']
 ['10' '71.14602302151287' 'present']
 ['14' '71.87399421270493' 'marauded']
 ['21' '78.98108547758319' 'presentdestroyed']
 ['6' '80.47749392300103' 'marauded']
 ['0' '90.4916275614587' 'marauded']
 ['14' '93.31556470851203' 'destroyed']
 ['6' '93.79570380627875' 'destroyed']
 ['14' '121.23976982747979' 'present']
 ['0' '125.320867687255' 'present']
 ['0' '134.41950961422555' 'present']
 ['10' '146.94683359635476' 'present']
 ['14' '177.4517630778249' 'marauded']
 ['10' '180.40169037733835' 'presentdestroyed']
 ['6' '188.10467448125925' 'marauded']
 ['18' '217.53940579844274' 'present']
 ['6' '217.86739256074856' 'present']
 ['21' '228.61242546857883' 'present']
 ['6' '258.91279402788484' 'marauded']
 ['18' '260.22635148484324' 'presentdestroyed']
 ['10' '310.9922503554345' 'marauded']
 ['10' '336.0466387892103' 'present']
 ['21' '341.7940339509012' 'marauded']
 ['6' '346.2255585287344' 'presentdestroyed']
 ['14' '351.45978891192516' 'present']
 ['0' '355.3346182894333' 'present']
 ['21' '356.9005257784229' 'marauded']]","[['F37' '48.0246250722004' 'mated']
 ['F46' '67.04347049216393' 'mated']
 ['F160' '123.15314891020948' 'mated']
 ['F206' '168.1321186623275' 'absent']
 ['F12' '170.7047618538002' 'mated']
 ['F42' '173.2604257093977' 'mated']
 ['F101' '193.60767806912352' 'destroyed']
 ['F155' '311.1975185184978' 'destroyed']
 ['F74' '350.59159926162096' 'mated']]",572.0,69.8562883280801,14.513232348396498,1371.0,236.70427790214117,50.95880259969555,305.0,51.587272000431966,10.997218309730282,16.0,1.6000000000000003,0.1600000000000001,78.0,0.3611111111111113,0.0016718106995884758
2,0.0,10,360.42751472318764,"[['23' '3.3176722231091755' 'present']
 ['18' '10.417988264449711' 'present']
 ['1' '10.459842990046237' 'present']
 ['10' '57.91952779884138' 'marauded']
 ['18' '66.15572376798465' 'marauded']
 ['1' '66.8475285982685' 'destroyed']
 ['21' '71.23755835041251' 'presentdestroyed']
 ['21' '79.24538454053362' 'present']
 ['6' '83.88771028181597' 'present']
 ['14' '87.12515826735125' 'present']
 ['0' '89.37090300063805' 'marauded']
 ['6' '95.091308697529' 'presentdestroyed']
 ['14' '99.1305953165773' 'marauded']
 ['23' '120.9826516781043' 'marauded']
 ['6' '175.72156844731091' 'present']
 ['6' '193.92697970916274' 'present']
 ['18' '194.78317269192357' 'marauded']
 ['10' '220.71175399504764' 'present']
 ['6' '229.6864564753163' 'present']
 ['10' '230.83720932155416' 'present']
 ['0' '240.44471770709885' 'present']
 ['0' '250.64790049955502' 'present']
 ['0' '253.77951002435464' 'present']
 ['14' '272.0760957951786' 'present']
 ['10' '276.1303486176726' 'present']
 ['10' '277.6120410437958' 'present']
 ['6' '278.8052845173463' 'present']
 ['21' '288.83977310886223' 'present']
 ['0' '292.5893973746982' 'present']
 ['18' '296.0816816647484' 'present']
 ['6' '308.35196537309076' 'marauded']
 ['14' '313.90055317259026' 'presentdestroyed']
 ['0' '325.4633854274881' 'present']
 ['18' '339.49324466875294' 'present']
 ['18' '348.0368884342858' 'marauded']
 ['14' '354.31559346345716' 'destroyed']
 ['21' '357.24823353509646' 'present']]","[['F215' '41.765032470085465' 'absent']
 ['F106' '67.2674873457802' 'destroyed']
 ['F47' '94.27369262087343' 'destroyed']
 ['F86' '113.62053634318758' 'mated']
 ['F4' '117.61088457964507' 'mated']
 ['F76' '134.75898181780735' 'mated']
 ['F128' '139.8745664328878' 'mated']
 ['F152' '143.01938020187754' 'mated']
 ['F63' '150.0377913930441' 'absent']
 ['F104' '170.1727014391638' 'mated']
 ['F199' '209.35682208636257' 'mated']
 ['F36' '216.65414626000972' 'mated']
 ['F108' '307.9484325728931' 'mated']
 ['F143' '322.0714092304284' 'mated']]",569.0,71.8631905364025,14.929753614889488,1394.0,239.51252573332704,52.383386391897005,281.0,48.71887625866177,10.777247314693405,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.23469379827856,"[['18' '49.554856886787434' 'present']
 ['0' '66.9890361274547' 'marauded']
 ['14' '73.5216179034281' 'presentdestroyed']
 ['6' '84.46309720330382' 'present']
 ['23' '86.04369050645289' 'present']
 ['6' '136.14489799196656' 'present']
 ['18' '147.97518755900634' 'present']
 ['1' '164.35559314215638' 'present']
 ['0' '173.980379457434' 'marauded']
 ['23' '186.2391167128825' 'marauded']
 ['18' '190.6044654187485' 'destroyed']
 ['14' '194.22994551469543' 'present']
 ['23' '209.148794404397' 'present']
 ['18' '216.0703793547489' 'present']
 ['23' '243.31051310954714' 'present']
 ['18' '243.36761818990925' 'present']
 ['14' '250.98689866649133' 'present']
 ['6' '254.76247096455933' 'present']
 ['14' '255.9003419596351' 'present']
 ['10' '280.3359184479939' 'present']
 ['1' '295.7822126879478' 'marauded']
 ['6' '302.10234104156706' 'presentdestroyed']
 ['14' '304.46423250878144' 'marauded']
 ['18' '310.77032371201057' 'presentdestroyed']
 ['14' '312.02666899522706' 'presentdestroyed']
 ['10' '324.93173272143406' 'present']
 ['1' '326.29404597921973' 'present']
 ['10' '348.7413920615895' 'present']
 ['6' '350.55923704923237' 'present']
 ['14' '356.8143218699952' 'present']
 ['18' '357.6671122538566' 'present']]","[['F106' '67.26517253096539' 'destroyed']
 ['F38' '120.49802726876607' 'mated']
 ['F17' '129.83253432661886' 'absent']
 ['F6' '130.01334001358762' 'mated']
 ['F95' '145.92339289322987' 'absent']
 ['F193' '160.48056168751327' 'mated']
 ['F50' '189.96490512075326' 'destroyed']
 ['F179' '202.21863766469696' 'mated']
 ['F189' '203.05776471627075' 'mated']
 ['F118' '205.1336886417324' 'mated']
 ['F130' '216.09484118251305' 'mated']
 ['F156' '231.06121868640233' 'mated']
 ['F28' '246.33798781889308' 'mated']
 ['F131' '256.6701393067947' 'mated']
 ['F87' '269.4726034883208' 'absent']
 ['F141' '270.88752307378934' 'mated']
 ['F51' '336.22275371436547' 'mated']]",582.0,71.7920058064362,14.14461199976154,1493.0,257.92289232543925,55.72777864474616,184.0,30.363905963104155,6.431011072121113,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.55118273442963,"[['23' '13.59464715544166' 'marauded']
 ['14' '21.117706196552213' 'marauded']
 ['14' '22.692032430207032' 'presentdestroyed']
 ['6' '41.41659232328002' 'marauded']
 ['1' '66.78431945817277' 'present']
 ['6' '72.02055409334338' 'present']
 ['14' '108.62543409218259' 'present']
 ['10' '142.95658652080257' 'present']
 ['18' '150.88258280306846' 'marauded']
 ['14' '159.30358572070855' 'present']
 ['10' '161.90256538421986' 'present']
 ['21' '182.59417783946213' 'present']
 ['23' '213.54417826302284' 'present']
 ['23' '221.0436171357838' 'present']
 ['1' '234.1613240623603' 'present']
 ['23' '240.3406244006261' 'present']
 ['18' '242.86391850885008' 'marauded']
 ['10' '244.99943856610784' 'presentdestroyed']
 ['10' '245.5748320365987' 'presentdestroyed']
 ['21' '252.04891666511534' 'present']
 ['14' '252.53869608280425' 'present']
 ['10' '261.307522111939' 'present']
 ['23' '262.3595340325799' 'marauded']
 ['6' '275.3128459672463' 'present']
 ['1' '286.3583615001602' 'present']
 ['23' '300.976352313402' 'marauded']
 ['1' '304.1503633464456' 'presentdestroyed']
 ['1' '309.07487472950703' 'present']
 ['0' '327.97400454955385' 'present']
 ['23' '344.0176508605017' 'present']]","[['F207' '72.12995577446677' 'mated']
 ['F7' '77.53418217695332' 'mated']
 ['F16' '131.20160037732086' 'mated']
 ['F72' '153.40382299120037' 'destroyed']
 ['F24' '159.94961932507653' 'mated']
 ['F177' '206.02217436446674' 'mated']
 ['F75' '209.97826574115092' 'mated']
 ['F96' '241.47488854223255' 'mated']]",555.0,68.83523776569358,15.255624793537782,1445.0,248.42015694447454,53.77751067555128,248.0,42.750149510251134,9.147082109637301,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.9183878115122,"[['21' '0.625010311625527' 'present']
 ['23' '39.953312793996595' 'marauded']
 ['18' '42.15894223133835' 'presentdestroyed']
 ['18' '46.57311538755595' 'destroyed']
 ['0' '74.98225242877835' 'present']
 ['14' '78.90591082606177' 'present']
 ['23' '89.2229177440697' 'present']
 ['18' '102.7880218628247' 'present']
 ['14' '110.26174825553184' 'present']
 ['21' '114.99848414153502' 'present']
 ['10' '115.91594856874673' 'present']
 ['23' '123.07883227905091' 'marauded']
 ['6' '147.80909432471077' 'present']
 ['14' '177.61408009584207' 'present']
 ['18' '177.68993267676478' 'present']
 ['14' '216.2430704200051' 'present']
 ['0' '225.5546088153037' 'present']
 ['14' '229.39861529108887' 'present']
 ['18' '273.5094801385058' 'present']
 ['21' '288.8444027384919' 'present']
 ['18' '291.2777802790567' 'present']
 ['1' '295.0723387538845' 'marauded']
 ['14' '317.8325503955213' 'present']
 ['23' '319.37125133121094' 'present']
 ['18' '321.0360873326729' 'present']
 ['18' '327.1205159690775' 'present']]","[['F215' '41.76734728490028' 'destroyed']
 ['F176' '48.2522938442094' 'mated']
 ['F107' '88.80922871423712' 'mated']
 ['F211' '89.04482115810438' 'mated']
 ['F148' '146.32784399104756' 'mated']
 ['F189' '203.05544990145594' 'absent']
 ['F162' '204.48455121991336' 'mated']
 ['F3' '209.96625602221366' 'mated']
 ['F67' '253.41873435843328' 'mated']
 ['F73' '323.7702376729249' 'mated']]",557.0,70.81271024088115,15.60727407867118,1628.0,271.104088830893,58.05299299067758,113.0,18.242653029378232,3.7081615856418946,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.4940600608415,"[['18' '5.418999392297926' 'present']
 ['14' '6.697186892816955' 'marauded']
 ['10' '18.959525978954176' 'present']
 ['1' '27.138990306224212' 'present']
 ['1' '32.224035564877326' 'marauded']
 ['21' '74.83910752498937' 'present']
 ['18' '112.02885178553792' 'present']
 ['23' '147.97591497183208' 'present']
 ['21' '150.77360232559536' 'marauded']
 ['21' '151.93357169902677' 'presentdestroyed']
 ['0' '166.51845826272887' 'present']
 ['10' '214.65129976617632' 'present']
 ['23' '219.3548683269209' 'present']
 ['18' '219.97022233363546' 'present']
 ['1' '236.2164029533552' 'present']
 ['23' '244.82031710130326' 'present']
 ['23' '259.8364714024774' 'marauded']
 ['10' '275.54023485929434' 'present']
 ['10' '290.6479786484989' 'present']
 ['14' '303.4082520578236' 'present']
 ['10' '312.0871765740807' 'present']
 ['23' '337.641740492406' 'present']
 ['10' '354.6978682616956' 'present']]","[['F186' '34.60048438237255' 'destroyed']
 ['F208' '97.30809183708128' 'mated']
 ['F113' '139.65318949742908' 'mated']
 ['F68' '169.70698718853393' 'mated']
 ['F60' '183.96892489576692' 'mated']
 ['F192' '189.21037219879352' 'mated']
 ['F93' '203.17213052153315' 'mated']
 ['F187' '229.70460002682336' 'mated']
 ['F102' '254.07884770223086' 'mated']
 ['F70' '262.50682758864116' 'absentdestroyed']]",572.0,68.91705514931967,13.590517953355207,1561.0,264.13495411924305,56.86139354513769,137.0,24.489054946510016,5.440060209076601,20.0,2.0000000000000004,0.20000000000000012,100.0,0.46296296296296363,0.002143347050754458
7,0.0,11,360.56034452202647,"[['10' '2.337123274734801' 'present']
 ['14' '14.033312186250079' 'present']
 ['14' '27.7186317464929' 'present']
 ['1' '30.50753642743258' 'marauded']
 ['23' '37.56267802271249' 'present']
 ['21' '40.59285859065379' 'present']
 ['14' '100.10341234273606' 'present']
 ['18' '100.24204144089425' 'present']
 ['21' '111.61726496487793' 'present']
 ['21' '115.1308769401601' 'present']
 ['23' '141.59933350069127' 'present']
 ['18' '141.77404947334975' 'marauded']
 ['6' '142.09537849590427' 'presentdestroyed']
 ['1' '161.78998489509203' 'present']
 ['18' '162.50457880103144' 'present']
 ['0' '177.87751053381223' 'present']
 ['0' '178.15852863812324' 'present']
 ['6' '183.65760686411124' 'marauded']
 ['18' '189.35747211957758' 'presentdestroyed']
 ['21' '191.2258990085716' 'marauded']
 ['6' '193.46805796881424' 'presentdestroyed']
 ['10' '196.47056305353152' 'presentdestroyed']
 ['21' '200.84383617481666' 'present']
 ['10' '243.5987426770527' 'present']
 ['10' '247.9410825699341' 'marauded']
 ['21' '248.61829800664898' 'destroyed']
 ['21' '264.2785291218398' 'present']
 ['21' '268.95233474179275' 'present']
 ['18' '307.53850061012787' 'present']
 ['23' '315.37387024117214' 'present']
 ['0' '332.0476073583229' 'present']
 ['18' '332.61480883322133' 'present']
 ['10' '338.09873308217055' 'marauded']]","[['F20' '10.4977837808836' 'mated']
 ['F203' '49.80390690650382' 'mated']
 ['F160' '123.15083409539467' 'absent']
 ['F148' '146.32552917623275' 'destroyed']
 ['F24' '159.94730451026172' 'absent']
 ['F92' '198.17576692875943' 'destroyed']
 ['F151' '201.54259031496198' 'mated']
 ['F162' '204.48223640509855' 'absent']
 ['F175' '205.99245830494257' 'mated']
 ['F126' '217.98247463293185' 'absent']
 ['F84' '235.14965263815904' 'mated']
 ['F9' '245.34961030521256' 'absent']
 ['F102' '254.07653288741605' 'destroyed']
 ['F70' '262.509142403456' 'mated']
 ['F120' '266.8467457150644' 'mated']
 ['F14' '278.67633353099126' 'absent']
 ['F174' '279.2743608878108' 'mated']
 ['F44' '283.9414681971083' 'mated']
 ['F122' '330.7169973100575' 'mated']
 ['F157' '350.72286276825014' 'mated']]",559.0,71.69952421356128,15.703891212229676,1440.0,251.64451529294158,55.98539609774172,218.0,36.76763944975515,7.915583705676544,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.3569471555451,"[['10' '29.930590646434027' 'marauded']
 ['10' '62.402738024251526' 'present']
 ['18' '63.42491761857997' 'present']
 ['18' '66.55782202820632' 'present']
 ['14' '70.46570549925325' 'present']
 ['10' '73.37992052154979' 'present']
 ['10' '75.42751453453118' 'present']
 ['14' '102.22466544013194' 'marauded']
 ['18' '111.62972861401873' 'present']
 ['6' '114.29130612806492' 'present']
 ['14' '115.38265488085861' 'present']
 ['1' '117.01745139843241' 'marauded']
 ['10' '143.979657300648' 'present']
 ['10' '173.72284472551775' 'present']
 ['14' '180.7037716281819' 'present']
 ['10' '189.1457776989513' 'present']
 ['0' '190.24182101763623' 'present']
 ['6' '195.23072377504852' 'present']
 ['1' '202.19648321309634' 'present']
 ['6' '209.95319356282874' 'present']
 ['10' '213.31525314376375' 'marauded']
 ['10' '216.5807383317319' 'destroyed']
 ['0' '238.58359456665644' 'present']
 ['10' '240.70923313545939' 'marauded']
 ['23' '243.77366623987666' 'destroyed']
 ['6' '253.30876729161577' 'marauded']
 ['18' '277.7996049499719' 'present']
 ['21' '281.615723719391' 'present']
 ['14' '287.6944051191033' 'present']
 ['18' '296.19456905815485' 'present']
 ['23' '332.49926956787385' 'marauded']
 ['18' '335.81415707322077' 'presentdestroyed']
 ['6' '351.2745984102147' 'present']]","[['F161' '46.55622748361399' 'mated']
 ['F111' '76.37821585989029' 'mated']
 ['F211' '89.03787671365995' 'absent']
 ['F54' '109.42199095334972' 'destroyed']
 ['F121' '137.0051462208388' 'mated']
 ['F19' '162.21175401461605' 'mated']
 ['F39' '180.667796720183' 'mated']
 ['F134' '185.13411520937643' 'mated']
 ['F158' '197.06226060298985' 'mated']
 ['F66' '212.741073875698' 'absent']
 ['F156' '231.05890387158752' 'absent']
 ['F56' '242.43264840752377' 'destroyed']
 ['F87' '269.4749183031356' 'mated']
 ['F8' '285.5306833365786' 'mated']
 ['F21' '329.4746050643411' 'mated']]",564.0,71.90087970570582,14.953315725692221,1426.0,245.23707506607332,53.54832432224753,253.0,42.95490517554739,9.112709870661755,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.90200568050494,"[['10' '5.2827534024532135' 'marauded']
 ['10' '17.77184520173534' 'marauded']
 ['1' '21.553875804635833' 'presentdestroyed']
 ['0' '24.825845516663946' 'present']
 ['1' '32.71885389303039' 'present']
 ['6' '85.13867507219432' 'present']
 ['10' '94.12577186226942' 'present']
 ['10' '121.5901334503962' 'present']
 ['0' '124.80347310328064' 'present']
 ['23' '124.96470452717645' 'marauded']
 ['0' '136.93666059009698' 'present']
 ['10' '145.242043690901' 'present']
 ['23' '146.40204237047004' 'present']
 ['23' '148.72152847597198' 'present']
 ['0' '168.60576397230778' 'present']
 ['0' '172.78052041616073' 'present']
 ['0' '178.81407232388503' 'present']
 ['21' '197.57691602024354' 'present']
 ['6' '218.3594074325307' 'present']
 ['0' '259.85701878651554' 'present']
 ['14' '264.80039940395596' 'present']
 ['6' '269.962425633453' 'marauded']
 ['14' '286.68369801894664' 'present']
 ['6' '312.9586242523145' 'present']
 ['18' '325.4222687846791' 'present']
 ['1' '326.2986756088494' 'present']
 ['6' '337.32449492214084' 'present']
 ['10' '346.3963845095808' 'present']]","[['F145' '80.36720189525246' 'mated']
 ['F47' '94.27600743568824' 'mated']
 ['F125' '118.39885833260786' 'mated']
 ['F154' '184.8281372655114' 'mated']
 ['F172' '201.08949593096574' 'mated']
 ['F175' '205.99014349012776' 'absent']
 ['F126' '217.98478944774666' 'mated']
 ['F156' '231.0565890567727' 'absent']
 ['F9' '245.35192512002737' 'mated']
 ['F40' '261.0331028778248' 'mated']
 ['F141' '270.8852082589745' 'destroyed']
 ['F14' '278.6786483458061' 'mated']]",563.0,74.64362277929568,16.37793676409979,1566.0,261.0614211376989,55.07170961374955,145.0,24.3975936083447,5.2275129523508745,0.0,0.0,0.0,0.0,0.0,0.0
