id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.4576376705816,"[['21' '1.758745690024237' 'present']
 ['19' '9.850361276257576' 'marauded']
 ['12' '17.152447888458042' 'presentdestroyed']
 ['3' '24.72634860830681' 'present']
 ['18' '31.902862466456327' 'present']
 ['21' '40.45424106683092' 'present']
 ['20' '67.34954426152277' 'marauded']
 ['20' '83.31208770790732' 'present']
 ['20' '84.9454219796349' 'marauded']
 ['2' '91.55883773748401' 'presentdestroyed']
 ['20' '110.71758308721142' 'present']
 ['19' '138.45191208474466' 'present']
 ['3' '148.539191511668' 'marauded']
 ['18' '156.60453495675807' 'present']
 ['12' '162.6408081235556' 'present']
 ['18' '163.61634548178293' 'present']
 ['12' '175.53922309912144' 'present']
 ['20' '198.74748077123317' 'present']
 ['3' '206.2363655919002' 'marauded']
 ['1' '208.4363879592316' 'presentdestroyed']
 ['20' '215.33680248469167' 'marauded']
 ['19' '236.07673605761838' 'present']
 ['18' '243.6198660181879' 'present']
 ['18' '250.3276145719397' 'present']
 ['21' '277.7391024306003' 'present']
 ['19' '291.9546874652744' 'marauded']
 ['1' '298.48521224886383' 'presentdestroyed']
 ['19' '314.4037358486703' 'present']
 ['12' '342.6323380049041' 'marauded']
 ['2' '348.25670611802593' 'presentdestroyed']]","[['F158' '54.94317732188729' 'mated']
 ['F159' '107.28916160763886' 'mated']
 ['F112' '110.2997219582614' 'mated']
 ['F52' '116.3746569446717' 'mated']
 ['F147' '137.13850559007514' 'absent']
 ['F196' '160.79568964908572' 'absent']
 ['F106' '162.46655054694824' 'mated']
 ['F201' '174.23069130146777' 'mated']
 ['F166' '174.81404608552577' 'mated']
 ['F194' '194.8700210078655' 'mated']
 ['F80' '242.78214889161777' 'mated']
 ['F4' '260.0882958650983' 'mated']
 ['F68' '263.2862007072105' 'mated']
 ['F215' '312.1379581021618' 'mated']]",577.0,71.68702196438139,14.91330294918267,1424.0,239.69548738479483,51.57859818048435,285.0,48.720857975117994,10.715437117402388,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.0698110025283,"[['20' '2.7455733942957776' 'present']
 ['21' '27.222988715974353' 'present']
 ['19' '50.07264963647673' 'present']
 ['18' '68.04177578950369' 'present']
 ['2' '78.93535724946783' 'present']
 ['19' '79.92775392217727' 'present']
 ['20' '95.33815392992527' 'marauded']
 ['19' '99.00171776172654' 'presentdestroyed']
 ['12' '101.56316824000119' 'presentdestroyed']
 ['2' '107.90997000719365' 'present']
 ['3' '113.22447134266923' 'present']
 ['12' '122.36128119407847' 'present']
 ['2' '127.32880822457007' 'marauded']
 ['12' '149.08945962731215' 'present']
 ['12' '165.46277689777978' 'present']
 ['12' '169.84017897263806' 'present']
 ['3' '173.30442098112917' 'present']
 ['18' '192.28144903084618' 'present']
 ['21' '224.29398099178485' 'present']
 ['20' '243.48831905515073' 'present']
 ['3' '258.37823578324964' 'present']
 ['21' '271.2376306160487' 'present']
 ['12' '275.7139245626383' 'marauded']
 ['12' '281.27404796440203' 'presentdestroyed']
 ['19' '303.15264951445795' 'present']
 ['19' '305.89305786047476' 'present']
 ['3' '309.8496434596453' 'present']
 ['19' '311.14575070641627' 'present']
 ['12' '354.79261737991646' 'marauded']]","[['F76' '67.82899696130113' 'absent']
 ['F12' '91.93372664184247' 'mated']
 ['F29' '113.67969819854952' 'absent']
 ['F91' '120.30973292361216' 'mated']
 ['F134' '136.4518428077414' 'mated']
 ['F139' '169.97144495861147' 'mated']
 ['F121' '210.24009172727426' 'mated']
 ['F187' '247.78041010917204' 'absent']
 ['F107' '300.46733232852773' 'absent']]",573.0,67.33392047663452,12.967241382104202,1598.0,266.85913857053305,56.517955086009344,137.0,23.016960548449354,4.680401287560539,25.0,2.500000000000001,0.25000000000000017,92.0,0.42592592592592643,0.0019718792866940996
2,0.054,10,360.0042080602745,"[['12' '67.35901575590736' 'present']
 ['3' '80.08564277201835' 'present']
 ['18' '85.69612909505014' 'present']
 ['12' '94.59225876734186' 'present']
 ['19' '136.68990977281481' 'marauded']
 ['12' '144.7527970960006' 'present']
 ['1' '159.53547805217423' 'present']
 ['21' '164.01379990060417' 'present']
 ['21' '168.61884946443496' 'present']
 ['12' '171.1682689924763' 'present']
 ['1' '215.11763713212434' 'marauded']
 ['20' '229.10619520582847' 'present']
 ['21' '238.64288573887626' 'present']
 ['20' '242.57265268807038' 'present']
 ['12' '245.2799171211852' 'present']
 ['12' '281.0018880606163' 'present']
 ['3' '323.50424930808765' 'present']
 ['20' '341.5080335364277' 'present']]","[['F197' '61.439771671436496' 'mated']
 ['F180' '79.388591634681' 'mated']
 ['F26' '95.8647465190974' 'mated']
 ['F159' '107.28684679282405' 'absent']
 ['F98' '109.89071432727208' 'mated']
 ['F175' '133.31751476632326' 'mated']
 ['F211' '141.82765813555454' 'destroyed']
 ['F5' '151.81612233803764' 'absent']
 ['F149' '162.0068345175068' 'mated']
 ['F96' '235.8969608193988' 'mated']
 ['F81' '244.0461001140051' 'absent']
 ['F162' '249.7546867773386' 'mated']
 ['F19' '253.37318889083897' 'mated']
 ['F0' '356.4738426534669' 'mated']]",567.0,67.00747264988469,12.776011624815714,1674.0,278.43308879566416,59.239180126034206,72.0,12.057032836957495,2.4516700788317993,22.0,2.2000000000000006,0.22000000000000014,93.0,0.4305555555555561,0.0019933127572016444
3,0.054,11,360.2699717838111,"[['20' '28.275701157331156' 'present']
 ['1' '28.67885468926826' 'present']
 ['18' '38.74720013883184' 'marauded']
 ['20' '53.95584058941475' 'marauded']
 ['21' '56.48004884218432' 'presentdestroyed']
 ['1' '72.03599217344387' 'marauded']
 ['18' '99.68550903475762' 'marauded']
 ['2' '114.61630121461512' 'present']
 ['19' '129.78940492106634' 'present']
 ['18' '140.8630525309805' 'present']
 ['1' '148.19507150168803' 'present']
 ['20' '173.43637076219264' 'present']
 ['20' '179.90073616316852' 'present']
 ['18' '194.9772375564233' 'present']
 ['2' '205.16802028019745' 'present']
 ['21' '231.13385776663728' 'present']
 ['18' '241.80470752529212' 'marauded']
 ['12' '259.0227515160408' 'present']
 ['21' '261.59922453695845' 'present']
 ['12' '262.19809339161617' 'present']
 ['12' '263.0169215534464' 'marauded']
 ['21' '271.8348934640374' 'present']
 ['20' '278.0983001537853' 'present']
 ['1' '290.2834685100212' 'marauded']
 ['21' '298.35955479089137' 'marauded']
 ['1' '299.3629022812149' 'destroyed']
 ['21' '303.58857710726875' 'presentdestroyed']
 ['2' '314.38422333360796' 'present']
 ['2' '326.9296785005413' 'present']
 ['1' '334.0749196868402' 'present']
 ['1' '339.14293871178876' 'present']
 ['1' '344.58480980704456' 'present']
 ['19' '352.06550430370095' 'present']]","[['F44' '14.885495503006222' 'mated']
 ['F76' '67.83131177611594' 'mated']
 ['F214' '71.31684082329099' 'mated']
 ['F159' '107.28453197800924' '']
 ['F146' '122.24889793958329' 'mated']
 ['F5' '151.81380752322283' 'absent']
 ['F111' '164.0488534211599' 'mated']
 ['F27' '169.670060678482' 'mated']
 ['F191' '185.8155879568391' 'mated']
 ['F133' '204.8569967982631' 'mated']
 ['F9' '220.5074995410096' 'absent']
 ['F213' '230.5103792340064' 'mated']
 ['F187' '247.77578047954242' 'destroyed']
 ['F56' '257.6650589960267' 'mated']
 ['F206' '273.23409159745205' 'mated']]",555.0,72.5415926864517,15.457352844537121,1388.0,237.03886538356042,50.68372617745507,287.0,49.05018732695666,10.634392652063356,12.0,1.2,0.12000000000000005,83.0,0.3842592592592596,0.0017789780521261986
4,0.0,12,359.86866922587956,"[['19' '6.452173438121386' 'present']
 ['3' '8.740324560351068' 'present']
 ['2' '18.777028475556794' 'marauded']
 ['21' '74.88827223999236' 'marauded']
 ['19' '80.54102590932236' 'presentdestroyed']
 ['12' '82.82114763581194' 'present']
 ['18' '104.81364283250326' 'marauded']
 ['21' '123.21586054034171' 'present']
 ['18' '138.8800316092107' 'present']
 ['18' '165.6070577803397' 'present']
 ['2' '166.0968988015404' 'present']
 ['1' '189.95899727893476' 'marauded']
 ['3' '196.82062216164226' 'presentdestroyed']
 ['18' '204.19123410436842' 'present']
 ['1' '206.99304001911196' 'present']
 ['3' '212.67613294338852' 'present']
 ['21' '229.88004069898895' 'marauded']
 ['1' '230.61802117095297' 'presentdestroyed']
 ['21' '230.85226597243593' 'presentdestroyed']
 ['21' '245.76654325422462' 'present']
 ['21' '248.88933378368367' 'present']
 ['12' '261.9259610863136' 'marauded']
 ['20' '262.1223008542252' 'presentdestroyed']
 ['21' '282.92126112304663' 'present']
 ['1' '289.5239395908892' 'marauded']
 ['1' '298.29494007787656' 'marauded']
 ['2' '312.27250679224386' 'present']
 ['1' '321.37566517754345' 'present']
 ['21' '338.6289173202165' 'marauded']
 ['12' '346.2936195886618' 'present']
 ['3' '354.36147837795164' 'present']
 ['18' '359.40475071172057' 'present']]","[['F155' '49.34209796886817' 'mated']
 ['F59' '90.10442688073607' 'mated']
 ['F176' '121.70196799657867' 'mated']
 ['F148' '137.67645477241732' 'mated']
 ['F138' '144.78800380381415' 'mated']
 ['F40' '157.9735087212684' 'mated']
 ['F157' '165.60753570863596' 'mated']
 ['F54' '168.70560017084497' 'mated']
 ['F37' '176.0117832511173' 'absent']
 ['F116' '195.30355888996672' 'destroyed']
 ['F118' '219.22320786526276' 'mated']
 ['F9' '220.5121291706392' 'absent']
 ['F65' '222.73708806116582' 'mated']
 ['F1' '225.71067485122774' 'mated']
 ['F25' '287.70639407532224' 'mated']]",580.0,68.78681657203454,13.771647331452318,1393.0,236.3305421013561,50.42895775974741,318.0,54.918053494622846,12.325187535797971,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.1022715216791,"[['3' '10.576804055866265' 'present']
 ['18' '14.307901089320627' 'marauded']
 ['3' '23.701120589830456' 'present']
 ['20' '32.639257415900964' 'marauded']
 ['21' '39.538267479172966' 'presentdestroyed']
 ['20' '52.17190097745423' 'present']
 ['3' '62.727755531450455' 'marauded']
 ['12' '64.2149388479778' 'presentdestroyed']
 ['3' '68.94917895219646' 'presentdestroyed']
 ['12' '80.36485751469135' 'present']
 ['2' '84.296144400929' 'present']
 ['19' '111.81348891305441' 'present']
 ['19' '126.76532251576775' 'marauded']
 ['19' '129.97068610411364' 'destroyed']
 ['2' '136.15578305545102' 'present']
 ['12' '137.1867617244688' 'present']
 ['3' '155.1375128122889' 'present']
 ['1' '177.35010336259595' 'present']
 ['18' '184.3408360367919' 'marauded']
 ['1' '205.83186799054852' 'present']
 ['21' '232.48946119797273' 'present']
 ['21' '239.17503622894324' 'present']
 ['20' '245.00853427498143' 'marauded']
 ['19' '252.4756774440133' 'marauded']
 ['1' '265.8882734290706' 'marauded']
 ['18' '283.53435591577926' 'present']
 ['2' '285.17632180946214' 'present']
 ['1' '295.2480495712839' 'present']
 ['21' '300.92012318422917' 'present']
 ['2' '301.80037189537944' 'present']
 ['19' '321.24879389998773' 'present']
 ['2' '329.26920207338173' 'marauded']
 ['12' '340.30959719295583' 'present']]","[['F84' '39.7661440700598' 'destroyed']
 ['F198' '164.99594747200396' 'mated']
 ['F171' '170.2746068394117' 'mated']
 ['F37' '176.0140980659321' 'mated']
 ['F116' '195.30818851959634' 'mated']
 ['F13' '204.42213008251417' 'mated']
 ['F179' '212.8129512727061' 'absent']
 ['F90' '213.90507070945353' 'mated']
 ['F101' '232.4670298524481' 'mated']
 ['F102' '247.2207783482471' 'destroyed']
 ['F187' '247.77809529435723' 'absentdestroyed']
 ['F48' '294.9970317756616' 'mated']
 ['F209' '326.7002716594908' 'mated']]",571.0,69.5683318873311,14.45749188278133,1383.0,235.64065717748937,50.73565015952039,344.0,54.89619468185395,11.40999898041431,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.63506717910394,"[['1' '3.6630441498343105' 'marauded']
 ['3' '30.89607644572721' 'present']
 ['12' '52.461475139632185' 'present']
 ['19' '59.22773689586264' 'present']
 ['21' '60.658836439086095' 'present']
 ['3' '81.12702677322399' 'present']
 ['2' '91.5542081078544' 'present']
 ['12' '91.84236684026814' 'present']
 ['20' '98.6663102938433' 'present']
 ['21' '110.80096190373945' 'present']
 ['12' '126.59834257970167' 'present']
 ['19' '141.04079626308013' 'present']
 ['18' '146.2821187854991' 'marauded']
 ['12' '157.14429691465384' 'present']
 ['21' '171.07127374357052' 'present']
 ['3' '175.83616968000192' 'present']
 ['20' '181.0261885022738' 'present']
 ['12' '193.43463813036354' 'present']
 ['12' '245.75489565003204' 'marauded']
 ['3' '274.33664240356075' 'present']
 ['3' '275.33788025556487' 'present']
 ['1' '303.7064651426874' 'present']
 ['21' '340.0116557204198' 'present']
 ['18' '340.6046073216803' 'present']
 ['2' '341.2987610203746' 'marauded']
 ['3' '351.84096555541396' 'present']]","[['F141' '116.45919994556324' 'mated']
 ['F8' '135.1098610594013' 'mated']
 ['F169' '155.54385556991835' 'absent']
 ['F210' '185.78544162946332' 'mated']
 ['F31' '198.5355682280999' 'mated']
 ['F172' '205.39802152125384' 'mated']
 ['F9' '220.51444398545402' 'mated']
 ['F187' '247.78272492398685' 'destroyed']]",560.0,68.15417657079887,13.414801912974061,1565.0,267.3824274582139,57.73227439504769,138.0,24.49650115922284,5.205664242154263,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.323397993695,"[['3' '49.1507238958035' 'marauded']
 ['21' '49.6178575816868' 'presentdestroyed']
 ['1' '62.871128333960996' 'present']
 ['1' '67.96829587997792' 'present']
 ['3' '68.94454932256684' 'present']
 ['3' '121.93080821821827' 'present']
 ['1' '122.00727524782948' 'present']
 ['18' '127.10409958613117' 'marauded']
 ['18' '133.60676654849124' 'presentdestroyed']
 ['18' '138.0334190834999' 'marauded']
 ['18' '139.00799796914708' 'presentdestroyed']
 ['19' '147.60962852905274' 'present']
 ['20' '159.561478701813' 'marauded']
 ['20' '160.9008119976813' 'presentdestroyed']
 ['18' '182.56405254840905' 'present']
 ['20' '199.16518222885858' 'present']
 ['1' '209.7860498158691' 'present']
 ['3' '211.35498609145336' 'present']
 ['18' '228.45857830328615' 'present']
 ['18' '262.01210047604974' 'present']
 ['20' '262.717595234134' 'marauded']
 ['3' '272.3685310941493' 'marauded']
 ['18' '293.22368776864386' 'present']
 ['2' '326.9250488709116' 'present']
 ['1' '347.2575382609139' 'marauded']]","[['F50' '94.92139343678302' 'mated']
 ['F100' '98.13781663798807' 'mated']
 ['F175' '133.31519995150845' 'destroyed']
 ['F105' '146.46956837871375' 'mated']
 ['F207' '148.76133176215836' 'absent']
 ['F38' '165.21091433899787' 'destroyed']
 ['F27' '169.6677458636672' 'absent']
 ['F201' '174.22837648665296' 'absent']
 ['F82' '189.93978351281197' 'absent']
 ['F126' '213.82592812511987' 'mated']
 ['F78' '256.5796751965501' 'mated']
 ['F185' '257.80498435123036' 'mated']
 ['F69' '259.9904568672061' 'absent']]",573.0,71.30223417841042,14.272425609732394,1401.0,246.1222548973385,53.89305697405445,249.0,42.770210808752765,9.101187981104685,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.2012955347298,"[['1' '12.713065764169327' 'marauded']
 ['18' '34.23255009201213' 'present']
 ['2' '38.901173760638024' 'present']
 ['21' '45.602263794056206' 'present']
 ['19' '54.540530636876184' 'present']
 ['20' '62.73102307147366' 'present']
 ['2' '75.24754820971319' 'present']
 ['12' '91.84699646989776' 'present']
 ['2' '113.33657811923271' 'present']
 ['2' '132.12918643473432' 'present']
 ['19' '142.1077251195771' 'present']
 ['20' '153.5465116142232' 'present']
 ['12' '168.33024981515476' 'present']
 ['21' '177.2165202205253' 'present']
 ['1' '189.54820743640695' 'marauded']
 ['2' '198.66667893034142' 'present']
 ['3' '200.034303883383' 'present']
 ['2' '201.14839846708585' 'present']
 ['2' '206.17133562891178' 'present']
 ['1' '208.06169709914275' 'present']
 ['19' '210.5591264779032' 'present']
 ['1' '211.77916768456726' 'present']
 ['19' '213.7556753333608' 'present']
 ['19' '218.21776780481224' 'present']
 ['1' '220.84861495958768' 'present']
 ['20' '222.37460469823733' 'present']
 ['2' '235.66840901095813' 'present']
 ['18' '246.5706185439841' 'present']
 ['18' '248.22866090038366' 'present']
 ['12' '260.0831248206067' 'marauded']
 ['3' '278.57079446541036' 'marauded']
 ['12' '279.96904846460154' 'presentdestroyed']
 ['12' '304.08006791998616' 'present']
 ['2' '311.602235529207' 'present']
 ['2' '328.3934550003301' 'marauded']]","[['F77' '48.54603844540294' 'mated']
 ['F186' '93.79774713689304' 'mated']
 ['F161' '100.2620855795638' 'mated']
 ['F16' '100.82132355365354' 'mated']
 ['F127' '117.24547210241741' 'mated']
 ['F176' '121.69965318176386' 'absent']
 ['F122' '134.42254896914366' 'mated']
 ['F196' '160.79800446390053' 'mated']
 ['F143' '160.87467771174843' 'mated']
 ['F82' '189.94209832762678' 'absentdestroyed']
 ['F137' '206.9394996075609' 'mated']
 ['F168' '207.00089203221262' 'mated']
 ['F118' '219.22089305044796' 'absent']
 ['F150' '230.72043151604333' 'mated']
 ['F7' '245.71129258299672' 'mated']
 ['F20' '271.2748031583983' 'absent']
 ['F87' '277.4229301034724' 'absent']]",575.0,71.43712714345479,14.833961312213784,1559.0,258.2164173125366,54.06878918723141,182.0,30.39779985854669,6.178298847577889,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.4352903131612,"[['21' '1.0165566650815685' 'present']
 ['2' '3.7979402722157163' 'present']
 ['21' '5.624902655650364' 'present']
 ['12' '21.343653410782657' 'present']
 ['20' '25.819441209213437' 'marauded']
 ['3' '26.949996755317716' 'destroyed']
 ['12' '31.33799297410998' 'presentdestroyed']
 ['19' '42.318021508634494' 'marauded']
 ['3' '48.23294130176149' 'presentdestroyed']
 ['21' '77.42605773444467' 'present']
 ['3' '92.1200028164415' 'present']
 ['18' '100.17785594971168' 'present']
 ['12' '111.4942798531268' 'marauded']
 ['21' '119.41061702639534' 'present']
 ['20' '131.5145810780477' 'present']
 ['19' '139.9497070996091' 'present']
 ['18' '158.70903582456128' 'present']
 ['3' '178.61124172377373' 'present']
 ['19' '182.1346808833681' 'present']
 ['19' '183.85769346693849' 'present']
 ['1' '190.61144136601206' 'marauded']
 ['1' '203.97434495111244' 'present']
 ['3' '221.92888459601107' 'present']
 ['21' '234.35849236442075' 'present']
 ['18' '244.04179092877138' 'present']
 ['1' '254.03773477799547' 'present']
 ['1' '256.88338039649153' 'present']
 ['12' '264.3995555418746' 'marauded']
 ['12' '285.47401284694257' 'marauded']
 ['2' '299.0552915041216' 'present']
 ['19' '304.74330807968346' 'present']
 ['2' '305.85246870218504' 'present']
 ['3' '323.499619678458' 'present']
 ['12' '352.30856306229293' 'present']]","[['F53' '35.419014945161486' 'mated']
 ['F15' '68.19889465607686' 'mated']
 ['F108' '110.7605614763876' 'mated']
 ['F34' '129.2400614116557' 'mated']
 ['F14' '134.32904915899448' 'mated']
 ['F41' '136.77037791377532' 'mated']
 ['F113' '143.23851213635038' 'mated']
 ['F66' '146.30457507001955' 'absent']
 ['F73' '208.3231009028605' 'mated']
 ['F11' '223.64807324930976' 'mated']
 ['F74' '228.8915773254599' 'mated']
 ['F85' '228.94062067677987' 'mated']
 ['F129' '242.5450650429453' 'mated']
 ['F117' '244.64541319794745' 'mated']
 ['F17' '329.8291462921944' 'mated']]",570.0,68.80120628722356,13.561885232720185,1509.0,254.959490690266,54.329115515930944,221.0,36.2912558456595,7.489844175323609,0.0,0.0,0.0,0.0,0.0,0.0
